lep_pt	genWeights	sumWeight	N_exp
118.682396	-0.49554962	156882.11	35563
48.581085	0.49554962	156882.11	35563
37.01709	0.49554962	156882.11	35563
330.15094	0.49554962	156882.11	35563
140.37018	0.49554962	156882.11	35563
249.56282	0.49554962	156882.11	35563
239.45177	0.49554962	156882.11	35563
96.58123	-0.49554962	156882.11	35563
129.70453	-0.49554962	156882.11	35563
55.827194	0.49554962	156882.11	35563
63.908085	0.49554962	156882.11	35563
106.34313	0.49554962	156882.11	35563
66.807144	0.49554962	156882.11	35563
109.15393	-0.49554962	156882.11	35563
142.46674	0.49554962	156882.11	35563
147.06761	0.49554962	156882.11	35563
258.4369	-0.49554962	156882.11	35563
125.48133	-0.49554962	156882.11	35563
120.87488	0.49554962	156882.11	35563
118.75679	0.49554962	156882.11	35563
62.983887	0.49554962	156882.11	35563
90.21772	0.49554962	156882.11	35563
76.856224	0.49554962	156882.11	35563
38.260464	-0.49554962	156882.11	35563
76.10384	0.49554962	156882.11	35563
82.87253	0.49554962	156882.11	35563
59.500984	-0.49554962	156882.11	35563
69.18644	-0.49554962	156882.11	35563
41.798008	0.49554962	156882.11	35563
152.97722	-0.49554962	156882.11	35563
70.41795	0.49554962	156882.11	35563
100.11135	0.49554962	156882.11	35563
80.56389	0.49554962	156882.11	35563
66.521774	-0.49554962	156882.11	35563
111.9106	0.49554962	156882.11	35563
47.919945	0.49554962	156882.11	35563
126.07677	0.49554962	156882.11	35563
85.62324	0.49554962	156882.11	35563
114.99853	-0.49554962	156882.11	35563
44.60522	0.49554962	156882.11	35563
158.20276	0.49554962	156882.11	35563
79.63108	0.49554962	156882.11	35563
119.101425	0.49554962	156882.11	35563
50.498367	0.49554962	156882.11	35563
54.969997	0.49554962	156882.11	35563
73.98068	0.49554962	156882.11	35563
32.271423	0.49554962	156882.11	35563
89.174934	0.49554962	156882.11	35563
56.64822	0.49554962	156882.11	35563
61.92048	0.49554962	156882.11	35563
44.629097	0.49554962	156882.11	35563
108.693985	0.49554962	156882.11	35563
97.3268	-0.49554962	156882.11	35563
167.48907	0.49554962	156882.11	35563
258.7302	0.49554962	156882.11	35563
160.39626	-0.49554962	156882.11	35563
121.25881	0.49554962	156882.11	35563
104.60265	-0.49554962	156882.11	35563
297.25067	-0.49554962	156882.11	35563
111.25534	0.49554962	156882.11	35563
59.18251	-0.49554962	156882.11	35563
69.524994	0.49554962	156882.11	35563
155.56522	0.49554962	156882.11	35563
61.504482	0.49554962	156882.11	35563
98.63296	0.49554962	156882.11	35563
513.26166	0.49554962	156882.11	35563
93.83975	0.49554962	156882.11	35563
259.65918	0.49554962	156882.11	35563
66.02598	0.49554962	156882.11	35563
238.92252	0.49554962	156882.11	35563
66.94372	0.49554962	156882.11	35563
71.8399	0.49554962	156882.11	35563
28.27731	0.49554962	156882.11	35563
76.43987	0.49554962	156882.11	35563
30.104713	0.49554962	156882.11	35563
159.90652	0.49554962	156882.11	35563
63.712307	0.49554962	156882.11	35563
238.44461	0.49554962	156882.11	35563
238.09322	0.49554962	156882.11	35563
265.4213	0.49554962	156882.11	35563
98.84519	0.49554962	156882.11	35563
87.13828	0.49554962	156882.11	35563
250.35344	0.49554962	156882.11	35563
74.86613	0.49554962	156882.11	35563
140.77908	0.49554962	156882.11	35563
108.9299	0.49554962	156882.11	35563
63.9626	0.49554962	156882.11	35563
127.40033	-0.49554962	156882.11	35563
136.44383	-0.49554962	156882.11	35563
107.41956	0.49554962	156882.11	35563
52.74123	0.49554962	156882.11	35563
205.83495	0.49554962	156882.11	35563
122.87633	-0.49554962	156882.11	35563
138.75075	0.49554962	156882.11	35563
285.06985	-0.49554962	156882.11	35563
81.83067	-0.49554962	156882.11	35563
131.6281	0.49554962	156882.11	35563
638.52936	0.49554962	156882.11	35563
84.86498	0.49554962	156882.11	35563
282.10086	0.49554962	156882.11	35563
35.90793	0.49554962	156882.11	35563
54.063465	0.49554962	156882.11	35563
84.95887	-0.49554962	156882.11	35563
60.750435	0.49554962	156882.11	35563
113.20427	-0.49554962	156882.11	35563
84.14576	0.49554962	156882.11	35563
89.10235	-0.49554962	156882.11	35563
148.7646	0.49554962	156882.11	35563
196.90402	0.49554962	156882.11	35563
158.90286	0.49554962	156882.11	35563
48.763184	-0.49554962	156882.11	35563
41.23025	0.49554962	156882.11	35563
124.79153	-0.49554962	156882.11	35563
54.057205	0.49554962	156882.11	35563
105.48467	0.49554962	156882.11	35563
142.83673	0.49554962	156882.11	35563
121.57052	0.49554962	156882.11	35563
190.45395	0.49554962	156882.11	35563
60.911743	-0.49554962	156882.11	35563
73.148056	0.49554962	156882.11	35563
63.632484	-0.49554962	156882.11	35563
273.5827	0.49554962	156882.11	35563
147.56534	0.49554962	156882.11	35563
77.16099	-0.49554962	156882.11	35563
102.81727	0.49554962	156882.11	35563
105.110664	-0.49554962	156882.11	35563
258.0696	-0.49554962	156882.11	35563
172.49733	-0.49554962	156882.11	35563
62.218826	-0.49554962	156882.11	35563
55.947723	-0.49554962	156882.11	35563
100.25079	0.49554962	156882.11	35563
153.0972	0.49554962	156882.11	35563
47.25783	0.49554962	156882.11	35563
73.46676	0.49554962	156882.11	35563
163.89267	0.49554962	156882.11	35563
63.436783	0.49554962	156882.11	35563
109.52986	0.49554962	156882.11	35563
126.33794	0.49554962	156882.11	35563
145.1948	0.49554962	156882.11	35563
72.67534	0.49554962	156882.11	35563
94.22545	0.49554962	156882.11	35563
75.01243	-0.49554962	156882.11	35563
203.93202	0.49554962	156882.11	35563
133.38309	-0.49554962	156882.11	35563
106.42045	0.49554962	156882.11	35563
69.81705	0.49554962	156882.11	35563
34.438877	-0.49554962	156882.11	35563
142.87791	0.49554962	156882.11	35563
141.75227	0.49554962	156882.11	35563
49.5806	0.49554962	156882.11	35563
54.60574	-0.49554962	156882.11	35563
87.342705	0.49554962	156882.11	35563
222.74669	0.49554962	156882.11	35563
51.8705	0.49554962	156882.11	35563
58.13216	-0.49554962	156882.11	35563
82.851974	0.49554962	156882.11	35563
123.77685	-0.49554962	156882.11	35563
78.36359	0.49554962	156882.11	35563
23.854622	0.49554962	156882.11	35563
114.78351	0.49554962	156882.11	35563
164.30757	0.49554962	156882.11	35563
78.95935	0.49554962	156882.11	35563
83.29606	-0.49554962	156882.11	35563
189.21645	0.49554962	156882.11	35563
156.76834	0.49554962	156882.11	35563
102.37665	-0.49554962	156882.11	35563
130.64894	0.49554962	156882.11	35563
212.4475	0.49554962	156882.11	35563
58.64416	0.49554962	156882.11	35563
138.42015	0.49554962	156882.11	35563
81.07125	0.49554962	156882.11	35563
132.01323	0.49554962	156882.11	35563
125.58306	0.49554962	156882.11	35563
232.35507	0.49554962	156882.11	35563
229.75284	0.49554962	156882.11	35563
140.0777	-0.49554962	156882.11	35563
173.40894	0.49554962	156882.11	35563
158.61955	-0.49554962	156882.11	35563
122.96137	0.49554962	156882.11	35563
96.71027	0.49554962	156882.11	35563
87.778015	0.49554962	156882.11	35563
49.919865	0.49554962	156882.11	35563
140.1417	0.49554962	156882.11	35563
59.523773	0.49554962	156882.11	35563
90.54927	-0.49554962	156882.11	35563
128.21725	0.49554962	156882.11	35563
347.35095	-0.49554962	156882.11	35563
96.40938	-0.49554962	156882.11	35563
34.640255	0.49554962	156882.11	35563
206.66402	-0.49554962	156882.11	35563
63.277294	-0.49554962	156882.11	35563
89.027245	-0.49554962	156882.11	35563
327.66492	-0.49554962	156882.11	35563
79.19319	0.49554962	156882.11	35563
188.21873	0.49554962	156882.11	35563
132.59492	0.49554962	156882.11	35563
68.69171	0.49554962	156882.11	35563
75.37891	0.49554962	156882.11	35563
177.51749	0.49554962	156882.11	35563
102.09772	0.49554962	156882.11	35563
228.84557	0.49554962	156882.11	35563
98.62948	0.49554962	156882.11	35563
77.030045	0.49554962	156882.11	35563
80.05518	0.49554962	156882.11	35563
107.98116	0.49554962	156882.11	35563
59.700016	0.49554962	156882.11	35563
265.01508	0.49554962	156882.11	35563
105.55918	0.49554962	156882.11	35563
137.94917	-0.49554962	156882.11	35563
98.81195	0.49554962	156882.11	35563
84.980896	0.49554962	156882.11	35563
81.92612	-0.49554962	156882.11	35563
99.189514	0.49554962	156882.11	35563
73.88569	0.49554962	156882.11	35563
202.34694	0.49554962	156882.11	35563
52.19015	0.49554962	156882.11	35563
109.88946	-0.49554962	156882.11	35563
49.877037	0.49554962	156882.11	35563
38.636726	-0.49554962	156882.11	35563
61.188038	0.49554962	156882.11	35563
65.12155	-0.49554962	156882.11	35563
80.718666	0.49554962	156882.11	35563
46.480556	0.49554962	156882.11	35563
101.33084	0.49554962	156882.11	35563
75.52029	0.49554962	156882.11	35563
122.77824	0.49554962	156882.11	35563
222.28539	-0.49554962	156882.11	35563
88.51323	0.49554962	156882.11	35563
96.6081	0.49554962	156882.11	35563
76.153175	-0.49554962	156882.11	35563
63.329338	0.49554962	156882.11	35563
86.908325	0.49554962	156882.11	35563
155.63844	0.49554962	156882.11	35563
83.665054	-0.49554962	156882.11	35563
169.22972	0.49554962	156882.11	35563
44.49543	0.49554962	156882.11	35563
86.84498	-0.49554962	156882.11	35563
235.83842	-0.49554962	156882.11	35563
94.793465	0.49554962	156882.11	35563
66.594986	-0.49554962	156882.11	35563
75.09116	-0.49554962	156882.11	35563
52.036983	0.49554962	156882.11	35563
218.77327	0.49554962	156882.11	35563
177.62312	-0.49554962	156882.11	35563
154.38963	-0.49554962	156882.11	35563
186.89413	-0.49554962	156882.11	35563
121.14954	-0.49554962	156882.11	35563
81.80998	0.49554962	156882.11	35563
105.411674	0.49554962	156882.11	35563
122.26369	0.49554962	156882.11	35563
122.38872	0.49554962	156882.11	35563
59.34741	0.49554962	156882.11	35563
136.7013	0.49554962	156882.11	35563
151.99788	0.49554962	156882.11	35563
153.24277	0.49554962	156882.11	35563
137.28181	0.49554962	156882.11	35563
150.84987	0.49554962	156882.11	35563
44.299522	0.49554962	156882.11	35563
229.58247	0.49554962	156882.11	35563
68.06994	0.49554962	156882.11	35563
75.88875	0.49554962	156882.11	35563
79.064575	-0.49554962	156882.11	35563
82.53638	0.49554962	156882.11	35563
49.458855	0.49554962	156882.11	35563
120.162506	0.49554962	156882.11	35563
78.162506	0.49554962	156882.11	35563
54.21246	0.49554962	156882.11	35563
162.13263	-0.49554962	156882.11	35563
632.6573	-0.49554962	156882.11	35563
107.38069	0.49554962	156882.11	35563
157.38893	0.49554962	156882.11	35563
60.225567	0.49554962	156882.11	35563
152.38025	0.49554962	156882.11	35563
55.77827	-0.49554962	156882.11	35563
55.75518	0.49554962	156882.11	35563
192.7795	0.49554962	156882.11	35563
105.9777	-0.49554962	156882.11	35563
135.83313	-0.49554962	156882.11	35563
172.51474	0.49554962	156882.11	35563
122.31061	0.49554962	156882.11	35563
108.21506	0.49554962	156882.11	35563
99.54694	0.49554962	156882.11	35563
43.080044	-0.49554962	156882.11	35563
110.06471	0.49554962	156882.11	35563
49.981087	0.49554962	156882.11	35563
160.14017	0.49554962	156882.11	35563
199.00536	0.49554962	156882.11	35563
218.5563	-0.49554962	156882.11	35563
70.221924	0.49554962	156882.11	35563
93.92587	0.49554962	156882.11	35563
65.489975	0.49554962	156882.11	35563
96.7864	-0.49554962	156882.11	35563
85.52611	-0.49554962	156882.11	35563
119.59538	-0.49554962	156882.11	35563
89.20741	0.49554962	156882.11	35563
111.41196	0.49554962	156882.11	35563
85.96805	0.49554962	156882.11	35563
66.22665	0.49554962	156882.11	35563
180.41945	0.49554962	156882.11	35563
83.07405	0.49554962	156882.11	35563
121.424904	0.49554962	156882.11	35563
68.809875	0.49554962	156882.11	35563
58.431053	0.49554962	156882.11	35563
145.56949	-0.49554962	156882.11	35563
96.70642	0.49554962	156882.11	35563
117.19385	0.49554962	156882.11	35563
110.13446	0.49554962	156882.11	35563
122.23348	-0.49554962	156882.11	35563
135.92442	0.49554962	156882.11	35563
136.35641	-0.49554962	156882.11	35563
95.375336	0.49554962	156882.11	35563
131.85068	0.49554962	156882.11	35563
76.03976	0.49554962	156882.11	35563
67.27449	0.49554962	156882.11	35563
74.62077	0.49554962	156882.11	35563
195.7283	-0.49554962	156882.11	35563
132.33202	-0.49554962	156882.11	35563
98.75747	-0.49554962	156882.11	35563
56.439575	0.49554962	156882.11	35563
43.87923	-0.49554962	156882.11	35563
88.585686	0.49554962	156882.11	35563
91.92833	0.49554962	156882.11	35563
66.398994	0.49554962	156882.11	35563
76.67406	0.49554962	156882.11	35563
150.42656	0.49554962	156882.11	35563
190.8964	0.49554962	156882.11	35563
83.68044	0.49554962	156882.11	35563
66.403336	0.49554962	156882.11	35563
128.86089	0.49554962	156882.11	35563
69.731674	0.49554962	156882.11	35563
89.433075	0.49554962	156882.11	35563
32.815376	0.49554962	156882.11	35563
54.93197	0.49554962	156882.11	35563
114.55825	-0.49554962	156882.11	35563
28.769278	0.49554962	156882.11	35563
81.47519	0.49554962	156882.11	35563
134.04189	0.49554962	156882.11	35563
128.55835	0.49554962	156882.11	35563
237.29097	0.49554962	156882.11	35563
68.6298	0.49554962	156882.11	35563
89.95813	0.49554962	156882.11	35563
27.571642	-0.49554962	156882.11	35563
65.15906	0.49554962	156882.11	35563
169.41907	0.49554962	156882.11	35563
114.7292	0.49554962	156882.11	35563
112.598076	-0.49554962	156882.11	35563
82.86211	0.49554962	156882.11	35563
179.4485	-0.49554962	156882.11	35563
86.08531	0.49554962	156882.11	35563
126.08182	0.49554962	156882.11	35563
60.772686	0.49554962	156882.11	35563
104.96587	-0.49554962	156882.11	35563
49.562042	0.49554962	156882.11	35563
66.41444	-0.49554962	156882.11	35563
53.038143	0.49554962	156882.11	35563
102.92919	0.49554962	156882.11	35563
157.01753	-0.49554962	156882.11	35563
84.43674	0.49554962	156882.11	35563
61.262596	-0.49554962	156882.11	35563
65.80939	0.49554962	156882.11	35563
66.266945	0.49554962	156882.11	35563
86.72482	-0.49554962	156882.11	35563
66.30541	0.49554962	156882.11	35563
89.366936	-0.49554962	156882.11	35563
66.40296	-0.49554962	156882.11	35563
121.030365	0.49554962	156882.11	35563
107.09915	0.49554962	156882.11	35563
178.82826	-0.49554962	156882.11	35563
206.75005	0.49554962	156882.11	35563
81.28347	0.49554962	156882.11	35563
120.883606	-0.49554962	156882.11	35563
75.806885	0.49554962	156882.11	35563
72.11222	0.49554962	156882.11	35563
99.40242	0.49554962	156882.11	35563
69.318436	0.49554962	156882.11	35563
83.702545	-0.49554962	156882.11	35563
230.16106	0.49554962	156882.11	35563
74.32658	-0.49554962	156882.11	35563
300.97116	0.49554962	156882.11	35563
73.631096	0.49554962	156882.11	35563
146.27203	0.49554962	156882.11	35563
187.52968	0.49554962	156882.11	35563
76.4288	0.49554962	156882.11	35563
205.05084	-0.49554962	156882.11	35563
85.64356	0.49554962	156882.11	35563
166.50632	0.49554962	156882.11	35563
106.03095	0.49554962	156882.11	35563
84.17956	0.49554962	156882.11	35563
55.909554	0.49554962	156882.11	35563
195.22665	0.49554962	156882.11	35563
74.47652	0.49554962	156882.11	35563
24.04843	0.49554962	156882.11	35563
154.04018	-0.49554962	156882.11	35563
72.005974	0.49554962	156882.11	35563
53.475872	0.49554962	156882.11	35563
122.971924	0.49554962	156882.11	35563
112.192825	0.49554962	156882.11	35563
112.859856	0.49554962	156882.11	35563
136.73383	0.49554962	156882.11	35563
82.44923	0.49554962	156882.11	35563
214.78357	-0.49554962	156882.11	35563
84.27323	-0.49554962	156882.11	35563
96.840576	0.49554962	156882.11	35563
134.9969	0.49554962	156882.11	35563
190.48665	0.49554962	156882.11	35563
107.17735	0.49554962	156882.11	35563
86.14564	-0.49554962	156882.11	35563
91.94677	0.49554962	156882.11	35563
119.91525	0.49554962	156882.11	35563
81.81479	0.49554962	156882.11	35563
191.32388	0.49554962	156882.11	35563
80.55953	0.49554962	156882.11	35563
46.494343	0.49554962	156882.11	35563
153.40044	-0.49554962	156882.11	35563
166.81935	-0.49554962	156882.11	35563
342.7737	-0.49554962	156882.11	35563
523.21405	0.49554962	156882.11	35563
322.43228	-0.49554962	156882.11	35563
105.267944	-0.49554962	156882.11	35563
77.53239	-0.49554962	156882.11	35563
221.7997	0.49554962	156882.11	35563
76.70541	0.49554962	156882.11	35563
64.082504	-0.49554962	156882.11	35563
83.82784	0.49554962	156882.11	35563
81.14029	0.49554962	156882.11	35563
58.39652	0.49554962	156882.11	35563
180.84413	-0.49554962	156882.11	35563
108.15479	0.49554962	156882.11	35563
119.88548	0.49554962	156882.11	35563
145.1934	0.49554962	156882.11	35563
168.96559	0.49554962	156882.11	35563
119.28577	-0.49554962	156882.11	35563
127.682976	0.49554962	156882.11	35563
51.096066	0.49554962	156882.11	35563
80.91997	0.49554962	156882.11	35563
159.80905	0.49554962	156882.11	35563
206.8768	-0.49554962	156882.11	35563
114.157074	-0.49554962	156882.11	35563
126.04325	0.49554962	156882.11	35563
161.06844	-0.49554962	156882.11	35563
65.91053	0.49554962	156882.11	35563
90.52281	0.49554962	156882.11	35563
62.541424	0.49554962	156882.11	35563
76.101326	-0.49554962	156882.11	35563
137.76366	-0.49554962	156882.11	35563
109.54986	0.49554962	156882.11	35563
72.38366	-0.49554962	156882.11	35563
304.25293	0.49554962	156882.11	35563
62.628044	0.49554962	156882.11	35563
64.39465	-0.49554962	156882.11	35563
219.97795	0.49554962	156882.11	35563
274.304	0.49554962	156882.11	35563
134.62915	-0.49554962	156882.11	35563
65.65965	0.49554962	156882.11	35563
182.86502	0.49554962	156882.11	35563
117.10699	0.49554962	156882.11	35563
99.43658	0.49554962	156882.11	35563
141.07504	0.49554962	156882.11	35563
106.456154	0.49554962	156882.11	35563
47.638638	0.49554962	156882.11	35563
61.103542	0.49554962	156882.11	35563
45.088684	0.49554962	156882.11	35563
141.96565	0.49554962	156882.11	35563
78.38703	-0.49554962	156882.11	35563
48.271324	0.49554962	156882.11	35563
35.131943	0.49554962	156882.11	35563
52.36253	0.49554962	156882.11	35563
143.07368	0.49554962	156882.11	35563
128.18405	0.49554962	156882.11	35563
72.57793	0.49554962	156882.11	35563
111.46269	-0.49554962	156882.11	35563
81.29733	0.49554962	156882.11	35563
123.89943	0.49554962	156882.11	35563
102.32898	0.49554962	156882.11	35563
176.5773	-0.49554962	156882.11	35563
62.961212	-0.49554962	156882.11	35563
50.932995	-0.49554962	156882.11	35563
198.38065	0.49554962	156882.11	35563
160.31078	-0.49554962	156882.11	35563
90.15643	0.49554962	156882.11	35563
98.800835	-0.49554962	156882.11	35563
270.49582	0.49554962	156882.11	35563
87.93105	0.49554962	156882.11	35563
226.3588	-0.49554962	156882.11	35563
72.539116	0.49554962	156882.11	35563
43.275463	0.49554962	156882.11	35563
161.94926	0.49554962	156882.11	35563
169.61928	-0.49554962	156882.11	35563
106.145325	0.49554962	156882.11	35563
137.48026	0.49554962	156882.11	35563
194.24942	-0.49554962	156882.11	35563
139.24426	-0.49554962	156882.11	35563
126.87549	0.49554962	156882.11	35563
