lep_pt	genWeights	sumWeight	N_exp
218.03961	0.49554962	177184.75	35563
81.531525	-0.49554962	177184.75	35563
155.28821	0.49554962	177184.75	35563
107.95838	0.49554962	177184.75	35563
118.96226	-0.49554962	177184.75	35563
110.656334	0.49554962	177184.75	35563
71.010925	0.49554962	177184.75	35563
140.53459	0.49554962	177184.75	35563
104.157745	0.49554962	177184.75	35563
122.82937	0.49554962	177184.75	35563
121.86539	0.49554962	177184.75	35563
79.303	0.49554962	177184.75	35563
61.389343	0.49554962	177184.75	35563
68.373024	0.49554962	177184.75	35563
148.53282	-0.49554962	177184.75	35563
76.5368	0.49554962	177184.75	35563
49.20146	0.49554962	177184.75	35563
143.88571	0.49554962	177184.75	35563
64.06481	0.49554962	177184.75	35563
188.33923	0.49554962	177184.75	35563
232.36365	0.49554962	177184.75	35563
245.01382	0.49554962	177184.75	35563
75.081604	0.49554962	177184.75	35563
210.60553	0.49554962	177184.75	35563
158.1895	-0.49554962	177184.75	35563
78.36568	0.49554962	177184.75	35563
231.32803	0.49554962	177184.75	35563
418.10373	-0.49554962	177184.75	35563
95.739136	0.49554962	177184.75	35563
151.18105	-0.49554962	177184.75	35563
127.27799	0.49554962	177184.75	35563
74.408104	0.49554962	177184.75	35563
84.570694	-0.49554962	177184.75	35563
86.87497	-0.49554962	177184.75	35563
127.98348	0.49554962	177184.75	35563
86.01779	0.49554962	177184.75	35563
418.50354	0.49554962	177184.75	35563
183.06679	-0.49554962	177184.75	35563
43.492985	0.49554962	177184.75	35563
72.99274	0.49554962	177184.75	35563
151.98976	0.49554962	177184.75	35563
58.738087	0.49554962	177184.75	35563
147.28737	0.49554962	177184.75	35563
81.34192	0.49554962	177184.75	35563
95.06826	0.49554962	177184.75	35563
208.72539	-0.49554962	177184.75	35563
131.82167	-0.49554962	177184.75	35563
67.6173	-0.49554962	177184.75	35563
148.60045	0.49554962	177184.75	35563
125.66918	0.49554962	177184.75	35563
52.259182	0.49554962	177184.75	35563
75.9652	-0.49554962	177184.75	35563
113.40494	0.49554962	177184.75	35563
50.42466	0.49554962	177184.75	35563
83.536865	0.49554962	177184.75	35563
89.82738	0.49554962	177184.75	35563
56.01483	0.49554962	177184.75	35563
130.38539	0.49554962	177184.75	35563
189.4315	-0.49554962	177184.75	35563
67.68819	0.49554962	177184.75	35563
84.34262	0.49554962	177184.75	35563
74.34567	0.49554962	177184.75	35563
57.25778	0.49554962	177184.75	35563
118.13699	0.49554962	177184.75	35563
80.06588	0.49554962	177184.75	35563
52.198822	0.49554962	177184.75	35563
201.7911	0.49554962	177184.75	35563
142.42918	0.49554962	177184.75	35563
170.51811	0.49554962	177184.75	35563
222.75168	0.49554962	177184.75	35563
124.90175	0.49554962	177184.75	35563
124.55179	0.49554962	177184.75	35563
70.16903	0.49554962	177184.75	35563
79.43174	0.49554962	177184.75	35563
127.733086	-0.49554962	177184.75	35563
109.83972	0.49554962	177184.75	35563
76.46189	0.49554962	177184.75	35563
46.948498	-0.49554962	177184.75	35563
224.72256	0.49554962	177184.75	35563
73.06901	-0.49554962	177184.75	35563
169.22751	-0.49554962	177184.75	35563
176.83092	0.49554962	177184.75	35563
62.19009	-0.49554962	177184.75	35563
67.378456	-0.49554962	177184.75	35563
156.54898	0.49554962	177184.75	35563
58.97304	0.49554962	177184.75	35563
55.02323	0.49554962	177184.75	35563
62.799484	0.49554962	177184.75	35563
58.85001	0.49554962	177184.75	35563
134.58495	0.49554962	177184.75	35563
83.29931	-0.49554962	177184.75	35563
105.006035	0.49554962	177184.75	35563
70.23321	0.49554962	177184.75	35563
86.23456	0.49554962	177184.75	35563
64.9486	0.49554962	177184.75	35563
87.77914	0.49554962	177184.75	35563
137.87909	0.49554962	177184.75	35563
68.35474	0.49554962	177184.75	35563
101.89911	0.49554962	177184.75	35563
201.10791	0.49554962	177184.75	35563
87.17095	-0.49554962	177184.75	35563
169.30492	-0.49554962	177184.75	35563
183.1531	0.49554962	177184.75	35563
85.765465	0.49554962	177184.75	35563
153.52217	-0.49554962	177184.75	35563
51.670742	0.49554962	177184.75	35563
124.214066	0.49554962	177184.75	35563
76.26933	0.49554962	177184.75	35563
61.987514	-0.49554962	177184.75	35563
191.04617	0.49554962	177184.75	35563
140.75407	0.49554962	177184.75	35563
225.73416	-0.49554962	177184.75	35563
86.68264	-0.49554962	177184.75	35563
74.33391	-0.49554962	177184.75	35563
175.24316	-0.49554962	177184.75	35563
112.67896	0.49554962	177184.75	35563
66.39975	0.49554962	177184.75	35563
136.71686	0.49554962	177184.75	35563
139.43167	0.49554962	177184.75	35563
67.05504	0.49554962	177184.75	35563
41.88158	0.49554962	177184.75	35563
148.64587	0.49554962	177184.75	35563
142.06438	0.49554962	177184.75	35563
61.80255	0.49554962	177184.75	35563
192.30902	-0.49554962	177184.75	35563
86.00368	0.49554962	177184.75	35563
278.0173	0.49554962	177184.75	35563
44.238163	0.49554962	177184.75	35563
60.47073	0.49554962	177184.75	35563
83.36459	0.49554962	177184.75	35563
168.2648	0.49554962	177184.75	35563
50.32373	0.49554962	177184.75	35563
93.0049	-0.49554962	177184.75	35563
112.72524	0.49554962	177184.75	35563
79.6529	0.49554962	177184.75	35563
46.810074	-0.49554962	177184.75	35563
167.89862	0.49554962	177184.75	35563
96.99013	0.49554962	177184.75	35563
52.811527	0.49554962	177184.75	35563
167.0188	-0.49554962	177184.75	35563
208.85815	0.49554962	177184.75	35563
140.04788	-0.49554962	177184.75	35563
102.517525	-0.49554962	177184.75	35563
234.58621	-0.49554962	177184.75	35563
151.69814	0.49554962	177184.75	35563
57.895344	0.49554962	177184.75	35563
46.789722	-0.49554962	177184.75	35563
106.44564	0.49554962	177184.75	35563
125.06752	0.49554962	177184.75	35563
140.08415	0.49554962	177184.75	35563
71.04317	0.49554962	177184.75	35563
276.55698	0.49554962	177184.75	35563
63.582657	0.49554962	177184.75	35563
104.79904	0.49554962	177184.75	35563
114.01571	0.49554962	177184.75	35563
72.350105	0.49554962	177184.75	35563
99.243416	0.49554962	177184.75	35563
82.66398	0.49554962	177184.75	35563
118.728714	-0.49554962	177184.75	35563
88.51772	0.49554962	177184.75	35563
63.27647	-0.49554962	177184.75	35563
94.3465	-0.49554962	177184.75	35563
217.92177	0.49554962	177184.75	35563
222.1772	0.49554962	177184.75	35563
62.46514	0.49554962	177184.75	35563
61.51557	-0.49554962	177184.75	35563
67.61149	0.49554962	177184.75	35563
79.46232	-0.49554962	177184.75	35563
146.99164	0.49554962	177184.75	35563
139.4538	0.49554962	177184.75	35563
205.46956	0.49554962	177184.75	35563
158.67778	0.49554962	177184.75	35563
222.50615	0.49554962	177184.75	35563
84.48122	0.49554962	177184.75	35563
192.10611	-0.49554962	177184.75	35563
365.4983	0.49554962	177184.75	35563
109.06152	0.49554962	177184.75	35563
174.3725	-0.49554962	177184.75	35563
117.07933	0.49554962	177184.75	35563
91.08868	0.49554962	177184.75	35563
131.78069	0.49554962	177184.75	35563
343.9995	0.49554962	177184.75	35563
143.22699	0.49554962	177184.75	35563
94.66121	0.49554962	177184.75	35563
110.98764	-0.49554962	177184.75	35563
198.18884	0.49554962	177184.75	35563
109.16122	0.49554962	177184.75	35563
126.025536	0.49554962	177184.75	35563
163.20569	-0.49554962	177184.75	35563
46.61154	0.49554962	177184.75	35563
93.1177	0.49554962	177184.75	35563
103.34005	0.49554962	177184.75	35563
32.298016	0.49554962	177184.75	35563
111.68506	0.49554962	177184.75	35563
131.03099	0.49554962	177184.75	35563
200.23003	0.49554962	177184.75	35563
134.15623	0.49554962	177184.75	35563
79.57273	0.49554962	177184.75	35563
111.81047	0.49554962	177184.75	35563
131.17426	0.49554962	177184.75	35563
31.529264	0.49554962	177184.75	35563
70.886696	0.49554962	177184.75	35563
54.0255	0.49554962	177184.75	35563
50.112583	-0.49554962	177184.75	35563
51.764427	-0.49554962	177184.75	35563
107.27282	0.49554962	177184.75	35563
142.75877	0.49554962	177184.75	35563
106.91701	0.49554962	177184.75	35563
76.46217	0.49554962	177184.75	35563
69.389435	-0.49554962	177184.75	35563
168.05087	0.49554962	177184.75	35563
57.69896	0.49554962	177184.75	35563
118.1778	0.49554962	177184.75	35563
173.32945	0.49554962	177184.75	35563
140.51552	0.49554962	177184.75	35563
143.80118	0.49554962	177184.75	35563
70.36198	0.49554962	177184.75	35563
44.207813	0.49554962	177184.75	35563
186.70956	0.49554962	177184.75	35563
84.69921	-0.49554962	177184.75	35563
45.453022	-0.49554962	177184.75	35563
62.68312	-0.49554962	177184.75	35563
37.574444	0.49554962	177184.75	35563
104.36894	0.49554962	177184.75	35563
92.574165	0.49554962	177184.75	35563
68.39662	0.49554962	177184.75	35563
190.04509	0.49554962	177184.75	35563
150.8787	0.49554962	177184.75	35563
53.48713	-0.49554962	177184.75	35563
63.478348	-0.49554962	177184.75	35563
58.55992	-0.49554962	177184.75	35563
93.017876	-0.49554962	177184.75	35563
87.1263	0.49554962	177184.75	35563
609.1735	0.49554962	177184.75	35563
151.41331	0.49554962	177184.75	35563
101.0656	0.49554962	177184.75	35563
71.34009	0.49554962	177184.75	35563
99.07469	0.49554962	177184.75	35563
79.56369	0.49554962	177184.75	35563
112.391884	0.49554962	177184.75	35563
157.28639	0.49554962	177184.75	35563
44.6645	0.49554962	177184.75	35563
139.09305	-0.49554962	177184.75	35563
106.7964	0.49554962	177184.75	35563
111.50318	0.49554962	177184.75	35563
85.66583	0.49554962	177184.75	35563
72.52433	0.49554962	177184.75	35563
100.64674	0.49554962	177184.75	35563
134.00426	0.49554962	177184.75	35563
126.12939	0.49554962	177184.75	35563
106.77848	0.49554962	177184.75	35563
233.94977	-0.49554962	177184.75	35563
42.90484	0.49554962	177184.75	35563
103.68308	0.49554962	177184.75	35563
200.04086	0.49554962	177184.75	35563
68.80402	-0.49554962	177184.75	35563
118.68912	0.49554962	177184.75	35563
42.15816	0.49554962	177184.75	35563
115.20994	0.49554962	177184.75	35563
40.41239	0.49554962	177184.75	35563
178.6432	0.49554962	177184.75	35563
179.51477	0.49554962	177184.75	35563
197.55312	-0.49554962	177184.75	35563
175.9647	0.49554962	177184.75	35563
59.354584	0.49554962	177184.75	35563
517.97864	0.49554962	177184.75	35563
301.66483	-0.49554962	177184.75	35563
172.64511	0.49554962	177184.75	35563
73.0561	0.49554962	177184.75	35563
78.30051	0.49554962	177184.75	35563
166.81848	0.49554962	177184.75	35563
112.536545	-0.49554962	177184.75	35563
182.68245	-0.49554962	177184.75	35563
84.25935	0.49554962	177184.75	35563
62.557487	0.49554962	177184.75	35563
123.657	-0.49554962	177184.75	35563
120.98885	0.49554962	177184.75	35563
66.854195	0.49554962	177184.75	35563
49.20135	0.49554962	177184.75	35563
81.96271	0.49554962	177184.75	35563
105.2236	0.49554962	177184.75	35563
257.60907	-0.49554962	177184.75	35563
87.14375	-0.49554962	177184.75	35563
61.85422	0.49554962	177184.75	35563
143.54245	0.49554962	177184.75	35563
105.48035	0.49554962	177184.75	35563
200.92326	0.49554962	177184.75	35563
184.7873	-0.49554962	177184.75	35563
169.67497	0.49554962	177184.75	35563
71.45395	0.49554962	177184.75	35563
111.80286	0.49554962	177184.75	35563
111.62547	0.49554962	177184.75	35563
132.09697	0.49554962	177184.75	35563
370.0358	0.49554962	177184.75	35563
125.12937	-0.49554962	177184.75	35563
114.34387	0.49554962	177184.75	35563
424.07037	0.49554962	177184.75	35563
185.45789	0.49554962	177184.75	35563
143.77956	-0.49554962	177184.75	35563
56.548004	0.49554962	177184.75	35563
88.85096	0.49554962	177184.75	35563
128.99521	0.49554962	177184.75	35563
98.52463	-0.49554962	177184.75	35563
95.19856	-0.49554962	177184.75	35563
329.57742	0.49554962	177184.75	35563
82.74991	0.49554962	177184.75	35563
281.52225	-0.49554962	177184.75	35563
65.596954	0.49554962	177184.75	35563
173.05914	0.49554962	177184.75	35563
67.21794	0.49554962	177184.75	35563
55.496647	0.49554962	177184.75	35563
98.38716	0.49554962	177184.75	35563
277.5215	0.49554962	177184.75	35563
84.34892	0.49554962	177184.75	35563
105.56454	0.49554962	177184.75	35563
56.219936	-0.49554962	177184.75	35563
247.87437	0.49554962	177184.75	35563
80.007614	-0.49554962	177184.75	35563
149.29471	-0.49554962	177184.75	35563
96.637436	-0.49554962	177184.75	35563
83.59113	0.49554962	177184.75	35563
170.5016	0.49554962	177184.75	35563
113.8317	0.49554962	177184.75	35563
215.17712	0.49554962	177184.75	35563
143.47815	0.49554962	177184.75	35563
138.15256	0.49554962	177184.75	35563
104.46446	0.49554962	177184.75	35563
57.577908	0.49554962	177184.75	35563
448.61365	-0.49554962	177184.75	35563
68.07427	-0.49554962	177184.75	35563
50.715523	0.49554962	177184.75	35563
77.40067	-0.49554962	177184.75	35563
52.222054	0.49554962	177184.75	35563
171.22758	0.49554962	177184.75	35563
41.119564	0.49554962	177184.75	35563
112.18337	0.49554962	177184.75	35563
176.72902	0.49554962	177184.75	35563
190.99109	0.49554962	177184.75	35563
151.7695	0.49554962	177184.75	35563
68.18239	0.49554962	177184.75	35563
90.97481	-0.49554962	177184.75	35563
394.22244	0.49554962	177184.75	35563
138.8238	0.49554962	177184.75	35563
217.58566	0.49554962	177184.75	35563
101.581535	-0.49554962	177184.75	35563
98.17231	0.49554962	177184.75	35563
72.92707	-0.49554962	177184.75	35563
258.48416	0.49554962	177184.75	35563
206.83026	-0.49554962	177184.75	35563
379.57565	0.49554962	177184.75	35563
331.77808	0.49554962	177184.75	35563
111.09255	0.49554962	177184.75	35563
291.41193	0.49554962	177184.75	35563
104.92804	0.49554962	177184.75	35563
57.404633	0.49554962	177184.75	35563
51.29255	0.49554962	177184.75	35563
106.02894	0.49554962	177184.75	35563
95.260056	-0.49554962	177184.75	35563
62.636147	0.49554962	177184.75	35563
91.5437	0.49554962	177184.75	35563
158.77962	0.49554962	177184.75	35563
64.23269	0.49554962	177184.75	35563
105.36411	-0.49554962	177184.75	35563
112.81437	0.49554962	177184.75	35563
210.36334	0.49554962	177184.75	35563
86.35099	0.49554962	177184.75	35563
86.61844	-0.49554962	177184.75	35563
124.95877	-0.49554962	177184.75	35563
145.88132	0.49554962	177184.75	35563
109.35791	0.49554962	177184.75	35563
69.12886	-0.49554962	177184.75	35563
111.92005	0.49554962	177184.75	35563
65.66096	-0.49554962	177184.75	35563
109.505936	0.49554962	177184.75	35563
63.596157	0.49554962	177184.75	35563
100.02441	0.49554962	177184.75	35563
124.55908	-0.49554962	177184.75	35563
131.09767	0.49554962	177184.75	35563
84.99539	0.49554962	177184.75	35563
209.0162	0.49554962	177184.75	35563
25.137375	0.49554962	177184.75	35563
93.682076	0.49554962	177184.75	35563
188.80405	0.49554962	177184.75	35563
113.477005	0.49554962	177184.75	35563
85.17878	0.49554962	177184.75	35563
202.73775	-0.49554962	177184.75	35563
271.89703	0.49554962	177184.75	35563
112.72638	-0.49554962	177184.75	35563
397.52914	0.49554962	177184.75	35563
92.989426	0.49554962	177184.75	35563
55.943913	-0.49554962	177184.75	35563
60.744354	0.49554962	177184.75	35563
95.53734	-0.49554962	177184.75	35563
104.896454	-0.49554962	177184.75	35563
65.153694	0.49554962	177184.75	35563
47.938908	-0.49554962	177184.75	35563
53.392605	0.49554962	177184.75	35563
83.383415	-0.49554962	177184.75	35563
88.438614	-0.49554962	177184.75	35563
77.98126	0.49554962	177184.75	35563
72.06583	-0.49554962	177184.75	35563
97.39214	0.49554962	177184.75	35563
193.81581	-0.49554962	177184.75	35563
182.57162	0.49554962	177184.75	35563
160.07033	0.49554962	177184.75	35563
71.85641	0.49554962	177184.75	35563
89.21154	0.49554962	177184.75	35563
145.50885	0.49554962	177184.75	35563
223.336	0.49554962	177184.75	35563
67.15397	0.49554962	177184.75	35563
209.24069	0.49554962	177184.75	35563
270.7674	0.49554962	177184.75	35563
34.906517	-0.49554962	177184.75	35563
72.309296	-0.49554962	177184.75	35563
102.55908	0.49554962	177184.75	35563
77.6589	0.49554962	177184.75	35563
93.52402	0.49554962	177184.75	35563
101.843544	-0.49554962	177184.75	35563
176.78792	-0.49554962	177184.75	35563
62.547928	-0.49554962	177184.75	35563
108.49908	0.49554962	177184.75	35563
70.588455	-0.49554962	177184.75	35563
112.93062	0.49554962	177184.75	35563
83.558876	0.49554962	177184.75	35563
44.901463	-0.49554962	177184.75	35563
54.704742	0.49554962	177184.75	35563
200.59386	0.49554962	177184.75	35563
67.35721	0.49554962	177184.75	35563
153.10703	0.49554962	177184.75	35563
45.357487	0.49554962	177184.75	35563
52.25229	0.49554962	177184.75	35563
131.9367	0.49554962	177184.75	35563
106.10512	0.49554962	177184.75	35563
171.98099	0.49554962	177184.75	35563
248.60843	0.49554962	177184.75	35563
145.91072	0.49554962	177184.75	35563
85.32347	0.49554962	177184.75	35563
126.19256	0.49554962	177184.75	35563
82.58572	0.49554962	177184.75	35563
91.01254	0.49554962	177184.75	35563
197.20049	0.49554962	177184.75	35563
64.07002	0.49554962	177184.75	35563
326.12646	0.49554962	177184.75	35563
54.32512	0.49554962	177184.75	35563
106.5893	0.49554962	177184.75	35563
197.87589	0.49554962	177184.75	35563
63.4118	0.49554962	177184.75	35563
69.58882	-0.49554962	177184.75	35563
242.0273	0.49554962	177184.75	35563
79.08291	0.49554962	177184.75	35563
104.228	-0.49554962	177184.75	35563
276.80994	0.49554962	177184.75	35563
128.33372	0.49554962	177184.75	35563
112.915985	0.49554962	177184.75	35563
160.73505	0.49554962	177184.75	35563
107.41647	-0.49554962	177184.75	35563
135.46246	0.49554962	177184.75	35563
232.65047	-0.49554962	177184.75	35563
70.81276	0.49554962	177184.75	35563
67.02938	0.49554962	177184.75	35563
84.21953	0.49554962	177184.75	35563
105.10568	0.49554962	177184.75	35563
246.30292	-0.49554962	177184.75	35563
80.240685	0.49554962	177184.75	35563
90.18593	0.49554962	177184.75	35563
74.90877	0.49554962	177184.75	35563
203.0032	0.49554962	177184.75	35563
118.11847	0.49554962	177184.75	35563
149.19054	-0.49554962	177184.75	35563
77.24317	0.49554962	177184.75	35563
45.073143	0.49554962	177184.75	35563
108.924965	0.49554962	177184.75	35563
43.51423	0.49554962	177184.75	35563
37.039722	0.49554962	177184.75	35563
92.9431	0.49554962	177184.75	35563
56.73601	0.49554962	177184.75	35563
97.30424	0.49554962	177184.75	35563
113.81491	-0.49554962	177184.75	35563
83.693825	0.49554962	177184.75	35563
100.679985	-0.49554962	177184.75	35563
50.94017	0.49554962	177184.75	35563
30.756578	0.49554962	177184.75	35563
92.6456	0.49554962	177184.75	35563
62.091625	0.49554962	177184.75	35563
84.49483	0.49554962	177184.75	35563
119.32882	0.49554962	177184.75	35563
118.367455	0.49554962	177184.75	35563
52.761696	0.49554962	177184.75	35563
45.30639	-0.49554962	177184.75	35563
53.635098	0.49554962	177184.75	35563
196.37863	0.49554962	177184.75	35563
172.76762	0.49554962	177184.75	35563
66.123055	0.49554962	177184.75	35563
186.7545	-0.49554962	177184.75	35563
120.693954	0.49554962	177184.75	35563
