lep_pt	genWeights	sumWeight	N_exp
116.01301	0.49554962	209628.39	35563
96.0543	0.49554962	209628.39	35563
114.42153	0.49554962	209628.39	35563
152.96698	0.49554962	209628.39	35563
100.40912	-0.49554962	209628.39	35563
108.5846	-0.49554962	209628.39	35563
186.99252	0.49554962	209628.39	35563
69.83712	0.49554962	209628.39	35563
158.17204	0.49554962	209628.39	35563
51.106213	0.49554962	209628.39	35563
77.241196	0.49554962	209628.39	35563
52.67669	0.49554962	209628.39	35563
78.16955	0.49554962	209628.39	35563
64.04212	0.49554962	209628.39	35563
279.66284	0.49554962	209628.39	35563
70.2037	-0.49554962	209628.39	35563
118.61994	-0.49554962	209628.39	35563
55.538624	0.49554962	209628.39	35563
35.571247	0.49554962	209628.39	35563
171.54222	0.49554962	209628.39	35563
178.8424	0.49554962	209628.39	35563
107.54494	0.49554962	209628.39	35563
65.681656	0.49554962	209628.39	35563
103.18473	-0.49554962	209628.39	35563
94.70246	0.49554962	209628.39	35563
87.745445	-0.49554962	209628.39	35563
201.01445	0.49554962	209628.39	35563
357.3213	-0.49554962	209628.39	35563
64.882286	0.49554962	209628.39	35563
95.494675	0.49554962	209628.39	35563
40.33288	0.49554962	209628.39	35563
59.958427	0.49554962	209628.39	35563
63.093018	0.49554962	209628.39	35563
183.80902	0.49554962	209628.39	35563
98.58597	-0.49554962	209628.39	35563
47.142918	-0.49554962	209628.39	35563
56.32392	-0.49554962	209628.39	35563
72.21288	0.49554962	209628.39	35563
64.06073	0.49554962	209628.39	35563
55.020008	0.49554962	209628.39	35563
41.624767	-0.49554962	209628.39	35563
114.27416	0.49554962	209628.39	35563
114.26123	0.49554962	209628.39	35563
63.30682	0.49554962	209628.39	35563
101.84032	0.49554962	209628.39	35563
192.55716	0.49554962	209628.39	35563
68.85958	-0.49554962	209628.39	35563
96.193855	-0.49554962	209628.39	35563
76.614494	-0.49554962	209628.39	35563
127.49006	0.49554962	209628.39	35563
65.12306	0.49554962	209628.39	35563
76.49677	-0.49554962	209628.39	35563
116.90092	0.49554962	209628.39	35563
241.51126	0.49554962	209628.39	35563
77.57956	0.49554962	209628.39	35563
96.076996	0.49554962	209628.39	35563
65.77929	-0.49554962	209628.39	35563
114.06949	-0.49554962	209628.39	35563
168.73883	-0.49554962	209628.39	35563
80.135124	0.49554962	209628.39	35563
137.30342	0.49554962	209628.39	35563
105.66741	0.49554962	209628.39	35563
95.58707	0.49554962	209628.39	35563
104.91153	-0.49554962	209628.39	35563
124.051704	-0.49554962	209628.39	35563
228.42131	0.49554962	209628.39	35563
251.99675	0.49554962	209628.39	35563
169.97313	-0.49554962	209628.39	35563
250.18706	0.49554962	209628.39	35563
121.28252	0.49554962	209628.39	35563
123.573425	0.49554962	209628.39	35563
59.27598	-0.49554962	209628.39	35563
102.302246	0.49554962	209628.39	35563
127.43389	0.49554962	209628.39	35563
66.61389	-0.49554962	209628.39	35563
84.92208	0.49554962	209628.39	35563
46.763096	-0.49554962	209628.39	35563
53.620453	0.49554962	209628.39	35563
93.99265	0.49554962	209628.39	35563
119.24244	0.49554962	209628.39	35563
85.16663	0.49554962	209628.39	35563
386.29266	0.49554962	209628.39	35563
220.6568	0.49554962	209628.39	35563
91.12641	-0.49554962	209628.39	35563
122.217094	0.49554962	209628.39	35563
63.690388	-0.49554962	209628.39	35563
109.84884	0.49554962	209628.39	35563
117.67223	0.49554962	209628.39	35563
84.45141	0.49554962	209628.39	35563
100.689545	-0.49554962	209628.39	35563
82.81154	0.49554962	209628.39	35563
154.10422	0.49554962	209628.39	35563
183.6311	0.49554962	209628.39	35563
88.553734	0.49554962	209628.39	35563
199.41646	0.49554962	209628.39	35563
118.09203	0.49554962	209628.39	35563
125.91886	0.49554962	209628.39	35563
67.64973	0.49554962	209628.39	35563
89.62034	0.49554962	209628.39	35563
138.1379	0.49554962	209628.39	35563
57.53737	0.49554962	209628.39	35563
190.09149	0.49554962	209628.39	35563
54.790134	-0.49554962	209628.39	35563
94.91016	0.49554962	209628.39	35563
113.047195	0.49554962	209628.39	35563
70.38656	0.49554962	209628.39	35563
100.40812	-0.49554962	209628.39	35563
78.56414	0.49554962	209628.39	35563
38.4621	0.49554962	209628.39	35563
65.53465	0.49554962	209628.39	35563
104.03559	0.49554962	209628.39	35563
167.08894	0.49554962	209628.39	35563
112.85555	0.49554962	209628.39	35563
100.205605	0.49554962	209628.39	35563
37.11784	0.49554962	209628.39	35563
138.59795	0.49554962	209628.39	35563
110.521225	0.49554962	209628.39	35563
119.17913	-0.49554962	209628.39	35563
117.95201	-0.49554962	209628.39	35563
57.308857	0.49554962	209628.39	35563
95.08127	0.49554962	209628.39	35563
75.14686	0.49554962	209628.39	35563
94.21026	0.49554962	209628.39	35563
78.70637	0.49554962	209628.39	35563
132.69093	0.49554962	209628.39	35563
64.176315	0.49554962	209628.39	35563
164.35776	0.49554962	209628.39	35563
229.12796	0.49554962	209628.39	35563
54.70695	0.49554962	209628.39	35563
55.301193	0.49554962	209628.39	35563
37.507324	0.49554962	209628.39	35563
103.643166	0.49554962	209628.39	35563
68.8201	0.49554962	209628.39	35563
95.56032	0.49554962	209628.39	35563
89.865105	-0.49554962	209628.39	35563
67.69253	-0.49554962	209628.39	35563
173.58504	-0.49554962	209628.39	35563
60.87212	0.49554962	209628.39	35563
134.63036	0.49554962	209628.39	35563
80.49527	0.49554962	209628.39	35563
142.12721	0.49554962	209628.39	35563
84.37897	-0.49554962	209628.39	35563
55.319218	0.49554962	209628.39	35563
90.04057	-0.49554962	209628.39	35563
121.95351	0.49554962	209628.39	35563
189.96844	-0.49554962	209628.39	35563
203.9635	-0.49554962	209628.39	35563
177.47502	0.49554962	209628.39	35563
37.93849	0.49554962	209628.39	35563
55.886524	-0.49554962	209628.39	35563
213.86041	0.49554962	209628.39	35563
295.31888	0.49554962	209628.39	35563
79.645615	-0.49554962	209628.39	35563
93.72027	-0.49554962	209628.39	35563
59.931026	0.49554962	209628.39	35563
114.66889	0.49554962	209628.39	35563
62.630753	0.49554962	209628.39	35563
220.04312	0.49554962	209628.39	35563
83.29613	-0.49554962	209628.39	35563
102.37884	-0.49554962	209628.39	35563
67.51111	-0.49554962	209628.39	35563
149.963	0.49554962	209628.39	35563
69.15121	-0.49554962	209628.39	35563
59.21263	0.49554962	209628.39	35563
132.58858	0.49554962	209628.39	35563
44.431942	0.49554962	209628.39	35563
66.11944	0.49554962	209628.39	35563
203.54897	0.49554962	209628.39	35563
97.28081	0.49554962	209628.39	35563
115.6583	-0.49554962	209628.39	35563
86.0907	-0.49554962	209628.39	35563
111.51516	0.49554962	209628.39	35563
92.91774	0.49554962	209628.39	35563
41.860264	0.49554962	209628.39	35563
215.55064	0.49554962	209628.39	35563
112.27304	-0.49554962	209628.39	35563
88.16543	0.49554962	209628.39	35563
108.829254	0.49554962	209628.39	35563
67.15589	-0.49554962	209628.39	35563
59.577496	0.49554962	209628.39	35563
91.5531	0.49554962	209628.39	35563
194.93997	0.49554962	209628.39	35563
389.91046	0.49554962	209628.39	35563
82.45521	0.49554962	209628.39	35563
88.16074	0.49554962	209628.39	35563
133.67516	0.49554962	209628.39	35563
79.69213	0.49554962	209628.39	35563
98.026245	0.49554962	209628.39	35563
118.09245	0.49554962	209628.39	35563
115.06714	0.49554962	209628.39	35563
57.382275	-0.49554962	209628.39	35563
39.1341	0.49554962	209628.39	35563
114.03434	0.49554962	209628.39	35563
145.57144	0.49554962	209628.39	35563
62.80707	0.49554962	209628.39	35563
73.779274	0.49554962	209628.39	35563
336.15778	0.49554962	209628.39	35563
81.29458	0.49554962	209628.39	35563
179.75243	0.49554962	209628.39	35563
284.62927	0.49554962	209628.39	35563
93.04931	0.49554962	209628.39	35563
55.57733	-0.49554962	209628.39	35563
43.378914	0.49554962	209628.39	35563
68.2905	0.49554962	209628.39	35563
100.53741	-0.49554962	209628.39	35563
113.69598	0.49554962	209628.39	35563
60.088238	0.49554962	209628.39	35563
189.08792	0.49554962	209628.39	35563
85.503235	-0.49554962	209628.39	35563
66.42189	0.49554962	209628.39	35563
90.51953	0.49554962	209628.39	35563
66.03947	0.49554962	209628.39	35563
137.18744	0.49554962	209628.39	35563
168.12762	-0.49554962	209628.39	35563
346.27484	0.49554962	209628.39	35563
245.34764	0.49554962	209628.39	35563
57.958076	0.49554962	209628.39	35563
153.6164	0.49554962	209628.39	35563
125.86669	-0.49554962	209628.39	35563
90.16622	0.49554962	209628.39	35563
135.39833	0.49554962	209628.39	35563
77.12825	0.49554962	209628.39	35563
97.344765	0.49554962	209628.39	35563
40.802696	0.49554962	209628.39	35563
89.97619	-0.49554962	209628.39	35563
55.83349	0.49554962	209628.39	35563
40.58902	0.49554962	209628.39	35563
168.2862	0.49554962	209628.39	35563
53.232197	-0.49554962	209628.39	35563
152.89046	0.49554962	209628.39	35563
61.648643	-0.49554962	209628.39	35563
210.27348	0.49554962	209628.39	35563
114.52824	-0.49554962	209628.39	35563
138.3377	0.49554962	209628.39	35563
66.318184	0.49554962	209628.39	35563
90.07673	0.49554962	209628.39	35563
161.88176	0.49554962	209628.39	35563
136.69536	-0.49554962	209628.39	35563
128.07536	0.49554962	209628.39	35563
174.35721	-0.49554962	209628.39	35563
34.56568	0.49554962	209628.39	35563
195.81091	0.49554962	209628.39	35563
121.37695	0.49554962	209628.39	35563
215.76646	0.49554962	209628.39	35563
70.18383	0.49554962	209628.39	35563
75.07607	0.49554962	209628.39	35563
63.914917	0.49554962	209628.39	35563
192.88934	0.49554962	209628.39	35563
66.458176	-0.49554962	209628.39	35563
111.948555	0.49554962	209628.39	35563
48.218044	0.49554962	209628.39	35563
60.61255	-0.49554962	209628.39	35563
110.08832	0.49554962	209628.39	35563
309.10236	-0.49554962	209628.39	35563
113.27308	0.49554962	209628.39	35563
110.002716	0.49554962	209628.39	35563
287.47754	0.49554962	209628.39	35563
59.081253	-0.49554962	209628.39	35563
250.35327	0.49554962	209628.39	35563
157.49864	0.49554962	209628.39	35563
309.34216	-0.49554962	209628.39	35563
87.75129	0.49554962	209628.39	35563
78.39169	-0.49554962	209628.39	35563
80.760086	-0.49554962	209628.39	35563
100.68704	-0.49554962	209628.39	35563
181.39473	0.49554962	209628.39	35563
225.69151	-0.49554962	209628.39	35563
56.930733	0.49554962	209628.39	35563
169.64455	0.49554962	209628.39	35563
65.74594	0.49554962	209628.39	35563
56.641716	0.49554962	209628.39	35563
89.84243	0.49554962	209628.39	35563
91.43713	0.49554962	209628.39	35563
95.08272	0.49554962	209628.39	35563
101.25806	-0.49554962	209628.39	35563
101.32314	0.49554962	209628.39	35563
291.14008	0.49554962	209628.39	35563
103.910835	0.49554962	209628.39	35563
85.29686	0.49554962	209628.39	35563
77.584175	0.49554962	209628.39	35563
43.66715	-0.49554962	209628.39	35563
75.95885	0.49554962	209628.39	35563
226.48822	0.49554962	209628.39	35563
445.246	0.49554962	209628.39	35563
78.630745	0.49554962	209628.39	35563
84.20627	0.49554962	209628.39	35563
47.760822	-0.49554962	209628.39	35563
159.29524	0.49554962	209628.39	35563
83.29515	-0.49554962	209628.39	35563
67.27258	-0.49554962	209628.39	35563
99.99765	0.49554962	209628.39	35563
137.49878	0.49554962	209628.39	35563
107.01559	0.49554962	209628.39	35563
238.59586	-0.49554962	209628.39	35563
70.54832	0.49554962	209628.39	35563
189.25787	0.49554962	209628.39	35563
77.385376	0.49554962	209628.39	35563
261.56848	0.49554962	209628.39	35563
135.35492	0.49554962	209628.39	35563
169.95532	-0.49554962	209628.39	35563
72.922005	0.49554962	209628.39	35563
107.05734	0.49554962	209628.39	35563
102.73257	0.49554962	209628.39	35563
184.6249	0.49554962	209628.39	35563
132.74901	0.49554962	209628.39	35563
296.51337	0.49554962	209628.39	35563
59.56259	0.49554962	209628.39	35563
278.72342	-0.49554962	209628.39	35563
126.92766	0.49554962	209628.39	35563
96.14912	-0.49554962	209628.39	35563
93.02019	0.49554962	209628.39	35563
91.75967	0.49554962	209628.39	35563
268.17682	0.49554962	209628.39	35563
56.52754	0.49554962	209628.39	35563
112.60689	0.49554962	209628.39	35563
141.86461	0.49554962	209628.39	35563
47.926273	0.49554962	209628.39	35563
318.16953	-0.49554962	209628.39	35563
43.035168	0.49554962	209628.39	35563
185.80266	0.49554962	209628.39	35563
82.70149	0.49554962	209628.39	35563
106.67819	0.49554962	209628.39	35563
125.290085	0.49554962	209628.39	35563
61.687054	0.49554962	209628.39	35563
109.64258	0.49554962	209628.39	35563
106.0822	0.49554962	209628.39	35563
89.15842	0.49554962	209628.39	35563
265.45184	0.49554962	209628.39	35563
78.20564	0.49554962	209628.39	35563
49.31734	0.49554962	209628.39	35563
103.769875	0.49554962	209628.39	35563
84.75975	0.49554962	209628.39	35563
73.342026	0.49554962	209628.39	35563
61.357166	0.49554962	209628.39	35563
152.06708	0.49554962	209628.39	35563
198.58667	0.49554962	209628.39	35563
104.105446	0.49554962	209628.39	35563
64.34368	0.49554962	209628.39	35563
54.947372	0.49554962	209628.39	35563
113.05	-0.49554962	209628.39	35563
367.71228	-0.49554962	209628.39	35563
112.00902	-0.49554962	209628.39	35563
157.15933	0.49554962	209628.39	35563
91.58691	0.49554962	209628.39	35563
88.89753	0.49554962	209628.39	35563
142.87773	-0.49554962	209628.39	35563
32.408005	0.49554962	209628.39	35563
112.554276	0.49554962	209628.39	35563
171.59988	-0.49554962	209628.39	35563
184.77432	0.49554962	209628.39	35563
178.04822	0.49554962	209628.39	35563
290.39633	0.49554962	209628.39	35563
290.99103	0.49554962	209628.39	35563
125.26119	-0.49554962	209628.39	35563
51.0726	0.49554962	209628.39	35563
83.85445	-0.49554962	209628.39	35563
96.77673	0.49554962	209628.39	35563
97.80307	0.49554962	209628.39	35563
69.062965	-0.49554962	209628.39	35563
78.912285	-0.49554962	209628.39	35563
109.53617	-0.49554962	209628.39	35563
147.56285	0.49554962	209628.39	35563
54.180115	0.49554962	209628.39	35563
97.7301	0.49554962	209628.39	35563
48.01582	0.49554962	209628.39	35563
70.540535	-0.49554962	209628.39	35563
147.98476	0.49554962	209628.39	35563
157.4132	0.49554962	209628.39	35563
55.2547	0.49554962	209628.39	35563
102.87764	0.49554962	209628.39	35563
43.008568	-0.49554962	209628.39	35563
128.08365	0.49554962	209628.39	35563
105.78873	0.49554962	209628.39	35563
97.66405	0.49554962	209628.39	35563
100.71891	-0.49554962	209628.39	35563
89.282326	0.49554962	209628.39	35563
45.394352	-0.49554962	209628.39	35563
70.392914	-0.49554962	209628.39	35563
386.4976	-0.49554962	209628.39	35563
84.46348	0.49554962	209628.39	35563
151.49866	0.49554962	209628.39	35563
226.64626	0.49554962	209628.39	35563
181.09239	-0.49554962	209628.39	35563
126.96174	0.49554962	209628.39	35563
239.22221	0.49554962	209628.39	35563
97.06541	-0.49554962	209628.39	35563
84.53556	-0.49554962	209628.39	35563
81.27203	-0.49554962	209628.39	35563
93.04817	0.49554962	209628.39	35563
193.4875	0.49554962	209628.39	35563
51.756832	0.49554962	209628.39	35563
133.28918	-0.49554962	209628.39	35563
124.707855	-0.49554962	209628.39	35563
124.795334	0.49554962	209628.39	35563
195.65025	0.49554962	209628.39	35563
69.99378	0.49554962	209628.39	35563
69.5379	-0.49554962	209628.39	35563
158.92885	0.49554962	209628.39	35563
47.06445	-0.49554962	209628.39	35563
74.75076	-0.49554962	209628.39	35563
171.81827	0.49554962	209628.39	35563
215.41321	0.49554962	209628.39	35563
174.10658	0.49554962	209628.39	35563
111.562355	-0.49554962	209628.39	35563
37.583572	0.49554962	209628.39	35563
83.75504	0.49554962	209628.39	35563
213.01834	0.49554962	209628.39	35563
28.68582	0.49554962	209628.39	35563
62.362583	0.49554962	209628.39	35563
55.897182	0.49554962	209628.39	35563
230.82036	0.49554962	209628.39	35563
155.19081	0.49554962	209628.39	35563
96.48629	0.49554962	209628.39	35563
161.49939	0.49554962	209628.39	35563
56.87468	0.49554962	209628.39	35563
98.14093	0.49554962	209628.39	35563
178.10512	0.49554962	209628.39	35563
54.01107	0.49554962	209628.39	35563
82.505356	0.49554962	209628.39	35563
50.047684	0.49554962	209628.39	35563
308.75702	0.49554962	209628.39	35563
86.16422	0.49554962	209628.39	35563
119.97148	0.49554962	209628.39	35563
262.08087	0.49554962	209628.39	35563
376.97266	0.49554962	209628.39	35563
29.827108	0.49554962	209628.39	35563
161.74683	0.49554962	209628.39	35563
130.68968	-0.49554962	209628.39	35563
54.06159	-0.49554962	209628.39	35563
142.58807	0.49554962	209628.39	35563
55.059807	-0.49554962	209628.39	35563
83.30435	0.49554962	209628.39	35563
67.393364	-0.49554962	209628.39	35563
71.969826	0.49554962	209628.39	35563
252.82858	0.49554962	209628.39	35563
75.5229	0.49554962	209628.39	35563
232.33069	0.49554962	209628.39	35563
424.2745	0.49554962	209628.39	35563
166.98315	0.49554962	209628.39	35563
131.5839	-0.49554962	209628.39	35563
55.457165	0.49554962	209628.39	35563
266.52637	-0.49554962	209628.39	35563
315.12897	0.49554962	209628.39	35563
126.97385	-0.49554962	209628.39	35563
118.88985	0.49554962	209628.39	35563
65.48583	-0.49554962	209628.39	35563
191.63916	0.49554962	209628.39	35563
142.21204	-0.49554962	209628.39	35563
191.51671	0.49554962	209628.39	35563
123.044495	0.49554962	209628.39	35563
113.70193	0.49554962	209628.39	35563
129.05919	0.49554962	209628.39	35563
88.371346	0.49554962	209628.39	35563
94.911026	0.49554962	209628.39	35563
136.58873	0.49554962	209628.39	35563
118.11923	-0.49554962	209628.39	35563
84.66103	0.49554962	209628.39	35563
74.516075	0.49554962	209628.39	35563
254.24962	0.49554962	209628.39	35563
89.85095	0.49554962	209628.39	35563
355.81012	0.49554962	209628.39	35563
95.66285	0.49554962	209628.39	35563
92.64604	0.49554962	209628.39	35563
145.7412	0.49554962	209628.39	35563
115.51458	0.49554962	209628.39	35563
92.251175	0.49554962	209628.39	35563
111.10413	0.49554962	209628.39	35563
115.97942	-0.49554962	209628.39	35563
287.19968	0.49554962	209628.39	35563
99.475876	0.49554962	209628.39	35563
99.9655	-0.49554962	209628.39	35563
91.78479	0.49554962	209628.39	35563
252.45981	-0.49554962	209628.39	35563
102.335846	0.49554962	209628.39	35563
156.95879	-0.49554962	209628.39	35563
123.56205	-0.49554962	209628.39	35563
63.805996	0.49554962	209628.39	35563
67.284134	-0.49554962	209628.39	35563
101.63163	-0.49554962	209628.39	35563
133.3524	0.49554962	209628.39	35563
79.437904	0.49554962	209628.39	35563
113.80282	0.49554962	209628.39	35563
100.49905	0.49554962	209628.39	35563
95.41444	0.49554962	209628.39	35563
60.5831	0.49554962	209628.39	35563
229.24556	0.49554962	209628.39	35563
91.28405	0.49554962	209628.39	35563
23.697767	-0.49554962	209628.39	35563
42.47735	-0.49554962	209628.39	35563
108.116875	0.49554962	209628.39	35563
57.998775	0.49554962	209628.39	35563
96.67519	0.49554962	209628.39	35563
113.287285	0.49554962	209628.39	35563
211.24287	0.49554962	209628.39	35563
