lep_pt	genWeights	sumWeight	N_exp
182.11841	0.49554962	289157.1	35563
87.97244	0.49554962	289157.1	35563
86.62692	-0.49554962	289157.1	35563
85.16848	-0.49554962	289157.1	35563
136.6822	0.49554962	289157.1	35563
51.94883	-0.49554962	289157.1	35563
235.80452	0.49554962	289157.1	35563
282.61646	-0.49554962	289157.1	35563
75.11107	0.49554962	289157.1	35563
52.6209	-0.49554962	289157.1	35563
245.53784	-0.49554962	289157.1	35563
173.63515	0.49554962	289157.1	35563
208.71545	-0.49554962	289157.1	35563
135.44641	0.49554962	289157.1	35563
53.682804	0.49554962	289157.1	35563
93.584335	0.49554962	289157.1	35563
207.24348	-0.49554962	289157.1	35563
126.75693	0.49554962	289157.1	35563
122.308205	-0.49554962	289157.1	35563
119.28547	0.49554962	289157.1	35563
116.20037	-0.49554962	289157.1	35563
311.51132	0.49554962	289157.1	35563
180.03136	-0.49554962	289157.1	35563
107.71288	0.49554962	289157.1	35563
153.06438	0.49554962	289157.1	35563
82.81542	-0.49554962	289157.1	35563
209.08595	0.49554962	289157.1	35563
331.09598	0.49554962	289157.1	35563
88.06258	0.49554962	289157.1	35563
141.46768	0.49554962	289157.1	35563
80.78454	0.49554962	289157.1	35563
93.04471	0.49554962	289157.1	35563
72.966446	0.49554962	289157.1	35563
220.20293	0.49554962	289157.1	35563
55.43745	0.49554962	289157.1	35563
76.22165	0.49554962	289157.1	35563
191.2043	0.49554962	289157.1	35563
211.96239	0.49554962	289157.1	35563
135.15587	0.49554962	289157.1	35563
83.40749	-0.49554962	289157.1	35563
27.846724	0.49554962	289157.1	35563
90.994644	0.49554962	289157.1	35563
75.710686	0.49554962	289157.1	35563
111.564415	0.49554962	289157.1	35563
123.72978	0.49554962	289157.1	35563
60.500378	0.49554962	289157.1	35563
178.05614	0.49554962	289157.1	35563
84.0521	0.49554962	289157.1	35563
43.433384	0.49554962	289157.1	35563
162.58604	0.49554962	289157.1	35563
69.62504	-0.49554962	289157.1	35563
234.43102	-0.49554962	289157.1	35563
76.68417	-0.49554962	289157.1	35563
100.11421	0.49554962	289157.1	35563
156.95831	0.49554962	289157.1	35563
151.12935	0.49554962	289157.1	35563
34.005478	0.49554962	289157.1	35563
102.39787	0.49554962	289157.1	35563
56.810917	-0.49554962	289157.1	35563
210.52951	0.49554962	289157.1	35563
26.095097	0.49554962	289157.1	35563
135.09966	0.49554962	289157.1	35563
131.97345	0.49554962	289157.1	35563
58.345364	0.49554962	289157.1	35563
166.56647	0.49554962	289157.1	35563
107.67132	0.49554962	289157.1	35563
186.45685	-0.49554962	289157.1	35563
65.84254	0.49554962	289157.1	35563
101.637436	0.49554962	289157.1	35563
79.46629	-0.49554962	289157.1	35563
134.5572	0.49554962	289157.1	35563
209.17873	0.49554962	289157.1	35563
153.3798	0.49554962	289157.1	35563
159.14449	0.49554962	289157.1	35563
69.345566	0.49554962	289157.1	35563
82.7459	-0.49554962	289157.1	35563
68.90466	0.49554962	289157.1	35563
145.99399	-0.49554962	289157.1	35563
82.20268	0.49554962	289157.1	35563
79.4957	0.49554962	289157.1	35563
96.15664	0.49554962	289157.1	35563
210.7714	-0.49554962	289157.1	35563
86.20147	0.49554962	289157.1	35563
54.873707	0.49554962	289157.1	35563
217.3859	0.49554962	289157.1	35563
75.11311	0.49554962	289157.1	35563
131.58919	0.49554962	289157.1	35563
150.6265	0.49554962	289157.1	35563
123.76708	0.49554962	289157.1	35563
42.142387	0.49554962	289157.1	35563
103.77544	0.49554962	289157.1	35563
73.31429	0.49554962	289157.1	35563
75.48534	-0.49554962	289157.1	35563
96.96416	0.49554962	289157.1	35563
122.097374	0.49554962	289157.1	35563
270.06265	0.49554962	289157.1	35563
242.81067	-0.49554962	289157.1	35563
74.74321	0.49554962	289157.1	35563
148.28973	0.49554962	289157.1	35563
61.5114	-0.49554962	289157.1	35563
321.61557	0.49554962	289157.1	35563
153.50856	0.49554962	289157.1	35563
51.48179	-0.49554962	289157.1	35563
171.86024	0.49554962	289157.1	35563
342.3026	-0.49554962	289157.1	35563
271.6346	-0.49554962	289157.1	35563
53.595318	0.49554962	289157.1	35563
145.49825	0.49554962	289157.1	35563
138.32117	0.49554962	289157.1	35563
175.0003	0.49554962	289157.1	35563
57.096096	0.49554962	289157.1	35563
81.204765	-0.49554962	289157.1	35563
148.44899	-0.49554962	289157.1	35563
38.785194	0.49554962	289157.1	35563
130.71332	0.49554962	289157.1	35563
46.390713	-0.49554962	289157.1	35563
140.53984	0.49554962	289157.1	35563
218.31458	0.49554962	289157.1	35563
111.38271	0.49554962	289157.1	35563
160.30113	0.49554962	289157.1	35563
139.90125	-0.49554962	289157.1	35563
118.435715	0.49554962	289157.1	35563
49.87409	0.49554962	289157.1	35563
122.445435	-0.49554962	289157.1	35563
102.539406	0.49554962	289157.1	35563
102.773834	0.49554962	289157.1	35563
87.41989	0.49554962	289157.1	35563
67.45382	0.49554962	289157.1	35563
47.46996	-0.49554962	289157.1	35563
94.39864	0.49554962	289157.1	35563
48.906757	0.49554962	289157.1	35563
55.851166	0.49554962	289157.1	35563
86.78873	0.49554962	289157.1	35563
176.61887	-0.49554962	289157.1	35563
139.43433	-0.49554962	289157.1	35563
53.664898	0.49554962	289157.1	35563
238.28624	0.49554962	289157.1	35563
74.06779	0.49554962	289157.1	35563
49.89944	0.49554962	289157.1	35563
234.2423	-0.49554962	289157.1	35563
126.559	-0.49554962	289157.1	35563
71.41089	0.49554962	289157.1	35563
115.102684	0.49554962	289157.1	35563
54.581966	0.49554962	289157.1	35563
71.49782	0.49554962	289157.1	35563
111.30757	0.49554962	289157.1	35563
59.238888	0.49554962	289157.1	35563
137.31721	0.49554962	289157.1	35563
114.412125	0.49554962	289157.1	35563
84.57792	0.49554962	289157.1	35563
93.22791	0.49554962	289157.1	35563
211.61186	-0.49554962	289157.1	35563
153.81189	0.49554962	289157.1	35563
116.19123	0.49554962	289157.1	35563
84.9614	0.49554962	289157.1	35563
239.56584	0.49554962	289157.1	35563
89.18027	0.49554962	289157.1	35563
40.829723	-0.49554962	289157.1	35563
101.31205	-0.49554962	289157.1	35563
84.115105	0.49554962	289157.1	35563
61.07338	0.49554962	289157.1	35563
148.05513	0.49554962	289157.1	35563
100.75694	-0.49554962	289157.1	35563
90.49345	0.49554962	289157.1	35563
59.307747	0.49554962	289157.1	35563
40.4712	0.49554962	289157.1	35563
108.59062	0.49554962	289157.1	35563
92.77103	0.49554962	289157.1	35563
128.69518	-0.49554962	289157.1	35563
116.38077	-0.49554962	289157.1	35563
72.56476	0.49554962	289157.1	35563
263.75018	-0.49554962	289157.1	35563
59.14211	0.49554962	289157.1	35563
99.916405	0.49554962	289157.1	35563
71.94537	0.49554962	289157.1	35563
54.4696	0.49554962	289157.1	35563
191.81201	-0.49554962	289157.1	35563
74.77449	0.49554962	289157.1	35563
70.65902	0.49554962	289157.1	35563
172.34364	-0.49554962	289157.1	35563
117.92226	0.49554962	289157.1	35563
143.2423	0.49554962	289157.1	35563
80.1348	0.49554962	289157.1	35563
116.48034	0.49554962	289157.1	35563
56.14388	0.49554962	289157.1	35563
63.749683	0.49554962	289157.1	35563
51.68913	0.49554962	289157.1	35563
134.08382	0.49554962	289157.1	35563
63.309578	0.49554962	289157.1	35563
146.26437	0.49554962	289157.1	35563
124.31839	0.49554962	289157.1	35563
412.92572	0.49554962	289157.1	35563
196.10803	-0.49554962	289157.1	35563
41.770866	0.49554962	289157.1	35563
64.07265	-0.49554962	289157.1	35563
97.488045	0.49554962	289157.1	35563
153.07964	-0.49554962	289157.1	35563
108.84323	0.49554962	289157.1	35563
97.0751	-0.49554962	289157.1	35563
134.86168	-0.49554962	289157.1	35563
87.971664	-0.49554962	289157.1	35563
126.22985	0.49554962	289157.1	35563
115.66427	0.49554962	289157.1	35563
77.84726	0.49554962	289157.1	35563
189.85365	0.49554962	289157.1	35563
78.960785	0.49554962	289157.1	35563
75.97824	0.49554962	289157.1	35563
85.723045	-0.49554962	289157.1	35563
163.22824	0.49554962	289157.1	35563
216.52141	0.49554962	289157.1	35563
80.20905	0.49554962	289157.1	35563
57.696198	0.49554962	289157.1	35563
188.69882	0.49554962	289157.1	35563
123.88702	-0.49554962	289157.1	35563
239.63785	0.49554962	289157.1	35563
56.341267	0.49554962	289157.1	35563
36.865147	-0.49554962	289157.1	35563
126.10072	0.49554962	289157.1	35563
268.94928	0.49554962	289157.1	35563
216.96555	0.49554962	289157.1	35563
153.50589	0.49554962	289157.1	35563
107.556145	0.49554962	289157.1	35563
30.734426	0.49554962	289157.1	35563
73.04628	-0.49554962	289157.1	35563
347.2968	0.49554962	289157.1	35563
90.154564	-0.49554962	289157.1	35563
125.33229	0.49554962	289157.1	35563
48.300682	0.49554962	289157.1	35563
84.76273	-0.49554962	289157.1	35563
290.1096	0.49554962	289157.1	35563
99.35528	-0.49554962	289157.1	35563
104.386215	0.49554962	289157.1	35563
76.7473	0.49554962	289157.1	35563
131.55391	0.49554962	289157.1	35563
50.823174	0.49554962	289157.1	35563
73.75385	-0.49554962	289157.1	35563
195.50157	-0.49554962	289157.1	35563
77.61068	0.49554962	289157.1	35563
142.67155	-0.49554962	289157.1	35563
62.765537	0.49554962	289157.1	35563
45.325912	0.49554962	289157.1	35563
174.42517	0.49554962	289157.1	35563
81.659805	0.49554962	289157.1	35563
129.32266	0.49554962	289157.1	35563
88.90006	0.49554962	289157.1	35563
166.78062	0.49554962	289157.1	35563
131.32877	0.49554962	289157.1	35563
116.04388	0.49554962	289157.1	35563
137.14182	0.49554962	289157.1	35563
109.00074	0.49554962	289157.1	35563
201.37859	0.49554962	289157.1	35563
98.25949	0.49554962	289157.1	35563
125.12274	0.49554962	289157.1	35563
128.92566	0.49554962	289157.1	35563
204.88635	0.49554962	289157.1	35563
88.53666	0.49554962	289157.1	35563
158.17665	0.49554962	289157.1	35563
83.43544	0.49554962	289157.1	35563
90.84866	0.49554962	289157.1	35563
162.21547	0.49554962	289157.1	35563
103.38963	-0.49554962	289157.1	35563
45.15289	0.49554962	289157.1	35563
164.95583	-0.49554962	289157.1	35563
105.78258	0.49554962	289157.1	35563
413.20508	0.49554962	289157.1	35563
82.60705	0.49554962	289157.1	35563
84.30815	0.49554962	289157.1	35563
176.0166	-0.49554962	289157.1	35563
153.93298	0.49554962	289157.1	35563
42.67242	0.49554962	289157.1	35563
84.88754	0.49554962	289157.1	35563
283.93066	0.49554962	289157.1	35563
229.9066	0.49554962	289157.1	35563
88.815575	0.49554962	289157.1	35563
192.13358	0.49554962	289157.1	35563
86.4503	0.49554962	289157.1	35563
75.52747	0.49554962	289157.1	35563
85.40824	-0.49554962	289157.1	35563
90.192566	0.49554962	289157.1	35563
146.00565	0.49554962	289157.1	35563
88.60401	-0.49554962	289157.1	35563
121.80054	-0.49554962	289157.1	35563
63.661964	0.49554962	289157.1	35563
97.09771	0.49554962	289157.1	35563
80.33383	-0.49554962	289157.1	35563
48.69933	0.49554962	289157.1	35563
66.8096	0.49554962	289157.1	35563
133.874	0.49554962	289157.1	35563
135.1601	-0.49554962	289157.1	35563
158.82497	0.49554962	289157.1	35563
274.94714	0.49554962	289157.1	35563
239.41054	0.49554962	289157.1	35563
109.63359	0.49554962	289157.1	35563
61.40133	0.49554962	289157.1	35563
146.35619	0.49554962	289157.1	35563
144.26	-0.49554962	289157.1	35563
128.7584	0.49554962	289157.1	35563
188.01067	0.49554962	289157.1	35563
94.269775	0.49554962	289157.1	35563
154.34972	0.49554962	289157.1	35563
94.74281	0.49554962	289157.1	35563
126.12236	0.49554962	289157.1	35563
68.95112	0.49554962	289157.1	35563
48.625896	0.49554962	289157.1	35563
63.888557	0.49554962	289157.1	35563
127.68136	0.49554962	289157.1	35563
204.56958	0.49554962	289157.1	35563
139.89679	-0.49554962	289157.1	35563
92.48764	0.49554962	289157.1	35563
53.46529	-0.49554962	289157.1	35563
122.49115	0.49554962	289157.1	35563
58.214836	0.49554962	289157.1	35563
175.53342	0.49554962	289157.1	35563
43.760506	0.49554962	289157.1	35563
258.89734	0.49554962	289157.1	35563
63.777523	-0.49554962	289157.1	35563
57.058517	-0.49554962	289157.1	35563
98.48959	0.49554962	289157.1	35563
171.36388	-0.49554962	289157.1	35563
119.49633	0.49554962	289157.1	35563
165.55353	0.49554962	289157.1	35563
204.18861	0.49554962	289157.1	35563
81.29909	0.49554962	289157.1	35563
124.721	0.49554962	289157.1	35563
87.54235	0.49554962	289157.1	35563
126.31747	0.49554962	289157.1	35563
148.83276	0.49554962	289157.1	35563
116.29655	0.49554962	289157.1	35563
63.42746	0.49554962	289157.1	35563
152.24376	0.49554962	289157.1	35563
123.96923	0.49554962	289157.1	35563
53.101414	0.49554962	289157.1	35563
46.226902	0.49554962	289157.1	35563
244.62558	-0.49554962	289157.1	35563
100.289825	0.49554962	289157.1	35563
104.61606	-0.49554962	289157.1	35563
38.09794	-0.49554962	289157.1	35563
79.49977	0.49554962	289157.1	35563
138.51744	-0.49554962	289157.1	35563
157.08144	0.49554962	289157.1	35563
79.54292	0.49554962	289157.1	35563
94.877716	0.49554962	289157.1	35563
93.34705	0.49554962	289157.1	35563
84.18594	0.49554962	289157.1	35563
127.84277	0.49554962	289157.1	35563
64.54848	-0.49554962	289157.1	35563
135.65126	-0.49554962	289157.1	35563
111.315285	-0.49554962	289157.1	35563
132.59987	0.49554962	289157.1	35563
30.183464	0.49554962	289157.1	35563
118.53121	0.49554962	289157.1	35563
153.45856	0.49554962	289157.1	35563
30.651327	-0.49554962	289157.1	35563
69.610374	0.49554962	289157.1	35563
71.41748	-0.49554962	289157.1	35563
240.77312	-0.49554962	289157.1	35563
113.658134	0.49554962	289157.1	35563
268.92535	0.49554962	289157.1	35563
134.21744	-0.49554962	289157.1	35563
107.69902	-0.49554962	289157.1	35563
166.34125	0.49554962	289157.1	35563
65.47947	0.49554962	289157.1	35563
93.48382	-0.49554962	289157.1	35563
85.75489	-0.49554962	289157.1	35563
245.93318	0.49554962	289157.1	35563
424.04153	-0.49554962	289157.1	35563
67.13494	0.49554962	289157.1	35563
154.03325	-0.49554962	289157.1	35563
131.96484	0.49554962	289157.1	35563
61.391674	0.49554962	289157.1	35563
28.940952	0.49554962	289157.1	35563
59.284115	0.49554962	289157.1	35563
166.94902	0.49554962	289157.1	35563
308.67865	0.49554962	289157.1	35563
176.52164	0.49554962	289157.1	35563
70.87841	0.49554962	289157.1	35563
137.72867	0.49554962	289157.1	35563
97.17971	0.49554962	289157.1	35563
137.84665	0.49554962	289157.1	35563
131.48416	0.49554962	289157.1	35563
65.09749	-0.49554962	289157.1	35563
132.4209	0.49554962	289157.1	35563
114.27151	0.49554962	289157.1	35563
60.495808	0.49554962	289157.1	35563
73.36182	-0.49554962	289157.1	35563
107.79406	-0.49554962	289157.1	35563
150.65549	0.49554962	289157.1	35563
81.70563	0.49554962	289157.1	35563
66.16251	0.49554962	289157.1	35563
105.15326	0.49554962	289157.1	35563
163.99663	-0.49554962	289157.1	35563
118.29111	0.49554962	289157.1	35563
137.88121	-0.49554962	289157.1	35563
61.54562	-0.49554962	289157.1	35563
128.15767	0.49554962	289157.1	35563
407.2801	0.49554962	289157.1	35563
19.240267	0.49554962	289157.1	35563
429.1446	0.49554962	289157.1	35563
84.10107	0.49554962	289157.1	35563
158.53261	-0.49554962	289157.1	35563
63.838326	-0.49554962	289157.1	35563
83.566414	0.49554962	289157.1	35563
64.34228	-0.49554962	289157.1	35563
101.13293	-0.49554962	289157.1	35563
60.783863	0.49554962	289157.1	35563
109.760155	-0.49554962	289157.1	35563
539.4109	0.49554962	289157.1	35563
67.233376	0.49554962	289157.1	35563
302.27097	-0.49554962	289157.1	35563
50.866386	-0.49554962	289157.1	35563
142.37207	0.49554962	289157.1	35563
137.74466	0.49554962	289157.1	35563
166.15918	0.49554962	289157.1	35563
167.73456	-0.49554962	289157.1	35563
41.080803	0.49554962	289157.1	35563
124.04384	-0.49554962	289157.1	35563
164.80316	0.49554962	289157.1	35563
106.47599	0.49554962	289157.1	35563
105.38702	0.49554962	289157.1	35563
69.73314	-0.49554962	289157.1	35563
40.858757	0.49554962	289157.1	35563
175.97008	-0.49554962	289157.1	35563
94.801315	-0.49554962	289157.1	35563
151.42438	0.49554962	289157.1	35563
65.80802	0.49554962	289157.1	35563
91.21018	0.49554962	289157.1	35563
166.11244	-0.49554962	289157.1	35563
250.13628	0.49554962	289157.1	35563
126.46446	-0.49554962	289157.1	35563
57.652832	0.49554962	289157.1	35563
75.148766	0.49554962	289157.1	35563
52.39281	0.49554962	289157.1	35563
246.49031	-0.49554962	289157.1	35563
118.48873	0.49554962	289157.1	35563
95.36215	-0.49554962	289157.1	35563
70.777885	-0.49554962	289157.1	35563
66.45421	-0.49554962	289157.1	35563
60.78761	-0.49554962	289157.1	35563
100.411285	0.49554962	289157.1	35563
54.02057	0.49554962	289157.1	35563
83.44153	-0.49554962	289157.1	35563
52.705566	0.49554962	289157.1	35563
59.752693	0.49554962	289157.1	35563
164.27556	0.49554962	289157.1	35563
113.10921	-0.49554962	289157.1	35563
68.33801	0.49554962	289157.1	35563
73.71051	0.49554962	289157.1	35563
110.574196	0.49554962	289157.1	35563
351.00977	-0.49554962	289157.1	35563
59.687653	0.49554962	289157.1	35563
72.143845	0.49554962	289157.1	35563
70.023445	0.49554962	289157.1	35563
61.635483	0.49554962	289157.1	35563
123.93502	0.49554962	289157.1	35563
48.988853	0.49554962	289157.1	35563
56.306705	0.49554962	289157.1	35563
189.02562	-0.49554962	289157.1	35563
62.94768	0.49554962	289157.1	35563
83.52345	0.49554962	289157.1	35563
62.01385	0.49554962	289157.1	35563
95.31942	-0.49554962	289157.1	35563
97.744995	0.49554962	289157.1	35563
215.50226	-0.49554962	289157.1	35563
143.23613	0.49554962	289157.1	35563
143.63503	-0.49554962	289157.1	35563
102.16149	0.49554962	289157.1	35563
570.3129	0.49554962	289157.1	35563
95.23133	-0.49554962	289157.1	35563
115.57193	-0.49554962	289157.1	35563
58.63363	0.49554962	289157.1	35563
186.62099	0.49554962	289157.1	35563
63.301033	0.49554962	289157.1	35563
191.81564	0.49554962	289157.1	35563
157.98434	-0.49554962	289157.1	35563
77.95168	0.49554962	289157.1	35563
37.23068	-0.49554962	289157.1	35563
68.09784	0.49554962	289157.1	35563
59.058178	0.49554962	289157.1	35563
75.70175	-0.49554962	289157.1	35563
99.179474	0.49554962	289157.1	35563
89.4442	0.49554962	289157.1	35563
176.08145	-0.49554962	289157.1	35563
68.6136	-0.49554962	289157.1	35563
59.041	0.49554962	289157.1	35563
163.94072	0.49554962	289157.1	35563
89.56133	-0.49554962	289157.1	35563
77.86137	0.49554962	289157.1	35563
53.797977	0.49554962	289157.1	35563
173.55354	0.49554962	289157.1	35563
75.30728	0.49554962	289157.1	35563
116.10761	0.49554962	289157.1	35563
161.22612	0.49554962	289157.1	35563
235.93698	0.49554962	289157.1	35563
72.034454	-0.49554962	289157.1	35563
95.25352	-0.49554962	289157.1	35563
39.378822	-0.49554962	289157.1	35563
346.3659	0.49554962	289157.1	35563
47.50304	0.49554962	289157.1	35563
50.3603	0.49554962	289157.1	35563
125.73794	0.49554962	289157.1	35563
154.3931	0.49554962	289157.1	35563
150.23581	0.49554962	289157.1	35563
79.51589	0.49554962	289157.1	35563
80.70837	0.49554962	289157.1	35563
206.15681	0.49554962	289157.1	35563
40.02944	-0.49554962	289157.1	35563
82.51167	-0.49554962	289157.1	35563
169.10309	0.49554962	289157.1	35563
81.43333	0.49554962	289157.1	35563
177.85417	0.49554962	289157.1	35563
143.94704	0.49554962	289157.1	35563
246.80826	0.49554962	289157.1	35563
123.24973	-0.49554962	289157.1	35563
134.95024	0.49554962	289157.1	35563
107.336975	0.49554962	289157.1	35563
89.32346	0.49554962	289157.1	35563
75.95676	0.49554962	289157.1	35563
214.1894	-0.49554962	289157.1	35563
91.17995	0.49554962	289157.1	35563
106.87369	-0.49554962	289157.1	35563
80.232895	0.49554962	289157.1	35563
115.08807	0.49554962	289157.1	35563
609.00494	0.49554962	289157.1	35563
98.908134	0.49554962	289157.1	35563
68.19992	0.49554962	289157.1	35563
96.49488	-0.49554962	289157.1	35563
46.07689	0.49554962	289157.1	35563
138.28854	0.49554962	289157.1	35563
53.833004	0.49554962	289157.1	35563
