lep_pt	genWeights	sumWeight	N_exp
172.73518	-0.49554962	256276.42	35563
53.466785	-0.49554962	256276.42	35563
73.55623	0.49554962	256276.42	35563
27.028492	0.49554962	256276.42	35563
48.180676	-0.49554962	256276.42	35563
108.86741	0.49554962	256276.42	35563
24.46701	0.49554962	256276.42	35563
62.267796	0.49554962	256276.42	35563
458.55005	0.49554962	256276.42	35563
79.22876	0.49554962	256276.42	35563
232.1994	-0.49554962	256276.42	35563
25.713408	0.49554962	256276.42	35563
60.511322	0.49554962	256276.42	35563
72.06674	0.49554962	256276.42	35563
27.760685	-0.49554962	256276.42	35563
28.178429	0.49554962	256276.42	35563
58.403206	0.49554962	256276.42	35563
66.14973	-0.49554962	256276.42	35563
39.1383	0.49554962	256276.42	35563
182.02065	-0.49554962	256276.42	35563
245.49629	-0.49554962	256276.42	35563
127.79965	0.49554962	256276.42	35563
38.140762	0.49554962	256276.42	35563
94.82175	0.49554962	256276.42	35563
30.640125	-0.49554962	256276.42	35563
372.88452	0.49554962	256276.42	35563
130.98257	0.49554962	256276.42	35563
51.22397	0.49554962	256276.42	35563
68.637794	0.49554962	256276.42	35563
31.79774	0.49554962	256276.42	35563
68.007904	0.49554962	256276.42	35563
114.52451	0.49554962	256276.42	35563
139.61575	0.49554962	256276.42	35563
260.47208	-0.49554962	256276.42	35563
45.944366	0.49554962	256276.42	35563
116.47086	0.49554962	256276.42	35563
117.08485	0.49554962	256276.42	35563
48.824314	0.49554962	256276.42	35563
118.69784	-0.49554962	256276.42	35563
27.189182	0.49554962	256276.42	35563
43.14824	0.49554962	256276.42	35563
39.271767	0.49554962	256276.42	35563
97.21165	0.49554962	256276.42	35563
37.05513	-0.49554962	256276.42	35563
40.15846	0.49554962	256276.42	35563
62.874626	0.49554962	256276.42	35563
73.64154	0.49554962	256276.42	35563
62.155037	-0.49554962	256276.42	35563
27.458462	0.49554962	256276.42	35563
41.160156	-0.49554962	256276.42	35563
171.86664	0.49554962	256276.42	35563
314.57053	-0.49554962	256276.42	35563
44.13343	0.49554962	256276.42	35563
82.15259	0.49554962	256276.42	35563
59.217396	0.49554962	256276.42	35563
38.50748	0.49554962	256276.42	35563
47.37097	-0.49554962	256276.42	35563
196.65767	0.49554962	256276.42	35563
104.40892	-0.49554962	256276.42	35563
30.659796	0.49554962	256276.42	35563
184.90735	-0.49554962	256276.42	35563
29.261059	0.49554962	256276.42	35563
78.605225	0.49554962	256276.42	35563
167.24052	0.49554962	256276.42	35563
76.60333	0.49554962	256276.42	35563
18.83186	0.49554962	256276.42	35563
75.306076	0.49554962	256276.42	35563
214.26088	0.49554962	256276.42	35563
35.14292	0.49554962	256276.42	35563
23.683107	-0.49554962	256276.42	35563
80.74896	0.49554962	256276.42	35563
66.00149	0.49554962	256276.42	35563
148.23619	0.49554962	256276.42	35563
151.88562	-0.49554962	256276.42	35563
55.522137	0.49554962	256276.42	35563
58.62432	0.49554962	256276.42	35563
119.26445	-0.49554962	256276.42	35563
91.370384	0.49554962	256276.42	35563
82.26205	0.49554962	256276.42	35563
207.36853	0.49554962	256276.42	35563
231.20865	0.49554962	256276.42	35563
44.604336	0.49554962	256276.42	35563
93.87948	0.49554962	256276.42	35563
23.911215	-0.49554962	256276.42	35563
185.80322	0.49554962	256276.42	35563
84.49525	0.49554962	256276.42	35563
30.512877	0.49554962	256276.42	35563
52.0167	0.49554962	256276.42	35563
47.121777	-0.49554962	256276.42	35563
30.448124	-0.49554962	256276.42	35563
80.25805	-0.49554962	256276.42	35563
63.37042	0.49554962	256276.42	35563
61.759514	-0.49554962	256276.42	35563
111.42665	0.49554962	256276.42	35563
103.348854	-0.49554962	256276.42	35563
131.38695	-0.49554962	256276.42	35563
19.828434	0.49554962	256276.42	35563
152.96548	0.49554962	256276.42	35563
87.88058	0.49554962	256276.42	35563
143.16112	-0.49554962	256276.42	35563
202.79474	0.49554962	256276.42	35563
92.79147	0.49554962	256276.42	35563
93.192566	0.49554962	256276.42	35563
34.257587	-0.49554962	256276.42	35563
150.27892	0.49554962	256276.42	35563
76.66922	0.49554962	256276.42	35563
44.222332	0.49554962	256276.42	35563
91.09477	-0.49554962	256276.42	35563
53.107254	0.49554962	256276.42	35563
82.173615	0.49554962	256276.42	35563
53.023594	0.49554962	256276.42	35563
56.95629	-0.49554962	256276.42	35563
80.87437	0.49554962	256276.42	35563
132.6307	-0.49554962	256276.42	35563
28.455189	0.49554962	256276.42	35563
79.06744	0.49554962	256276.42	35563
84.75509	0.49554962	256276.42	35563
173.17612	0.49554962	256276.42	35563
25.1041	0.49554962	256276.42	35563
46.679214	0.49554962	256276.42	35563
30.56882	0.49554962	256276.42	35563
165.57544	0.49554962	256276.42	35563
29.311419	-0.49554962	256276.42	35563
49.82202	-0.49554962	256276.42	35563
101.3101	0.49554962	256276.42	35563
30.288147	-0.49554962	256276.42	35563
73.54499	0.49554962	256276.42	35563
86.04758	0.49554962	256276.42	35563
73.6786	-0.49554962	256276.42	35563
76.94914	0.49554962	256276.42	35563
38.126087	-0.49554962	256276.42	35563
103.48851	0.49554962	256276.42	35563
29.921116	-0.49554962	256276.42	35563
64.73179	0.49554962	256276.42	35563
168.46199	-0.49554962	256276.42	35563
35.368526	0.49554962	256276.42	35563
52.721676	0.49554962	256276.42	35563
29.265873	-0.49554962	256276.42	35563
66.8892	-0.49554962	256276.42	35563
204.68018	0.49554962	256276.42	35563
242.15074	0.49554962	256276.42	35563
70.748245	-0.49554962	256276.42	35563
83.76643	0.49554962	256276.42	35563
32.30488	0.49554962	256276.42	35563
90.654076	0.49554962	256276.42	35563
113.98292	0.49554962	256276.42	35563
167.11852	-0.49554962	256276.42	35563
174.55743	0.49554962	256276.42	35563
27.738613	0.49554962	256276.42	35563
89.53303	0.49554962	256276.42	35563
90.4394	0.49554962	256276.42	35563
35.327496	-0.49554962	256276.42	35563
18.798666	0.49554962	256276.42	35563
50.712425	-0.49554962	256276.42	35563
212.28918	0.49554962	256276.42	35563
93.97022	0.49554962	256276.42	35563
105.948364	0.49554962	256276.42	35563
35.780575	0.49554962	256276.42	35563
96.13523	0.49554962	256276.42	35563
44.956135	0.49554962	256276.42	35563
41.69383	-0.49554962	256276.42	35563
53.938683	0.49554962	256276.42	35563
61.180714	0.49554962	256276.42	35563
64.91045	-0.49554962	256276.42	35563
44.696316	-0.49554962	256276.42	35563
55.41097	0.49554962	256276.42	35563
48.71085	0.49554962	256276.42	35563
66.56405	0.49554962	256276.42	35563
34.838833	0.49554962	256276.42	35563
76.18966	-0.49554962	256276.42	35563
70.877266	0.49554962	256276.42	35563
54.656	0.49554962	256276.42	35563
44.29499	0.49554962	256276.42	35563
44.36048	0.49554962	256276.42	35563
49.49406	0.49554962	256276.42	35563
160.40973	0.49554962	256276.42	35563
85.61821	-0.49554962	256276.42	35563
127.595726	0.49554962	256276.42	35563
88.427284	-0.49554962	256276.42	35563
51.092293	0.49554962	256276.42	35563
139.59833	-0.49554962	256276.42	35563
98.01465	0.49554962	256276.42	35563
74.51018	-0.49554962	256276.42	35563
24.553238	0.49554962	256276.42	35563
113.41612	0.49554962	256276.42	35563
107.314964	0.49554962	256276.42	35563
50.962166	0.49554962	256276.42	35563
113.907486	-0.49554962	256276.42	35563
48.324867	0.49554962	256276.42	35563
37.35208	0.49554962	256276.42	35563
47.08597	-0.49554962	256276.42	35563
96.2538	0.49554962	256276.42	35563
79.467545	0.49554962	256276.42	35563
56.64686	0.49554962	256276.42	35563
97.27903	0.49554962	256276.42	35563
193.86829	0.49554962	256276.42	35563
61.59387	-0.49554962	256276.42	35563
33.855427	0.49554962	256276.42	35563
41.193996	0.49554962	256276.42	35563
73.643036	0.49554962	256276.42	35563
64.19514	0.49554962	256276.42	35563
89.50199	0.49554962	256276.42	35563
112.94443	-0.49554962	256276.42	35563
43.047943	-0.49554962	256276.42	35563
91.66379	0.49554962	256276.42	35563
30.182692	0.49554962	256276.42	35563
49.023575	0.49554962	256276.42	35563
90.92006	-0.49554962	256276.42	35563
65.12535	0.49554962	256276.42	35563
120.0132	0.49554962	256276.42	35563
94.85526	-0.49554962	256276.42	35563
41.725483	0.49554962	256276.42	35563
63.113983	0.49554962	256276.42	35563
112.041245	0.49554962	256276.42	35563
57.005005	-0.49554962	256276.42	35563
94.64142	0.49554962	256276.42	35563
49.21209	0.49554962	256276.42	35563
29.325432	0.49554962	256276.42	35563
166.4744	0.49554962	256276.42	35563
55.86754	0.49554962	256276.42	35563
25.610292	0.49554962	256276.42	35563
86.18794	-0.49554962	256276.42	35563
201.72742	0.49554962	256276.42	35563
63.727573	0.49554962	256276.42	35563
50.70437	0.49554962	256276.42	35563
55.98217	-0.49554962	256276.42	35563
159.59918	-0.49554962	256276.42	35563
26.885567	0.49554962	256276.42	35563
60.3029	0.49554962	256276.42	35563
165.12799	0.49554962	256276.42	35563
298.4931	0.49554962	256276.42	35563
62.854168	0.49554962	256276.42	35563
21.754887	-0.49554962	256276.42	35563
38.481747	-0.49554962	256276.42	35563
137.79669	0.49554962	256276.42	35563
90.4123	0.49554962	256276.42	35563
58.0754	-0.49554962	256276.42	35563
81.06226	0.49554962	256276.42	35563
94.58317	0.49554962	256276.42	35563
63.045124	-0.49554962	256276.42	35563
38.1953	-0.49554962	256276.42	35563
45.075535	0.49554962	256276.42	35563
177.08617	0.49554962	256276.42	35563
281.98334	0.49554962	256276.42	35563
46.76883	0.49554962	256276.42	35563
73.25627	0.49554962	256276.42	35563
63.110874	0.49554962	256276.42	35563
144.29518	-0.49554962	256276.42	35563
71.03101	0.49554962	256276.42	35563
45.530067	0.49554962	256276.42	35563
110.05476	0.49554962	256276.42	35563
61.61234	-0.49554962	256276.42	35563
78.17817	0.49554962	256276.42	35563
195.43869	0.49554962	256276.42	35563
90.43029	0.49554962	256276.42	35563
150.60486	-0.49554962	256276.42	35563
105.38011	0.49554962	256276.42	35563
56.771317	0.49554962	256276.42	35563
163.57002	-0.49554962	256276.42	35563
81.63545	0.49554962	256276.42	35563
67.03907	0.49554962	256276.42	35563
223.63751	0.49554962	256276.42	35563
201.7145	0.49554962	256276.42	35563
117.7637	-0.49554962	256276.42	35563
41.60821	0.49554962	256276.42	35563
51.785034	-0.49554962	256276.42	35563
77.96041	0.49554962	256276.42	35563
27.209938	-0.49554962	256276.42	35563
36.529022	0.49554962	256276.42	35563
194.48985	0.49554962	256276.42	35563
16.095139	0.49554962	256276.42	35563
47.920475	0.49554962	256276.42	35563
87.196434	0.49554962	256276.42	35563
60.461517	-0.49554962	256276.42	35563
408.09268	0.49554962	256276.42	35563
54.510315	0.49554962	256276.42	35563
198.51448	0.49554962	256276.42	35563
61.098953	0.49554962	256276.42	35563
51.911972	-0.49554962	256276.42	35563
186.75357	0.49554962	256276.42	35563
46.523148	0.49554962	256276.42	35563
42.693947	0.49554962	256276.42	35563
19.146198	0.49554962	256276.42	35563
76.371925	-0.49554962	256276.42	35563
128.05511	0.49554962	256276.42	35563
66.888794	-0.49554962	256276.42	35563
299.98547	0.49554962	256276.42	35563
57.985703	0.49554962	256276.42	35563
18.373402	-0.49554962	256276.42	35563
262.11505	0.49554962	256276.42	35563
56.287037	0.49554962	256276.42	35563
47.52791	0.49554962	256276.42	35563
144.38797	0.49554962	256276.42	35563
18.37587	0.49554962	256276.42	35563
142.44766	0.49554962	256276.42	35563
38.954098	0.49554962	256276.42	35563
97.968834	-0.49554962	256276.42	35563
92.98379	0.49554962	256276.42	35563
107.38499	0.49554962	256276.42	35563
61.133053	0.49554962	256276.42	35563
81.6314	0.49554962	256276.42	35563
204.15604	0.49554962	256276.42	35563
132.71416	0.49554962	256276.42	35563
67.030426	-0.49554962	256276.42	35563
85.97124	0.49554962	256276.42	35563
169.91255	-0.49554962	256276.42	35563
54.610985	0.49554962	256276.42	35563
165.20349	0.49554962	256276.42	35563
90.03649	0.49554962	256276.42	35563
173.85242	0.49554962	256276.42	35563
49.96924	0.49554962	256276.42	35563
85.139435	0.49554962	256276.42	35563
61.51563	0.49554962	256276.42	35563
100.93943	0.49554962	256276.42	35563
71.38919	0.49554962	256276.42	35563
40.701237	0.49554962	256276.42	35563
30.84759	0.49554962	256276.42	35563
61.107273	0.49554962	256276.42	35563
38.603416	0.49554962	256276.42	35563
57.259026	0.49554962	256276.42	35563
57.57124	0.49554962	256276.42	35563
96.156166	-0.49554962	256276.42	35563
115.79214	0.49554962	256276.42	35563
29.446474	0.49554962	256276.42	35563
78.01379	0.49554962	256276.42	35563
38.81624	0.49554962	256276.42	35563
31.074266	0.49554962	256276.42	35563
122.32417	-0.49554962	256276.42	35563
66.254486	0.49554962	256276.42	35563
120.07621	0.49554962	256276.42	35563
43.497704	-0.49554962	256276.42	35563
40.42616	-0.49554962	256276.42	35563
29.402729	-0.49554962	256276.42	35563
55.446896	-0.49554962	256276.42	35563
34.634563	0.49554962	256276.42	35563
83.35484	-0.49554962	256276.42	35563
54.266243	0.49554962	256276.42	35563
98.972	0.49554962	256276.42	35563
166.72926	0.49554962	256276.42	35563
32.941566	0.49554962	256276.42	35563
98.52142	0.49554962	256276.42	35563
46.032604	0.49554962	256276.42	35563
76.00583	0.49554962	256276.42	35563
55.50766	0.49554962	256276.42	35563
33.156265	0.49554962	256276.42	35563
66.380424	0.49554962	256276.42	35563
59.678413	-0.49554962	256276.42	35563
88.317154	0.49554962	256276.42	35563
53.604984	0.49554962	256276.42	35563
135.12901	0.49554962	256276.42	35563
187.07187	0.49554962	256276.42	35563
78.67166	0.49554962	256276.42	35563
75.70021	-0.49554962	256276.42	35563
62.072075	0.49554962	256276.42	35563
218.64941	0.49554962	256276.42	35563
161.047	0.49554962	256276.42	35563
62.16541	0.49554962	256276.42	35563
120.069565	-0.49554962	256276.42	35563
118.444084	-0.49554962	256276.42	35563
40.24634	0.49554962	256276.42	35563
65.503716	0.49554962	256276.42	35563
37.963825	0.49554962	256276.42	35563
78.043945	-0.49554962	256276.42	35563
80.126465	0.49554962	256276.42	35563
44.307945	0.49554962	256276.42	35563
357.12808	0.49554962	256276.42	35563
76.549095	-0.49554962	256276.42	35563
32.23069	0.49554962	256276.42	35563
82.363846	0.49554962	256276.42	35563
113.90564	0.49554962	256276.42	35563
54.729576	0.49554962	256276.42	35563
104.58192	-0.49554962	256276.42	35563
53.27703	0.49554962	256276.42	35563
39.225803	0.49554962	256276.42	35563
85.411385	0.49554962	256276.42	35563
132.32306	0.49554962	256276.42	35563
29.518106	0.49554962	256276.42	35563
64.683815	0.49554962	256276.42	35563
79.261314	0.49554962	256276.42	35563
45.946342	-0.49554962	256276.42	35563
113.245186	0.49554962	256276.42	35563
57.032104	-0.49554962	256276.42	35563
152.7575	0.49554962	256276.42	35563
52.118057	0.49554962	256276.42	35563
52.44902	0.49554962	256276.42	35563
79.57805	0.49554962	256276.42	35563
43.661335	0.49554962	256276.42	35563
59.105053	0.49554962	256276.42	35563
84.54754	0.49554962	256276.42	35563
104.24852	0.49554962	256276.42	35563
80.60584	0.49554962	256276.42	35563
146.19652	0.49554962	256276.42	35563
86.24883	0.49554962	256276.42	35563
53.664562	0.49554962	256276.42	35563
67.12694	0.49554962	256276.42	35563
42.3468	0.49554962	256276.42	35563
35.664318	0.49554962	256276.42	35563
116.44948	0.49554962	256276.42	35563
48.153923	-0.49554962	256276.42	35563
102.35573	0.49554962	256276.42	35563
74.094955	0.49554962	256276.42	35563
134.73714	0.49554962	256276.42	35563
96.220665	0.49554962	256276.42	35563
48.975613	0.49554962	256276.42	35563
62.2867	0.49554962	256276.42	35563
52.394638	0.49554962	256276.42	35563
80.57455	0.49554962	256276.42	35563
93.28985	0.49554962	256276.42	35563
65.669365	0.49554962	256276.42	35563
117.98581	0.49554962	256276.42	35563
58.143383	-0.49554962	256276.42	35563
130.91252	0.49554962	256276.42	35563
37.362957	0.49554962	256276.42	35563
87.43633	-0.49554962	256276.42	35563
128.3949	-0.49554962	256276.42	35563
23.544666	-0.49554962	256276.42	35563
73.76421	-0.49554962	256276.42	35563
39.028465	0.49554962	256276.42	35563
36.98347	-0.49554962	256276.42	35563
20.222885	0.49554962	256276.42	35563
183.80153	0.49554962	256276.42	35563
41.21817	0.49554962	256276.42	35563
79.91211	-0.49554962	256276.42	35563
159.5167	0.49554962	256276.42	35563
127.71257	-0.49554962	256276.42	35563
75.510956	0.49554962	256276.42	35563
62.612644	0.49554962	256276.42	35563
193.41254	0.49554962	256276.42	35563
98.54951	0.49554962	256276.42	35563
86.97824	0.49554962	256276.42	35563
39.620724	0.49554962	256276.42	35563
75.3451	0.49554962	256276.42	35563
95.85837	-0.49554962	256276.42	35563
97.587906	-0.49554962	256276.42	35563
84.49348	0.49554962	256276.42	35563
83.352135	-0.49554962	256276.42	35563
46.54356	0.49554962	256276.42	35563
110.197296	-0.49554962	256276.42	35563
159.25046	0.49554962	256276.42	35563
43.29497	-0.49554962	256276.42	35563
130.61314	0.49554962	256276.42	35563
49.68848	-0.49554962	256276.42	35563
79.49133	-0.49554962	256276.42	35563
85.23977	0.49554962	256276.42	35563
53.461884	0.49554962	256276.42	35563
53.226856	0.49554962	256276.42	35563
120.595924	0.49554962	256276.42	35563
94.46378	-0.49554962	256276.42	35563
38.43044	-0.49554962	256276.42	35563
122.72727	0.49554962	256276.42	35563
243.64554	0.49554962	256276.42	35563
83.01742	-0.49554962	256276.42	35563
30.764063	0.49554962	256276.42	35563
60.575848	0.49554962	256276.42	35563
38.561325	-0.49554962	256276.42	35563
288.2884	-0.49554962	256276.42	35563
68.703125	0.49554962	256276.42	35563
160.89766	-0.49554962	256276.42	35563
52.39922	0.49554962	256276.42	35563
124.22621	0.49554962	256276.42	35563
90.046745	0.49554962	256276.42	35563
107.450836	-0.49554962	256276.42	35563
68.22112	0.49554962	256276.42	35563
32.510723	0.49554962	256276.42	35563
46.56534	-0.49554962	256276.42	35563
99.325005	0.49554962	256276.42	35563
53.11011	0.49554962	256276.42	35563
193.14627	-0.49554962	256276.42	35563
118.999725	0.49554962	256276.42	35563
57.62512	0.49554962	256276.42	35563
184.86362	0.49554962	256276.42	35563
24.686136	-0.49554962	256276.42	35563
47.03342	0.49554962	256276.42	35563
63.14196	0.49554962	256276.42	35563
100.744774	0.49554962	256276.42	35563
61.301468	0.49554962	256276.42	35563
99.55949	0.49554962	256276.42	35563
55.71842	0.49554962	256276.42	35563
53.539085	0.49554962	256276.42	35563
32.547	-0.49554962	256276.42	35563
48.76173	-0.49554962	256276.42	35563
31.881765	0.49554962	256276.42	35563
146.45132	-0.49554962	256276.42	35563
19.339617	0.49554962	256276.42	35563
93.233925	0.49554962	256276.42	35563
79.7411	0.49554962	256276.42	35563
63.9236	0.49554962	256276.42	35563
71.732666	-0.49554962	256276.42	35563
116.24599	0.49554962	256276.42	35563
67.20207	0.49554962	256276.42	35563
75.75341	0.49554962	256276.42	35563
105.82058	0.49554962	256276.42	35563
160.24207	0.49554962	256276.42	35563
139.48415	0.49554962	256276.42	35563
58.768642	-0.49554962	256276.42	35563
179.03094	0.49554962	256276.42	35563
