lep_pt	genWeights	sumWeight	N_exp
83.95557	0.49554962	235359.3	35563
39.388557	0.49554962	235359.3	35563
54.23546	0.49554962	235359.3	35563
175.52197	0.49554962	235359.3	35563
175.31668	-0.49554962	235359.3	35563
99.7126	0.49554962	235359.3	35563
63.95546	0.49554962	235359.3	35563
176.14767	0.49554962	235359.3	35563
54.86948	0.49554962	235359.3	35563
151.1958	0.49554962	235359.3	35563
122.36066	0.49554962	235359.3	35563
69.05393	-0.49554962	235359.3	35563
167.85559	0.49554962	235359.3	35563
67.210236	-0.49554962	235359.3	35563
66.00105	0.49554962	235359.3	35563
164.19289	0.49554962	235359.3	35563
59.37847	-0.49554962	235359.3	35563
91.5268	0.49554962	235359.3	35563
40.748047	-0.49554962	235359.3	35563
57.970253	-0.49554962	235359.3	35563
133.50136	0.49554962	235359.3	35563
85.00113	0.49554962	235359.3	35563
110.42133	0.49554962	235359.3	35563
112.74251	0.49554962	235359.3	35563
47.690414	-0.49554962	235359.3	35563
119.59272	0.49554962	235359.3	35563
277.65857	0.49554962	235359.3	35563
128.9331	0.49554962	235359.3	35563
69.03984	0.49554962	235359.3	35563
27.723604	0.49554962	235359.3	35563
89.28951	0.49554962	235359.3	35563
24.983328	0.49554962	235359.3	35563
176.4721	-0.49554962	235359.3	35563
245.03598	0.49554962	235359.3	35563
66.54838	0.49554962	235359.3	35563
127.86264	0.49554962	235359.3	35563
65.45491	-0.49554962	235359.3	35563
91.40274	-0.49554962	235359.3	35563
115.71122	-0.49554962	235359.3	35563
192.95354	0.49554962	235359.3	35563
141.68008	-0.49554962	235359.3	35563
103.975136	0.49554962	235359.3	35563
47.46526	-0.49554962	235359.3	35563
117.21146	0.49554962	235359.3	35563
207.80046	-0.49554962	235359.3	35563
56.99297	0.49554962	235359.3	35563
126.24822	-0.49554962	235359.3	35563
79.84653	-0.49554962	235359.3	35563
92.26275	0.49554962	235359.3	35563
51.006123	0.49554962	235359.3	35563
83.23815	0.49554962	235359.3	35563
209.92522	0.49554962	235359.3	35563
33.5091	0.49554962	235359.3	35563
99.303406	0.49554962	235359.3	35563
18.150524	0.49554962	235359.3	35563
101.86507	-0.49554962	235359.3	35563
80.405396	0.49554962	235359.3	35563
55.797287	0.49554962	235359.3	35563
179.65547	-0.49554962	235359.3	35563
49.953465	0.49554962	235359.3	35563
57.060184	0.49554962	235359.3	35563
88.18428	0.49554962	235359.3	35563
38.76953	0.49554962	235359.3	35563
118.76207	0.49554962	235359.3	35563
50.733246	-0.49554962	235359.3	35563
129.46136	-0.49554962	235359.3	35563
134.30228	0.49554962	235359.3	35563
67.30605	0.49554962	235359.3	35563
60.616608	0.49554962	235359.3	35563
69.78673	0.49554962	235359.3	35563
79.61632	-0.49554962	235359.3	35563
56.16097	0.49554962	235359.3	35563
67.98295	-0.49554962	235359.3	35563
122.1415	-0.49554962	235359.3	35563
176.76564	-0.49554962	235359.3	35563
54.600708	0.49554962	235359.3	35563
36.362343	0.49554962	235359.3	35563
79.76624	0.49554962	235359.3	35563
49.76814	0.49554962	235359.3	35563
34.76139	0.49554962	235359.3	35563
63.44522	0.49554962	235359.3	35563
125.86646	-0.49554962	235359.3	35563
106.21028	0.49554962	235359.3	35563
73.78919	-0.49554962	235359.3	35563
105.11937	0.49554962	235359.3	35563
49.941597	0.49554962	235359.3	35563
78.764305	0.49554962	235359.3	35563
140.78569	0.49554962	235359.3	35563
144.56357	0.49554962	235359.3	35563
33.658546	0.49554962	235359.3	35563
60.18724	0.49554962	235359.3	35563
68.488304	0.49554962	235359.3	35563
38.452538	0.49554962	235359.3	35563
185.67644	-0.49554962	235359.3	35563
40.313816	0.49554962	235359.3	35563
74.34666	0.49554962	235359.3	35563
173.49794	0.49554962	235359.3	35563
27.719889	-0.49554962	235359.3	35563
108.83862	0.49554962	235359.3	35563
49.13062	-0.49554962	235359.3	35563
48.033913	-0.49554962	235359.3	35563
75.11633	0.49554962	235359.3	35563
49.026752	-0.49554962	235359.3	35563
97.74862	-0.49554962	235359.3	35563
99.3734	0.49554962	235359.3	35563
60.092365	-0.49554962	235359.3	35563
102.400665	0.49554962	235359.3	35563
156.88577	0.49554962	235359.3	35563
33.27327	-0.49554962	235359.3	35563
125.97072	0.49554962	235359.3	35563
37.82358	-0.49554962	235359.3	35563
53.802124	-0.49554962	235359.3	35563
109.52198	0.49554962	235359.3	35563
103.92762	0.49554962	235359.3	35563
125.90487	0.49554962	235359.3	35563
66.86369	0.49554962	235359.3	35563
66.30372	-0.49554962	235359.3	35563
66.89745	0.49554962	235359.3	35563
241.71394	-0.49554962	235359.3	35563
99.380745	0.49554962	235359.3	35563
27.128685	0.49554962	235359.3	35563
149.5167	0.49554962	235359.3	35563
285.81165	0.49554962	235359.3	35563
63.180958	-0.49554962	235359.3	35563
125.73174	-0.49554962	235359.3	35563
26.731045	0.49554962	235359.3	35563
39.69142	0.49554962	235359.3	35563
41.958454	0.49554962	235359.3	35563
58.11423	0.49554962	235359.3	35563
65.6366	0.49554962	235359.3	35563
113.43181	0.49554962	235359.3	35563
92.74681	-0.49554962	235359.3	35563
127.77345	0.49554962	235359.3	35563
131.83932	0.49554962	235359.3	35563
48.411823	0.49554962	235359.3	35563
110.760315	-0.49554962	235359.3	35563
65.726074	0.49554962	235359.3	35563
41.67339	-0.49554962	235359.3	35563
87.410286	-0.49554962	235359.3	35563
85.42749	0.49554962	235359.3	35563
33.61455	0.49554962	235359.3	35563
65.220406	0.49554962	235359.3	35563
161.90736	-0.49554962	235359.3	35563
43.073853	0.49554962	235359.3	35563
40.001396	-0.49554962	235359.3	35563
25.459646	0.49554962	235359.3	35563
95.289345	-0.49554962	235359.3	35563
52.05321	0.49554962	235359.3	35563
24.908768	0.49554962	235359.3	35563
28.007685	0.49554962	235359.3	35563
36.54814	0.49554962	235359.3	35563
155.99771	0.49554962	235359.3	35563
23.586697	0.49554962	235359.3	35563
31.553587	0.49554962	235359.3	35563
161.76198	-0.49554962	235359.3	35563
88.776436	0.49554962	235359.3	35563
67.85557	-0.49554962	235359.3	35563
129.19626	0.49554962	235359.3	35563
32.78581	0.49554962	235359.3	35563
76.97211	0.49554962	235359.3	35563
107.18849	-0.49554962	235359.3	35563
61.74586	0.49554962	235359.3	35563
124.3255	0.49554962	235359.3	35563
138.79002	0.49554962	235359.3	35563
71.9221	0.49554962	235359.3	35563
65.55081	-0.49554962	235359.3	35563
43.85963	0.49554962	235359.3	35563
176.65659	0.49554962	235359.3	35563
86.32589	0.49554962	235359.3	35563
45.89516	0.49554962	235359.3	35563
80.61332	0.49554962	235359.3	35563
41.273724	0.49554962	235359.3	35563
45.002052	0.49554962	235359.3	35563
53.809986	0.49554962	235359.3	35563
131.42978	0.49554962	235359.3	35563
52.276955	0.49554962	235359.3	35563
33.529762	-0.49554962	235359.3	35563
30.720695	0.49554962	235359.3	35563
40.26935	0.49554962	235359.3	35563
90.56339	0.49554962	235359.3	35563
114.80286	0.49554962	235359.3	35563
81.99958	0.49554962	235359.3	35563
308.06146	0.49554962	235359.3	35563
55.341835	-0.49554962	235359.3	35563
81.100365	0.49554962	235359.3	35563
109.231026	0.49554962	235359.3	35563
143.7416	0.49554962	235359.3	35563
39.521427	0.49554962	235359.3	35563
82.32286	0.49554962	235359.3	35563
46.414337	0.49554962	235359.3	35563
55.03424	0.49554962	235359.3	35563
78.31138	0.49554962	235359.3	35563
95.67638	-0.49554962	235359.3	35563
182.39618	0.49554962	235359.3	35563
200.92259	0.49554962	235359.3	35563
204.93109	0.49554962	235359.3	35563
75.189964	-0.49554962	235359.3	35563
112.34776	0.49554962	235359.3	35563
134.85268	0.49554962	235359.3	35563
32.623272	0.49554962	235359.3	35563
162.22252	0.49554962	235359.3	35563
70.99835	-0.49554962	235359.3	35563
137.11583	0.49554962	235359.3	35563
37.43092	0.49554962	235359.3	35563
107.1731	0.49554962	235359.3	35563
146.72058	0.49554962	235359.3	35563
96.302925	0.49554962	235359.3	35563
82.81047	0.49554962	235359.3	35563
66.80604	0.49554962	235359.3	35563
59.7342	0.49554962	235359.3	35563
57.417583	0.49554962	235359.3	35563
54.026608	0.49554962	235359.3	35563
50.199146	-0.49554962	235359.3	35563
45.05766	0.49554962	235359.3	35563
72.93282	0.49554962	235359.3	35563
121.76737	0.49554962	235359.3	35563
81.375916	-0.49554962	235359.3	35563
144.29146	-0.49554962	235359.3	35563
39.195564	-0.49554962	235359.3	35563
61.319946	-0.49554962	235359.3	35563
42.868607	-0.49554962	235359.3	35563
95.412636	0.49554962	235359.3	35563
51.235336	0.49554962	235359.3	35563
85.872894	0.49554962	235359.3	35563
88.77464	0.49554962	235359.3	35563
32.42625	0.49554962	235359.3	35563
18.700233	0.49554962	235359.3	35563
150.57611	0.49554962	235359.3	35563
288.16394	0.49554962	235359.3	35563
136.65688	-0.49554962	235359.3	35563
71.85903	0.49554962	235359.3	35563
45.85922	0.49554962	235359.3	35563
121.426765	-0.49554962	235359.3	35563
29.801039	-0.49554962	235359.3	35563
114.29748	-0.49554962	235359.3	35563
53.410362	0.49554962	235359.3	35563
83.29233	0.49554962	235359.3	35563
17.806852	0.49554962	235359.3	35563
43.97848	0.49554962	235359.3	35563
36.637836	0.49554962	235359.3	35563
30.480263	0.49554962	235359.3	35563
114.64574	0.49554962	235359.3	35563
33.9247	0.49554962	235359.3	35563
52.739647	0.49554962	235359.3	35563
69.75916	0.49554962	235359.3	35563
170.12971	-0.49554962	235359.3	35563
19.666977	0.49554962	235359.3	35563
43.954906	0.49554962	235359.3	35563
37.233265	0.49554962	235359.3	35563
42.943905	0.49554962	235359.3	35563
113.80423	0.49554962	235359.3	35563
68.54481	0.49554962	235359.3	35563
274.87115	0.49554962	235359.3	35563
159.91696	0.49554962	235359.3	35563
44.64832	0.49554962	235359.3	35563
42.97833	0.49554962	235359.3	35563
170.3694	0.49554962	235359.3	35563
39.868347	-0.49554962	235359.3	35563
140.21935	0.49554962	235359.3	35563
113.68987	0.49554962	235359.3	35563
110.53585	0.49554962	235359.3	35563
93.78653	-0.49554962	235359.3	35563
48.914253	0.49554962	235359.3	35563
41.541035	0.49554962	235359.3	35563
89.10847	0.49554962	235359.3	35563
59.582256	-0.49554962	235359.3	35563
55.153088	0.49554962	235359.3	35563
97.11498	0.49554962	235359.3	35563
28.967268	0.49554962	235359.3	35563
78.48017	0.49554962	235359.3	35563
171.0843	0.49554962	235359.3	35563
28.99619	-0.49554962	235359.3	35563
27.722109	0.49554962	235359.3	35563
281.61313	0.49554962	235359.3	35563
152.45662	0.49554962	235359.3	35563
71.07664	-0.49554962	235359.3	35563
52.19739	-0.49554962	235359.3	35563
78.61514	-0.49554962	235359.3	35563
52.43577	-0.49554962	235359.3	35563
39.088844	0.49554962	235359.3	35563
93.69523	0.49554962	235359.3	35563
153.80629	0.49554962	235359.3	35563
218.20772	0.49554962	235359.3	35563
34.11385	0.49554962	235359.3	35563
266.89154	0.49554962	235359.3	35563
54.177685	0.49554962	235359.3	35563
96.78275	0.49554962	235359.3	35563
114.89595	0.49554962	235359.3	35563
92.30399	0.49554962	235359.3	35563
75.0919	-0.49554962	235359.3	35563
67.01956	0.49554962	235359.3	35563
50.247528	0.49554962	235359.3	35563
430.4905	-0.49554962	235359.3	35563
33.3992	0.49554962	235359.3	35563
105.49554	0.49554962	235359.3	35563
172.69229	0.49554962	235359.3	35563
124.45381	0.49554962	235359.3	35563
36.448833	0.49554962	235359.3	35563
87.67631	0.49554962	235359.3	35563
49.75081	-0.49554962	235359.3	35563
54.104996	-0.49554962	235359.3	35563
52.35036	0.49554962	235359.3	35563
14.108029	0.49554962	235359.3	35563
88.22718	0.49554962	235359.3	35563
54.048153	0.49554962	235359.3	35563
96.44041	0.49554962	235359.3	35563
123.75719	0.49554962	235359.3	35563
61.91251	0.49554962	235359.3	35563
352.38217	0.49554962	235359.3	35563
116.8763	-0.49554962	235359.3	35563
193.79655	0.49554962	235359.3	35563
208.27718	0.49554962	235359.3	35563
34.75035	0.49554962	235359.3	35563
36.21617	0.49554962	235359.3	35563
75.85143	0.49554962	235359.3	35563
71.96348	0.49554962	235359.3	35563
80.50272	0.49554962	235359.3	35563
38.04367	-0.49554962	235359.3	35563
168.5011	0.49554962	235359.3	35563
88.9637	0.49554962	235359.3	35563
176.15619	0.49554962	235359.3	35563
112.73656	0.49554962	235359.3	35563
22.120354	0.49554962	235359.3	35563
79.52528	-0.49554962	235359.3	35563
70.78437	0.49554962	235359.3	35563
27.446877	0.49554962	235359.3	35563
180.83932	0.49554962	235359.3	35563
157.35391	-0.49554962	235359.3	35563
114.68418	0.49554962	235359.3	35563
62.857998	0.49554962	235359.3	35563
31.42069	0.49554962	235359.3	35563
199.63835	0.49554962	235359.3	35563
117.58715	0.49554962	235359.3	35563
97.23165	0.49554962	235359.3	35563
171.04207	0.49554962	235359.3	35563
208.94008	0.49554962	235359.3	35563
75.88665	0.49554962	235359.3	35563
180.80965	-0.49554962	235359.3	35563
69.84041	0.49554962	235359.3	35563
133.3005	0.49554962	235359.3	35563
56.487347	0.49554962	235359.3	35563
278.7145	-0.49554962	235359.3	35563
66.13722	0.49554962	235359.3	35563
40.044704	0.49554962	235359.3	35563
281.65787	-0.49554962	235359.3	35563
101.48124	0.49554962	235359.3	35563
54.30205	0.49554962	235359.3	35563
111.0763	0.49554962	235359.3	35563
44.2638	-0.49554962	235359.3	35563
57.944553	0.49554962	235359.3	35563
73.00293	0.49554962	235359.3	35563
67.02119	0.49554962	235359.3	35563
48.54412	0.49554962	235359.3	35563
148.02852	-0.49554962	235359.3	35563
82.59486	0.49554962	235359.3	35563
33.36251	-0.49554962	235359.3	35563
120.27364	0.49554962	235359.3	35563
30.664013	-0.49554962	235359.3	35563
84.26761	-0.49554962	235359.3	35563
174.36812	-0.49554962	235359.3	35563
116.79383	0.49554962	235359.3	35563
78.44016	0.49554962	235359.3	35563
47.800014	-0.49554962	235359.3	35563
53.53427	0.49554962	235359.3	35563
75.17088	0.49554962	235359.3	35563
128.71077	0.49554962	235359.3	35563
66.16906	-0.49554962	235359.3	35563
44.556984	0.49554962	235359.3	35563
41.58039	-0.49554962	235359.3	35563
108.46382	0.49554962	235359.3	35563
66.92746	0.49554962	235359.3	35563
46.302578	0.49554962	235359.3	35563
30.024605	-0.49554962	235359.3	35563
36.281433	0.49554962	235359.3	35563
32.200542	0.49554962	235359.3	35563
226.12524	0.49554962	235359.3	35563
18.398762	-0.49554962	235359.3	35563
36.071545	-0.49554962	235359.3	35563
32.326515	0.49554962	235359.3	35563
82.3632	0.49554962	235359.3	35563
72.358345	-0.49554962	235359.3	35563
63.502888	0.49554962	235359.3	35563
124.94278	0.49554962	235359.3	35563
134.5527	0.49554962	235359.3	35563
93.869644	-0.49554962	235359.3	35563
338.8798	0.49554962	235359.3	35563
55.79	0.49554962	235359.3	35563
92.64905	-0.49554962	235359.3	35563
82.10901	0.49554962	235359.3	35563
82.45041	0.49554962	235359.3	35563
30.84817	0.49554962	235359.3	35563
23.744574	-0.49554962	235359.3	35563
179.21083	0.49554962	235359.3	35563
112.69578	0.49554962	235359.3	35563
126.768196	-0.49554962	235359.3	35563
90.02542	0.49554962	235359.3	35563
57.10073	-0.49554962	235359.3	35563
64.200554	-0.49554962	235359.3	35563
58.176853	0.49554962	235359.3	35563
104.591125	0.49554962	235359.3	35563
134.63495	0.49554962	235359.3	35563
120.25119	0.49554962	235359.3	35563
76.71065	0.49554962	235359.3	35563
46.395615	0.49554962	235359.3	35563
44.73235	0.49554962	235359.3	35563
20.802809	0.49554962	235359.3	35563
44.266865	0.49554962	235359.3	35563
77.35053	0.49554962	235359.3	35563
90.16849	-0.49554962	235359.3	35563
88.5137	0.49554962	235359.3	35563
33.310146	0.49554962	235359.3	35563
86.574036	0.49554962	235359.3	35563
36.511204	0.49554962	235359.3	35563
32.750538	0.49554962	235359.3	35563
37.091545	-0.49554962	235359.3	35563
86.71138	0.49554962	235359.3	35563
164.28061	0.49554962	235359.3	35563
103.64973	-0.49554962	235359.3	35563
162.2709	0.49554962	235359.3	35563
95.89972	-0.49554962	235359.3	35563
65.923775	-0.49554962	235359.3	35563
54.477577	0.49554962	235359.3	35563
59.77506	0.49554962	235359.3	35563
75.36269	0.49554962	235359.3	35563
127.43443	-0.49554962	235359.3	35563
88.73629	0.49554962	235359.3	35563
85.94169	0.49554962	235359.3	35563
24.33769	0.49554962	235359.3	35563
138.95724	0.49554962	235359.3	35563
261.71136	0.49554962	235359.3	35563
73.21397	-0.49554962	235359.3	35563
92.47474	0.49554962	235359.3	35563
30.354712	-0.49554962	235359.3	35563
138.90656	0.49554962	235359.3	35563
23.534006	0.49554962	235359.3	35563
41.65522	0.49554962	235359.3	35563
113.98163	0.49554962	235359.3	35563
58.69563	0.49554962	235359.3	35563
94.896706	0.49554962	235359.3	35563
111.97874	0.49554962	235359.3	35563
41.64582	0.49554962	235359.3	35563
52.17141	0.49554962	235359.3	35563
84.14966	0.49554962	235359.3	35563
93.645294	-0.49554962	235359.3	35563
73.38264	0.49554962	235359.3	35563
31.38533	0.49554962	235359.3	35563
74.10488	-0.49554962	235359.3	35563
99.14515	-0.49554962	235359.3	35563
54.48961	0.49554962	235359.3	35563
161.55205	0.49554962	235359.3	35563
88.464516	0.49554962	235359.3	35563
149.38446	0.49554962	235359.3	35563
111.15388	0.49554962	235359.3	35563
71.35839	-0.49554962	235359.3	35563
85.94608	0.49554962	235359.3	35563
213.40137	0.49554962	235359.3	35563
129.84674	-0.49554962	235359.3	35563
66.2076	0.49554962	235359.3	35563
104.64348	0.49554962	235359.3	35563
25.897163	0.49554962	235359.3	35563
70.311424	0.49554962	235359.3	35563
85.75591	0.49554962	235359.3	35563
85.6088	-0.49554962	235359.3	35563
116.50397	-0.49554962	235359.3	35563
51.32091	0.49554962	235359.3	35563
32.952564	0.49554962	235359.3	35563
64.1271	0.49554962	235359.3	35563
116.10225	0.49554962	235359.3	35563
74.15924	0.49554962	235359.3	35563
111.53313	0.49554962	235359.3	35563
40.863415	0.49554962	235359.3	35563
74.86465	0.49554962	235359.3	35563
37.08933	-0.49554962	235359.3	35563
80.9561	0.49554962	235359.3	35563
54.98207	0.49554962	235359.3	35563
90.75938	0.49554962	235359.3	35563
106.52905	0.49554962	235359.3	35563
72.80089	0.49554962	235359.3	35563
86.349045	-0.49554962	235359.3	35563
53.238434	0.49554962	235359.3	35563
130.74652	0.49554962	235359.3	35563
69.142456	0.49554962	235359.3	35563
118.94878	0.49554962	235359.3	35563
134.12717	0.49554962	235359.3	35563
21.24873	0.49554962	235359.3	35563
67.35602	0.49554962	235359.3	35563
52.684956	0.49554962	235359.3	35563
30.450066	-0.49554962	235359.3	35563
73.26607	0.49554962	235359.3	35563
66.7515	0.49554962	235359.3	35563
64.882614	0.49554962	235359.3	35563
136.13026	0.49554962	235359.3	35563
75.93303	-0.49554962	235359.3	35563
79.19132	-0.49554962	235359.3	35563
110.21898	0.49554962	235359.3	35563
58.218338	0.49554962	235359.3	35563
81.06846	0.49554962	235359.3	35563
77.7662	0.49554962	235359.3	35563
69.91613	0.49554962	235359.3	35563
34.975548	0.49554962	235359.3	35563
173.09885	0.49554962	235359.3	35563
92.8587	0.49554962	235359.3	35563
197.83836	0.49554962	235359.3	35563
169.16922	0.49554962	235359.3	35563
35.308167	0.49554962	235359.3	35563
84.40417	0.49554962	235359.3	35563
66.39546	0.49554962	235359.3	35563
70.111984	-0.49554962	235359.3	35563
63.67007	0.49554962	235359.3	35563
71.38614	0.49554962	235359.3	35563
175.23064	-0.49554962	235359.3	35563
249.73314	0.49554962	235359.3	35563
106.7131	0.49554962	235359.3	35563
95.79316	0.49554962	235359.3	35563
111.49678	0.49554962	235359.3	35563
120.76796	0.49554962	235359.3	35563
47.348034	0.49554962	235359.3	35563
34.79159	0.49554962	235359.3	35563
110.69892	0.49554962	235359.3	35563
37.60234	0.49554962	235359.3	35563
163.52315	0.49554962	235359.3	35563
183.93195	0.49554962	235359.3	35563
143.51172	0.49554962	235359.3	35563
28.6741	0.49554962	235359.3	35563
142.32338	0.49554962	235359.3	35563
78.594505	0.49554962	235359.3	35563
30.289305	0.49554962	235359.3	35563
40.455914	0.49554962	235359.3	35563
57.919426	0.49554962	235359.3	35563
39.762535	-0.49554962	235359.3	35563
33.375378	0.49554962	235359.3	35563
