lep_pt	genWeights	sumWeight	N_exp
48.464592	-0.49554962	209709.69	35563
64.1442	0.49554962	209709.69	35563
84.19122	0.49554962	209709.69	35563
112.85542	0.49554962	209709.69	35563
54.92524	0.49554962	209709.69	35563
111.261086	0.49554962	209709.69	35563
42.14348	0.49554962	209709.69	35563
179.86122	0.49554962	209709.69	35563
51.53924	0.49554962	209709.69	35563
141.35263	-0.49554962	209709.69	35563
76.10757	0.49554962	209709.69	35563
52.773254	-0.49554962	209709.69	35563
152.66942	0.49554962	209709.69	35563
101.17945	-0.49554962	209709.69	35563
52.782536	-0.49554962	209709.69	35563
19.329544	0.49554962	209709.69	35563
63.404335	-0.49554962	209709.69	35563
200.70012	-0.49554962	209709.69	35563
88.61735	0.49554962	209709.69	35563
129.06108	-0.49554962	209709.69	35563
88.67435	0.49554962	209709.69	35563
97.159294	0.49554962	209709.69	35563
146.0928	0.49554962	209709.69	35563
55.14683	0.49554962	209709.69	35563
85.081894	0.49554962	209709.69	35563
114.74292	0.49554962	209709.69	35563
80.170616	-0.49554962	209709.69	35563
117.1546	0.49554962	209709.69	35563
97.754326	0.49554962	209709.69	35563
70.25379	0.49554962	209709.69	35563
27.303701	0.49554962	209709.69	35563
38.227818	0.49554962	209709.69	35563
49.938828	0.49554962	209709.69	35563
39.570587	0.49554962	209709.69	35563
110.56071	0.49554962	209709.69	35563
35.897102	-0.49554962	209709.69	35563
40.81751	0.49554962	209709.69	35563
132.98062	-0.49554962	209709.69	35563
90.46782	-0.49554962	209709.69	35563
37.36523	0.49554962	209709.69	35563
57.827087	0.49554962	209709.69	35563
166.80013	0.49554962	209709.69	35563
21.519188	0.49554962	209709.69	35563
59.14572	0.49554962	209709.69	35563
119.142105	0.49554962	209709.69	35563
159.14987	0.49554962	209709.69	35563
148.8078	0.49554962	209709.69	35563
21.322504	0.49554962	209709.69	35563
50.392292	0.49554962	209709.69	35563
108.99709	-0.49554962	209709.69	35563
207.44443	0.49554962	209709.69	35563
46.73125	-0.49554962	209709.69	35563
230.90698	0.49554962	209709.69	35563
52.20546	0.49554962	209709.69	35563
64.11512	0.49554962	209709.69	35563
36.957684	0.49554962	209709.69	35563
103.25137	-0.49554962	209709.69	35563
99.308304	0.49554962	209709.69	35563
49.623466	-0.49554962	209709.69	35563
165.46024	0.49554962	209709.69	35563
146.40508	0.49554962	209709.69	35563
46.311924	0.49554962	209709.69	35563
36.86299	0.49554962	209709.69	35563
95.92647	0.49554962	209709.69	35563
54.90172	0.49554962	209709.69	35563
113.715004	0.49554962	209709.69	35563
23.853613	-0.49554962	209709.69	35563
166.32701	-0.49554962	209709.69	35563
453.5587	0.49554962	209709.69	35563
62.043102	-0.49554962	209709.69	35563
77.095856	0.49554962	209709.69	35563
73.98674	0.49554962	209709.69	35563
81.8552	0.49554962	209709.69	35563
89.76878	-0.49554962	209709.69	35563
81.471245	-0.49554962	209709.69	35563
42.362293	0.49554962	209709.69	35563
76.91274	-0.49554962	209709.69	35563
57.495876	0.49554962	209709.69	35563
48.403305	0.49554962	209709.69	35563
30.560408	0.49554962	209709.69	35563
173.09706	-0.49554962	209709.69	35563
54.258724	0.49554962	209709.69	35563
34.945457	0.49554962	209709.69	35563
56.07615	0.49554962	209709.69	35563
143.84027	-0.49554962	209709.69	35563
56.307514	-0.49554962	209709.69	35563
37.877552	0.49554962	209709.69	35563
40.836727	0.49554962	209709.69	35563
30.424189	0.49554962	209709.69	35563
33.340595	-0.49554962	209709.69	35563
42.153557	0.49554962	209709.69	35563
100.454956	0.49554962	209709.69	35563
88.0627	0.49554962	209709.69	35563
112.257866	0.49554962	209709.69	35563
121.118675	0.49554962	209709.69	35563
55.918015	0.49554962	209709.69	35563
220.78772	-0.49554962	209709.69	35563
168.87592	0.49554962	209709.69	35563
145.18929	0.49554962	209709.69	35563
70.21637	0.49554962	209709.69	35563
73.50675	0.49554962	209709.69	35563
110.711555	0.49554962	209709.69	35563
172.42178	0.49554962	209709.69	35563
74.425285	0.49554962	209709.69	35563
75.5368	-0.49554962	209709.69	35563
48.089558	0.49554962	209709.69	35563
155.04964	0.49554962	209709.69	35563
24.40169	0.49554962	209709.69	35563
86.84442	0.49554962	209709.69	35563
18.45041	0.49554962	209709.69	35563
21.405355	0.49554962	209709.69	35563
50.37122	0.49554962	209709.69	35563
97.75299	-0.49554962	209709.69	35563
31.88399	0.49554962	209709.69	35563
57.258366	0.49554962	209709.69	35563
39.05128	-0.49554962	209709.69	35563
194.16304	0.49554962	209709.69	35563
69.398254	0.49554962	209709.69	35563
69.2925	0.49554962	209709.69	35563
251.11592	0.49554962	209709.69	35563
46.876595	0.49554962	209709.69	35563
116.51298	0.49554962	209709.69	35563
76.06299	0.49554962	209709.69	35563
58.961403	0.49554962	209709.69	35563
40.24467	0.49554962	209709.69	35563
63.62091	0.49554962	209709.69	35563
56.61647	0.49554962	209709.69	35563
64.40013	-0.49554962	209709.69	35563
64.85725	0.49554962	209709.69	35563
46.829697	0.49554962	209709.69	35563
56.26729	0.49554962	209709.69	35563
42.195545	-0.49554962	209709.69	35563
83.43401	-0.49554962	209709.69	35563
37.35682	0.49554962	209709.69	35563
287.86548	0.49554962	209709.69	35563
126.399635	0.49554962	209709.69	35563
51.413597	0.49554962	209709.69	35563
55.60489	-0.49554962	209709.69	35563
40.4748	0.49554962	209709.69	35563
40.79713	0.49554962	209709.69	35563
61.594486	0.49554962	209709.69	35563
54.90482	0.49554962	209709.69	35563
38.408325	0.49554962	209709.69	35563
50.659653	0.49554962	209709.69	35563
45.849537	0.49554962	209709.69	35563
28.699205	-0.49554962	209709.69	35563
167.90575	0.49554962	209709.69	35563
93.22787	0.49554962	209709.69	35563
77.3654	0.49554962	209709.69	35563
109.91287	0.49554962	209709.69	35563
75.705185	0.49554962	209709.69	35563
62.14895	0.49554962	209709.69	35563
29.236744	0.49554962	209709.69	35563
50.528717	0.49554962	209709.69	35563
81.64298	0.49554962	209709.69	35563
114.7076	-0.49554962	209709.69	35563
34.93573	-0.49554962	209709.69	35563
162.45969	0.49554962	209709.69	35563
91.274414	0.49554962	209709.69	35563
56.378464	0.49554962	209709.69	35563
26.677805	-0.49554962	209709.69	35563
53.68978	-0.49554962	209709.69	35563
55.34735	-0.49554962	209709.69	35563
86.95657	0.49554962	209709.69	35563
91.60778	0.49554962	209709.69	35563
145.61165	0.49554962	209709.69	35563
76.85166	0.49554962	209709.69	35563
100.51849	-0.49554962	209709.69	35563
50.064606	0.49554962	209709.69	35563
18.043144	-0.49554962	209709.69	35563
42.776276	-0.49554962	209709.69	35563
70.03089	-0.49554962	209709.69	35563
114.36192	0.49554962	209709.69	35563
89.02261	-0.49554962	209709.69	35563
198.35165	-0.49554962	209709.69	35563
42.818363	0.49554962	209709.69	35563
154.63474	0.49554962	209709.69	35563
139.90225	0.49554962	209709.69	35563
79.95081	0.49554962	209709.69	35563
98.83377	0.49554962	209709.69	35563
237.5505	-0.49554962	209709.69	35563
130.5808	-0.49554962	209709.69	35563
67.30363	0.49554962	209709.69	35563
66.42941	0.49554962	209709.69	35563
26.751234	0.49554962	209709.69	35563
38.907	-0.49554962	209709.69	35563
45.485207	0.49554962	209709.69	35563
82.33254	0.49554962	209709.69	35563
68.47358	0.49554962	209709.69	35563
46.912395	0.49554962	209709.69	35563
95.85867	0.49554962	209709.69	35563
117.16596	0.49554962	209709.69	35563
110.91631	-0.49554962	209709.69	35563
40.039417	0.49554962	209709.69	35563
34.636333	0.49554962	209709.69	35563
22.776785	0.49554962	209709.69	35563
92.3863	0.49554962	209709.69	35563
152.66231	-0.49554962	209709.69	35563
86.417816	0.49554962	209709.69	35563
32.795853	0.49554962	209709.69	35563
104.1016	0.49554962	209709.69	35563
108.37506	0.49554962	209709.69	35563
189.18246	0.49554962	209709.69	35563
105.65902	-0.49554962	209709.69	35563
87.88847	0.49554962	209709.69	35563
88.68698	0.49554962	209709.69	35563
54.510445	0.49554962	209709.69	35563
217.69002	0.49554962	209709.69	35563
125.664406	-0.49554962	209709.69	35563
120.65265	0.49554962	209709.69	35563
53.071064	-0.49554962	209709.69	35563
49.580677	-0.49554962	209709.69	35563
39.391563	0.49554962	209709.69	35563
39.410492	0.49554962	209709.69	35563
36.77773	0.49554962	209709.69	35563
74.10868	0.49554962	209709.69	35563
102.893425	0.49554962	209709.69	35563
144.0488	0.49554962	209709.69	35563
49.500546	0.49554962	209709.69	35563
41.507698	0.49554962	209709.69	35563
58.80394	0.49554962	209709.69	35563
172.96283	0.49554962	209709.69	35563
60.208076	0.49554962	209709.69	35563
51.37234	0.49554962	209709.69	35563
124.585396	0.49554962	209709.69	35563
145.1007	-0.49554962	209709.69	35563
35.599266	0.49554962	209709.69	35563
84.79695	-0.49554962	209709.69	35563
80.61898	-0.49554962	209709.69	35563
158.20007	-0.49554962	209709.69	35563
89.981804	0.49554962	209709.69	35563
101.26599	0.49554962	209709.69	35563
28.395279	0.49554962	209709.69	35563
56.201614	0.49554962	209709.69	35563
58.689358	0.49554962	209709.69	35563
28.880844	0.49554962	209709.69	35563
78.851685	0.49554962	209709.69	35563
58.745514	-0.49554962	209709.69	35563
110.9639	0.49554962	209709.69	35563
36.435802	-0.49554962	209709.69	35563
50.059063	0.49554962	209709.69	35563
33.21124	0.49554962	209709.69	35563
23.920515	0.49554962	209709.69	35563
136.2217	0.49554962	209709.69	35563
44.3184	0.49554962	209709.69	35563
55.620487	0.49554962	209709.69	35563
56.33256	0.49554962	209709.69	35563
94.54802	0.49554962	209709.69	35563
35.470757	0.49554962	209709.69	35563
67.14141	0.49554962	209709.69	35563
49.028378	0.49554962	209709.69	35563
28.86128	0.49554962	209709.69	35563
96.03908	0.49554962	209709.69	35563
63.88444	0.49554962	209709.69	35563
80.84406	0.49554962	209709.69	35563
28.796938	0.49554962	209709.69	35563
131.47234	0.49554962	209709.69	35563
488.6341	-0.49554962	209709.69	35563
17.756414	0.49554962	209709.69	35563
66.81422	-0.49554962	209709.69	35563
21.205957	0.49554962	209709.69	35563
127.97909	0.49554962	209709.69	35563
48.55919	0.49554962	209709.69	35563
40.012436	0.49554962	209709.69	35563
85.722824	-0.49554962	209709.69	35563
75.538284	-0.49554962	209709.69	35563
219.50276	0.49554962	209709.69	35563
16.903086	0.49554962	209709.69	35563
126.194534	-0.49554962	209709.69	35563
33.405224	0.49554962	209709.69	35563
65.03242	0.49554962	209709.69	35563
43.098976	0.49554962	209709.69	35563
243.8182	0.49554962	209709.69	35563
57.16489	0.49554962	209709.69	35563
213.90524	0.49554962	209709.69	35563
81.52791	0.49554962	209709.69	35563
89.66145	0.49554962	209709.69	35563
48.10939	0.49554962	209709.69	35563
72.06729	0.49554962	209709.69	35563
66.22927	0.49554962	209709.69	35563
32.421516	-0.49554962	209709.69	35563
153.26413	-0.49554962	209709.69	35563
63.305607	0.49554962	209709.69	35563
75.35466	0.49554962	209709.69	35563
98.45434	0.49554962	209709.69	35563
52.57984	0.49554962	209709.69	35563
106.61909	0.49554962	209709.69	35563
32.911503	-0.49554962	209709.69	35563
93.143715	-0.49554962	209709.69	35563
53.47887	-0.49554962	209709.69	35563
75.405754	0.49554962	209709.69	35563
139.18954	-0.49554962	209709.69	35563
24.984018	-0.49554962	209709.69	35563
58.65596	0.49554962	209709.69	35563
53.415646	0.49554962	209709.69	35563
134.12875	0.49554962	209709.69	35563
87.06611	-0.49554962	209709.69	35563
59.08232	0.49554962	209709.69	35563
111.694374	-0.49554962	209709.69	35563
97.748116	0.49554962	209709.69	35563
89.59203	0.49554962	209709.69	35563
109.12154	0.49554962	209709.69	35563
46.617035	0.49554962	209709.69	35563
114.23663	0.49554962	209709.69	35563
120.37091	0.49554962	209709.69	35563
186.09236	-0.49554962	209709.69	35563
105.37794	0.49554962	209709.69	35563
83.87429	-0.49554962	209709.69	35563
44.864445	0.49554962	209709.69	35563
36.19383	0.49554962	209709.69	35563
59.724762	0.49554962	209709.69	35563
31.67062	0.49554962	209709.69	35563
235.30339	0.49554962	209709.69	35563
78.04972	0.49554962	209709.69	35563
157.75186	0.49554962	209709.69	35563
18.134293	0.49554962	209709.69	35563
62.777473	0.49554962	209709.69	35563
202.95692	-0.49554962	209709.69	35563
94.27695	0.49554962	209709.69	35563
148.2878	0.49554962	209709.69	35563
41.942814	0.49554962	209709.69	35563
192.0263	0.49554962	209709.69	35563
255.67944	-0.49554962	209709.69	35563
165.3664	0.49554962	209709.69	35563
50.05527	0.49554962	209709.69	35563
54.276123	0.49554962	209709.69	35563
88.52661	0.49554962	209709.69	35563
40.898827	0.49554962	209709.69	35563
63.193813	-0.49554962	209709.69	35563
35.70009	0.49554962	209709.69	35563
63.655693	0.49554962	209709.69	35563
35.86128	0.49554962	209709.69	35563
52.146683	0.49554962	209709.69	35563
77.00394	0.49554962	209709.69	35563
117.07789	-0.49554962	209709.69	35563
145.75201	-0.49554962	209709.69	35563
80.41053	-0.49554962	209709.69	35563
151.88516	0.49554962	209709.69	35563
71.12334	-0.49554962	209709.69	35563
29.750446	0.49554962	209709.69	35563
82.715805	-0.49554962	209709.69	35563
47.96151	0.49554962	209709.69	35563
38.431847	0.49554962	209709.69	35563
39.92662	-0.49554962	209709.69	35563
66.165886	0.49554962	209709.69	35563
147.06587	0.49554962	209709.69	35563
34.045414	0.49554962	209709.69	35563
169.63509	0.49554962	209709.69	35563
70.94299	0.49554962	209709.69	35563
58.02603	0.49554962	209709.69	35563
56.640564	0.49554962	209709.69	35563
132.31236	0.49554962	209709.69	35563
17.827082	-0.49554962	209709.69	35563
59.21015	0.49554962	209709.69	35563
45.954147	-0.49554962	209709.69	35563
81.81045	0.49554962	209709.69	35563
113.289444	0.49554962	209709.69	35563
290.5619	0.49554962	209709.69	35563
74.80694	0.49554962	209709.69	35563
25.061863	-0.49554962	209709.69	35563
49.62088	0.49554962	209709.69	35563
150.87842	0.49554962	209709.69	35563
105.128914	0.49554962	209709.69	35563
124.85464	0.49554962	209709.69	35563
48.121616	-0.49554962	209709.69	35563
163.50525	0.49554962	209709.69	35563
84.462456	0.49554962	209709.69	35563
130.71437	-0.49554962	209709.69	35563
80.29813	0.49554962	209709.69	35563
101.3508	0.49554962	209709.69	35563
81.16517	0.49554962	209709.69	35563
180.83913	-0.49554962	209709.69	35563
31.58043	0.49554962	209709.69	35563
38.70274	0.49554962	209709.69	35563
44.84772	0.49554962	209709.69	35563
48.037754	0.49554962	209709.69	35563
154.87465	0.49554962	209709.69	35563
19.705427	0.49554962	209709.69	35563
149.18782	-0.49554962	209709.69	35563
105.909706	0.49554962	209709.69	35563
58.34427	0.49554962	209709.69	35563
49.19343	0.49554962	209709.69	35563
82.61784	-0.49554962	209709.69	35563
229.66551	0.49554962	209709.69	35563
129.68103	0.49554962	209709.69	35563
48.89026	0.49554962	209709.69	35563
66.0046	0.49554962	209709.69	35563
35.292038	0.49554962	209709.69	35563
75.47673	0.49554962	209709.69	35563
127.24477	0.49554962	209709.69	35563
149.94911	-0.49554962	209709.69	35563
281.51453	0.49554962	209709.69	35563
66.88771	-0.49554962	209709.69	35563
38.59364	0.49554962	209709.69	35563
154.53603	0.49554962	209709.69	35563
67.917175	-0.49554962	209709.69	35563
140.4818	0.49554962	209709.69	35563
66.71755	0.49554962	209709.69	35563
62.70545	0.49554962	209709.69	35563
50.88845	-0.49554962	209709.69	35563
62.308693	0.49554962	209709.69	35563
53.203053	0.49554962	209709.69	35563
59.78175	0.49554962	209709.69	35563
31.809286	0.49554962	209709.69	35563
30.253641	-0.49554962	209709.69	35563
41.97308	0.49554962	209709.69	35563
46.920383	0.49554962	209709.69	35563
190.31293	0.49554962	209709.69	35563
53.592487	0.49554962	209709.69	35563
195.58258	-0.49554962	209709.69	35563
113.03859	0.49554962	209709.69	35563
73.22266	0.49554962	209709.69	35563
94.953964	-0.49554962	209709.69	35563
108.993706	0.49554962	209709.69	35563
45.785522	0.49554962	209709.69	35563
64.49435	0.49554962	209709.69	35563
38.066044	0.49554962	209709.69	35563
91.634766	0.49554962	209709.69	35563
245.36855	0.49554962	209709.69	35563
126.30403	0.49554962	209709.69	35563
70.42742	-0.49554962	209709.69	35563
27.975006	0.49554962	209709.69	35563
245.87888	0.49554962	209709.69	35563
89.246346	0.49554962	209709.69	35563
126.41415	0.49554962	209709.69	35563
56.58215	0.49554962	209709.69	35563
42.615044	-0.49554962	209709.69	35563
50.063557	0.49554962	209709.69	35563
88.523865	0.49554962	209709.69	35563
87.08354	0.49554962	209709.69	35563
53.70382	-0.49554962	209709.69	35563
150.19159	0.49554962	209709.69	35563
33.71917	0.49554962	209709.69	35563
47.23494	0.49554962	209709.69	35563
78.58142	0.49554962	209709.69	35563
84.93196	0.49554962	209709.69	35563
69.67716	0.49554962	209709.69	35563
51.547714	-0.49554962	209709.69	35563
90.67431	0.49554962	209709.69	35563
128.4556	0.49554962	209709.69	35563
73.156334	0.49554962	209709.69	35563
77.51682	0.49554962	209709.69	35563
191.74478	0.49554962	209709.69	35563
131.61388	0.49554962	209709.69	35563
51.552094	0.49554962	209709.69	35563
95.607895	-0.49554962	209709.69	35563
110.74819	0.49554962	209709.69	35563
131.11467	0.49554962	209709.69	35563
45.58747	-0.49554962	209709.69	35563
61.394234	0.49554962	209709.69	35563
40.068325	-0.49554962	209709.69	35563
56.994854	0.49554962	209709.69	35563
117.06712	-0.49554962	209709.69	35563
108.957405	0.49554962	209709.69	35563
85.826805	0.49554962	209709.69	35563
47.413307	0.49554962	209709.69	35563
16.773489	-0.49554962	209709.69	35563
255.82045	0.49554962	209709.69	35563
166.86995	0.49554962	209709.69	35563
49.11552	0.49554962	209709.69	35563
142.45059	-0.49554962	209709.69	35563
104.247406	0.49554962	209709.69	35563
83.231705	0.49554962	209709.69	35563
99.782425	-0.49554962	209709.69	35563
74.385895	0.49554962	209709.69	35563
28.718798	0.49554962	209709.69	35563
112.04607	0.49554962	209709.69	35563
66.458755	0.49554962	209709.69	35563
61.750206	-0.49554962	209709.69	35563
60.535667	0.49554962	209709.69	35563
68.49539	0.49554962	209709.69	35563
118.198784	0.49554962	209709.69	35563
24.39686	-0.49554962	209709.69	35563
38.704643	-0.49554962	209709.69	35563
32.54594	0.49554962	209709.69	35563
88.70051	0.49554962	209709.69	35563
112.71254	0.49554962	209709.69	35563
25.685951	0.49554962	209709.69	35563
51.008217	0.49554962	209709.69	35563
41.048416	0.49554962	209709.69	35563
100.20276	-0.49554962	209709.69	35563
71.06367	0.49554962	209709.69	35563
228.25023	0.49554962	209709.69	35563
71.11423	0.49554962	209709.69	35563
189.17632	0.49554962	209709.69	35563
23.96483	0.49554962	209709.69	35563
62.77762	0.49554962	209709.69	35563
111.13666	0.49554962	209709.69	35563
48.746483	0.49554962	209709.69	35563
66.3442	-0.49554962	209709.69	35563
103.597824	0.49554962	209709.69	35563
89.44035	0.49554962	209709.69	35563
26.778936	-0.49554962	209709.69	35563
41.04279	0.49554962	209709.69	35563
107.54879	0.49554962	209709.69	35563
