lep_pt	genWeights	sumWeight	N_exp
133.21996	0.49554962	290511.84	35563
57.79317	0.49554962	290511.84	35563
109.38299	0.49554962	290511.84	35563
94.06816	0.49554962	290511.84	35563
38.50968	-0.49554962	290511.84	35563
71.88238	0.49554962	290511.84	35563
66.42	-0.49554962	290511.84	35563
66.70719	-0.49554962	290511.84	35563
164.38826	0.49554962	290511.84	35563
188.67842	0.49554962	290511.84	35563
224.18637	0.49554962	290511.84	35563
45.275303	0.49554962	290511.84	35563
66.33958	0.49554962	290511.84	35563
26.837774	-0.49554962	290511.84	35563
166.34843	0.49554962	290511.84	35563
69.37642	0.49554962	290511.84	35563
190.36696	0.49554962	290511.84	35563
71.37946	-0.49554962	290511.84	35563
37.53972	0.49554962	290511.84	35563
269.33072	-0.49554962	290511.84	35563
58.876583	0.49554962	290511.84	35563
42.96275	-0.49554962	290511.84	35563
50.039	0.49554962	290511.84	35563
34.56268	0.49554962	290511.84	35563
386.59006	0.49554962	290511.84	35563
42.40951	0.49554962	290511.84	35563
66.1139	0.49554962	290511.84	35563
56.468853	-0.49554962	290511.84	35563
72.84254	0.49554962	290511.84	35563
38.29356	0.49554962	290511.84	35563
19.609234	-0.49554962	290511.84	35563
72.73114	-0.49554962	290511.84	35563
45.60519	0.49554962	290511.84	35563
57.033607	0.49554962	290511.84	35563
137.0696	0.49554962	290511.84	35563
57.853504	0.49554962	290511.84	35563
94.85819	0.49554962	290511.84	35563
38.25219	0.49554962	290511.84	35563
33.36328	0.49554962	290511.84	35563
45.589775	0.49554962	290511.84	35563
26.107431	0.49554962	290511.84	35563
22.380688	0.49554962	290511.84	35563
18.227602	0.49554962	290511.84	35563
188.27501	0.49554962	290511.84	35563
44.55738	0.49554962	290511.84	35563
47.552395	-0.49554962	290511.84	35563
43.64375	-0.49554962	290511.84	35563
15.840801	0.49554962	290511.84	35563
94.03298	0.49554962	290511.84	35563
63.36977	-0.49554962	290511.84	35563
58.675037	0.49554962	290511.84	35563
189.87057	0.49554962	290511.84	35563
48.583027	0.49554962	290511.84	35563
93.72457	0.49554962	290511.84	35563
95.29982	0.49554962	290511.84	35563
191.81667	0.49554962	290511.84	35563
69.076385	0.49554962	290511.84	35563
44.784855	0.49554962	290511.84	35563
75.901634	0.49554962	290511.84	35563
208.38031	0.49554962	290511.84	35563
31.427015	0.49554962	290511.84	35563
179.97685	0.49554962	290511.84	35563
105.9173	0.49554962	290511.84	35563
74.17464	-0.49554962	290511.84	35563
82.51046	-0.49554962	290511.84	35563
69.99185	-0.49554962	290511.84	35563
103.64805	0.49554962	290511.84	35563
136.50143	0.49554962	290511.84	35563
123.12902	-0.49554962	290511.84	35563
78.57991	-0.49554962	290511.84	35563
64.075516	0.49554962	290511.84	35563
90.28949	0.49554962	290511.84	35563
237.40189	0.49554962	290511.84	35563
103.32614	0.49554962	290511.84	35563
31.020617	0.49554962	290511.84	35563
108.45653	0.49554962	290511.84	35563
24.343426	0.49554962	290511.84	35563
161.19666	0.49554962	290511.84	35563
35.09201	-0.49554962	290511.84	35563
231.0244	0.49554962	290511.84	35563
51.42988	0.49554962	290511.84	35563
179.25577	0.49554962	290511.84	35563
29.56689	-0.49554962	290511.84	35563
86.423515	0.49554962	290511.84	35563
115.9043	0.49554962	290511.84	35563
41.052803	0.49554962	290511.84	35563
34.05829	0.49554962	290511.84	35563
53.54853	0.49554962	290511.84	35563
47.157223	0.49554962	290511.84	35563
40.620266	-0.49554962	290511.84	35563
194.39993	0.49554962	290511.84	35563
42.355408	-0.49554962	290511.84	35563
46.17653	-0.49554962	290511.84	35563
51.24162	0.49554962	290511.84	35563
93.700935	-0.49554962	290511.84	35563
145.50114	-0.49554962	290511.84	35563
48.59739	0.49554962	290511.84	35563
102.83365	-0.49554962	290511.84	35563
64.08829	-0.49554962	290511.84	35563
41.39998	0.49554962	290511.84	35563
79.08847	-0.49554962	290511.84	35563
38.12469	0.49554962	290511.84	35563
33.20794	0.49554962	290511.84	35563
196.75853	-0.49554962	290511.84	35563
217.00427	0.49554962	290511.84	35563
88.58564	0.49554962	290511.84	35563
123.95644	0.49554962	290511.84	35563
89.86187	0.49554962	290511.84	35563
121.92224	0.49554962	290511.84	35563
154.60855	0.49554962	290511.84	35563
49.46032	0.49554962	290511.84	35563
98.49681	0.49554962	290511.84	35563
88.58535	-0.49554962	290511.84	35563
57.224533	0.49554962	290511.84	35563
43.53273	0.49554962	290511.84	35563
29.532442	-0.49554962	290511.84	35563
127.38723	0.49554962	290511.84	35563
86.066536	-0.49554962	290511.84	35563
50.701756	0.49554962	290511.84	35563
29.852217	0.49554962	290511.84	35563
40.471916	0.49554962	290511.84	35563
115.45089	0.49554962	290511.84	35563
91.75939	0.49554962	290511.84	35563
19.334589	0.49554962	290511.84	35563
95.35686	0.49554962	290511.84	35563
97.9066	-0.49554962	290511.84	35563
46.732048	0.49554962	290511.84	35563
163.89212	0.49554962	290511.84	35563
44.031006	0.49554962	290511.84	35563
338.5272	-0.49554962	290511.84	35563
195.67593	0.49554962	290511.84	35563
63.375507	0.49554962	290511.84	35563
76.255165	0.49554962	290511.84	35563
60.284233	0.49554962	290511.84	35563
96.48403	-0.49554962	290511.84	35563
22.292316	0.49554962	290511.84	35563
85.38948	0.49554962	290511.84	35563
62.738106	0.49554962	290511.84	35563
85.675575	-0.49554962	290511.84	35563
63.488358	-0.49554962	290511.84	35563
99.59134	-0.49554962	290511.84	35563
113.216644	0.49554962	290511.84	35563
85.63375	0.49554962	290511.84	35563
190.93906	0.49554962	290511.84	35563
92.76315	0.49554962	290511.84	35563
190.52518	-0.49554962	290511.84	35563
130.37054	-0.49554962	290511.84	35563
104.16624	-0.49554962	290511.84	35563
66.09584	0.49554962	290511.84	35563
61.968403	-0.49554962	290511.84	35563
142.77077	0.49554962	290511.84	35563
84.82349	-0.49554962	290511.84	35563
21.93793	0.49554962	290511.84	35563
47.683945	0.49554962	290511.84	35563
107.96965	-0.49554962	290511.84	35563
39.67069	0.49554962	290511.84	35563
20.721859	0.49554962	290511.84	35563
72.70379	-0.49554962	290511.84	35563
48.164284	-0.49554962	290511.84	35563
76.18811	-0.49554962	290511.84	35563
157.49399	0.49554962	290511.84	35563
93.779274	-0.49554962	290511.84	35563
262.5492	-0.49554962	290511.84	35563
50.053894	-0.49554962	290511.84	35563
59.618885	0.49554962	290511.84	35563
89.823166	0.49554962	290511.84	35563
70.663345	0.49554962	290511.84	35563
141.96777	0.49554962	290511.84	35563
45.317654	-0.49554962	290511.84	35563
106.85163	0.49554962	290511.84	35563
51.02613	0.49554962	290511.84	35563
115.458084	-0.49554962	290511.84	35563
138.97244	0.49554962	290511.84	35563
73.11501	0.49554962	290511.84	35563
89.60997	0.49554962	290511.84	35563
29.09431	-0.49554962	290511.84	35563
33.9131	0.49554962	290511.84	35563
82.73114	-0.49554962	290511.84	35563
76.513565	0.49554962	290511.84	35563
72.31568	0.49554962	290511.84	35563
70.680336	0.49554962	290511.84	35563
42.408443	-0.49554962	290511.84	35563
16.879126	-0.49554962	290511.84	35563
129.38864	0.49554962	290511.84	35563
12.978871	-0.49554962	290511.84	35563
97.19889	0.49554962	290511.84	35563
40.909416	0.49554962	290511.84	35563
85.8318	-0.49554962	290511.84	35563
73.78124	0.49554962	290511.84	35563
74.34317	-0.49554962	290511.84	35563
85.59874	0.49554962	290511.84	35563
109.03811	-0.49554962	290511.84	35563
26.066616	-0.49554962	290511.84	35563
131.82399	-0.49554962	290511.84	35563
93.95339	-0.49554962	290511.84	35563
112.83272	0.49554962	290511.84	35563
148.2381	0.49554962	290511.84	35563
53.61415	0.49554962	290511.84	35563
65.74451	-0.49554962	290511.84	35563
171.30458	-0.49554962	290511.84	35563
164.7527	0.49554962	290511.84	35563
67.23323	-0.49554962	290511.84	35563
141.56898	0.49554962	290511.84	35563
58.853756	0.49554962	290511.84	35563
248.13689	-0.49554962	290511.84	35563
131.13579	0.49554962	290511.84	35563
71.725136	-0.49554962	290511.84	35563
141.64287	0.49554962	290511.84	35563
116.71413	0.49554962	290511.84	35563
51.283577	-0.49554962	290511.84	35563
81.65363	-0.49554962	290511.84	35563
79.07789	0.49554962	290511.84	35563
52.407684	-0.49554962	290511.84	35563
148.80025	0.49554962	290511.84	35563
70.52514	0.49554962	290511.84	35563
150.5671	0.49554962	290511.84	35563
49.642498	0.49554962	290511.84	35563
44.168896	0.49554962	290511.84	35563
142.33156	0.49554962	290511.84	35563
35.31101	0.49554962	290511.84	35563
89.16804	0.49554962	290511.84	35563
46.996635	0.49554962	290511.84	35563
86.17195	0.49554962	290511.84	35563
60.77373	0.49554962	290511.84	35563
50.92263	0.49554962	290511.84	35563
32.718212	0.49554962	290511.84	35563
121.13922	-0.49554962	290511.84	35563
60.46565	0.49554962	290511.84	35563
49.998203	0.49554962	290511.84	35563
85.45122	0.49554962	290511.84	35563
43.543457	-0.49554962	290511.84	35563
46.678722	0.49554962	290511.84	35563
18.208673	-0.49554962	290511.84	35563
73.21497	0.49554962	290511.84	35563
148.36723	0.49554962	290511.84	35563
90.86589	0.49554962	290511.84	35563
50.004932	0.49554962	290511.84	35563
63.127552	-0.49554962	290511.84	35563
104.70643	0.49554962	290511.84	35563
67.96109	0.49554962	290511.84	35563
36.562527	0.49554962	290511.84	35563
118.451164	0.49554962	290511.84	35563
222.37785	-0.49554962	290511.84	35563
105.44472	0.49554962	290511.84	35563
28.355778	0.49554962	290511.84	35563
192.14915	0.49554962	290511.84	35563
61.76175	0.49554962	290511.84	35563
68.71918	0.49554962	290511.84	35563
71.78066	0.49554962	290511.84	35563
133.87422	0.49554962	290511.84	35563
42.28956	0.49554962	290511.84	35563
121.5225	-0.49554962	290511.84	35563
74.00503	0.49554962	290511.84	35563
226.66034	0.49554962	290511.84	35563
42.551285	0.49554962	290511.84	35563
313.8158	0.49554962	290511.84	35563
30.532139	-0.49554962	290511.84	35563
40.52953	0.49554962	290511.84	35563
181.56543	0.49554962	290511.84	35563
104.78925	0.49554962	290511.84	35563
125.255135	0.49554962	290511.84	35563
124.91655	-0.49554962	290511.84	35563
34.210514	0.49554962	290511.84	35563
99.33142	0.49554962	290511.84	35563
59.069572	0.49554962	290511.84	35563
72.69988	0.49554962	290511.84	35563
16.206676	0.49554962	290511.84	35563
52.190178	-0.49554962	290511.84	35563
191.23198	-0.49554962	290511.84	35563
90.734856	0.49554962	290511.84	35563
76.49713	-0.49554962	290511.84	35563
73.29669	0.49554962	290511.84	35563
50.442608	0.49554962	290511.84	35563
79.48349	0.49554962	290511.84	35563
40.39815	0.49554962	290511.84	35563
274.0226	0.49554962	290511.84	35563
172.37054	0.49554962	290511.84	35563
54.52346	-0.49554962	290511.84	35563
81.22533	-0.49554962	290511.84	35563
172.20969	0.49554962	290511.84	35563
64.17178	0.49554962	290511.84	35563
129.08337	0.49554962	290511.84	35563
82.62736	0.49554962	290511.84	35563
74.32984	0.49554962	290511.84	35563
128.31134	-0.49554962	290511.84	35563
66.568985	0.49554962	290511.84	35563
82.43802	0.49554962	290511.84	35563
74.033424	0.49554962	290511.84	35563
179.37675	0.49554962	290511.84	35563
137.92412	0.49554962	290511.84	35563
128.71991	0.49554962	290511.84	35563
152.22893	0.49554962	290511.84	35563
76.33113	0.49554962	290511.84	35563
122.601944	0.49554962	290511.84	35563
68.088104	0.49554962	290511.84	35563
33.478874	-0.49554962	290511.84	35563
89.02764	-0.49554962	290511.84	35563
66.655914	0.49554962	290511.84	35563
59.708595	0.49554962	290511.84	35563
61.989105	-0.49554962	290511.84	35563
72.43525	0.49554962	290511.84	35563
32.23242	-0.49554962	290511.84	35563
54.10364	0.49554962	290511.84	35563
55.494335	-0.49554962	290511.84	35563
32.470673	-0.49554962	290511.84	35563
137.13225	0.49554962	290511.84	35563
116.42634	0.49554962	290511.84	35563
68.01727	-0.49554962	290511.84	35563
20.657343	0.49554962	290511.84	35563
174.91469	0.49554962	290511.84	35563
91.18242	0.49554962	290511.84	35563
562.8543	0.49554962	290511.84	35563
30.07595	0.49554962	290511.84	35563
23.449963	0.49554962	290511.84	35563
47.287575	0.49554962	290511.84	35563
50.648907	-0.49554962	290511.84	35563
223.12718	0.49554962	290511.84	35563
227.57565	0.49554962	290511.84	35563
98.75094	0.49554962	290511.84	35563
74.0944	0.49554962	290511.84	35563
105.836624	0.49554962	290511.84	35563
49.49274	0.49554962	290511.84	35563
81.932945	0.49554962	290511.84	35563
79.987724	0.49554962	290511.84	35563
138.84094	0.49554962	290511.84	35563
112.06133	0.49554962	290511.84	35563
99.37806	0.49554962	290511.84	35563
143.42227	0.49554962	290511.84	35563
92.40634	0.49554962	290511.84	35563
46.082188	0.49554962	290511.84	35563
30.132086	0.49554962	290511.84	35563
89.79273	-0.49554962	290511.84	35563
129.86855	0.49554962	290511.84	35563
56.691204	0.49554962	290511.84	35563
155.69424	0.49554962	290511.84	35563
21.342775	-0.49554962	290511.84	35563
87.06199	0.49554962	290511.84	35563
32.071514	-0.49554962	290511.84	35563
118.59108	-0.49554962	290511.84	35563
127.53588	0.49554962	290511.84	35563
106.547134	0.49554962	290511.84	35563
54.566425	0.49554962	290511.84	35563
103.53549	-0.49554962	290511.84	35563
123.340454	0.49554962	290511.84	35563
56.8671	0.49554962	290511.84	35563
83.6699	-0.49554962	290511.84	35563
40.486786	0.49554962	290511.84	35563
174.06523	0.49554962	290511.84	35563
178.25797	0.49554962	290511.84	35563
114.3823	0.49554962	290511.84	35563
151.37288	-0.49554962	290511.84	35563
158.58704	0.49554962	290511.84	35563
55.4843	0.49554962	290511.84	35563
53.82667	0.49554962	290511.84	35563
79.486565	0.49554962	290511.84	35563
264.19482	0.49554962	290511.84	35563
55.07873	0.49554962	290511.84	35563
171.39302	0.49554962	290511.84	35563
64.396515	-0.49554962	290511.84	35563
113.09789	0.49554962	290511.84	35563
85.60914	0.49554962	290511.84	35563
41.707794	0.49554962	290511.84	35563
246.56107	0.49554962	290511.84	35563
74.19035	0.49554962	290511.84	35563
53.96317	0.49554962	290511.84	35563
67.15978	-0.49554962	290511.84	35563
59.31188	-0.49554962	290511.84	35563
102.92026	0.49554962	290511.84	35563
106.903	0.49554962	290511.84	35563
26.323467	0.49554962	290511.84	35563
113.11338	-0.49554962	290511.84	35563
49.463116	0.49554962	290511.84	35563
69.92221	0.49554962	290511.84	35563
149.11652	0.49554962	290511.84	35563
30.568718	0.49554962	290511.84	35563
26.386148	0.49554962	290511.84	35563
144.3659	0.49554962	290511.84	35563
110.81693	-0.49554962	290511.84	35563
67.57312	0.49554962	290511.84	35563
27.886042	0.49554962	290511.84	35563
129.15642	0.49554962	290511.84	35563
53.545967	0.49554962	290511.84	35563
35.333775	0.49554962	290511.84	35563
113.56286	-0.49554962	290511.84	35563
144.89171	0.49554962	290511.84	35563
20.735626	-0.49554962	290511.84	35563
112.94715	0.49554962	290511.84	35563
81.18284	-0.49554962	290511.84	35563
49.910187	0.49554962	290511.84	35563
69.663124	-0.49554962	290511.84	35563
78.268005	0.49554962	290511.84	35563
26.49143	0.49554962	290511.84	35563
92.821205	-0.49554962	290511.84	35563
44.17156	-0.49554962	290511.84	35563
53.257126	0.49554962	290511.84	35563
63.483597	0.49554962	290511.84	35563
167.81763	0.49554962	290511.84	35563
264.8916	0.49554962	290511.84	35563
215.38454	0.49554962	290511.84	35563
79.82228	0.49554962	290511.84	35563
55.77335	0.49554962	290511.84	35563
96.30442	0.49554962	290511.84	35563
146.00017	-0.49554962	290511.84	35563
41.84479	0.49554962	290511.84	35563
114.66078	0.49554962	290511.84	35563
78.73331	-0.49554962	290511.84	35563
68.34021	0.49554962	290511.84	35563
59.62819	-0.49554962	290511.84	35563
101.46646	0.49554962	290511.84	35563
43.62718	0.49554962	290511.84	35563
89.733986	0.49554962	290511.84	35563
154.44363	-0.49554962	290511.84	35563
95.30285	-0.49554962	290511.84	35563
92.9122	0.49554962	290511.84	35563
82.70859	-0.49554962	290511.84	35563
29.516073	-0.49554962	290511.84	35563
31.190378	0.49554962	290511.84	35563
96.78336	0.49554962	290511.84	35563
84.65365	0.49554962	290511.84	35563
54.45674	0.49554962	290511.84	35563
35.893883	0.49554962	290511.84	35563
97.246	0.49554962	290511.84	35563
51.73401	0.49554962	290511.84	35563
52.030743	0.49554962	290511.84	35563
265.33084	-0.49554962	290511.84	35563
40.345833	0.49554962	290511.84	35563
75.0876	0.49554962	290511.84	35563
149.73909	0.49554962	290511.84	35563
136.20409	0.49554962	290511.84	35563
89.05761	0.49554962	290511.84	35563
131.79756	-0.49554962	290511.84	35563
23.419044	0.49554962	290511.84	35563
37.4255	0.49554962	290511.84	35563
193.61803	0.49554962	290511.84	35563
41.566452	0.49554962	290511.84	35563
173.31538	0.49554962	290511.84	35563
124.77996	-0.49554962	290511.84	35563
158.62195	0.49554962	290511.84	35563
22.791334	-0.49554962	290511.84	35563
31.441149	0.49554962	290511.84	35563
88.96461	0.49554962	290511.84	35563
137.03699	-0.49554962	290511.84	35563
25.392715	0.49554962	290511.84	35563
44.824543	0.49554962	290511.84	35563
45.972057	0.49554962	290511.84	35563
51.441715	0.49554962	290511.84	35563
55.543186	-0.49554962	290511.84	35563
44.45608	0.49554962	290511.84	35563
41.651054	0.49554962	290511.84	35563
34.300762	0.49554962	290511.84	35563
52.330753	0.49554962	290511.84	35563
52.41336	0.49554962	290511.84	35563
66.66331	0.49554962	290511.84	35563
28.379896	0.49554962	290511.84	35563
63.811157	-0.49554962	290511.84	35563
142.21451	-0.49554962	290511.84	35563
64.26235	0.49554962	290511.84	35563
72.332756	0.49554962	290511.84	35563
64.981186	0.49554962	290511.84	35563
35.800964	0.49554962	290511.84	35563
107.35634	0.49554962	290511.84	35563
116.11724	-0.49554962	290511.84	35563
104.97899	0.49554962	290511.84	35563
124.83392	-0.49554962	290511.84	35563
64.19073	-0.49554962	290511.84	35563
18.03386	0.49554962	290511.84	35563
21.782156	0.49554962	290511.84	35563
93.36065	0.49554962	290511.84	35563
44.241207	-0.49554962	290511.84	35563
114.46338	0.49554962	290511.84	35563
36.12446	-0.49554962	290511.84	35563
52.01538	-0.49554962	290511.84	35563
139.48462	-0.49554962	290511.84	35563
24.390932	0.49554962	290511.84	35563
54.278053	0.49554962	290511.84	35563
90.923645	0.49554962	290511.84	35563
39.96761	0.49554962	290511.84	35563
44.933395	0.49554962	290511.84	35563
43.26031	0.49554962	290511.84	35563
88.89026	0.49554962	290511.84	35563
166.28139	0.49554962	290511.84	35563
61.612865	-0.49554962	290511.84	35563
61.040318	-0.49554962	290511.84	35563
112.03719	0.49554962	290511.84	35563
106.07118	0.49554962	290511.84	35563
84.49366	0.49554962	290511.84	35563
45.20501	0.49554962	290511.84	35563
59.09467	0.49554962	290511.84	35563
82.55634	0.49554962	290511.84	35563
90.01077	0.49554962	290511.84	35563
120.965836	-0.49554962	290511.84	35563
40.406395	0.49554962	290511.84	35563
24.58578	0.49554962	290511.84	35563
42.57739	0.49554962	290511.84	35563
105.08899	-0.49554962	290511.84	35563
42.72503	0.49554962	290511.84	35563
50.908783	0.49554962	290511.84	35563
