lep_pt	genWeights	sumWeight	N_exp
74.57368	0.61813426	31798.062	33941
70.97424	0.61813426	31798.062	33941
80.23931	0.61813426	31798.062	33941
80.36169	0.61813426	31798.062	33941
49.63668	0.61813426	31798.062	33941
99.171326	0.61813426	31798.062	33941
130.20837	-0.61813426	31798.062	33941
65.79677	0.61813426	31798.062	33941
29.661407	0.61813426	31798.062	33941
53.32807	0.61813426	31798.062	33941
109.369385	0.61813426	31798.062	33941
430.255	0.61813426	31798.062	33941
61.835888	0.61813426	31798.062	33941
48.864216	0.61813426	31798.062	33941
44.369553	-0.61813426	31798.062	33941
71.53923	-0.61813426	31798.062	33941
122.27608	0.61813426	31798.062	33941
124.831314	-0.61813426	31798.062	33941
25.26871	0.61813426	31798.062	33941
68.65603	0.61813426	31798.062	33941
87.37244	0.61813426	31798.062	33941
63.60266	0.61813426	31798.062	33941
96.58147	0.61813426	31798.062	33941
80.46929	-0.61813426	31798.062	33941
48.574837	0.61813426	31798.062	33941
75.99199	0.61813426	31798.062	33941
25.602081	0.61813426	31798.062	33941
36.01536	-0.61813426	31798.062	33941
75.94297	0.61813426	31798.062	33941
189.64302	-0.61813426	31798.062	33941
51.585865	-0.61813426	31798.062	33941
39.499245	0.61813426	31798.062	33941
60.801777	0.61813426	31798.062	33941
73.162384	0.61813426	31798.062	33941
137.20546	-0.61813426	31798.062	33941
92.75609	0.61813426	31798.062	33941
126.27133	0.61813426	31798.062	33941
64.62961	0.61813426	31798.062	33941
38.56121	0.61813426	31798.062	33941
43.40047	0.61813426	31798.062	33941
79.1276	0.61813426	31798.062	33941
131.77199	0.61813426	31798.062	33941
231.98434	0.61813426	31798.062	33941
71.00625	0.61813426	31798.062	33941
44.394623	0.61813426	31798.062	33941
119.74378	0.61813426	31798.062	33941
47.694077	-0.61813426	31798.062	33941
98.318665	0.61813426	31798.062	33941
62.50879	0.61813426	31798.062	33941
288.23624	0.61813426	31798.062	33941
45.445686	0.61813426	31798.062	33941
223.14189	0.61813426	31798.062	33941
97.256134	0.61813426	31798.062	33941
84.39439	0.61813426	31798.062	33941
81.69038	0.61813426	31798.062	33941
160.94617	0.61813426	31798.062	33941
55.095894	-0.61813426	31798.062	33941
229.44551	-0.61813426	31798.062	33941
153.96802	0.61813426	31798.062	33941
75.32429	0.61813426	31798.062	33941
59.900894	0.61813426	31798.062	33941
196.78946	0.61813426	31798.062	33941
355.8858	0.61813426	31798.062	33941
68.60491	0.61813426	31798.062	33941
248.87491	0.61813426	31798.062	33941
333.52225	0.61813426	31798.062	33941
63.617466	0.61813426	31798.062	33941
68.055275	0.61813426	31798.062	33941
74.23374	0.61813426	31798.062	33941
155.01262	0.61813426	31798.062	33941
33.08878	0.61813426	31798.062	33941
84.590576	0.61813426	31798.062	33941
43.792683	-0.61813426	31798.062	33941
218.60626	0.61813426	31798.062	33941
63.548542	0.61813426	31798.062	33941
104.1016	0.61813426	31798.062	33941
49.119064	0.61813426	31798.062	33941
76.45777	0.61813426	31798.062	33941
48.09292	0.61813426	31798.062	33941
39.08622	-0.61813426	31798.062	33941
92.67607	-0.61813426	31798.062	33941
45.790516	0.61813426	31798.062	33941
15.324821	0.61813426	31798.062	33941
46.686985	-0.61813426	31798.062	33941
122.71257	0.61813426	31798.062	33941
177.2968	0.61813426	31798.062	33941
115.84275	0.61813426	31798.062	33941
254.11153	0.61813426	31798.062	33941
29.822447	-0.61813426	31798.062	33941
50.94369	0.61813426	31798.062	33941
25.217163	-0.61813426	31798.062	33941
248.01003	-0.61813426	31798.062	33941
58.30104	0.61813426	31798.062	33941
52.32795	0.61813426	31798.062	33941
198.99036	0.61813426	31798.062	33941
285.37003	0.61813426	31798.062	33941
199.31194	-0.61813426	31798.062	33941
72.32195	0.61813426	31798.062	33941
89.44226	-0.61813426	31798.062	33941
72.09325	-0.61813426	31798.062	33941
124.92306	0.61813426	31798.062	33941
82.4786	0.61813426	31798.062	33941
91.92473	0.61813426	31798.062	33941
114.05292	0.61813426	31798.062	33941
28.764204	0.61813426	31798.062	33941
80.54149	0.61813426	31798.062	33941
51.030537	-0.61813426	31798.062	33941
221.01123	0.61813426	31798.062	33941
32.3469	0.61813426	31798.062	33941
36.955402	0.61813426	31798.062	33941
47.642838	-0.61813426	31798.062	33941
43.967045	0.61813426	31798.062	33941
74.537926	0.61813426	31798.062	33941
218.43185	-0.61813426	31798.062	33941
150.19627	-0.61813426	31798.062	33941
43.188324	0.61813426	31798.062	33941
113.48079	0.61813426	31798.062	33941
43.605602	0.61813426	31798.062	33941
154.14081	0.61813426	31798.062	33941
89.42764	-0.61813426	31798.062	33941
47.154854	0.61813426	31798.062	33941
137.0386	0.61813426	31798.062	33941
61.25572	0.61813426	31798.062	33941
284.25208	0.61813426	31798.062	33941
67.91254	0.61813426	31798.062	33941
49.724293	-0.61813426	31798.062	33941
124.65825	0.61813426	31798.062	33941
56.99427	0.61813426	31798.062	33941
220.65486	0.61813426	31798.062	33941
47.581757	0.61813426	31798.062	33941
80.57702	0.61813426	31798.062	33941
59.22262	0.61813426	31798.062	33941
125.49251	0.61813426	31798.062	33941
124.49554	0.61813426	31798.062	33941
16.85844	0.61813426	31798.062	33941
43.541725	0.61813426	31798.062	33941
57.97649	0.61813426	31798.062	33941
89.27324	0.61813426	31798.062	33941
63.828926	-0.61813426	31798.062	33941
48.32686	0.61813426	31798.062	33941
37.763203	0.61813426	31798.062	33941
113.535484	0.61813426	31798.062	33941
250.09958	0.61813426	31798.062	33941
175.49261	0.61813426	31798.062	33941
98.39557	0.61813426	31798.062	33941
163.6515	0.61813426	31798.062	33941
125.95104	0.61813426	31798.062	33941
36.423805	0.61813426	31798.062	33941
108.18662	0.61813426	31798.062	33941
65.997986	0.61813426	31798.062	33941
96.61905	0.61813426	31798.062	33941
192.0049	-0.61813426	31798.062	33941
239.35347	0.61813426	31798.062	33941
48.034615	0.61813426	31798.062	33941
126.54135	0.61813426	31798.062	33941
34.414288	0.61813426	31798.062	33941
39.11454	0.61813426	31798.062	33941
134.11627	0.61813426	31798.062	33941
72.04674	0.61813426	31798.062	33941
46.464993	0.61813426	31798.062	33941
28.085175	0.61813426	31798.062	33941
131.12839	0.61813426	31798.062	33941
108.26841	0.61813426	31798.062	33941
228.67717	0.61813426	31798.062	33941
132.32841	0.61813426	31798.062	33941
62.552536	0.61813426	31798.062	33941
43.126743	-0.61813426	31798.062	33941
89.55867	0.61813426	31798.062	33941
59.50182	0.61813426	31798.062	33941
46.384766	0.61813426	31798.062	33941
71.546265	0.61813426	31798.062	33941
85.00973	-0.61813426	31798.062	33941
75.811615	0.61813426	31798.062	33941
259.50296	0.61813426	31798.062	33941
55.61397	0.61813426	31798.062	33941
169.14534	0.61813426	31798.062	33941
87.28578	-0.61813426	31798.062	33941
122.86235	0.61813426	31798.062	33941
48.954014	0.61813426	31798.062	33941
145.96498	-0.61813426	31798.062	33941
123.67225	0.61813426	31798.062	33941
66.472336	0.61813426	31798.062	33941
75.8172	-0.61813426	31798.062	33941
47.23138	0.61813426	31798.062	33941
127.62939	0.61813426	31798.062	33941
173.73708	0.61813426	31798.062	33941
68.09539	0.61813426	31798.062	33941
106.91641	-0.61813426	31798.062	33941
79.69152	0.61813426	31798.062	33941
31.92944	0.61813426	31798.062	33941
46.414482	0.61813426	31798.062	33941
75.692604	0.61813426	31798.062	33941
100.446236	0.61813426	31798.062	33941
47.067986	0.61813426	31798.062	33941
28.740578	0.61813426	31798.062	33941
145.00578	0.61813426	31798.062	33941
38.20702	0.61813426	31798.062	33941
39.062805	0.61813426	31798.062	33941
56.438152	0.61813426	31798.062	33941
45.6525	0.61813426	31798.062	33941
70.62453	-0.61813426	31798.062	33941
23.916277	0.61813426	31798.062	33941
78.39679	-0.61813426	31798.062	33941
81.1675	0.61813426	31798.062	33941
79.71808	0.61813426	31798.062	33941
81.74103	0.61813426	31798.062	33941
210.95094	-0.61813426	31798.062	33941
107.271286	0.61813426	31798.062	33941
76.01944	-0.61813426	31798.062	33941
154.98143	-0.61813426	31798.062	33941
108.66108	0.61813426	31798.062	33941
58.006134	0.61813426	31798.062	33941
39.19863	0.61813426	31798.062	33941
49.754272	0.61813426	31798.062	33941
264.43466	0.61813426	31798.062	33941
31.90692	0.61813426	31798.062	33941
116.40665	0.61813426	31798.062	33941
288.52164	-0.61813426	31798.062	33941
60.474243	0.61813426	31798.062	33941
173.695	0.61813426	31798.062	33941
128.67508	0.61813426	31798.062	33941
148.2828	0.61813426	31798.062	33941
124.84554	-0.61813426	31798.062	33941
53.19445	0.61813426	31798.062	33941
457.02066	0.61813426	31798.062	33941
63.12259	0.61813426	31798.062	33941
80.37633	0.61813426	31798.062	33941
47.096886	0.61813426	31798.062	33941
149.74207	-0.61813426	31798.062	33941
54.865078	0.61813426	31798.062	33941
124.93715	-0.61813426	31798.062	33941
34.89649	0.61813426	31798.062	33941
19.425148	0.61813426	31798.062	33941
119.1261	0.61813426	31798.062	33941
58.718834	0.61813426	31798.062	33941
60.3804	-0.61813426	31798.062	33941
145.75014	0.61813426	31798.062	33941
88.96059	0.61813426	31798.062	33941
57.80169	0.61813426	31798.062	33941
43.726463	0.61813426	31798.062	33941
101.07061	0.61813426	31798.062	33941
245.94003	0.61813426	31798.062	33941
46.18945	0.61813426	31798.062	33941
46.401028	0.61813426	31798.062	33941
24.540356	0.61813426	31798.062	33941
425.44437	0.61813426	31798.062	33941
35.669712	0.61813426	31798.062	33941
39.259262	0.61813426	31798.062	33941
229.09567	0.61813426	31798.062	33941
40.81866	0.61813426	31798.062	33941
143.74693	0.61813426	31798.062	33941
152.2361	0.61813426	31798.062	33941
68.2851	0.61813426	31798.062	33941
198.98427	-0.61813426	31798.062	33941
131.48532	0.61813426	31798.062	33941
117.46631	0.61813426	31798.062	33941
109.85382	0.61813426	31798.062	33941
86.59038	0.61813426	31798.062	33941
124.85017	0.61813426	31798.062	33941
24.531824	0.61813426	31798.062	33941
60.55415	0.61813426	31798.062	33941
79.227554	0.61813426	31798.062	33941
117.88614	0.61813426	31798.062	33941
36.343075	0.61813426	31798.062	33941
111.20864	-0.61813426	31798.062	33941
129.47466	0.61813426	31798.062	33941
27.881138	0.61813426	31798.062	33941
27.675774	-0.61813426	31798.062	33941
69.159744	0.61813426	31798.062	33941
148.70099	0.61813426	31798.062	33941
50.817364	0.61813426	31798.062	33941
71.28262	0.61813426	31798.062	33941
45.307674	0.61813426	31798.062	33941
97.135506	0.61813426	31798.062	33941
85.72762	0.61813426	31798.062	33941
109.52367	-0.61813426	31798.062	33941
53.115685	0.61813426	31798.062	33941
31.920383	-0.61813426	31798.062	33941
272.553	0.61813426	31798.062	33941
42.780575	0.61813426	31798.062	33941
98.00642	0.61813426	31798.062	33941
286.39813	0.61813426	31798.062	33941
22.857811	0.61813426	31798.062	33941
125.88425	0.61813426	31798.062	33941
86.3493	0.61813426	31798.062	33941
62.187283	-0.61813426	31798.062	33941
31.515236	0.61813426	31798.062	33941
51.06834	0.61813426	31798.062	33941
47.19511	0.61813426	31798.062	33941
89.90214	-0.61813426	31798.062	33941
28.778763	-0.61813426	31798.062	33941
99.12245	-0.61813426	31798.062	33941
59.128525	0.61813426	31798.062	33941
91.6074	0.61813426	31798.062	33941
79.7897	-0.61813426	31798.062	33941
67.943855	-0.61813426	31798.062	33941
30.981577	0.61813426	31798.062	33941
125.48788	0.61813426	31798.062	33941
108.61986	-0.61813426	31798.062	33941
121.28614	0.61813426	31798.062	33941
146.95117	-0.61813426	31798.062	33941
37.52225	0.61813426	31798.062	33941
285.67587	-0.61813426	31798.062	33941
116.376205	0.61813426	31798.062	33941
60.99121	0.61813426	31798.062	33941
50.100296	-0.61813426	31798.062	33941
136.30318	0.61813426	31798.062	33941
42.964523	-0.61813426	31798.062	33941
74.7766	0.61813426	31798.062	33941
34.165813	0.61813426	31798.062	33941
44.82789	0.61813426	31798.062	33941
68.22052	0.61813426	31798.062	33941
39.789307	0.61813426	31798.062	33941
56.882984	0.61813426	31798.062	33941
51.529438	0.61813426	31798.062	33941
54.934383	0.61813426	31798.062	33941
64.24399	0.61813426	31798.062	33941
105.13139	-0.61813426	31798.062	33941
86.65542	0.61813426	31798.062	33941
51.593178	0.61813426	31798.062	33941
51.29615	0.61813426	31798.062	33941
62.80402	0.61813426	31798.062	33941
212.08542	0.61813426	31798.062	33941
29.644455	-0.61813426	31798.062	33941
91.99526	0.61813426	31798.062	33941
21.692934	0.61813426	31798.062	33941
51.611347	0.61813426	31798.062	33941
74.83155	0.61813426	31798.062	33941
58.070305	0.61813426	31798.062	33941
64.708694	0.61813426	31798.062	33941
68.34825	0.61813426	31798.062	33941
82.117325	-0.61813426	31798.062	33941
47.9347	0.61813426	31798.062	33941
91.9369	-0.61813426	31798.062	33941
220.6264	0.61813426	31798.062	33941
68.93865	0.61813426	31798.062	33941
129.70552	0.61813426	31798.062	33941
137.58446	0.61813426	31798.062	33941
96.79103	-0.61813426	31798.062	33941
165.52327	0.61813426	31798.062	33941
57.575233	0.61813426	31798.062	33941
27.843489	-0.61813426	31798.062	33941
76.446686	0.61813426	31798.062	33941
139.92891	0.61813426	31798.062	33941
34.692097	0.61813426	31798.062	33941
46.651787	0.61813426	31798.062	33941
39.405094	0.61813426	31798.062	33941
187.94432	0.61813426	31798.062	33941
53.96527	0.61813426	31798.062	33941
33.581272	0.61813426	31798.062	33941
165.29759	-0.61813426	31798.062	33941
21.919003	0.61813426	31798.062	33941
65.2502	0.61813426	31798.062	33941
28.39587	0.61813426	31798.062	33941
45.708187	0.61813426	31798.062	33941
26.756289	0.61813426	31798.062	33941
42.928	-0.61813426	31798.062	33941
39.301933	0.61813426	31798.062	33941
102.58437	0.61813426	31798.062	33941
33.41465	0.61813426	31798.062	33941
73.23626	0.61813426	31798.062	33941
303.12753	0.61813426	31798.062	33941
184.50436	0.61813426	31798.062	33941
104.54637	-0.61813426	31798.062	33941
52.702698	-0.61813426	31798.062	33941
92.985306	0.61813426	31798.062	33941
104.356	0.61813426	31798.062	33941
125.52657	0.61813426	31798.062	33941
69.1241	0.61813426	31798.062	33941
526.6977	0.61813426	31798.062	33941
108.49702	-0.61813426	31798.062	33941
97.4354	-0.61813426	31798.062	33941
125.81576	-0.61813426	31798.062	33941
154.87607	0.61813426	31798.062	33941
33.47352	0.61813426	31798.062	33941
36.49003	0.61813426	31798.062	33941
76.126396	0.61813426	31798.062	33941
99.03397	0.61813426	31798.062	33941
28.560612	0.61813426	31798.062	33941
93.0249	-0.61813426	31798.062	33941
70.20444	0.61813426	31798.062	33941
178.26678	0.61813426	31798.062	33941
23.945068	0.61813426	31798.062	33941
101.18339	0.61813426	31798.062	33941
16.368784	0.61813426	31798.062	33941
97.784225	0.61813426	31798.062	33941
58.422436	0.61813426	31798.062	33941
81.31782	-0.61813426	31798.062	33941
42.989853	0.61813426	31798.062	33941
51.449783	-0.61813426	31798.062	33941
58.57981	0.61813426	31798.062	33941
56.379494	-0.61813426	31798.062	33941
54.188496	0.61813426	31798.062	33941
81.906654	-0.61813426	31798.062	33941
71.18173	0.61813426	31798.062	33941
375.39783	0.61813426	31798.062	33941
35.080906	0.61813426	31798.062	33941
143.41809	0.61813426	31798.062	33941
45.964962	-0.61813426	31798.062	33941
83.843834	0.61813426	31798.062	33941
82.344246	0.61813426	31798.062	33941
52.886173	0.61813426	31798.062	33941
50.975025	0.61813426	31798.062	33941
30.414488	-0.61813426	31798.062	33941
82.93256	0.61813426	31798.062	33941
25.379171	0.61813426	31798.062	33941
86.81788	0.61813426	31798.062	33941
36.22311	0.61813426	31798.062	33941
90.74136	-0.61813426	31798.062	33941
149.96512	0.61813426	31798.062	33941
66.10277	0.61813426	31798.062	33941
168.18794	0.61813426	31798.062	33941
14.956982	0.61813426	31798.062	33941
114.27131	0.61813426	31798.062	33941
18.802345	0.61813426	31798.062	33941
221.96875	0.61813426	31798.062	33941
72.51678	0.61813426	31798.062	33941
305.1251	-0.61813426	31798.062	33941
173.39116	0.61813426	31798.062	33941
161.44775	0.61813426	31798.062	33941
55.64067	0.61813426	31798.062	33941
38.372	0.61813426	31798.062	33941
39.430355	0.61813426	31798.062	33941
174.21385	0.61813426	31798.062	33941
118.99224	0.61813426	31798.062	33941
257.28046	0.61813426	31798.062	33941
67.22374	-0.61813426	31798.062	33941
48.390892	0.61813426	31798.062	33941
67.898224	0.61813426	31798.062	33941
115.83202	0.61813426	31798.062	33941
179.85452	0.61813426	31798.062	33941
52.12437	0.61813426	31798.062	33941
65.33213	-0.61813426	31798.062	33941
149.31772	0.61813426	31798.062	33941
93.00339	0.61813426	31798.062	33941
360.54715	0.61813426	31798.062	33941
36.340725	0.61813426	31798.062	33941
238.81902	0.61813426	31798.062	33941
119.88605	0.61813426	31798.062	33941
106.251076	0.61813426	31798.062	33941
45.65223	0.61813426	31798.062	33941
71.32163	-0.61813426	31798.062	33941
67.94711	0.61813426	31798.062	33941
173.87968	0.61813426	31798.062	33941
233.74774	-0.61813426	31798.062	33941
57.885075	0.61813426	31798.062	33941
16.988214	0.61813426	31798.062	33941
109.95569	0.61813426	31798.062	33941
49.311665	-0.61813426	31798.062	33941
107.365944	0.61813426	31798.062	33941
177.43661	0.61813426	31798.062	33941
37.252113	0.61813426	31798.062	33941
56.55525	-0.61813426	31798.062	33941
101.50092	0.61813426	31798.062	33941
116.77325	0.61813426	31798.062	33941
120.59311	0.61813426	31798.062	33941
47.93791	0.61813426	31798.062	33941
82.44492	0.61813426	31798.062	33941
38.245872	0.61813426	31798.062	33941
229.38223	0.61813426	31798.062	33941
23.074091	-0.61813426	31798.062	33941
55.239758	0.61813426	31798.062	33941
58.34391	0.61813426	31798.062	33941
167.502	-0.61813426	31798.062	33941
51.744583	-0.61813426	31798.062	33941
89.69637	0.61813426	31798.062	33941
82.136154	0.61813426	31798.062	33941
72.43335	0.61813426	31798.062	33941
63.732067	0.61813426	31798.062	33941
126.36303	0.61813426	31798.062	33941
58.669197	0.61813426	31798.062	33941
65.85137	0.61813426	31798.062	33941
67.4877	-0.61813426	31798.062	33941
78.1552	0.61813426	31798.062	33941
55.447353	0.61813426	31798.062	33941
105.74216	0.61813426	31798.062	33941
46.85229	0.61813426	31798.062	33941
103.67861	0.61813426	31798.062	33941
35.26725	0.61813426	31798.062	33941
130.67816	-0.61813426	31798.062	33941
64.98593	0.61813426	31798.062	33941
93.710846	0.61813426	31798.062	33941
46.025913	-0.61813426	31798.062	33941
132.56487	0.61813426	31798.062	33941
74.75011	0.61813426	31798.062	33941
378.4414	0.61813426	31798.062	33941
45.715977	0.61813426	31798.062	33941
26.034988	0.61813426	31798.062	33941
84.40017	0.61813426	31798.062	33941
136.96486	0.61813426	31798.062	33941
28.220936	0.61813426	31798.062	33941
48.446224	-0.61813426	31798.062	33941
41.663635	-0.61813426	31798.062	33941
94.06701	0.61813426	31798.062	33941
124.377594	0.61813426	31798.062	33941
48.22222	-0.61813426	31798.062	33941
228.50816	-0.61813426	31798.062	33941
