lep_pt	genWeights	sumWeight	N_exp
149.37668	-0.49554962	209915.81	35563
42.55365	0.49554962	209915.81	35563
276.60757	0.49554962	209915.81	35563
46.629993	0.49554962	209915.81	35563
166.26054	0.49554962	209915.81	35563
53.864582	0.49554962	209915.81	35563
47.880077	-0.49554962	209915.81	35563
57.343628	-0.49554962	209915.81	35563
34.633846	0.49554962	209915.81	35563
71.66306	0.49554962	209915.81	35563
109.5137	0.49554962	209915.81	35563
91.976845	0.49554962	209915.81	35563
65.239914	0.49554962	209915.81	35563
39.007904	-0.49554962	209915.81	35563
38.241894	0.49554962	209915.81	35563
42.981224	-0.49554962	209915.81	35563
174.73495	0.49554962	209915.81	35563
33.166805	-0.49554962	209915.81	35563
42.732693	-0.49554962	209915.81	35563
74.68736	0.49554962	209915.81	35563
165.277	-0.49554962	209915.81	35563
81.26098	-0.49554962	209915.81	35563
82.25754	-0.49554962	209915.81	35563
142.55045	-0.49554962	209915.81	35563
235.80789	0.49554962	209915.81	35563
43.637505	0.49554962	209915.81	35563
141.50937	-0.49554962	209915.81	35563
106.90364	0.49554962	209915.81	35563
47.205433	0.49554962	209915.81	35563
47.04412	-0.49554962	209915.81	35563
45.08355	-0.49554962	209915.81	35563
126.53276	0.49554962	209915.81	35563
73.02532	0.49554962	209915.81	35563
21.875359	0.49554962	209915.81	35563
53.07619	-0.49554962	209915.81	35563
44.106655	-0.49554962	209915.81	35563
183.43689	-0.49554962	209915.81	35563
48.445263	-0.49554962	209915.81	35563
138.455	0.49554962	209915.81	35563
46.563595	0.49554962	209915.81	35563
106.66921	0.49554962	209915.81	35563
46.808464	0.49554962	209915.81	35563
16.043814	-0.49554962	209915.81	35563
64.35756	-0.49554962	209915.81	35563
43.20313	0.49554962	209915.81	35563
156.12247	0.49554962	209915.81	35563
101.29407	0.49554962	209915.81	35563
27.504595	0.49554962	209915.81	35563
139.31503	0.49554962	209915.81	35563
58.183002	0.49554962	209915.81	35563
81.89813	0.49554962	209915.81	35563
77.1604	-0.49554962	209915.81	35563
66.45763	-0.49554962	209915.81	35563
142.39128	0.49554962	209915.81	35563
130.20967	-0.49554962	209915.81	35563
44.64205	-0.49554962	209915.81	35563
73.4096	0.49554962	209915.81	35563
172.21553	0.49554962	209915.81	35563
78.47666	0.49554962	209915.81	35563
101.43396	0.49554962	209915.81	35563
72.42953	0.49554962	209915.81	35563
30.708181	0.49554962	209915.81	35563
55.87218	0.49554962	209915.81	35563
109.54945	0.49554962	209915.81	35563
105.44337	-0.49554962	209915.81	35563
158.91402	0.49554962	209915.81	35563
26.952791	0.49554962	209915.81	35563
66.54092	0.49554962	209915.81	35563
108.744896	0.49554962	209915.81	35563
44.246372	-0.49554962	209915.81	35563
185.60312	0.49554962	209915.81	35563
64.25889	0.49554962	209915.81	35563
48.32274	0.49554962	209915.81	35563
21.502998	0.49554962	209915.81	35563
53.81485	0.49554962	209915.81	35563
34.760788	0.49554962	209915.81	35563
101.29039	-0.49554962	209915.81	35563
101.167404	-0.49554962	209915.81	35563
76.71431	0.49554962	209915.81	35563
95.6227	0.49554962	209915.81	35563
26.374563	-0.49554962	209915.81	35563
71.08838	-0.49554962	209915.81	35563
133.83989	0.49554962	209915.81	35563
37.62666	0.49554962	209915.81	35563
40.412	0.49554962	209915.81	35563
103.49806	0.49554962	209915.81	35563
64.41834	-0.49554962	209915.81	35563
145.07483	-0.49554962	209915.81	35563
219.04779	-0.49554962	209915.81	35563
50.735622	0.49554962	209915.81	35563
204.89882	0.49554962	209915.81	35563
35.350376	0.49554962	209915.81	35563
67.581276	-0.49554962	209915.81	35563
36.677135	0.49554962	209915.81	35563
53.45106	0.49554962	209915.81	35563
128.98839	-0.49554962	209915.81	35563
148.40652	0.49554962	209915.81	35563
173.66489	0.49554962	209915.81	35563
89.99363	0.49554962	209915.81	35563
153.48601	0.49554962	209915.81	35563
72.15973	0.49554962	209915.81	35563
74.874954	0.49554962	209915.81	35563
36.962906	0.49554962	209915.81	35563
116.79686	0.49554962	209915.81	35563
102.0953	0.49554962	209915.81	35563
50.829617	-0.49554962	209915.81	35563
61.081886	0.49554962	209915.81	35563
42.60252	0.49554962	209915.81	35563
56.56448	-0.49554962	209915.81	35563
59.08179	0.49554962	209915.81	35563
99.26861	0.49554962	209915.81	35563
41.889683	0.49554962	209915.81	35563
228.4236	0.49554962	209915.81	35563
53.273293	0.49554962	209915.81	35563
62.43053	-0.49554962	209915.81	35563
81.34289	0.49554962	209915.81	35563
91.44347	-0.49554962	209915.81	35563
43.99116	0.49554962	209915.81	35563
71.66708	0.49554962	209915.81	35563
63.224335	-0.49554962	209915.81	35563
167.3328	0.49554962	209915.81	35563
72.78806	-0.49554962	209915.81	35563
108.263824	0.49554962	209915.81	35563
157.47404	-0.49554962	209915.81	35563
92.6019	0.49554962	209915.81	35563
49.24541	-0.49554962	209915.81	35563
227.98221	0.49554962	209915.81	35563
15.360219	-0.49554962	209915.81	35563
69.950195	0.49554962	209915.81	35563
51.242226	0.49554962	209915.81	35563
37.302757	0.49554962	209915.81	35563
172.97548	0.49554962	209915.81	35563
28.543224	0.49554962	209915.81	35563
148.266	0.49554962	209915.81	35563
173.48672	0.49554962	209915.81	35563
42.615494	0.49554962	209915.81	35563
27.606169	0.49554962	209915.81	35563
52.32391	0.49554962	209915.81	35563
97.81016	0.49554962	209915.81	35563
97.21538	-0.49554962	209915.81	35563
30.593426	-0.49554962	209915.81	35563
91.08512	0.49554962	209915.81	35563
24.486437	-0.49554962	209915.81	35563
38.187878	0.49554962	209915.81	35563
77.33116	0.49554962	209915.81	35563
65.56742	0.49554962	209915.81	35563
55.606606	0.49554962	209915.81	35563
334.73434	0.49554962	209915.81	35563
104.05688	0.49554962	209915.81	35563
69.07918	0.49554962	209915.81	35563
60.698074	0.49554962	209915.81	35563
118.69329	0.49554962	209915.81	35563
31.37098	-0.49554962	209915.81	35563
126.10657	0.49554962	209915.81	35563
72.81174	0.49554962	209915.81	35563
92.56642	-0.49554962	209915.81	35563
90.139786	0.49554962	209915.81	35563
86.02693	0.49554962	209915.81	35563
104.97444	-0.49554962	209915.81	35563
93.2126	0.49554962	209915.81	35563
69.11722	0.49554962	209915.81	35563
50.113613	-0.49554962	209915.81	35563
35.89448	0.49554962	209915.81	35563
40.034817	-0.49554962	209915.81	35563
23.385881	0.49554962	209915.81	35563
160.06387	-0.49554962	209915.81	35563
108.569786	0.49554962	209915.81	35563
49.559116	0.49554962	209915.81	35563
42.543343	0.49554962	209915.81	35563
74.045235	-0.49554962	209915.81	35563
111.95412	0.49554962	209915.81	35563
33.41209	0.49554962	209915.81	35563
147.6355	0.49554962	209915.81	35563
138.69672	-0.49554962	209915.81	35563
278.71133	0.49554962	209915.81	35563
46.284203	0.49554962	209915.81	35563
75.81219	0.49554962	209915.81	35563
77.62687	0.49554962	209915.81	35563
56.979477	-0.49554962	209915.81	35563
115.54459	0.49554962	209915.81	35563
192.84908	0.49554962	209915.81	35563
162.16483	0.49554962	209915.81	35563
65.22595	0.49554962	209915.81	35563
53.187294	0.49554962	209915.81	35563
78.46679	0.49554962	209915.81	35563
161.63947	0.49554962	209915.81	35563
150.818	0.49554962	209915.81	35563
86.53426	0.49554962	209915.81	35563
46.06858	0.49554962	209915.81	35563
89.018814	-0.49554962	209915.81	35563
45.099987	0.49554962	209915.81	35563
51.631767	0.49554962	209915.81	35563
44.826035	0.49554962	209915.81	35563
46.4238	0.49554962	209915.81	35563
48.259945	0.49554962	209915.81	35563
98.34454	-0.49554962	209915.81	35563
85.47939	0.49554962	209915.81	35563
48.738937	0.49554962	209915.81	35563
37.104317	0.49554962	209915.81	35563
91.30525	0.49554962	209915.81	35563
66.5045	0.49554962	209915.81	35563
124.32111	0.49554962	209915.81	35563
59.056904	0.49554962	209915.81	35563
77.38469	-0.49554962	209915.81	35563
111.30909	0.49554962	209915.81	35563
69.43525	0.49554962	209915.81	35563
35.960457	0.49554962	209915.81	35563
131.6855	0.49554962	209915.81	35563
68.16446	0.49554962	209915.81	35563
227.0813	0.49554962	209915.81	35563
125.90651	-0.49554962	209915.81	35563
207.19345	-0.49554962	209915.81	35563
60.109325	-0.49554962	209915.81	35563
24.898209	0.49554962	209915.81	35563
33.117363	0.49554962	209915.81	35563
36.101425	0.49554962	209915.81	35563
143.79407	0.49554962	209915.81	35563
46.49357	0.49554962	209915.81	35563
97.81529	0.49554962	209915.81	35563
173.63995	0.49554962	209915.81	35563
77.38261	-0.49554962	209915.81	35563
89.833015	-0.49554962	209915.81	35563
105.78601	-0.49554962	209915.81	35563
81.99414	0.49554962	209915.81	35563
98.55337	0.49554962	209915.81	35563
74.9773	0.49554962	209915.81	35563
70.451706	0.49554962	209915.81	35563
239.17218	-0.49554962	209915.81	35563
223.56828	0.49554962	209915.81	35563
73.41706	-0.49554962	209915.81	35563
140.6773	0.49554962	209915.81	35563
50.646126	0.49554962	209915.81	35563
78.731804	0.49554962	209915.81	35563
39.24623	0.49554962	209915.81	35563
201.11441	0.49554962	209915.81	35563
96.5189	0.49554962	209915.81	35563
96.38169	0.49554962	209915.81	35563
64.03283	0.49554962	209915.81	35563
149.48605	0.49554962	209915.81	35563
75.26187	0.49554962	209915.81	35563
172.28084	0.49554962	209915.81	35563
339.58832	-0.49554962	209915.81	35563
17.710278	0.49554962	209915.81	35563
50.53575	0.49554962	209915.81	35563
27.662785	0.49554962	209915.81	35563
37.652195	0.49554962	209915.81	35563
56.21994	-0.49554962	209915.81	35563
338.389	0.49554962	209915.81	35563
26.98822	0.49554962	209915.81	35563
74.86343	0.49554962	209915.81	35563
78.25607	0.49554962	209915.81	35563
47.349293	0.49554962	209915.81	35563
26.38051	0.49554962	209915.81	35563
67.06541	0.49554962	209915.81	35563
123.98941	0.49554962	209915.81	35563
76.72779	0.49554962	209915.81	35563
36.040703	-0.49554962	209915.81	35563
112.38033	0.49554962	209915.81	35563
84.35333	0.49554962	209915.81	35563
86.71624	0.49554962	209915.81	35563
67.78153	-0.49554962	209915.81	35563
64.03578	0.49554962	209915.81	35563
243.87599	0.49554962	209915.81	35563
36.987762	0.49554962	209915.81	35563
19.017862	0.49554962	209915.81	35563
88.31364	0.49554962	209915.81	35563
60.908512	0.49554962	209915.81	35563
46.59065	0.49554962	209915.81	35563
155.46489	-0.49554962	209915.81	35563
43.21122	-0.49554962	209915.81	35563
82.15415	0.49554962	209915.81	35563
50.97684	0.49554962	209915.81	35563
52.184227	0.49554962	209915.81	35563
118.46042	0.49554962	209915.81	35563
197.81569	0.49554962	209915.81	35563
72.24314	0.49554962	209915.81	35563
15.143155	0.49554962	209915.81	35563
38.26265	0.49554962	209915.81	35563
34.245827	0.49554962	209915.81	35563
86.4522	0.49554962	209915.81	35563
72.242645	0.49554962	209915.81	35563
127.11723	-0.49554962	209915.81	35563
143.55591	-0.49554962	209915.81	35563
97.57067	0.49554962	209915.81	35563
76.946396	-0.49554962	209915.81	35563
52.414368	0.49554962	209915.81	35563
111.236946	0.49554962	209915.81	35563
49.006783	0.49554962	209915.81	35563
157.27556	0.49554962	209915.81	35563
60.523663	0.49554962	209915.81	35563
67.58702	0.49554962	209915.81	35563
67.0252	-0.49554962	209915.81	35563
53.172703	0.49554962	209915.81	35563
147.2877	0.49554962	209915.81	35563
49.577877	0.49554962	209915.81	35563
58.263916	0.49554962	209915.81	35563
48.571327	0.49554962	209915.81	35563
68.02915	0.49554962	209915.81	35563
75.82748	0.49554962	209915.81	35563
173.41112	-0.49554962	209915.81	35563
199.75323	0.49554962	209915.81	35563
77.31764	0.49554962	209915.81	35563
53.788536	-0.49554962	209915.81	35563
86.21914	0.49554962	209915.81	35563
56.262466	-0.49554962	209915.81	35563
38.354996	-0.49554962	209915.81	35563
95.58233	-0.49554962	209915.81	35563
142.05338	-0.49554962	209915.81	35563
94.38669	0.49554962	209915.81	35563
66.81595	0.49554962	209915.81	35563
39.146294	0.49554962	209915.81	35563
43.440094	-0.49554962	209915.81	35563
176.73499	0.49554962	209915.81	35563
111.01415	-0.49554962	209915.81	35563
18.353107	-0.49554962	209915.81	35563
51.93934	0.49554962	209915.81	35563
131.5984	0.49554962	209915.81	35563
219.43839	0.49554962	209915.81	35563
90.53354	0.49554962	209915.81	35563
92.59674	-0.49554962	209915.81	35563
68.06589	-0.49554962	209915.81	35563
51.779648	0.49554962	209915.81	35563
172.87665	-0.49554962	209915.81	35563
81.82375	0.49554962	209915.81	35563
174.6086	0.49554962	209915.81	35563
100.83941	0.49554962	209915.81	35563
25.095383	0.49554962	209915.81	35563
105.5185	0.49554962	209915.81	35563
88.8729	0.49554962	209915.81	35563
75.18308	0.49554962	209915.81	35563
133.40436	-0.49554962	209915.81	35563
75.24197	0.49554962	209915.81	35563
49.68327	0.49554962	209915.81	35563
125.152626	0.49554962	209915.81	35563
322.38165	0.49554962	209915.81	35563
17.18317	0.49554962	209915.81	35563
69.55297	0.49554962	209915.81	35563
47.357105	0.49554962	209915.81	35563
76.59419	0.49554962	209915.81	35563
34.988644	0.49554962	209915.81	35563
71.286995	0.49554962	209915.81	35563
51.367676	0.49554962	209915.81	35563
23.777481	-0.49554962	209915.81	35563
128.21916	0.49554962	209915.81	35563
17.793211	0.49554962	209915.81	35563
99.892395	0.49554962	209915.81	35563
35.28366	0.49554962	209915.81	35563
26.885355	0.49554962	209915.81	35563
152.59221	0.49554962	209915.81	35563
352.94025	0.49554962	209915.81	35563
40.15246	0.49554962	209915.81	35563
50.09423	0.49554962	209915.81	35563
128.56859	0.49554962	209915.81	35563
45.81056	-0.49554962	209915.81	35563
43.471115	0.49554962	209915.81	35563
215.48643	0.49554962	209915.81	35563
56.73701	-0.49554962	209915.81	35563
57.362995	0.49554962	209915.81	35563
115.171326	0.49554962	209915.81	35563
131.40997	0.49554962	209915.81	35563
127.707924	0.49554962	209915.81	35563
89.95138	0.49554962	209915.81	35563
320.88318	0.49554962	209915.81	35563
84.85661	0.49554962	209915.81	35563
68.385506	-0.49554962	209915.81	35563
29.685743	-0.49554962	209915.81	35563
82.60236	0.49554962	209915.81	35563
81.02	0.49554962	209915.81	35563
70.98339	0.49554962	209915.81	35563
59.944008	0.49554962	209915.81	35563
129.08588	0.49554962	209915.81	35563
90.650215	0.49554962	209915.81	35563
58.043774	0.49554962	209915.81	35563
23.46436	0.49554962	209915.81	35563
86.56226	0.49554962	209915.81	35563
82.90223	-0.49554962	209915.81	35563
70.803116	0.49554962	209915.81	35563
31.062796	-0.49554962	209915.81	35563
14.229691	0.49554962	209915.81	35563
82.35333	-0.49554962	209915.81	35563
68.024925	0.49554962	209915.81	35563
68.4878	0.49554962	209915.81	35563
217.47047	0.49554962	209915.81	35563
92.41008	0.49554962	209915.81	35563
53.496544	-0.49554962	209915.81	35563
82.50677	0.49554962	209915.81	35563
38.40082	0.49554962	209915.81	35563
64.937584	0.49554962	209915.81	35563
13.938662	0.49554962	209915.81	35563
70.57061	0.49554962	209915.81	35563
41.752575	0.49554962	209915.81	35563
216.20155	-0.49554962	209915.81	35563
32.187035	0.49554962	209915.81	35563
100.97531	-0.49554962	209915.81	35563
81.585464	0.49554962	209915.81	35563
24.729078	0.49554962	209915.81	35563
87.39881	0.49554962	209915.81	35563
169.43086	-0.49554962	209915.81	35563
51.357876	0.49554962	209915.81	35563
68.16294	0.49554962	209915.81	35563
50.26095	0.49554962	209915.81	35563
33.08177	0.49554962	209915.81	35563
76.78111	0.49554962	209915.81	35563
61.275196	0.49554962	209915.81	35563
41.48651	0.49554962	209915.81	35563
113.87136	0.49554962	209915.81	35563
51.01045	0.49554962	209915.81	35563
104.16066	0.49554962	209915.81	35563
111.64142	-0.49554962	209915.81	35563
78.19968	0.49554962	209915.81	35563
107.28466	-0.49554962	209915.81	35563
37.863735	0.49554962	209915.81	35563
156.94029	0.49554962	209915.81	35563
155.48186	-0.49554962	209915.81	35563
100.27922	0.49554962	209915.81	35563
234.66461	0.49554962	209915.81	35563
41.61587	0.49554962	209915.81	35563
102.24146	0.49554962	209915.81	35563
57.667088	-0.49554962	209915.81	35563
29.884546	-0.49554962	209915.81	35563
244.93042	0.49554962	209915.81	35563
131.04732	0.49554962	209915.81	35563
63.30685	0.49554962	209915.81	35563
32.40433	-0.49554962	209915.81	35563
217.04037	0.49554962	209915.81	35563
26.054012	-0.49554962	209915.81	35563
41.609047	-0.49554962	209915.81	35563
52.76221	0.49554962	209915.81	35563
71.30032	-0.49554962	209915.81	35563
49.711708	0.49554962	209915.81	35563
157.03867	0.49554962	209915.81	35563
17.570595	0.49554962	209915.81	35563
141.09787	0.49554962	209915.81	35563
108.73035	0.49554962	209915.81	35563
84.73946	0.49554962	209915.81	35563
103.51833	0.49554962	209915.81	35563
18.49138	0.49554962	209915.81	35563
91.63936	-0.49554962	209915.81	35563
198.57458	0.49554962	209915.81	35563
35.289265	-0.49554962	209915.81	35563
173.76881	0.49554962	209915.81	35563
77.160736	-0.49554962	209915.81	35563
248.26672	0.49554962	209915.81	35563
93.18556	0.49554962	209915.81	35563
61.760136	-0.49554962	209915.81	35563
41.04026	0.49554962	209915.81	35563
74.96135	-0.49554962	209915.81	35563
66.14171	0.49554962	209915.81	35563
33.384174	0.49554962	209915.81	35563
69.790215	0.49554962	209915.81	35563
133.79962	0.49554962	209915.81	35563
42.28774	-0.49554962	209915.81	35563
79.13373	0.49554962	209915.81	35563
64.381905	0.49554962	209915.81	35563
281.23743	0.49554962	209915.81	35563
110.40619	0.49554962	209915.81	35563
29.569016	0.49554962	209915.81	35563
56.177784	-0.49554962	209915.81	35563
97.385376	-0.49554962	209915.81	35563
109.453514	-0.49554962	209915.81	35563
43.2827	0.49554962	209915.81	35563
53.049477	0.49554962	209915.81	35563
67.273575	0.49554962	209915.81	35563
50.97796	0.49554962	209915.81	35563
123.11359	-0.49554962	209915.81	35563
101.454254	-0.49554962	209915.81	35563
143.8934	0.49554962	209915.81	35563
122.21398	0.49554962	209915.81	35563
53.218845	0.49554962	209915.81	35563
50.613758	0.49554962	209915.81	35563
72.36364	0.49554962	209915.81	35563
137.79895	-0.49554962	209915.81	35563
117.382645	-0.49554962	209915.81	35563
95.16392	0.49554962	209915.81	35563
57.799484	0.49554962	209915.81	35563
62.521	0.49554962	209915.81	35563
388.83478	0.49554962	209915.81	35563
54.479874	0.49554962	209915.81	35563
31.35604	-0.49554962	209915.81	35563
39.830383	0.49554962	209915.81	35563
221.7556	-0.49554962	209915.81	35563
39.402534	0.49554962	209915.81	35563
65.718346	0.49554962	209915.81	35563
116.03205	0.49554962	209915.81	35563
98.80535	0.49554962	209915.81	35563
95.44588	0.49554962	209915.81	35563
185.58867	0.49554962	209915.81	35563
41.408855	0.49554962	209915.81	35563
73.49641	0.49554962	209915.81	35563
140.14076	-0.49554962	209915.81	35563
91.05016	0.49554962	209915.81	35563
97.879845	-0.49554962	209915.81	35563
128.67883	0.49554962	209915.81	35563
144.13327	-0.49554962	209915.81	35563
30.623253	0.49554962	209915.81	35563
