lep_pt	genWeights	sumWeight	N_exp
75.30815	0.49554962	177184.75	35563
42.344357	0.49554962	177184.75	35563
66.54982	0.49554962	177184.75	35563
106.05316	-0.49554962	177184.75	35563
49.97929	0.49554962	177184.75	35563
99.466324	-0.49554962	177184.75	35563
148.06253	0.49554962	177184.75	35563
68.68198	0.49554962	177184.75	35563
96.15752	0.49554962	177184.75	35563
70.90371	0.49554962	177184.75	35563
57.592575	0.49554962	177184.75	35563
81.05387	-0.49554962	177184.75	35563
39.780647	0.49554962	177184.75	35563
101.82334	-0.49554962	177184.75	35563
53.32534	0.49554962	177184.75	35563
50.314564	0.49554962	177184.75	35563
95.437325	-0.49554962	177184.75	35563
377.45532	0.49554962	177184.75	35563
135.99634	-0.49554962	177184.75	35563
113.6866	-0.49554962	177184.75	35563
53.699436	0.49554962	177184.75	35563
224.83261	-0.49554962	177184.75	35563
131.19968	0.49554962	177184.75	35563
558.2851	0.49554962	177184.75	35563
79.34318	-0.49554962	177184.75	35563
97.67371	-0.49554962	177184.75	35563
39.459335	-0.49554962	177184.75	35563
23.637098	0.49554962	177184.75	35563
233.00055	0.49554962	177184.75	35563
87.98213	0.49554962	177184.75	35563
55.0638	0.49554962	177184.75	35563
47.511436	0.49554962	177184.75	35563
222.0287	0.49554962	177184.75	35563
169.4623	0.49554962	177184.75	35563
59.99076	0.49554962	177184.75	35563
28.571438	0.49554962	177184.75	35563
30.389198	0.49554962	177184.75	35563
125.662865	0.49554962	177184.75	35563
28.25629	0.49554962	177184.75	35563
60.304848	-0.49554962	177184.75	35563
18.703835	0.49554962	177184.75	35563
93.43498	0.49554962	177184.75	35563
46.902878	0.49554962	177184.75	35563
158.09323	0.49554962	177184.75	35563
27.111172	0.49554962	177184.75	35563
57.174507	0.49554962	177184.75	35563
102.97961	0.49554962	177184.75	35563
90.976654	0.49554962	177184.75	35563
60.70826	0.49554962	177184.75	35563
203.50198	0.49554962	177184.75	35563
57.47965	0.49554962	177184.75	35563
77.29321	0.49554962	177184.75	35563
366.6688	0.49554962	177184.75	35563
190.39186	0.49554962	177184.75	35563
30.714191	-0.49554962	177184.75	35563
49.522243	0.49554962	177184.75	35563
95.480255	-0.49554962	177184.75	35563
40.72898	0.49554962	177184.75	35563
112.299095	0.49554962	177184.75	35563
55.70847	-0.49554962	177184.75	35563
46.35138	0.49554962	177184.75	35563
110.866585	-0.49554962	177184.75	35563
31.352924	0.49554962	177184.75	35563
52.011097	0.49554962	177184.75	35563
47.629616	0.49554962	177184.75	35563
76.20258	-0.49554962	177184.75	35563
170.69586	0.49554962	177184.75	35563
105.10537	0.49554962	177184.75	35563
88.45001	0.49554962	177184.75	35563
63.448387	0.49554962	177184.75	35563
69.41024	-0.49554962	177184.75	35563
66.765816	0.49554962	177184.75	35563
110.68039	-0.49554962	177184.75	35563
134.24268	0.49554962	177184.75	35563
52.376663	0.49554962	177184.75	35563
81.99385	0.49554962	177184.75	35563
73.835045	-0.49554962	177184.75	35563
56.128258	0.49554962	177184.75	35563
36.208736	0.49554962	177184.75	35563
115.802704	0.49554962	177184.75	35563
50.252754	0.49554962	177184.75	35563
85.09147	0.49554962	177184.75	35563
99.096695	0.49554962	177184.75	35563
53.83332	-0.49554962	177184.75	35563
45.541542	0.49554962	177184.75	35563
351.01718	0.49554962	177184.75	35563
104.178856	0.49554962	177184.75	35563
113.48322	0.49554962	177184.75	35563
105.4504	0.49554962	177184.75	35563
158.43788	0.49554962	177184.75	35563
180.41742	0.49554962	177184.75	35563
87.79701	0.49554962	177184.75	35563
255.22943	0.49554962	177184.75	35563
116.44232	0.49554962	177184.75	35563
193.82661	0.49554962	177184.75	35563
145.86307	0.49554962	177184.75	35563
82.848305	-0.49554962	177184.75	35563
58.945328	0.49554962	177184.75	35563
103.31961	0.49554962	177184.75	35563
33.44798	-0.49554962	177184.75	35563
73.199455	-0.49554962	177184.75	35563
60.34904	0.49554962	177184.75	35563
27.278692	0.49554962	177184.75	35563
83.92602	0.49554962	177184.75	35563
40.118095	0.49554962	177184.75	35563
70.31188	0.49554962	177184.75	35563
82.950676	0.49554962	177184.75	35563
20.133757	0.49554962	177184.75	35563
30.63986	0.49554962	177184.75	35563
148.2462	0.49554962	177184.75	35563
107.03124	-0.49554962	177184.75	35563
47.01428	0.49554962	177184.75	35563
102.298195	-0.49554962	177184.75	35563
78.25822	-0.49554962	177184.75	35563
56.805737	0.49554962	177184.75	35563
89.78054	-0.49554962	177184.75	35563
40.11543	0.49554962	177184.75	35563
57.336113	-0.49554962	177184.75	35563
165.83224	-0.49554962	177184.75	35563
60.282967	0.49554962	177184.75	35563
31.075842	0.49554962	177184.75	35563
27.029287	0.49554962	177184.75	35563
173.12498	0.49554962	177184.75	35563
124.41927	0.49554962	177184.75	35563
203.2476	0.49554962	177184.75	35563
57.649258	0.49554962	177184.75	35563
44.7622	0.49554962	177184.75	35563
63.630577	0.49554962	177184.75	35563
78.58169	0.49554962	177184.75	35563
118.92893	0.49554962	177184.75	35563
111.0574	0.49554962	177184.75	35563
30.25234	0.49554962	177184.75	35563
118.86511	0.49554962	177184.75	35563
149.3316	0.49554962	177184.75	35563
63.13069	0.49554962	177184.75	35563
523.1613	0.49554962	177184.75	35563
34.72075	0.49554962	177184.75	35563
96.306175	0.49554962	177184.75	35563
25.99082	0.49554962	177184.75	35563
164.472	-0.49554962	177184.75	35563
281.24405	0.49554962	177184.75	35563
41.86547	0.49554962	177184.75	35563
69.11512	0.49554962	177184.75	35563
41.152508	0.49554962	177184.75	35563
70.72175	-0.49554962	177184.75	35563
26.811102	0.49554962	177184.75	35563
64.61613	0.49554962	177184.75	35563
210.59932	0.49554962	177184.75	35563
117.1758	0.49554962	177184.75	35563
79.053665	0.49554962	177184.75	35563
147.16547	0.49554962	177184.75	35563
85.34387	0.49554962	177184.75	35563
308.27548	0.49554962	177184.75	35563
40.220196	-0.49554962	177184.75	35563
37.392418	0.49554962	177184.75	35563
136.69344	0.49554962	177184.75	35563
131.16245	0.49554962	177184.75	35563
76.318016	0.49554962	177184.75	35563
72.064125	0.49554962	177184.75	35563
54.4872	0.49554962	177184.75	35563
19.931139	-0.49554962	177184.75	35563
43.826397	0.49554962	177184.75	35563
70.13525	-0.49554962	177184.75	35563
58.177753	0.49554962	177184.75	35563
58.329784	0.49554962	177184.75	35563
67.192856	0.49554962	177184.75	35563
210.05284	0.49554962	177184.75	35563
119.40823	0.49554962	177184.75	35563
71.40796	0.49554962	177184.75	35563
98.91117	0.49554962	177184.75	35563
45.293823	0.49554962	177184.75	35563
45.85188	0.49554962	177184.75	35563
154.02762	0.49554962	177184.75	35563
301.17285	0.49554962	177184.75	35563
56.32523	0.49554962	177184.75	35563
34.467175	-0.49554962	177184.75	35563
94.7222	0.49554962	177184.75	35563
111.00096	-0.49554962	177184.75	35563
140.24338	-0.49554962	177184.75	35563
161.12598	0.49554962	177184.75	35563
42.62131	0.49554962	177184.75	35563
39.573322	0.49554962	177184.75	35563
37.807858	-0.49554962	177184.75	35563
23.1179	-0.49554962	177184.75	35563
149.57649	0.49554962	177184.75	35563
45.43791	-0.49554962	177184.75	35563
113.546165	0.49554962	177184.75	35563
72.47484	0.49554962	177184.75	35563
48.0268	-0.49554962	177184.75	35563
117.611244	0.49554962	177184.75	35563
69.02526	0.49554962	177184.75	35563
62.94645	0.49554962	177184.75	35563
104.54289	0.49554962	177184.75	35563
49.942818	0.49554962	177184.75	35563
71.578804	-0.49554962	177184.75	35563
52.84185	0.49554962	177184.75	35563
60.718063	0.49554962	177184.75	35563
123.861176	0.49554962	177184.75	35563
119.64593	0.49554962	177184.75	35563
258.34772	-0.49554962	177184.75	35563
96.00556	0.49554962	177184.75	35563
110.124626	0.49554962	177184.75	35563
47.168186	-0.49554962	177184.75	35563
157.44797	0.49554962	177184.75	35563
63.921112	-0.49554962	177184.75	35563
68.453735	0.49554962	177184.75	35563
19.384026	-0.49554962	177184.75	35563
75.40119	0.49554962	177184.75	35563
329.3006	0.49554962	177184.75	35563
197.86731	0.49554962	177184.75	35563
43.05398	0.49554962	177184.75	35563
129.71516	0.49554962	177184.75	35563
102.1464	0.49554962	177184.75	35563
68.00029	-0.49554962	177184.75	35563
158.44789	-0.49554962	177184.75	35563
110.60031	0.49554962	177184.75	35563
20.014198	0.49554962	177184.75	35563
75.8335	0.49554962	177184.75	35563
33.436756	0.49554962	177184.75	35563
62.7602	0.49554962	177184.75	35563
64.313194	0.49554962	177184.75	35563
64.96372	0.49554962	177184.75	35563
49.644905	0.49554962	177184.75	35563
119.57382	0.49554962	177184.75	35563
151.06972	0.49554962	177184.75	35563
302.49896	0.49554962	177184.75	35563
59.030563	0.49554962	177184.75	35563
123.03576	-0.49554962	177184.75	35563
33.09477	-0.49554962	177184.75	35563
166.54373	0.49554962	177184.75	35563
58.048603	-0.49554962	177184.75	35563
152.53835	0.49554962	177184.75	35563
296.95334	0.49554962	177184.75	35563
54.40644	-0.49554962	177184.75	35563
177.3698	0.49554962	177184.75	35563
78.46091	-0.49554962	177184.75	35563
35.1758	-0.49554962	177184.75	35563
57.575565	0.49554962	177184.75	35563
72.17454	0.49554962	177184.75	35563
59.37076	0.49554962	177184.75	35563
79.44139	0.49554962	177184.75	35563
103.69545	-0.49554962	177184.75	35563
50.35371	0.49554962	177184.75	35563
67.52067	0.49554962	177184.75	35563
45.851738	0.49554962	177184.75	35563
44.88149	0.49554962	177184.75	35563
94.35145	-0.49554962	177184.75	35563
66.37956	-0.49554962	177184.75	35563
55.79147	0.49554962	177184.75	35563
210.69374	0.49554962	177184.75	35563
20.885908	0.49554962	177184.75	35563
164.03873	0.49554962	177184.75	35563
107.30335	-0.49554962	177184.75	35563
270.73264	-0.49554962	177184.75	35563
433.3068	0.49554962	177184.75	35563
53.933178	0.49554962	177184.75	35563
84.18775	0.49554962	177184.75	35563
27.654238	-0.49554962	177184.75	35563
31.453117	0.49554962	177184.75	35563
145.38602	0.49554962	177184.75	35563
75.68513	0.49554962	177184.75	35563
168.97583	0.49554962	177184.75	35563
70.107376	0.49554962	177184.75	35563
234.66632	-0.49554962	177184.75	35563
54.2036	0.49554962	177184.75	35563
32.245842	-0.49554962	177184.75	35563
100.92857	0.49554962	177184.75	35563
134.81767	-0.49554962	177184.75	35563
36.786312	-0.49554962	177184.75	35563
173.2532	0.49554962	177184.75	35563
72.62577	0.49554962	177184.75	35563
25.526833	0.49554962	177184.75	35563
89.697044	0.49554962	177184.75	35563
151.14453	-0.49554962	177184.75	35563
191.06625	-0.49554962	177184.75	35563
68.71921	-0.49554962	177184.75	35563
30.165064	-0.49554962	177184.75	35563
152.93631	0.49554962	177184.75	35563
77.05128	0.49554962	177184.75	35563
29.143356	0.49554962	177184.75	35563
31.991259	0.49554962	177184.75	35563
70.85216	0.49554962	177184.75	35563
105.78782	0.49554962	177184.75	35563
33.884766	-0.49554962	177184.75	35563
59.778694	0.49554962	177184.75	35563
148.17476	0.49554962	177184.75	35563
24.657162	0.49554962	177184.75	35563
75.32196	0.49554962	177184.75	35563
124.73991	0.49554962	177184.75	35563
68.10613	0.49554962	177184.75	35563
56.368732	-0.49554962	177184.75	35563
207.11104	0.49554962	177184.75	35563
246.26994	0.49554962	177184.75	35563
45.02191	0.49554962	177184.75	35563
50.49731	0.49554962	177184.75	35563
466.54	-0.49554962	177184.75	35563
99.37143	0.49554962	177184.75	35563
75.057	0.49554962	177184.75	35563
73.131195	-0.49554962	177184.75	35563
58.77463	0.49554962	177184.75	35563
82.85552	-0.49554962	177184.75	35563
28.940174	0.49554962	177184.75	35563
123.47555	0.49554962	177184.75	35563
27.636744	0.49554962	177184.75	35563
290.76816	0.49554962	177184.75	35563
79.096245	0.49554962	177184.75	35563
77.404175	0.49554962	177184.75	35563
51.32909	0.49554962	177184.75	35563
88.363655	0.49554962	177184.75	35563
32.617283	0.49554962	177184.75	35563
56.397358	0.49554962	177184.75	35563
32.33406	0.49554962	177184.75	35563
69.222534	0.49554962	177184.75	35563
118.14604	-0.49554962	177184.75	35563
43.811813	0.49554962	177184.75	35563
45.94272	0.49554962	177184.75	35563
46.233273	0.49554962	177184.75	35563
42.94071	-0.49554962	177184.75	35563
46.66668	0.49554962	177184.75	35563
97.18008	-0.49554962	177184.75	35563
187.21727	0.49554962	177184.75	35563
197.74243	0.49554962	177184.75	35563
128.45134	0.49554962	177184.75	35563
75.18322	0.49554962	177184.75	35563
232.0548	-0.49554962	177184.75	35563
213.02081	0.49554962	177184.75	35563
30.331623	0.49554962	177184.75	35563
93.1955	0.49554962	177184.75	35563
67.14469	0.49554962	177184.75	35563
56.773067	0.49554962	177184.75	35563
53.50788	0.49554962	177184.75	35563
92.44646	0.49554962	177184.75	35563
49.669975	0.49554962	177184.75	35563
76.127655	0.49554962	177184.75	35563
115.80068	-0.49554962	177184.75	35563
167.59422	0.49554962	177184.75	35563
27.002737	0.49554962	177184.75	35563
81.37368	-0.49554962	177184.75	35563
72.89245	0.49554962	177184.75	35563
71.00676	0.49554962	177184.75	35563
45.298233	0.49554962	177184.75	35563
118.517914	-0.49554962	177184.75	35563
180.12901	0.49554962	177184.75	35563
88.66847	0.49554962	177184.75	35563
60.038548	0.49554962	177184.75	35563
290.7518	0.49554962	177184.75	35563
103.71945	-0.49554962	177184.75	35563
105.34337	-0.49554962	177184.75	35563
46.2335	0.49554962	177184.75	35563
215.43904	0.49554962	177184.75	35563
65.92467	-0.49554962	177184.75	35563
49.59185	-0.49554962	177184.75	35563
83.130455	-0.49554962	177184.75	35563
117.20694	-0.49554962	177184.75	35563
57.492306	0.49554962	177184.75	35563
138.53587	0.49554962	177184.75	35563
216.1528	0.49554962	177184.75	35563
171.51283	0.49554962	177184.75	35563
42.87481	-0.49554962	177184.75	35563
39.90745	0.49554962	177184.75	35563
105.76286	0.49554962	177184.75	35563
45.67626	0.49554962	177184.75	35563
53.699154	-0.49554962	177184.75	35563
95.13071	0.49554962	177184.75	35563
50.98339	0.49554962	177184.75	35563
55.3828	-0.49554962	177184.75	35563
111.370674	0.49554962	177184.75	35563
298.49677	-0.49554962	177184.75	35563
56.636456	0.49554962	177184.75	35563
22.013987	-0.49554962	177184.75	35563
39.307262	0.49554962	177184.75	35563
138.10649	-0.49554962	177184.75	35563
70.63152	0.49554962	177184.75	35563
45.925896	0.49554962	177184.75	35563
98.619675	0.49554962	177184.75	35563
157.97037	-0.49554962	177184.75	35563
53.2749	-0.49554962	177184.75	35563
62.334423	0.49554962	177184.75	35563
25.74644	-0.49554962	177184.75	35563
97.13524	-0.49554962	177184.75	35563
61.051533	-0.49554962	177184.75	35563
54.03468	0.49554962	177184.75	35563
29.42392	-0.49554962	177184.75	35563
48.04122	0.49554962	177184.75	35563
25.803837	-0.49554962	177184.75	35563
38.12352	0.49554962	177184.75	35563
82.50529	0.49554962	177184.75	35563
40.176003	-0.49554962	177184.75	35563
122.734375	0.49554962	177184.75	35563
106.53046	0.49554962	177184.75	35563
323.77673	0.49554962	177184.75	35563
110.77206	0.49554962	177184.75	35563
70.242874	-0.49554962	177184.75	35563
42.30509	0.49554962	177184.75	35563
72.54418	0.49554962	177184.75	35563
31.49087	0.49554962	177184.75	35563
121.61818	0.49554962	177184.75	35563
167.37402	0.49554962	177184.75	35563
253.84209	0.49554962	177184.75	35563
88.87249	0.49554962	177184.75	35563
137.14478	0.49554962	177184.75	35563
157.45425	0.49554962	177184.75	35563
58.468494	0.49554962	177184.75	35563
73.53939	-0.49554962	177184.75	35563
264.85083	0.49554962	177184.75	35563
66.56398	0.49554962	177184.75	35563
59.427887	0.49554962	177184.75	35563
150.81987	-0.49554962	177184.75	35563
43.660057	0.49554962	177184.75	35563
62.714138	-0.49554962	177184.75	35563
193.38475	0.49554962	177184.75	35563
34.472115	0.49554962	177184.75	35563
32.11891	0.49554962	177184.75	35563
224.02977	0.49554962	177184.75	35563
47.64568	0.49554962	177184.75	35563
134.21335	-0.49554962	177184.75	35563
83.07379	0.49554962	177184.75	35563
102.39553	0.49554962	177184.75	35563
50.813873	0.49554962	177184.75	35563
153.48782	0.49554962	177184.75	35563
71.55044	0.49554962	177184.75	35563
244.29686	0.49554962	177184.75	35563
104.46021	0.49554962	177184.75	35563
81.48821	-0.49554962	177184.75	35563
87.604614	0.49554962	177184.75	35563
175.41133	0.49554962	177184.75	35563
52.100494	0.49554962	177184.75	35563
64.69241	-0.49554962	177184.75	35563
110.211136	-0.49554962	177184.75	35563
48.152714	0.49554962	177184.75	35563
64.43191	0.49554962	177184.75	35563
26.180532	-0.49554962	177184.75	35563
61.487713	-0.49554962	177184.75	35563
129.8241	0.49554962	177184.75	35563
60.92277	0.49554962	177184.75	35563
33.947193	0.49554962	177184.75	35563
62.35661	0.49554962	177184.75	35563
48.47941	0.49554962	177184.75	35563
38.863754	0.49554962	177184.75	35563
277.9012	0.49554962	177184.75	35563
150.32297	0.49554962	177184.75	35563
47.10673	0.49554962	177184.75	35563
43.054436	-0.49554962	177184.75	35563
145.04436	0.49554962	177184.75	35563
75.496796	0.49554962	177184.75	35563
33.0805	0.49554962	177184.75	35563
164.67285	0.49554962	177184.75	35563
83.55259	0.49554962	177184.75	35563
33.24799	0.49554962	177184.75	35563
223.77934	0.49554962	177184.75	35563
137.37267	0.49554962	177184.75	35563
85.325645	-0.49554962	177184.75	35563
32.795853	0.49554962	177184.75	35563
143.57956	0.49554962	177184.75	35563
23.317987	0.49554962	177184.75	35563
87.81039	0.49554962	177184.75	35563
191.69388	-0.49554962	177184.75	35563
42.89834	-0.49554962	177184.75	35563
47.925793	-0.49554962	177184.75	35563
67.74177	0.49554962	177184.75	35563
168.1977	-0.49554962	177184.75	35563
70.57754	0.49554962	177184.75	35563
40.431446	0.49554962	177184.75	35563
30.428701	0.49554962	177184.75	35563
64.634476	0.49554962	177184.75	35563
83.050224	0.49554962	177184.75	35563
41.15228	-0.49554962	177184.75	35563
73.01679	0.49554962	177184.75	35563
69.63796	-0.49554962	177184.75	35563
126.76468	0.49554962	177184.75	35563
141.94864	0.49554962	177184.75	35563
63.85436	0.49554962	177184.75	35563
69.40269	0.49554962	177184.75	35563
61.07805	0.49554962	177184.75	35563
63.295715	0.49554962	177184.75	35563
78.853584	0.49554962	177184.75	35563
111.55094	0.49554962	177184.75	35563
53.35959	-0.49554962	177184.75	35563
87.39706	0.49554962	177184.75	35563
121.81597	0.49554962	177184.75	35563
23.286236	-0.49554962	177184.75	35563
58.104565	-0.49554962	177184.75	35563
195.24759	-0.49554962	177184.75	35563
195.71178	-0.49554962	177184.75	35563
73.643	0.49554962	177184.75	35563
29.261614	0.49554962	177184.75	35563
119.828514	0.49554962	177184.75	35563
46.78307	0.49554962	177184.75	35563
67.16058	-0.49554962	177184.75	35563
28.898876	-0.49554962	177184.75	35563
128.1775	0.49554962	177184.75	35563
214.30606	0.49554962	177184.75	35563
71.2996	0.49554962	177184.75	35563
184.91916	0.49554962	177184.75	35563
53.439663	-0.49554962	177184.75	35563
332.66592	0.49554962	177184.75	35563
