lep_pt	genWeights	sumWeight	N_exp
116.37233	0.49554962	161032.83	35563
152.78064	-0.49554962	161032.83	35563
314.6311	0.49554962	161032.83	35563
57.108902	-0.49554962	161032.83	35563
72.97638	0.49554962	161032.83	35563
41.286533	0.49554962	161032.83	35563
156.78583	0.49554962	161032.83	35563
152.18378	0.49554962	161032.83	35563
98.8334	0.49554962	161032.83	35563
43.630028	0.49554962	161032.83	35563
122.6501	0.49554962	161032.83	35563
93.738846	0.49554962	161032.83	35563
96.53307	0.49554962	161032.83	35563
30.209538	0.49554962	161032.83	35563
72.89611	0.49554962	161032.83	35563
63.170597	0.49554962	161032.83	35563
34.790596	0.49554962	161032.83	35563
91.86994	0.49554962	161032.83	35563
124.83922	0.49554962	161032.83	35563
135.79666	0.49554962	161032.83	35563
47.15938	0.49554962	161032.83	35563
52.621334	0.49554962	161032.83	35563
66.16771	-0.49554962	161032.83	35563
83.2228	0.49554962	161032.83	35563
213.47012	0.49554962	161032.83	35563
190.94826	0.49554962	161032.83	35563
63.781998	0.49554962	161032.83	35563
48.740414	0.49554962	161032.83	35563
21.578344	-0.49554962	161032.83	35563
100.58862	0.49554962	161032.83	35563
150.00256	0.49554962	161032.83	35563
40.233627	-0.49554962	161032.83	35563
47.706673	0.49554962	161032.83	35563
73.47858	0.49554962	161032.83	35563
79.37994	0.49554962	161032.83	35563
165.89017	0.49554962	161032.83	35563
32.93169	-0.49554962	161032.83	35563
45.0585	-0.49554962	161032.83	35563
99.88789	0.49554962	161032.83	35563
190.3936	0.49554962	161032.83	35563
70.53688	0.49554962	161032.83	35563
77.38938	0.49554962	161032.83	35563
24.674067	-0.49554962	161032.83	35563
57.524673	0.49554962	161032.83	35563
61.956665	-0.49554962	161032.83	35563
27.00357	0.49554962	161032.83	35563
96.15199	0.49554962	161032.83	35563
41.60969	-0.49554962	161032.83	35563
43.618305	-0.49554962	161032.83	35563
20.691307	0.49554962	161032.83	35563
46.43981	0.49554962	161032.83	35563
48.5225	-0.49554962	161032.83	35563
92.93643	0.49554962	161032.83	35563
23.763168	0.49554962	161032.83	35563
69.03515	-0.49554962	161032.83	35563
83.58919	0.49554962	161032.83	35563
173.12978	0.49554962	161032.83	35563
40.999508	0.49554962	161032.83	35563
101.06181	-0.49554962	161032.83	35563
53.37977	0.49554962	161032.83	35563
91.05659	0.49554962	161032.83	35563
45.55507	-0.49554962	161032.83	35563
62.65878	0.49554962	161032.83	35563
19.194433	0.49554962	161032.83	35563
26.391054	0.49554962	161032.83	35563
81.43701	0.49554962	161032.83	35563
36.2903	-0.49554962	161032.83	35563
299.0224	0.49554962	161032.83	35563
28.022436	0.49554962	161032.83	35563
64.81798	0.49554962	161032.83	35563
98.62085	-0.49554962	161032.83	35563
24.018599	-0.49554962	161032.83	35563
17.991354	0.49554962	161032.83	35563
48.180603	-0.49554962	161032.83	35563
61.876656	0.49554962	161032.83	35563
84.16778	0.49554962	161032.83	35563
121.22355	-0.49554962	161032.83	35563
154.56548	0.49554962	161032.83	35563
52.791466	-0.49554962	161032.83	35563
57.576363	-0.49554962	161032.83	35563
39.556324	0.49554962	161032.83	35563
52.203518	0.49554962	161032.83	35563
30.476404	0.49554962	161032.83	35563
152.05946	0.49554962	161032.83	35563
21.714325	-0.49554962	161032.83	35563
55.034397	0.49554962	161032.83	35563
79.01496	0.49554962	161032.83	35563
40.4075	0.49554962	161032.83	35563
118.23092	-0.49554962	161032.83	35563
127.0019	-0.49554962	161032.83	35563
34.243275	0.49554962	161032.83	35563
128.25278	0.49554962	161032.83	35563
160.3194	0.49554962	161032.83	35563
36.794598	0.49554962	161032.83	35563
87.781746	0.49554962	161032.83	35563
175.44115	-0.49554962	161032.83	35563
45.55288	-0.49554962	161032.83	35563
29.534527	0.49554962	161032.83	35563
36.58472	-0.49554962	161032.83	35563
60.938038	0.49554962	161032.83	35563
60.76369	0.49554962	161032.83	35563
46.74998	-0.49554962	161032.83	35563
56.98992	0.49554962	161032.83	35563
131.0633	0.49554962	161032.83	35563
37.594204	0.49554962	161032.83	35563
45.1566	0.49554962	161032.83	35563
75.79235	0.49554962	161032.83	35563
38.194546	0.49554962	161032.83	35563
31.154863	0.49554962	161032.83	35563
190.19144	0.49554962	161032.83	35563
129.60367	0.49554962	161032.83	35563
89.32151	0.49554962	161032.83	35563
44.786392	0.49554962	161032.83	35563
146.00543	0.49554962	161032.83	35563
100.79485	0.49554962	161032.83	35563
18.34635	-0.49554962	161032.83	35563
20.613516	0.49554962	161032.83	35563
83.761375	0.49554962	161032.83	35563
77.5686	0.49554962	161032.83	35563
32.175888	0.49554962	161032.83	35563
65.585846	0.49554962	161032.83	35563
40.34045	0.49554962	161032.83	35563
272.69156	0.49554962	161032.83	35563
52.874035	0.49554962	161032.83	35563
233.71402	0.49554962	161032.83	35563
96.77697	-0.49554962	161032.83	35563
43.736107	-0.49554962	161032.83	35563
144.07275	0.49554962	161032.83	35563
141.04584	0.49554962	161032.83	35563
35.767998	0.49554962	161032.83	35563
136.75212	-0.49554962	161032.83	35563
156.6543	0.49554962	161032.83	35563
89.57077	0.49554962	161032.83	35563
60.34488	-0.49554962	161032.83	35563
64.18625	-0.49554962	161032.83	35563
44.28673	0.49554962	161032.83	35563
45.451847	0.49554962	161032.83	35563
79.13881	0.49554962	161032.83	35563
58.995743	0.49554962	161032.83	35563
66.14087	0.49554962	161032.83	35563
49.648357	0.49554962	161032.83	35563
44.984184	0.49554962	161032.83	35563
17.324053	0.49554962	161032.83	35563
16.671104	0.49554962	161032.83	35563
65.9584	0.49554962	161032.83	35563
44.80419	-0.49554962	161032.83	35563
72.99324	-0.49554962	161032.83	35563
138.20923	0.49554962	161032.83	35563
40.780357	0.49554962	161032.83	35563
87.3316	0.49554962	161032.83	35563
54.358784	0.49554962	161032.83	35563
60.846527	-0.49554962	161032.83	35563
76.11397	0.49554962	161032.83	35563
127.444435	0.49554962	161032.83	35563
133.28761	-0.49554962	161032.83	35563
23.631008	0.49554962	161032.83	35563
26.574158	0.49554962	161032.83	35563
160.04596	0.49554962	161032.83	35563
62.102962	0.49554962	161032.83	35563
67.237434	0.49554962	161032.83	35563
70.74981	0.49554962	161032.83	35563
50.11408	0.49554962	161032.83	35563
77.04318	0.49554962	161032.83	35563
43.030025	0.49554962	161032.83	35563
52.94546	0.49554962	161032.83	35563
350.81354	0.49554962	161032.83	35563
142.42618	-0.49554962	161032.83	35563
121.12704	0.49554962	161032.83	35563
49.988537	-0.49554962	161032.83	35563
118.65456	0.49554962	161032.83	35563
25.231487	-0.49554962	161032.83	35563
106.30196	-0.49554962	161032.83	35563
108.05917	0.49554962	161032.83	35563
104.26438	0.49554962	161032.83	35563
61.18978	-0.49554962	161032.83	35563
73.03021	0.49554962	161032.83	35563
91.78004	-0.49554962	161032.83	35563
30.026127	0.49554962	161032.83	35563
84.98586	0.49554962	161032.83	35563
72.8205	0.49554962	161032.83	35563
109.92233	0.49554962	161032.83	35563
289.3569	0.49554962	161032.83	35563
66.153915	0.49554962	161032.83	35563
110.76589	-0.49554962	161032.83	35563
170.90332	-0.49554962	161032.83	35563
91.75963	0.49554962	161032.83	35563
122.988335	-0.49554962	161032.83	35563
124.70154	0.49554962	161032.83	35563
181.42061	0.49554962	161032.83	35563
129.1048	0.49554962	161032.83	35563
42.1342	0.49554962	161032.83	35563
42.53694	-0.49554962	161032.83	35563
37.18411	0.49554962	161032.83	35563
154.46172	0.49554962	161032.83	35563
76.27265	0.49554962	161032.83	35563
41.388023	0.49554962	161032.83	35563
111.78923	0.49554962	161032.83	35563
94.74115	-0.49554962	161032.83	35563
49.187992	-0.49554962	161032.83	35563
97.563354	0.49554962	161032.83	35563
100.0997	0.49554962	161032.83	35563
130.56467	0.49554962	161032.83	35563
65.40375	0.49554962	161032.83	35563
102.95448	0.49554962	161032.83	35563
58.23454	0.49554962	161032.83	35563
135.78593	0.49554962	161032.83	35563
39.878662	0.49554962	161032.83	35563
135.10123	0.49554962	161032.83	35563
100.87637	0.49554962	161032.83	35563
36.033203	0.49554962	161032.83	35563
19.512362	0.49554962	161032.83	35563
79.97885	0.49554962	161032.83	35563
91.346	0.49554962	161032.83	35563
88.02311	0.49554962	161032.83	35563
65.83619	-0.49554962	161032.83	35563
162.20456	0.49554962	161032.83	35563
68.43778	0.49554962	161032.83	35563
98.89961	-0.49554962	161032.83	35563
101.008995	0.49554962	161032.83	35563
131.74062	-0.49554962	161032.83	35563
197.30792	0.49554962	161032.83	35563
53.91998	-0.49554962	161032.83	35563
61.980003	0.49554962	161032.83	35563
43.41858	-0.49554962	161032.83	35563
191.54567	0.49554962	161032.83	35563
29.688631	-0.49554962	161032.83	35563
93.55563	0.49554962	161032.83	35563
89.014175	0.49554962	161032.83	35563
28.40622	0.49554962	161032.83	35563
123.345566	0.49554962	161032.83	35563
75.91274	0.49554962	161032.83	35563
157.89084	-0.49554962	161032.83	35563
140.51546	-0.49554962	161032.83	35563
63.31567	-0.49554962	161032.83	35563
60.087563	0.49554962	161032.83	35563
95.389015	0.49554962	161032.83	35563
86.92362	-0.49554962	161032.83	35563
169.89052	0.49554962	161032.83	35563
25.595274	0.49554962	161032.83	35563
122.0788	-0.49554962	161032.83	35563
47.65134	0.49554962	161032.83	35563
153.78409	-0.49554962	161032.83	35563
329.34708	0.49554962	161032.83	35563
99.26982	0.49554962	161032.83	35563
70.34772	0.49554962	161032.83	35563
301.2673	-0.49554962	161032.83	35563
129.98886	-0.49554962	161032.83	35563
143.35202	-0.49554962	161032.83	35563
44.243988	0.49554962	161032.83	35563
78.15319	-0.49554962	161032.83	35563
26.650223	-0.49554962	161032.83	35563
24.283375	0.49554962	161032.83	35563
149.19629	0.49554962	161032.83	35563
47.523464	0.49554962	161032.83	35563
111.819786	0.49554962	161032.83	35563
56.61056	-0.49554962	161032.83	35563
103.03178	0.49554962	161032.83	35563
112.67361	0.49554962	161032.83	35563
194.60834	0.49554962	161032.83	35563
114.31865	0.49554962	161032.83	35563
63.376564	-0.49554962	161032.83	35563
41.760963	-0.49554962	161032.83	35563
152.38945	0.49554962	161032.83	35563
99.85834	-0.49554962	161032.83	35563
17.601871	-0.49554962	161032.83	35563
159.90315	0.49554962	161032.83	35563
42.066807	0.49554962	161032.83	35563
75.141846	0.49554962	161032.83	35563
34.906586	0.49554962	161032.83	35563
62.932816	-0.49554962	161032.83	35563
146.91472	-0.49554962	161032.83	35563
41.392754	-0.49554962	161032.83	35563
108.119194	0.49554962	161032.83	35563
188.47525	0.49554962	161032.83	35563
33.10708	0.49554962	161032.83	35563
83.01363	-0.49554962	161032.83	35563
95.70173	0.49554962	161032.83	35563
137.20103	0.49554962	161032.83	35563
78.398476	0.49554962	161032.83	35563
67.37827	0.49554962	161032.83	35563
26.538275	0.49554962	161032.83	35563
74.97696	0.49554962	161032.83	35563
196.62263	-0.49554962	161032.83	35563
32.245075	-0.49554962	161032.83	35563
174.45335	0.49554962	161032.83	35563
78.571075	-0.49554962	161032.83	35563
116.5157	-0.49554962	161032.83	35563
110.296165	0.49554962	161032.83	35563
204.5504	0.49554962	161032.83	35563
224.44496	0.49554962	161032.83	35563
126.429214	0.49554962	161032.83	35563
133.1312	-0.49554962	161032.83	35563
174.40695	0.49554962	161032.83	35563
145.64687	0.49554962	161032.83	35563
41.65637	0.49554962	161032.83	35563
40.504456	0.49554962	161032.83	35563
124.21629	0.49554962	161032.83	35563
67.29105	0.49554962	161032.83	35563
89.25584	0.49554962	161032.83	35563
111.31961	-0.49554962	161032.83	35563
101.78424	0.49554962	161032.83	35563
45.6583	0.49554962	161032.83	35563
476.72424	0.49554962	161032.83	35563
167.3701	-0.49554962	161032.83	35563
60.407463	-0.49554962	161032.83	35563
245.08563	-0.49554962	161032.83	35563
54.077065	-0.49554962	161032.83	35563
170.98265	-0.49554962	161032.83	35563
208.0196	-0.49554962	161032.83	35563
61.00428	0.49554962	161032.83	35563
116.748795	0.49554962	161032.83	35563
122.25722	0.49554962	161032.83	35563
168.05443	0.49554962	161032.83	35563
67.21698	0.49554962	161032.83	35563
144.71461	0.49554962	161032.83	35563
226.6687	0.49554962	161032.83	35563
107.09059	0.49554962	161032.83	35563
57.387936	0.49554962	161032.83	35563
275.34256	-0.49554962	161032.83	35563
240.25105	0.49554962	161032.83	35563
31.03822	0.49554962	161032.83	35563
58.079227	-0.49554962	161032.83	35563
88.35437	0.49554962	161032.83	35563
136.5186	0.49554962	161032.83	35563
117.77145	0.49554962	161032.83	35563
85.28871	-0.49554962	161032.83	35563
86.8879	0.49554962	161032.83	35563
83.76282	-0.49554962	161032.83	35563
210.59912	0.49554962	161032.83	35563
231.74516	0.49554962	161032.83	35563
27.579947	0.49554962	161032.83	35563
27.524551	0.49554962	161032.83	35563
130.60843	-0.49554962	161032.83	35563
87.98075	0.49554962	161032.83	35563
35.482597	0.49554962	161032.83	35563
135.25742	0.49554962	161032.83	35563
55.064377	0.49554962	161032.83	35563
95.17766	0.49554962	161032.83	35563
39.443916	0.49554962	161032.83	35563
45.237602	0.49554962	161032.83	35563
78.80141	-0.49554962	161032.83	35563
90.95682	0.49554962	161032.83	35563
158.73634	0.49554962	161032.83	35563
98.39498	-0.49554962	161032.83	35563
29.729387	-0.49554962	161032.83	35563
64.42011	0.49554962	161032.83	35563
92.97872	0.49554962	161032.83	35563
99.36912	0.49554962	161032.83	35563
159.96985	-0.49554962	161032.83	35563
28.23975	-0.49554962	161032.83	35563
305.45007	0.49554962	161032.83	35563
193.20741	-0.49554962	161032.83	35563
48.657345	0.49554962	161032.83	35563
57.81336	0.49554962	161032.83	35563
112.17393	-0.49554962	161032.83	35563
43.825092	-0.49554962	161032.83	35563
67.25908	0.49554962	161032.83	35563
41.27069	0.49554962	161032.83	35563
174.33508	0.49554962	161032.83	35563
80.75021	0.49554962	161032.83	35563
187.20468	-0.49554962	161032.83	35563
123.79291	-0.49554962	161032.83	35563
110.532326	-0.49554962	161032.83	35563
120.84888	0.49554962	161032.83	35563
49.34233	0.49554962	161032.83	35563
93.95643	0.49554962	161032.83	35563
71.54526	-0.49554962	161032.83	35563
127.75071	0.49554962	161032.83	35563
45.767517	-0.49554962	161032.83	35563
163.3067	0.49554962	161032.83	35563
31.825514	-0.49554962	161032.83	35563
80.60576	0.49554962	161032.83	35563
193.33649	0.49554962	161032.83	35563
185.06078	0.49554962	161032.83	35563
25.852312	0.49554962	161032.83	35563
136.9412	0.49554962	161032.83	35563
84.718315	0.49554962	161032.83	35563
78.547874	0.49554962	161032.83	35563
122.33501	-0.49554962	161032.83	35563
26.770792	0.49554962	161032.83	35563
166.23433	0.49554962	161032.83	35563
76.355	0.49554962	161032.83	35563
30.307352	0.49554962	161032.83	35563
51.438904	-0.49554962	161032.83	35563
69.83228	0.49554962	161032.83	35563
45.33838	0.49554962	161032.83	35563
65.416084	0.49554962	161032.83	35563
43.305878	0.49554962	161032.83	35563
95.719536	0.49554962	161032.83	35563
38.00195	0.49554962	161032.83	35563
83.091484	0.49554962	161032.83	35563
135.53401	-0.49554962	161032.83	35563
94.50109	-0.49554962	161032.83	35563
30.35349	0.49554962	161032.83	35563
47.38272	0.49554962	161032.83	35563
36.34858	-0.49554962	161032.83	35563
103.68192	0.49554962	161032.83	35563
69.95596	-0.49554962	161032.83	35563
199.14258	-0.49554962	161032.83	35563
51.212852	0.49554962	161032.83	35563
116.1845	-0.49554962	161032.83	35563
163.30995	0.49554962	161032.83	35563
71.981606	0.49554962	161032.83	35563
45.623375	0.49554962	161032.83	35563
76.64448	0.49554962	161032.83	35563
80.51432	-0.49554962	161032.83	35563
148.8677	0.49554962	161032.83	35563
101.0213	-0.49554962	161032.83	35563
263.0092	0.49554962	161032.83	35563
48.843807	0.49554962	161032.83	35563
243.10835	-0.49554962	161032.83	35563
40.918304	0.49554962	161032.83	35563
42.17657	0.49554962	161032.83	35563
54.68863	0.49554962	161032.83	35563
86.14213	0.49554962	161032.83	35563
184.71355	0.49554962	161032.83	35563
63.783012	0.49554962	161032.83	35563
152.74388	-0.49554962	161032.83	35563
80.33915	0.49554962	161032.83	35563
153.22876	0.49554962	161032.83	35563
92.00546	0.49554962	161032.83	35563
36.054756	0.49554962	161032.83	35563
59.34348	0.49554962	161032.83	35563
33.89139	0.49554962	161032.83	35563
61.44939	0.49554962	161032.83	35563
15.558514	0.49554962	161032.83	35563
68.814064	0.49554962	161032.83	35563
315.9161	0.49554962	161032.83	35563
78.592125	0.49554962	161032.83	35563
21.094378	-0.49554962	161032.83	35563
44.0411	-0.49554962	161032.83	35563
47.63826	0.49554962	161032.83	35563
96.99668	0.49554962	161032.83	35563
108.48913	0.49554962	161032.83	35563
19.698694	0.49554962	161032.83	35563
32.85576	0.49554962	161032.83	35563
56.68703	0.49554962	161032.83	35563
45.016445	-0.49554962	161032.83	35563
124.58552	-0.49554962	161032.83	35563
29.881702	0.49554962	161032.83	35563
136.12236	0.49554962	161032.83	35563
52.4685	0.49554962	161032.83	35563
71.3721	-0.49554962	161032.83	35563
62.71853	0.49554962	161032.83	35563
123.261986	0.49554962	161032.83	35563
92.46925	0.49554962	161032.83	35563
179.30548	0.49554962	161032.83	35563
268.32062	0.49554962	161032.83	35563
56.2521	0.49554962	161032.83	35563
81.69231	-0.49554962	161032.83	35563
165.03674	-0.49554962	161032.83	35563
90.370415	0.49554962	161032.83	35563
25.372921	0.49554962	161032.83	35563
181.53374	0.49554962	161032.83	35563
68.43549	0.49554962	161032.83	35563
109.22406	-0.49554962	161032.83	35563
52.428036	0.49554962	161032.83	35563
124.71283	0.49554962	161032.83	35563
46.63708	0.49554962	161032.83	35563
40.931973	0.49554962	161032.83	35563
99.711105	0.49554962	161032.83	35563
78.450584	0.49554962	161032.83	35563
194.90561	0.49554962	161032.83	35563
91.574974	0.49554962	161032.83	35563
39.51941	0.49554962	161032.83	35563
140.17941	0.49554962	161032.83	35563
58.476673	-0.49554962	161032.83	35563
77.12865	0.49554962	161032.83	35563
134.0886	0.49554962	161032.83	35563
30.376076	0.49554962	161032.83	35563
106.42563	0.49554962	161032.83	35563
40.50438	0.49554962	161032.83	35563
161.38333	0.49554962	161032.83	35563
66.14647	0.49554962	161032.83	35563
40.39393	0.49554962	161032.83	35563
61.66753	0.49554962	161032.83	35563
45.342304	-0.49554962	161032.83	35563
16.928284	0.49554962	161032.83	35563
215.35403	0.49554962	161032.83	35563
29.337585	0.49554962	161032.83	35563
78.49661	0.49554962	161032.83	35563
113.33987	0.49554962	161032.83	35563
149.52017	0.49554962	161032.83	35563
287.14478	0.49554962	161032.83	35563
92.07281	0.49554962	161032.83	35563
179.66501	-0.49554962	161032.83	35563
65.49935	-0.49554962	161032.83	35563
76.42645	0.49554962	161032.83	35563
20.709888	0.49554962	161032.83	35563
67.97551	-0.49554962	161032.83	35563
68.12516	0.49554962	161032.83	35563
69.45105	0.49554962	161032.83	35563
50.832775	0.49554962	161032.83	35563
153.50746	0.49554962	161032.83	35563
75.789925	0.49554962	161032.83	35563
102.78909	0.49554962	161032.83	35563
