lep_pt	genWeights	sumWeight	N_exp
172.13124	-0.49554962	206732.34	35563
62.8074	0.49554962	206732.34	35563
48.56829	0.49554962	206732.34	35563
84.26114	0.49554962	206732.34	35563
178.694	0.49554962	206732.34	35563
98.25823	0.49554962	206732.34	35563
91.51465	0.49554962	206732.34	35563
51.656307	-0.49554962	206732.34	35563
30.320623	0.49554962	206732.34	35563
67.082664	0.49554962	206732.34	35563
155.67624	0.49554962	206732.34	35563
39.64914	-0.49554962	206732.34	35563
172.61464	0.49554962	206732.34	35563
43.504898	0.49554962	206732.34	35563
56.153687	0.49554962	206732.34	35563
68.82715	0.49554962	206732.34	35563
54.210453	0.49554962	206732.34	35563
125.85858	-0.49554962	206732.34	35563
87.86292	0.49554962	206732.34	35563
92.045525	-0.49554962	206732.34	35563
33.63332	0.49554962	206732.34	35563
69.53717	0.49554962	206732.34	35563
282.40973	0.49554962	206732.34	35563
103.27716	0.49554962	206732.34	35563
56.14221	0.49554962	206732.34	35563
191.16608	0.49554962	206732.34	35563
136.25641	-0.49554962	206732.34	35563
44.873085	0.49554962	206732.34	35563
61.35385	0.49554962	206732.34	35563
77.39914	0.49554962	206732.34	35563
153.77365	0.49554962	206732.34	35563
161.4765	0.49554962	206732.34	35563
41.169975	0.49554962	206732.34	35563
44.179344	0.49554962	206732.34	35563
100.53205	0.49554962	206732.34	35563
103.26303	0.49554962	206732.34	35563
76.70875	0.49554962	206732.34	35563
49.580795	-0.49554962	206732.34	35563
45.921154	-0.49554962	206732.34	35563
158.01228	0.49554962	206732.34	35563
59.463337	0.49554962	206732.34	35563
132.94496	0.49554962	206732.34	35563
100.30326	0.49554962	206732.34	35563
102.66671	-0.49554962	206732.34	35563
293.15024	0.49554962	206732.34	35563
27.324907	0.49554962	206732.34	35563
33.77356	0.49554962	206732.34	35563
203.69037	0.49554962	206732.34	35563
59.57662	0.49554962	206732.34	35563
156.91061	-0.49554962	206732.34	35563
47.697445	0.49554962	206732.34	35563
107.39134	0.49554962	206732.34	35563
43.82953	0.49554962	206732.34	35563
89.271965	0.49554962	206732.34	35563
136.94177	0.49554962	206732.34	35563
31.078089	-0.49554962	206732.34	35563
41.424328	0.49554962	206732.34	35563
125.23982	-0.49554962	206732.34	35563
26.250284	-0.49554962	206732.34	35563
147.66699	0.49554962	206732.34	35563
145.12605	-0.49554962	206732.34	35563
23.045422	-0.49554962	206732.34	35563
325.63678	0.49554962	206732.34	35563
188.12396	0.49554962	206732.34	35563
17.099712	-0.49554962	206732.34	35563
44.450783	0.49554962	206732.34	35563
107.211555	0.49554962	206732.34	35563
35.947613	0.49554962	206732.34	35563
72.54639	0.49554962	206732.34	35563
88.6737	0.49554962	206732.34	35563
68.0994	0.49554962	206732.34	35563
29.553339	0.49554962	206732.34	35563
68.292595	0.49554962	206732.34	35563
77.39555	0.49554962	206732.34	35563
33.200653	0.49554962	206732.34	35563
70.41157	-0.49554962	206732.34	35563
70.87066	0.49554962	206732.34	35563
324.4703	0.49554962	206732.34	35563
34.701435	0.49554962	206732.34	35563
86.829956	0.49554962	206732.34	35563
55.694744	0.49554962	206732.34	35563
307.06396	0.49554962	206732.34	35563
52.49837	-0.49554962	206732.34	35563
30.364399	-0.49554962	206732.34	35563
128.29617	0.49554962	206732.34	35563
44.966408	0.49554962	206732.34	35563
94.68965	0.49554962	206732.34	35563
79.338234	0.49554962	206732.34	35563
191.32722	-0.49554962	206732.34	35563
78.289185	0.49554962	206732.34	35563
114.25596	0.49554962	206732.34	35563
98.64222	0.49554962	206732.34	35563
55.286835	-0.49554962	206732.34	35563
73.7768	0.49554962	206732.34	35563
163.62521	0.49554962	206732.34	35563
95.64929	-0.49554962	206732.34	35563
74.479935	0.49554962	206732.34	35563
134.28166	0.49554962	206732.34	35563
62.982944	0.49554962	206732.34	35563
137.18468	-0.49554962	206732.34	35563
90.83767	-0.49554962	206732.34	35563
109.93614	0.49554962	206732.34	35563
62.38551	-0.49554962	206732.34	35563
31.34013	0.49554962	206732.34	35563
51.44914	0.49554962	206732.34	35563
127.27979	0.49554962	206732.34	35563
27.756235	0.49554962	206732.34	35563
18.85595	0.49554962	206732.34	35563
122.03459	0.49554962	206732.34	35563
22.056072	0.49554962	206732.34	35563
32.510353	0.49554962	206732.34	35563
16.843401	0.49554962	206732.34	35563
89.02173	0.49554962	206732.34	35563
70.653336	0.49554962	206732.34	35563
22.8401	-0.49554962	206732.34	35563
117.69659	0.49554962	206732.34	35563
67.155045	0.49554962	206732.34	35563
33.30686	0.49554962	206732.34	35563
53.47493	0.49554962	206732.34	35563
33.442223	0.49554962	206732.34	35563
40.2957	0.49554962	206732.34	35563
81.25539	0.49554962	206732.34	35563
70.6574	0.49554962	206732.34	35563
118.59187	0.49554962	206732.34	35563
49.49599	-0.49554962	206732.34	35563
82.46229	0.49554962	206732.34	35563
103.42523	0.49554962	206732.34	35563
47.760357	0.49554962	206732.34	35563
52.73164	0.49554962	206732.34	35563
71.49724	-0.49554962	206732.34	35563
61.843235	0.49554962	206732.34	35563
100.800125	0.49554962	206732.34	35563
52.122597	0.49554962	206732.34	35563
69.87196	-0.49554962	206732.34	35563
128.52531	0.49554962	206732.34	35563
33.051174	0.49554962	206732.34	35563
180.9286	-0.49554962	206732.34	35563
96.79031	0.49554962	206732.34	35563
43.145176	-0.49554962	206732.34	35563
48.27707	-0.49554962	206732.34	35563
54.46775	0.49554962	206732.34	35563
32.438995	0.49554962	206732.34	35563
24.443619	0.49554962	206732.34	35563
92.27351	0.49554962	206732.34	35563
166.51018	-0.49554962	206732.34	35563
67.34318	0.49554962	206732.34	35563
45.704857	0.49554962	206732.34	35563
53.066975	0.49554962	206732.34	35563
226.67488	-0.49554962	206732.34	35563
32.824562	0.49554962	206732.34	35563
121.800606	0.49554962	206732.34	35563
108.821945	0.49554962	206732.34	35563
181.70718	-0.49554962	206732.34	35563
119.32313	0.49554962	206732.34	35563
123.68741	-0.49554962	206732.34	35563
125.528656	0.49554962	206732.34	35563
131.6515	-0.49554962	206732.34	35563
61.48231	0.49554962	206732.34	35563
70.1623	-0.49554962	206732.34	35563
83.55747	-0.49554962	206732.34	35563
141.81972	-0.49554962	206732.34	35563
181.51552	-0.49554962	206732.34	35563
112.66924	0.49554962	206732.34	35563
61.03	0.49554962	206732.34	35563
217.22034	-0.49554962	206732.34	35563
36.990925	0.49554962	206732.34	35563
68.35667	0.49554962	206732.34	35563
62.632046	0.49554962	206732.34	35563
108.914505	-0.49554962	206732.34	35563
189.93932	0.49554962	206732.34	35563
75.24501	0.49554962	206732.34	35563
129.45737	0.49554962	206732.34	35563
163.82277	0.49554962	206732.34	35563
54.134026	0.49554962	206732.34	35563
80.396996	0.49554962	206732.34	35563
74.31479	0.49554962	206732.34	35563
33.727745	-0.49554962	206732.34	35563
223.64671	0.49554962	206732.34	35563
22.791895	-0.49554962	206732.34	35563
58.43306	0.49554962	206732.34	35563
83.40289	0.49554962	206732.34	35563
122.73437	0.49554962	206732.34	35563
46.874638	-0.49554962	206732.34	35563
85.93533	0.49554962	206732.34	35563
124.12924	0.49554962	206732.34	35563
339.53445	0.49554962	206732.34	35563
31.083956	0.49554962	206732.34	35563
35.463394	0.49554962	206732.34	35563
144.35185	0.49554962	206732.34	35563
288.0662	-0.49554962	206732.34	35563
119.141045	-0.49554962	206732.34	35563
110.33691	-0.49554962	206732.34	35563
77.37083	0.49554962	206732.34	35563
113.02858	0.49554962	206732.34	35563
101.35585	0.49554962	206732.34	35563
131.1999	0.49554962	206732.34	35563
28.353092	-0.49554962	206732.34	35563
77.5737	0.49554962	206732.34	35563
43.226658	0.49554962	206732.34	35563
75.595375	0.49554962	206732.34	35563
84.44817	-0.49554962	206732.34	35563
58.736053	0.49554962	206732.34	35563
20.634176	0.49554962	206732.34	35563
127.38115	0.49554962	206732.34	35563
39.942425	0.49554962	206732.34	35563
38.68941	-0.49554962	206732.34	35563
107.271576	0.49554962	206732.34	35563
92.49039	0.49554962	206732.34	35563
43.927418	-0.49554962	206732.34	35563
195.22266	0.49554962	206732.34	35563
87.85158	0.49554962	206732.34	35563
371.08997	0.49554962	206732.34	35563
217.35693	0.49554962	206732.34	35563
166.58858	-0.49554962	206732.34	35563
53.919575	0.49554962	206732.34	35563
99.58687	0.49554962	206732.34	35563
37.144585	0.49554962	206732.34	35563
138.10211	0.49554962	206732.34	35563
39.718292	0.49554962	206732.34	35563
146.65501	0.49554962	206732.34	35563
137.13527	0.49554962	206732.34	35563
66.46094	0.49554962	206732.34	35563
22.67093	-0.49554962	206732.34	35563
97.51901	-0.49554962	206732.34	35563
82.92168	-0.49554962	206732.34	35563
85.94069	0.49554962	206732.34	35563
39.644257	0.49554962	206732.34	35563
94.03383	0.49554962	206732.34	35563
124.922554	0.49554962	206732.34	35563
33.35899	0.49554962	206732.34	35563
99.10883	0.49554962	206732.34	35563
190.1464	0.49554962	206732.34	35563
159.00189	-0.49554962	206732.34	35563
76.2274	0.49554962	206732.34	35563
77.96988	0.49554962	206732.34	35563
29.099136	-0.49554962	206732.34	35563
165.52376	0.49554962	206732.34	35563
96.16782	0.49554962	206732.34	35563
67.96331	0.49554962	206732.34	35563
48.18226	0.49554962	206732.34	35563
111.567566	0.49554962	206732.34	35563
81.243515	0.49554962	206732.34	35563
76.8751	0.49554962	206732.34	35563
74.197624	0.49554962	206732.34	35563
329.36697	0.49554962	206732.34	35563
57.196194	0.49554962	206732.34	35563
78.37739	-0.49554962	206732.34	35563
119.26597	0.49554962	206732.34	35563
93.13428	0.49554962	206732.34	35563
72.859665	0.49554962	206732.34	35563
27.232681	-0.49554962	206732.34	35563
112.16623	-0.49554962	206732.34	35563
43.50595	-0.49554962	206732.34	35563
61.00223	0.49554962	206732.34	35563
92.47967	0.49554962	206732.34	35563
89.54982	0.49554962	206732.34	35563
130.71266	-0.49554962	206732.34	35563
35.933495	0.49554962	206732.34	35563
219.15747	0.49554962	206732.34	35563
34.938187	0.49554962	206732.34	35563
105.3731	0.49554962	206732.34	35563
63.493423	0.49554962	206732.34	35563
96.9147	0.49554962	206732.34	35563
177.55472	0.49554962	206732.34	35563
101.07729	0.49554962	206732.34	35563
111.34105	-0.49554962	206732.34	35563
34.393795	-0.49554962	206732.34	35563
100.56215	0.49554962	206732.34	35563
55.546238	0.49554962	206732.34	35563
52.15812	0.49554962	206732.34	35563
49.184315	0.49554962	206732.34	35563
30.197008	-0.49554962	206732.34	35563
110.097435	-0.49554962	206732.34	35563
46.882477	-0.49554962	206732.34	35563
82.606804	-0.49554962	206732.34	35563
18.363462	0.49554962	206732.34	35563
118.45438	0.49554962	206732.34	35563
138.45886	0.49554962	206732.34	35563
111.30609	0.49554962	206732.34	35563
104.577805	-0.49554962	206732.34	35563
121.19665	0.49554962	206732.34	35563
31.250267	0.49554962	206732.34	35563
92.31121	0.49554962	206732.34	35563
22.196775	-0.49554962	206732.34	35563
29.587763	-0.49554962	206732.34	35563
29.409348	0.49554962	206732.34	35563
310.29178	-0.49554962	206732.34	35563
98.709724	0.49554962	206732.34	35563
115.012085	0.49554962	206732.34	35563
45.908638	0.49554962	206732.34	35563
92.46923	0.49554962	206732.34	35563
51.931114	0.49554962	206732.34	35563
146.43376	0.49554962	206732.34	35563
207.93588	0.49554962	206732.34	35563
278.66052	-0.49554962	206732.34	35563
158.41838	0.49554962	206732.34	35563
104.90555	0.49554962	206732.34	35563
173.71048	0.49554962	206732.34	35563
120.3043	0.49554962	206732.34	35563
64.871574	0.49554962	206732.34	35563
46.25217	0.49554962	206732.34	35563
80.23205	-0.49554962	206732.34	35563
22.909279	0.49554962	206732.34	35563
126.82862	-0.49554962	206732.34	35563
131.12555	0.49554962	206732.34	35563
114.87994	0.49554962	206732.34	35563
45.722458	0.49554962	206732.34	35563
65.74723	0.49554962	206732.34	35563
59.767643	0.49554962	206732.34	35563
92.334984	0.49554962	206732.34	35563
79.74382	0.49554962	206732.34	35563
188.39052	0.49554962	206732.34	35563
46.51169	0.49554962	206732.34	35563
45.766476	0.49554962	206732.34	35563
90.50574	0.49554962	206732.34	35563
165.33017	0.49554962	206732.34	35563
107.90938	-0.49554962	206732.34	35563
37.21915	0.49554962	206732.34	35563
79.90584	0.49554962	206732.34	35563
40.94708	0.49554962	206732.34	35563
30.408638	0.49554962	206732.34	35563
118.690445	0.49554962	206732.34	35563
84.53845	-0.49554962	206732.34	35563
32.029522	0.49554962	206732.34	35563
50.147007	0.49554962	206732.34	35563
103.47618	0.49554962	206732.34	35563
27.711653	0.49554962	206732.34	35563
30.956717	0.49554962	206732.34	35563
150.51093	0.49554962	206732.34	35563
206.89282	0.49554962	206732.34	35563
53.857216	0.49554962	206732.34	35563
99.92188	0.49554962	206732.34	35563
216.15753	0.49554962	206732.34	35563
32.822773	0.49554962	206732.34	35563
47.277462	-0.49554962	206732.34	35563
102.50152	-0.49554962	206732.34	35563
34.453217	0.49554962	206732.34	35563
60.89458	-0.49554962	206732.34	35563
153.44255	-0.49554962	206732.34	35563
62.603367	0.49554962	206732.34	35563
377.14563	-0.49554962	206732.34	35563
152.71284	-0.49554962	206732.34	35563
116.8513	0.49554962	206732.34	35563
60.93919	0.49554962	206732.34	35563
148.16089	-0.49554962	206732.34	35563
58.970882	0.49554962	206732.34	35563
80.32541	0.49554962	206732.34	35563
41.085526	0.49554962	206732.34	35563
47.992855	0.49554962	206732.34	35563
97.04001	0.49554962	206732.34	35563
59.960335	-0.49554962	206732.34	35563
56.513577	0.49554962	206732.34	35563
123.304756	0.49554962	206732.34	35563
36.91677	-0.49554962	206732.34	35563
100.08648	0.49554962	206732.34	35563
86.44257	0.49554962	206732.34	35563
49.398	0.49554962	206732.34	35563
65.69709	0.49554962	206732.34	35563
60.77509	0.49554962	206732.34	35563
96.45733	0.49554962	206732.34	35563
54.088696	-0.49554962	206732.34	35563
29.100954	0.49554962	206732.34	35563
63.084263	0.49554962	206732.34	35563
53.772053	0.49554962	206732.34	35563
48.091106	0.49554962	206732.34	35563
32.534367	-0.49554962	206732.34	35563
53.346478	0.49554962	206732.34	35563
66.01364	-0.49554962	206732.34	35563
58.612617	-0.49554962	206732.34	35563
72.11831	0.49554962	206732.34	35563
149.79308	0.49554962	206732.34	35563
70.902596	0.49554962	206732.34	35563
135.18004	0.49554962	206732.34	35563
29.999199	0.49554962	206732.34	35563
257.09558	0.49554962	206732.34	35563
205.92278	0.49554962	206732.34	35563
65.27131	-0.49554962	206732.34	35563
34.768425	0.49554962	206732.34	35563
50.922436	0.49554962	206732.34	35563
81.860565	0.49554962	206732.34	35563
155.34344	0.49554962	206732.34	35563
153.46156	-0.49554962	206732.34	35563
77.7036	0.49554962	206732.34	35563
95.012764	0.49554962	206732.34	35563
39.25852	-0.49554962	206732.34	35563
140.5812	0.49554962	206732.34	35563
59.19366	0.49554962	206732.34	35563
119.63335	0.49554962	206732.34	35563
159.56349	0.49554962	206732.34	35563
169.63016	0.49554962	206732.34	35563
109.81083	0.49554962	206732.34	35563
69.31319	0.49554962	206732.34	35563
62.133312	0.49554962	206732.34	35563
75.33831	0.49554962	206732.34	35563
112.53116	0.49554962	206732.34	35563
43.172173	0.49554962	206732.34	35563
43.743805	0.49554962	206732.34	35563
34.854424	0.49554962	206732.34	35563
100.62952	0.49554962	206732.34	35563
48.62295	-0.49554962	206732.34	35563
52.963005	0.49554962	206732.34	35563
104.871826	0.49554962	206732.34	35563
78.63632	0.49554962	206732.34	35563
48.016365	-0.49554962	206732.34	35563
132.71654	0.49554962	206732.34	35563
93.9552	-0.49554962	206732.34	35563
56.57229	0.49554962	206732.34	35563
39.477016	0.49554962	206732.34	35563
41.419575	0.49554962	206732.34	35563
60.136208	-0.49554962	206732.34	35563
51.638138	-0.49554962	206732.34	35563
200.0254	0.49554962	206732.34	35563
61.969955	0.49554962	206732.34	35563
49.5056	0.49554962	206732.34	35563
64.98915	-0.49554962	206732.34	35563
27.279583	0.49554962	206732.34	35563
108.19566	-0.49554962	206732.34	35563
39.2203	-0.49554962	206732.34	35563
137.84497	-0.49554962	206732.34	35563
19.556463	-0.49554962	206732.34	35563
217.42235	0.49554962	206732.34	35563
65.19773	0.49554962	206732.34	35563
137.55147	0.49554962	206732.34	35563
63.802647	-0.49554962	206732.34	35563
79.43372	0.49554962	206732.34	35563
187.18825	0.49554962	206732.34	35563
47.322628	0.49554962	206732.34	35563
63.115654	-0.49554962	206732.34	35563
92.9698	0.49554962	206732.34	35563
34.033573	-0.49554962	206732.34	35563
59.92087	0.49554962	206732.34	35563
51.637806	0.49554962	206732.34	35563
101.28251	-0.49554962	206732.34	35563
37.082127	0.49554962	206732.34	35563
49.358696	-0.49554962	206732.34	35563
53.224545	0.49554962	206732.34	35563
202.31929	-0.49554962	206732.34	35563
108.81994	-0.49554962	206732.34	35563
61.111797	0.49554962	206732.34	35563
82.90256	0.49554962	206732.34	35563
41.119106	-0.49554962	206732.34	35563
61.616608	-0.49554962	206732.34	35563
68.09072	0.49554962	206732.34	35563
115.531906	-0.49554962	206732.34	35563
171.73463	0.49554962	206732.34	35563
43.56237	0.49554962	206732.34	35563
36.19085	0.49554962	206732.34	35563
73.56645	0.49554962	206732.34	35563
81.951866	0.49554962	206732.34	35563
77.72265	0.49554962	206732.34	35563
64.9724	0.49554962	206732.34	35563
171.53168	-0.49554962	206732.34	35563
27.18711	0.49554962	206732.34	35563
80.151886	-0.49554962	206732.34	35563
82.93745	0.49554962	206732.34	35563
42.465073	-0.49554962	206732.34	35563
114.631516	0.49554962	206732.34	35563
158.34447	0.49554962	206732.34	35563
21.22279	0.49554962	206732.34	35563
46.302498	-0.49554962	206732.34	35563
66.331314	0.49554962	206732.34	35563
123.85497	0.49554962	206732.34	35563
172.7399	0.49554962	206732.34	35563
21.282606	0.49554962	206732.34	35563
31.901127	0.49554962	206732.34	35563
39.7899	-0.49554962	206732.34	35563
66.58847	0.49554962	206732.34	35563
131.81262	0.49554962	206732.34	35563
53.20028	0.49554962	206732.34	35563
47.04748	0.49554962	206732.34	35563
319.00598	-0.49554962	206732.34	35563
64.436485	0.49554962	206732.34	35563
161.66722	0.49554962	206732.34	35563
83.418785	-0.49554962	206732.34	35563
18.971243	0.49554962	206732.34	35563
35.779552	-0.49554962	206732.34	35563
106.8038	0.49554962	206732.34	35563
28.320343	-0.49554962	206732.34	35563
53.968876	0.49554962	206732.34	35563
72.058136	0.49554962	206732.34	35563
186.45241	0.49554962	206732.34	35563
35.923183	0.49554962	206732.34	35563
90.715904	0.49554962	206732.34	35563
98.710304	-0.49554962	206732.34	35563
29.107367	0.49554962	206732.34	35563
113.0569	-0.49554962	206732.34	35563
91.44592	-0.49554962	206732.34	35563
55.965153	0.49554962	206732.34	35563
42.384136	0.49554962	206732.34	35563
42.295033	0.49554962	206732.34	35563
111.53318	0.49554962	206732.34	35563
67.520874	-0.49554962	206732.34	35563
163.20007	0.49554962	206732.34	35563
46.655697	-0.49554962	206732.34	35563
92.732155	0.49554962	206732.34	35563
