lep_pt	genWeights	sumWeight	N_exp
109.15959	0.49554962	80409.86	35563
113.43739	0.49554962	80409.86	35563
178.60825	-0.49554962	80409.86	35563
27.486938	0.49554962	80409.86	35563
86.84078	0.49554962	80409.86	35563
246.70804	0.49554962	80409.86	35563
37.501877	0.49554962	80409.86	35563
81.32117	-0.49554962	80409.86	35563
27.499504	0.49554962	80409.86	35563
25.35397	0.49554962	80409.86	35563
98.253716	0.49554962	80409.86	35563
154.62752	-0.49554962	80409.86	35563
66.34633	0.49554962	80409.86	35563
82.78013	0.49554962	80409.86	35563
67.256836	0.49554962	80409.86	35563
166.78773	0.49554962	80409.86	35563
126.52759	0.49554962	80409.86	35563
61.133728	0.49554962	80409.86	35563
96.65962	0.49554962	80409.86	35563
20.497671	0.49554962	80409.86	35563
58.753468	-0.49554962	80409.86	35563
62.46544	0.49554962	80409.86	35563
43.836163	0.49554962	80409.86	35563
110.07305	-0.49554962	80409.86	35563
80.37298	0.49554962	80409.86	35563
41.938995	0.49554962	80409.86	35563
48.89266	0.49554962	80409.86	35563
118.66183	0.49554962	80409.86	35563
143.59154	0.49554962	80409.86	35563
35.26698	-0.49554962	80409.86	35563
268.14966	0.49554962	80409.86	35563
50.28064	0.49554962	80409.86	35563
23.478624	0.49554962	80409.86	35563
52.10898	0.49554962	80409.86	35563
72.157715	-0.49554962	80409.86	35563
53.586563	0.49554962	80409.86	35563
50.90396	0.49554962	80409.86	35563
114.449196	0.49554962	80409.86	35563
47.754158	-0.49554962	80409.86	35563
81.10987	0.49554962	80409.86	35563
80.345024	0.49554962	80409.86	35563
108.325195	-0.49554962	80409.86	35563
14.762764	-0.49554962	80409.86	35563
55.10401	0.49554962	80409.86	35563
74.58126	0.49554962	80409.86	35563
86.76635	0.49554962	80409.86	35563
51.905373	0.49554962	80409.86	35563
45.96199	0.49554962	80409.86	35563
47.86858	0.49554962	80409.86	35563
129.55418	-0.49554962	80409.86	35563
54.037365	0.49554962	80409.86	35563
124.76416	0.49554962	80409.86	35563
104.07653	0.49554962	80409.86	35563
81.05423	0.49554962	80409.86	35563
148.93849	0.49554962	80409.86	35563
119.092354	0.49554962	80409.86	35563
245.03473	0.49554962	80409.86	35563
42.204754	-0.49554962	80409.86	35563
129.31009	0.49554962	80409.86	35563
71.26725	-0.49554962	80409.86	35563
60.56574	0.49554962	80409.86	35563
119.87419	-0.49554962	80409.86	35563
102.09967	0.49554962	80409.86	35563
67.97866	0.49554962	80409.86	35563
37.217583	0.49554962	80409.86	35563
317.1308	0.49554962	80409.86	35563
102.609436	0.49554962	80409.86	35563
67.66655	0.49554962	80409.86	35563
31.737995	0.49554962	80409.86	35563
119.50769	0.49554962	80409.86	35563
21.222332	0.49554962	80409.86	35563
42.870445	0.49554962	80409.86	35563
23.070337	0.49554962	80409.86	35563
53.0167	0.49554962	80409.86	35563
97.68973	0.49554962	80409.86	35563
193.17847	0.49554962	80409.86	35563
133.21268	0.49554962	80409.86	35563
125.050446	0.49554962	80409.86	35563
101.387375	0.49554962	80409.86	35563
49.848774	0.49554962	80409.86	35563
68.252174	0.49554962	80409.86	35563
391.96637	0.49554962	80409.86	35563
31.648367	-0.49554962	80409.86	35563
54.49977	-0.49554962	80409.86	35563
118.15014	0.49554962	80409.86	35563
32.15449	0.49554962	80409.86	35563
49.517494	-0.49554962	80409.86	35563
103.286354	0.49554962	80409.86	35563
69.6077	0.49554962	80409.86	35563
38.828598	-0.49554962	80409.86	35563
157.57379	0.49554962	80409.86	35563
75.41345	0.49554962	80409.86	35563
148.82074	0.49554962	80409.86	35563
111.14048	0.49554962	80409.86	35563
216.71394	0.49554962	80409.86	35563
119.43662	0.49554962	80409.86	35563
74.89718	0.49554962	80409.86	35563
100.42645	0.49554962	80409.86	35563
43.352127	0.49554962	80409.86	35563
63.79916	0.49554962	80409.86	35563
41.522488	0.49554962	80409.86	35563
233.539	-0.49554962	80409.86	35563
30.442713	-0.49554962	80409.86	35563
89.657936	0.49554962	80409.86	35563
104.698746	0.49554962	80409.86	35563
89.94121	0.49554962	80409.86	35563
61.796482	0.49554962	80409.86	35563
86.64233	0.49554962	80409.86	35563
106.00749	0.49554962	80409.86	35563
50.671005	-0.49554962	80409.86	35563
70.649315	0.49554962	80409.86	35563
147.595	-0.49554962	80409.86	35563
44.678062	0.49554962	80409.86	35563
107.03137	-0.49554962	80409.86	35563
283.31668	0.49554962	80409.86	35563
76.24304	0.49554962	80409.86	35563
36.615925	-0.49554962	80409.86	35563
139.89558	0.49554962	80409.86	35563
346.73315	0.49554962	80409.86	35563
38.86194	0.49554962	80409.86	35563
22.86013	-0.49554962	80409.86	35563
63.721188	0.49554962	80409.86	35563
88.157196	0.49554962	80409.86	35563
82.40992	0.49554962	80409.86	35563
45.154984	-0.49554962	80409.86	35563
69.56192	0.49554962	80409.86	35563
49.8965	-0.49554962	80409.86	35563
238.04066	0.49554962	80409.86	35563
46.95142	0.49554962	80409.86	35563
24.56827	-0.49554962	80409.86	35563
166.26091	0.49554962	80409.86	35563
109.26687	0.49554962	80409.86	35563
72.66673	0.49554962	80409.86	35563
31.716158	-0.49554962	80409.86	35563
89.45437	0.49554962	80409.86	35563
94.52627	-0.49554962	80409.86	35563
34.820095	-0.49554962	80409.86	35563
91.241806	-0.49554962	80409.86	35563
60.1777	0.49554962	80409.86	35563
237.56046	0.49554962	80409.86	35563
148.9697	0.49554962	80409.86	35563
23.95686	0.49554962	80409.86	35563
44.046375	0.49554962	80409.86	35563
62.566277	0.49554962	80409.86	35563
166.94382	-0.49554962	80409.86	35563
135.67119	0.49554962	80409.86	35563
106.06155	0.49554962	80409.86	35563
77.76794	-0.49554962	80409.86	35563
34.403347	0.49554962	80409.86	35563
23.48517	0.49554962	80409.86	35563
36.13215	-0.49554962	80409.86	35563
96.82426	0.49554962	80409.86	35563
57.55842	0.49554962	80409.86	35563
102.44943	0.49554962	80409.86	35563
145.22475	0.49554962	80409.86	35563
27.988888	0.49554962	80409.86	35563
60.901237	0.49554962	80409.86	35563
134.65498	0.49554962	80409.86	35563
180.66098	0.49554962	80409.86	35563
124.344406	0.49554962	80409.86	35563
335.486	0.49554962	80409.86	35563
135.60463	0.49554962	80409.86	35563
54.465237	-0.49554962	80409.86	35563
20.140902	0.49554962	80409.86	35563
85.31699	0.49554962	80409.86	35563
109.722496	-0.49554962	80409.86	35563
34.497005	0.49554962	80409.86	35563
74.955925	-0.49554962	80409.86	35563
175.80476	0.49554962	80409.86	35563
244.04231	-0.49554962	80409.86	35563
72.71213	0.49554962	80409.86	35563
157.44078	0.49554962	80409.86	35563
154.07315	-0.49554962	80409.86	35563
48.794037	-0.49554962	80409.86	35563
59.1432	0.49554962	80409.86	35563
51.73417	0.49554962	80409.86	35563
52.272247	-0.49554962	80409.86	35563
34.734818	0.49554962	80409.86	35563
201.82365	-0.49554962	80409.86	35563
66.81643	0.49554962	80409.86	35563
28.022568	0.49554962	80409.86	35563
133.83742	0.49554962	80409.86	35563
55.840267	-0.49554962	80409.86	35563
93.81536	0.49554962	80409.86	35563
89.80348	0.49554962	80409.86	35563
25.586735	-0.49554962	80409.86	35563
364.667	0.49554962	80409.86	35563
44.320953	0.49554962	80409.86	35563
43.69655	0.49554962	80409.86	35563
15.368387	0.49554962	80409.86	35563
338.96643	0.49554962	80409.86	35563
102.84801	0.49554962	80409.86	35563
53.919876	-0.49554962	80409.86	35563
32.226513	0.49554962	80409.86	35563
