lep_pt	genWeights	sumWeight	N_exp
35.402737	-0.49554962	289570.47	35563
42.440296	0.49554962	289570.47	35563
165.90297	0.49554962	289570.47	35563
171.85216	0.49554962	289570.47	35563
56.0673	0.49554962	289570.47	35563
181.29143	-0.49554962	289570.47	35563
122.3349	0.49554962	289570.47	35563
73.06953	0.49554962	289570.47	35563
73.76038	0.49554962	289570.47	35563
78.19733	-0.49554962	289570.47	35563
76.05672	0.49554962	289570.47	35563
112.365166	-0.49554962	289570.47	35563
142.79752	-0.49554962	289570.47	35563
38.186024	0.49554962	289570.47	35563
84.56235	-0.49554962	289570.47	35563
63.491047	0.49554962	289570.47	35563
53.241585	-0.49554962	289570.47	35563
119.27469	0.49554962	289570.47	35563
78.129684	0.49554962	289570.47	35563
128.14798	0.49554962	289570.47	35563
44.97558	-0.49554962	289570.47	35563
31.626793	0.49554962	289570.47	35563
151.01878	-0.49554962	289570.47	35563
142.06114	0.49554962	289570.47	35563
116.16275	0.49554962	289570.47	35563
90.32884	0.49554962	289570.47	35563
156.56993	0.49554962	289570.47	35563
24.195984	0.49554962	289570.47	35563
82.121864	0.49554962	289570.47	35563
114.466934	0.49554962	289570.47	35563
82.65256	0.49554962	289570.47	35563
93.51345	0.49554962	289570.47	35563
91.149605	0.49554962	289570.47	35563
137.81743	-0.49554962	289570.47	35563
103.51721	-0.49554962	289570.47	35563
65.31052	0.49554962	289570.47	35563
100.358536	0.49554962	289570.47	35563
150.43776	0.49554962	289570.47	35563
127.84162	0.49554962	289570.47	35563
46.664078	0.49554962	289570.47	35563
76.7625	0.49554962	289570.47	35563
78.239975	0.49554962	289570.47	35563
72.715416	0.49554962	289570.47	35563
125.74766	-0.49554962	289570.47	35563
44.83032	0.49554962	289570.47	35563
149.41338	-0.49554962	289570.47	35563
103.472466	0.49554962	289570.47	35563
54.755657	-0.49554962	289570.47	35563
53.24267	0.49554962	289570.47	35563
83.6072	-0.49554962	289570.47	35563
57.59274	0.49554962	289570.47	35563
110.33035	0.49554962	289570.47	35563
34.319954	0.49554962	289570.47	35563
168.03934	-0.49554962	289570.47	35563
274.3829	0.49554962	289570.47	35563
54.340923	0.49554962	289570.47	35563
45.88878	0.49554962	289570.47	35563
40.11889	0.49554962	289570.47	35563
30.111214	0.49554962	289570.47	35563
57.712387	0.49554962	289570.47	35563
53.954212	0.49554962	289570.47	35563
219.48851	0.49554962	289570.47	35563
111.70545	0.49554962	289570.47	35563
199.34273	0.49554962	289570.47	35563
167.22371	0.49554962	289570.47	35563
69.83869	0.49554962	289570.47	35563
175.69994	0.49554962	289570.47	35563
66.69483	0.49554962	289570.47	35563
52.04193	-0.49554962	289570.47	35563
68.89519	0.49554962	289570.47	35563
50.598824	0.49554962	289570.47	35563
24.309221	0.49554962	289570.47	35563
152.28131	0.49554962	289570.47	35563
52.459698	-0.49554962	289570.47	35563
37.016827	0.49554962	289570.47	35563
44.46929	-0.49554962	289570.47	35563
107.29207	0.49554962	289570.47	35563
188.604	-0.49554962	289570.47	35563
105.02381	0.49554962	289570.47	35563
35.51788	0.49554962	289570.47	35563
113.25617	0.49554962	289570.47	35563
324.61984	0.49554962	289570.47	35563
92.33827	0.49554962	289570.47	35563
44.624344	0.49554962	289570.47	35563
219.38574	0.49554962	289570.47	35563
65.255516	-0.49554962	289570.47	35563
181.45229	-0.49554962	289570.47	35563
73.145485	-0.49554962	289570.47	35563
59.258247	0.49554962	289570.47	35563
43.638584	0.49554962	289570.47	35563
45.813034	-0.49554962	289570.47	35563
57.990124	0.49554962	289570.47	35563
66.688484	0.49554962	289570.47	35563
261.10193	0.49554962	289570.47	35563
36.272415	0.49554962	289570.47	35563
56.45996	0.49554962	289570.47	35563
78.44598	0.49554962	289570.47	35563
31.103958	0.49554962	289570.47	35563
170.39867	0.49554962	289570.47	35563
105.912766	0.49554962	289570.47	35563
49.21218	0.49554962	289570.47	35563
116.06144	-0.49554962	289570.47	35563
62.10947	0.49554962	289570.47	35563
84.667786	0.49554962	289570.47	35563
30.318483	0.49554962	289570.47	35563
34.08782	-0.49554962	289570.47	35563
149.8434	0.49554962	289570.47	35563
110.20048	-0.49554962	289570.47	35563
37.952663	0.49554962	289570.47	35563
209.3006	-0.49554962	289570.47	35563
140.66113	0.49554962	289570.47	35563
140.92393	0.49554962	289570.47	35563
67.713844	-0.49554962	289570.47	35563
48.570004	0.49554962	289570.47	35563
22.0493	0.49554962	289570.47	35563
61.079132	0.49554962	289570.47	35563
51.43489	-0.49554962	289570.47	35563
43.688457	0.49554962	289570.47	35563
33.389275	0.49554962	289570.47	35563
32.23765	0.49554962	289570.47	35563
75.53034	0.49554962	289570.47	35563
68.71636	0.49554962	289570.47	35563
162.42944	-0.49554962	289570.47	35563
43.171093	0.49554962	289570.47	35563
94.626076	0.49554962	289570.47	35563
65.171875	-0.49554962	289570.47	35563
157.19116	0.49554962	289570.47	35563
87.50393	-0.49554962	289570.47	35563
139.0844	0.49554962	289570.47	35563
184.94295	0.49554962	289570.47	35563
35.26342	-0.49554962	289570.47	35563
43.953564	-0.49554962	289570.47	35563
220.91132	0.49554962	289570.47	35563
52.78391	-0.49554962	289570.47	35563
168.34122	0.49554962	289570.47	35563
157.93803	0.49554962	289570.47	35563
82.781586	0.49554962	289570.47	35563
12.648401	0.49554962	289570.47	35563
65.11106	0.49554962	289570.47	35563
165.23326	0.49554962	289570.47	35563
98.9101	0.49554962	289570.47	35563
93.8258	0.49554962	289570.47	35563
149.81671	0.49554962	289570.47	35563
23.101269	0.49554962	289570.47	35563
141.35733	0.49554962	289570.47	35563
113.44665	0.49554962	289570.47	35563
138.2464	-0.49554962	289570.47	35563
87.65805	0.49554962	289570.47	35563
48.75822	0.49554962	289570.47	35563
143.7115	-0.49554962	289570.47	35563
87.61686	-0.49554962	289570.47	35563
134.09045	0.49554962	289570.47	35563
78.1878	0.49554962	289570.47	35563
64.804016	0.49554962	289570.47	35563
117.226166	-0.49554962	289570.47	35563
135.87386	-0.49554962	289570.47	35563
117.16574	0.49554962	289570.47	35563
30.01326	0.49554962	289570.47	35563
71.49454	-0.49554962	289570.47	35563
120.29354	0.49554962	289570.47	35563
76.40956	0.49554962	289570.47	35563
34.832092	0.49554962	289570.47	35563
121.201805	-0.49554962	289570.47	35563
25.818182	0.49554962	289570.47	35563
48.21502	-0.49554962	289570.47	35563
110.579605	-0.49554962	289570.47	35563
71.800705	0.49554962	289570.47	35563
38.41805	0.49554962	289570.47	35563
73.133545	0.49554962	289570.47	35563
197.30745	-0.49554962	289570.47	35563
29.023594	0.49554962	289570.47	35563
23.172197	0.49554962	289570.47	35563
39.884483	-0.49554962	289570.47	35563
59.732246	0.49554962	289570.47	35563
110.31917	-0.49554962	289570.47	35563
63.509537	-0.49554962	289570.47	35563
100.27241	0.49554962	289570.47	35563
145.9125	0.49554962	289570.47	35563
65.29557	0.49554962	289570.47	35563
27.126762	0.49554962	289570.47	35563
174.7682	-0.49554962	289570.47	35563
40.626705	-0.49554962	289570.47	35563
30.828817	0.49554962	289570.47	35563
17.122719	-0.49554962	289570.47	35563
91.38007	0.49554962	289570.47	35563
54.054478	0.49554962	289570.47	35563
180.90875	0.49554962	289570.47	35563
34.708805	0.49554962	289570.47	35563
139.82945	-0.49554962	289570.47	35563
89.57423	0.49554962	289570.47	35563
43.850697	0.49554962	289570.47	35563
46.262646	0.49554962	289570.47	35563
229.70271	0.49554962	289570.47	35563
25.808329	-0.49554962	289570.47	35563
110.311775	0.49554962	289570.47	35563
138.86981	0.49554962	289570.47	35563
26.0426	0.49554962	289570.47	35563
32.436253	0.49554962	289570.47	35563
120.094055	-0.49554962	289570.47	35563
41.166786	0.49554962	289570.47	35563
100.523506	-0.49554962	289570.47	35563
61.881824	0.49554962	289570.47	35563
76.35081	0.49554962	289570.47	35563
57.262226	0.49554962	289570.47	35563
57.365635	-0.49554962	289570.47	35563
69.86624	0.49554962	289570.47	35563
123.37704	-0.49554962	289570.47	35563
114.092354	0.49554962	289570.47	35563
15.325199	0.49554962	289570.47	35563
41.32327	-0.49554962	289570.47	35563
86.783005	0.49554962	289570.47	35563
76.03088	-0.49554962	289570.47	35563
156.92722	0.49554962	289570.47	35563
37.22121	0.49554962	289570.47	35563
40.139904	0.49554962	289570.47	35563
15.023147	0.49554962	289570.47	35563
50.327114	0.49554962	289570.47	35563
67.44892	-0.49554962	289570.47	35563
23.00753	0.49554962	289570.47	35563
81.200905	0.49554962	289570.47	35563
193.52586	-0.49554962	289570.47	35563
40.535675	0.49554962	289570.47	35563
79.43911	-0.49554962	289570.47	35563
47.350636	0.49554962	289570.47	35563
76.12536	0.49554962	289570.47	35563
143.67361	-0.49554962	289570.47	35563
46.47532	0.49554962	289570.47	35563
147.84114	0.49554962	289570.47	35563
107.14965	0.49554962	289570.47	35563
111.32525	0.49554962	289570.47	35563
213.36383	0.49554962	289570.47	35563
34.41756	-0.49554962	289570.47	35563
66.26523	0.49554962	289570.47	35563
51.644413	0.49554962	289570.47	35563
57.946323	-0.49554962	289570.47	35563
95.50906	0.49554962	289570.47	35563
90.45796	0.49554962	289570.47	35563
37.463432	0.49554962	289570.47	35563
98.91542	0.49554962	289570.47	35563
93.15313	0.49554962	289570.47	35563
100.61302	-0.49554962	289570.47	35563
87.88986	-0.49554962	289570.47	35563
31.023958	-0.49554962	289570.47	35563
115.01968	-0.49554962	289570.47	35563
83.390495	0.49554962	289570.47	35563
37.14055	0.49554962	289570.47	35563
94.19483	-0.49554962	289570.47	35563
31.000385	0.49554962	289570.47	35563
66.133484	0.49554962	289570.47	35563
37.4982	-0.49554962	289570.47	35563
96.47186	0.49554962	289570.47	35563
48.272167	0.49554962	289570.47	35563
23.540932	-0.49554962	289570.47	35563
41.44301	-0.49554962	289570.47	35563
38.16787	0.49554962	289570.47	35563
66.64749	-0.49554962	289570.47	35563
58.808018	0.49554962	289570.47	35563
45.118057	-0.49554962	289570.47	35563
45.265842	-0.49554962	289570.47	35563
47.720554	0.49554962	289570.47	35563
179.97804	0.49554962	289570.47	35563
109.88986	0.49554962	289570.47	35563
52.044052	0.49554962	289570.47	35563
117.22166	0.49554962	289570.47	35563
99.30032	0.49554962	289570.47	35563
103.34037	0.49554962	289570.47	35563
77.85208	-0.49554962	289570.47	35563
109.50918	0.49554962	289570.47	35563
45.473335	0.49554962	289570.47	35563
56.46059	0.49554962	289570.47	35563
62.51722	0.49554962	289570.47	35563
50.891277	0.49554962	289570.47	35563
73.4041	0.49554962	289570.47	35563
98.35228	0.49554962	289570.47	35563
99.24421	-0.49554962	289570.47	35563
91.08728	0.49554962	289570.47	35563
38.1768	0.49554962	289570.47	35563
171.4343	0.49554962	289570.47	35563
61.515682	-0.49554962	289570.47	35563
89.16343	0.49554962	289570.47	35563
104.49928	0.49554962	289570.47	35563
92.7386	-0.49554962	289570.47	35563
60.71617	0.49554962	289570.47	35563
75.18141	-0.49554962	289570.47	35563
75.33285	-0.49554962	289570.47	35563
50.0524	0.49554962	289570.47	35563
54.191498	0.49554962	289570.47	35563
60.54386	0.49554962	289570.47	35563
408.95767	0.49554962	289570.47	35563
179.08186	0.49554962	289570.47	35563
181.85031	0.49554962	289570.47	35563
53.945034	0.49554962	289570.47	35563
166.15627	0.49554962	289570.47	35563
90.25707	-0.49554962	289570.47	35563
72.55722	0.49554962	289570.47	35563
89.595276	0.49554962	289570.47	35563
58.522827	0.49554962	289570.47	35563
89.20103	0.49554962	289570.47	35563
173.35764	-0.49554962	289570.47	35563
82.59616	-0.49554962	289570.47	35563
39.799644	0.49554962	289570.47	35563
25.899063	0.49554962	289570.47	35563
34.116344	-0.49554962	289570.47	35563
47.524178	0.49554962	289570.47	35563
34.7304	-0.49554962	289570.47	35563
77.94433	-0.49554962	289570.47	35563
122.27234	0.49554962	289570.47	35563
153.77647	0.49554962	289570.47	35563
76.59873	0.49554962	289570.47	35563
38.30814	0.49554962	289570.47	35563
75.90345	0.49554962	289570.47	35563
62.358036	-0.49554962	289570.47	35563
123.55357	0.49554962	289570.47	35563
76.6961	-0.49554962	289570.47	35563
32.73719	0.49554962	289570.47	35563
82.17515	0.49554962	289570.47	35563
60.15899	0.49554962	289570.47	35563
50.580883	0.49554962	289570.47	35563
79.25209	0.49554962	289570.47	35563
176.16284	0.49554962	289570.47	35563
39.827934	-0.49554962	289570.47	35563
108.20108	-0.49554962	289570.47	35563
48.160458	0.49554962	289570.47	35563
81.10907	0.49554962	289570.47	35563
43.401665	-0.49554962	289570.47	35563
101.96514	0.49554962	289570.47	35563
197.53001	-0.49554962	289570.47	35563
37.421844	0.49554962	289570.47	35563
106.341156	0.49554962	289570.47	35563
27.638382	0.49554962	289570.47	35563
22.418781	0.49554962	289570.47	35563
92.24829	-0.49554962	289570.47	35563
24.09619	-0.49554962	289570.47	35563
56.78375	0.49554962	289570.47	35563
50.028275	0.49554962	289570.47	35563
42.171555	0.49554962	289570.47	35563
59.69143	-0.49554962	289570.47	35563
118.67985	0.49554962	289570.47	35563
45.96845	-0.49554962	289570.47	35563
39.595158	0.49554962	289570.47	35563
387.607	-0.49554962	289570.47	35563
177.76047	0.49554962	289570.47	35563
45.922543	-0.49554962	289570.47	35563
44.89037	0.49554962	289570.47	35563
172.40596	-0.49554962	289570.47	35563
45.61952	0.49554962	289570.47	35563
128.44254	-0.49554962	289570.47	35563
119.980804	0.49554962	289570.47	35563
98.91947	0.49554962	289570.47	35563
74.526985	0.49554962	289570.47	35563
47.31808	0.49554962	289570.47	35563
29.200079	0.49554962	289570.47	35563
66.44139	-0.49554962	289570.47	35563
106.961105	-0.49554962	289570.47	35563
191.06982	0.49554962	289570.47	35563
58.632355	-0.49554962	289570.47	35563
115.23082	0.49554962	289570.47	35563
133.73988	0.49554962	289570.47	35563
68.07792	0.49554962	289570.47	35563
26.17949	0.49554962	289570.47	35563
97.5605	0.49554962	289570.47	35563
152.07092	-0.49554962	289570.47	35563
99.32966	0.49554962	289570.47	35563
127.93656	0.49554962	289570.47	35563
62.784447	0.49554962	289570.47	35563
35.840683	0.49554962	289570.47	35563
33.267036	0.49554962	289570.47	35563
65.81483	0.49554962	289570.47	35563
228.43068	0.49554962	289570.47	35563
160.65323	0.49554962	289570.47	35563
43.300972	-0.49554962	289570.47	35563
84.23619	0.49554962	289570.47	35563
55.09168	0.49554962	289570.47	35563
52.6857	0.49554962	289570.47	35563
28.899254	0.49554962	289570.47	35563
58.053776	0.49554962	289570.47	35563
289.95404	0.49554962	289570.47	35563
62.415134	0.49554962	289570.47	35563
99.9613	0.49554962	289570.47	35563
231.57973	0.49554962	289570.47	35563
176.72255	0.49554962	289570.47	35563
273.89252	0.49554962	289570.47	35563
93.162285	0.49554962	289570.47	35563
162.46494	0.49554962	289570.47	35563
233.8651	0.49554962	289570.47	35563
48.719822	-0.49554962	289570.47	35563
104.19504	0.49554962	289570.47	35563
39.365875	0.49554962	289570.47	35563
122.910126	0.49554962	289570.47	35563
62.818817	0.49554962	289570.47	35563
71.96621	0.49554962	289570.47	35563
34.150734	0.49554962	289570.47	35563
77.50108	-0.49554962	289570.47	35563
91.4745	0.49554962	289570.47	35563
49.451923	0.49554962	289570.47	35563
29.721594	-0.49554962	289570.47	35563
42.15979	0.49554962	289570.47	35563
59.44558	0.49554962	289570.47	35563
24.479198	0.49554962	289570.47	35563
50.990017	0.49554962	289570.47	35563
53.708927	0.49554962	289570.47	35563
95.69476	0.49554962	289570.47	35563
81.312416	-0.49554962	289570.47	35563
143.77507	-0.49554962	289570.47	35563
52.752144	0.49554962	289570.47	35563
86.470116	0.49554962	289570.47	35563
150.93633	0.49554962	289570.47	35563
163.88385	-0.49554962	289570.47	35563
57.23636	-0.49554962	289570.47	35563
85.247894	0.49554962	289570.47	35563
399.0735	0.49554962	289570.47	35563
28.91106	0.49554962	289570.47	35563
76.54157	0.49554962	289570.47	35563
174.40103	0.49554962	289570.47	35563
54.389004	-0.49554962	289570.47	35563
71.762215	0.49554962	289570.47	35563
71.41978	0.49554962	289570.47	35563
276.5147	0.49554962	289570.47	35563
60.598774	-0.49554962	289570.47	35563
111.83259	-0.49554962	289570.47	35563
48.671585	0.49554962	289570.47	35563
75.41517	0.49554962	289570.47	35563
101.428795	0.49554962	289570.47	35563
232.57423	0.49554962	289570.47	35563
108.582726	0.49554962	289570.47	35563
100.51758	0.49554962	289570.47	35563
67.16687	-0.49554962	289570.47	35563
137.21466	0.49554962	289570.47	35563
75.668915	-0.49554962	289570.47	35563
64.50131	0.49554962	289570.47	35563
144.03615	0.49554962	289570.47	35563
122.64725	0.49554962	289570.47	35563
33.555294	0.49554962	289570.47	35563
349.58377	0.49554962	289570.47	35563
69.93978	-0.49554962	289570.47	35563
132.09428	0.49554962	289570.47	35563
72.85112	-0.49554962	289570.47	35563
101.942085	0.49554962	289570.47	35563
103.59485	-0.49554962	289570.47	35563
163.89273	0.49554962	289570.47	35563
26.893818	0.49554962	289570.47	35563
74.3079	0.49554962	289570.47	35563
37.871365	0.49554962	289570.47	35563
144.19434	0.49554962	289570.47	35563
23.570623	-0.49554962	289570.47	35563
44.58121	0.49554962	289570.47	35563
90.04649	-0.49554962	289570.47	35563
72.22913	-0.49554962	289570.47	35563
47.86105	0.49554962	289570.47	35563
136.91658	-0.49554962	289570.47	35563
68.7595	0.49554962	289570.47	35563
34.344883	0.49554962	289570.47	35563
118.760216	0.49554962	289570.47	35563
57.515404	0.49554962	289570.47	35563
86.18212	0.49554962	289570.47	35563
69.871056	0.49554962	289570.47	35563
246.75443	0.49554962	289570.47	35563
141.65013	0.49554962	289570.47	35563
116.15211	0.49554962	289570.47	35563
28.989521	0.49554962	289570.47	35563
45.01314	-0.49554962	289570.47	35563
80.36473	0.49554962	289570.47	35563
142.06291	0.49554962	289570.47	35563
120.90739	-0.49554962	289570.47	35563
31.025595	0.49554962	289570.47	35563
47.86111	-0.49554962	289570.47	35563
54.0925	0.49554962	289570.47	35563
43.07171	0.49554962	289570.47	35563
44.92254	0.49554962	289570.47	35563
160.33652	-0.49554962	289570.47	35563
49.6255	-0.49554962	289570.47	35563
43.98551	0.49554962	289570.47	35563
68.26393	0.49554962	289570.47	35563
99.970856	0.49554962	289570.47	35563
63.32021	0.49554962	289570.47	35563
186.24527	-0.49554962	289570.47	35563
49.568798	0.49554962	289570.47	35563
77.32323	0.49554962	289570.47	35563
49.977116	0.49554962	289570.47	35563
48.963398	0.49554962	289570.47	35563
75.498634	0.49554962	289570.47	35563
183.27539	0.49554962	289570.47	35563
70.9937	0.49554962	289570.47	35563
81.841896	-0.49554962	289570.47	35563
105.50857	0.49554962	289570.47	35563
193.58745	0.49554962	289570.47	35563
90.89887	-0.49554962	289570.47	35563
67.47481	-0.49554962	289570.47	35563
64.611305	0.49554962	289570.47	35563
90.75892	0.49554962	289570.47	35563
152.0341	0.49554962	289570.47	35563
208.41833	-0.49554962	289570.47	35563
170.48387	0.49554962	289570.47	35563
