lep_pt	genWeights	sumWeight	N_exp
149.92863	0.49554962	208729.48	35563
31.152887	-0.49554962	208729.48	35563
74.53276	0.49554962	208729.48	35563
41.500042	-0.49554962	208729.48	35563
130.48514	0.49554962	208729.48	35563
72.08043	0.49554962	208729.48	35563
83.74801	0.49554962	208729.48	35563
247.73293	0.49554962	208729.48	35563
26.413486	0.49554962	208729.48	35563
72.64021	0.49554962	208729.48	35563
133.1437	0.49554962	208729.48	35563
277.0223	0.49554962	208729.48	35563
147.06136	-0.49554962	208729.48	35563
75.51949	0.49554962	208729.48	35563
61.692596	0.49554962	208729.48	35563
30.746897	0.49554962	208729.48	35563
117.39218	-0.49554962	208729.48	35563
47.638397	-0.49554962	208729.48	35563
124.478165	0.49554962	208729.48	35563
29.911736	0.49554962	208729.48	35563
44.31125	0.49554962	208729.48	35563
27.904001	-0.49554962	208729.48	35563
54.96008	0.49554962	208729.48	35563
61.71487	0.49554962	208729.48	35563
96.278534	0.49554962	208729.48	35563
122.20078	-0.49554962	208729.48	35563
25.69063	0.49554962	208729.48	35563
179.52113	0.49554962	208729.48	35563
51.913982	0.49554962	208729.48	35563
40.85532	0.49554962	208729.48	35563
49.68124	-0.49554962	208729.48	35563
37.343086	0.49554962	208729.48	35563
64.46129	0.49554962	208729.48	35563
78.26252	-0.49554962	208729.48	35563
46.51713	-0.49554962	208729.48	35563
100.54629	-0.49554962	208729.48	35563
137.23767	0.49554962	208729.48	35563
75.75311	0.49554962	208729.48	35563
55.03281	0.49554962	208729.48	35563
38.257973	0.49554962	208729.48	35563
307.24182	0.49554962	208729.48	35563
56.08879	0.49554962	208729.48	35563
45.34106	-0.49554962	208729.48	35563
156.3311	0.49554962	208729.48	35563
212.47238	0.49554962	208729.48	35563
33.418133	-0.49554962	208729.48	35563
124.096	0.49554962	208729.48	35563
19.894653	0.49554962	208729.48	35563
38.86831	0.49554962	208729.48	35563
129.40393	0.49554962	208729.48	35563
132.13919	-0.49554962	208729.48	35563
43.5143	-0.49554962	208729.48	35563
136.15558	0.49554962	208729.48	35563
28.412922	0.49554962	208729.48	35563
70.13986	0.49554962	208729.48	35563
191.09859	-0.49554962	208729.48	35563
103.10565	-0.49554962	208729.48	35563
54.625114	0.49554962	208729.48	35563
82.38861	-0.49554962	208729.48	35563
31.592424	0.49554962	208729.48	35563
80.305534	0.49554962	208729.48	35563
16.449696	-0.49554962	208729.48	35563
121.97517	0.49554962	208729.48	35563
118.63285	0.49554962	208729.48	35563
41.891445	0.49554962	208729.48	35563
82.153244	-0.49554962	208729.48	35563
47.337395	0.49554962	208729.48	35563
213.1036	0.49554962	208729.48	35563
37.136677	0.49554962	208729.48	35563
103.64418	-0.49554962	208729.48	35563
70.077065	0.49554962	208729.48	35563
42.076694	0.49554962	208729.48	35563
61.38513	0.49554962	208729.48	35563
26.010443	-0.49554962	208729.48	35563
120.99454	-0.49554962	208729.48	35563
73.29216	-0.49554962	208729.48	35563
35.135563	0.49554962	208729.48	35563
68.00819	-0.49554962	208729.48	35563
96.32812	0.49554962	208729.48	35563
37.445545	0.49554962	208729.48	35563
115.86025	0.49554962	208729.48	35563
85.604294	0.49554962	208729.48	35563
161.51912	-0.49554962	208729.48	35563
61.715267	-0.49554962	208729.48	35563
65.104965	0.49554962	208729.48	35563
179.19327	0.49554962	208729.48	35563
181.69238	0.49554962	208729.48	35563
136.42467	-0.49554962	208729.48	35563
62.36795	0.49554962	208729.48	35563
222.33533	0.49554962	208729.48	35563
73.447586	0.49554962	208729.48	35563
55.02014	0.49554962	208729.48	35563
46.83596	-0.49554962	208729.48	35563
270.2571	0.49554962	208729.48	35563
85.90463	0.49554962	208729.48	35563
82.70672	0.49554962	208729.48	35563
38.096935	0.49554962	208729.48	35563
45.010517	-0.49554962	208729.48	35563
32.702465	0.49554962	208729.48	35563
140.94583	0.49554962	208729.48	35563
79.4852	0.49554962	208729.48	35563
91.97978	0.49554962	208729.48	35563
198.11864	-0.49554962	208729.48	35563
95.25439	0.49554962	208729.48	35563
34.135777	0.49554962	208729.48	35563
78.271065	0.49554962	208729.48	35563
164.14091	0.49554962	208729.48	35563
56.87492	0.49554962	208729.48	35563
26.223387	0.49554962	208729.48	35563
57.569176	-0.49554962	208729.48	35563
49.578323	0.49554962	208729.48	35563
104.9436	0.49554962	208729.48	35563
307.15073	-0.49554962	208729.48	35563
66.979576	0.49554962	208729.48	35563
59.377274	0.49554962	208729.48	35563
79.38333	-0.49554962	208729.48	35563
122.91119	0.49554962	208729.48	35563
62.895164	0.49554962	208729.48	35563
83.62086	0.49554962	208729.48	35563
37.48256	0.49554962	208729.48	35563
92.50874	-0.49554962	208729.48	35563
118.37081	-0.49554962	208729.48	35563
56.609715	0.49554962	208729.48	35563
61.898754	-0.49554962	208729.48	35563
56.068512	-0.49554962	208729.48	35563
104.789406	0.49554962	208729.48	35563
42.752445	0.49554962	208729.48	35563
103.688065	-0.49554962	208729.48	35563
102.9855	-0.49554962	208729.48	35563
268.1147	-0.49554962	208729.48	35563
127.20588	0.49554962	208729.48	35563
48.610744	-0.49554962	208729.48	35563
26.009077	0.49554962	208729.48	35563
22.029816	0.49554962	208729.48	35563
82.717125	-0.49554962	208729.48	35563
36.41426	0.49554962	208729.48	35563
30.75756	0.49554962	208729.48	35563
81.42877	0.49554962	208729.48	35563
71.110664	0.49554962	208729.48	35563
49.00545	-0.49554962	208729.48	35563
208.1368	0.49554962	208729.48	35563
56.321766	0.49554962	208729.48	35563
17.620565	0.49554962	208729.48	35563
186.3245	0.49554962	208729.48	35563
27.239477	0.49554962	208729.48	35563
61.484604	0.49554962	208729.48	35563
43.19797	0.49554962	208729.48	35563
43.50634	0.49554962	208729.48	35563
48.244892	0.49554962	208729.48	35563
54.068703	0.49554962	208729.48	35563
182.35274	0.49554962	208729.48	35563
61.13434	0.49554962	208729.48	35563
83.964584	0.49554962	208729.48	35563
59.32411	0.49554962	208729.48	35563
39.985428	-0.49554962	208729.48	35563
49.53985	-0.49554962	208729.48	35563
95.466644	0.49554962	208729.48	35563
63.50962	0.49554962	208729.48	35563
167.41531	0.49554962	208729.48	35563
41.736076	0.49554962	208729.48	35563
104.19292	0.49554962	208729.48	35563
80.63036	-0.49554962	208729.48	35563
65.15669	0.49554962	208729.48	35563
101.552246	-0.49554962	208729.48	35563
72.007355	-0.49554962	208729.48	35563
35.640404	0.49554962	208729.48	35563
61.997334	0.49554962	208729.48	35563
131.50362	0.49554962	208729.48	35563
114.79706	-0.49554962	208729.48	35563
16.985792	0.49554962	208729.48	35563
88.42158	0.49554962	208729.48	35563
41.231724	-0.49554962	208729.48	35563
53.41287	0.49554962	208729.48	35563
97.47357	0.49554962	208729.48	35563
48.34999	-0.49554962	208729.48	35563
71.095116	-0.49554962	208729.48	35563
148.79727	0.49554962	208729.48	35563
71.01179	0.49554962	208729.48	35563
109.61431	0.49554962	208729.48	35563
43.273365	-0.49554962	208729.48	35563
71.88561	-0.49554962	208729.48	35563
45.51757	0.49554962	208729.48	35563
101.927765	-0.49554962	208729.48	35563
23.759548	-0.49554962	208729.48	35563
67.93113	0.49554962	208729.48	35563
119.106346	0.49554962	208729.48	35563
44.69059	0.49554962	208729.48	35563
74.3377	0.49554962	208729.48	35563
53.90856	-0.49554962	208729.48	35563
74.78453	0.49554962	208729.48	35563
187.17532	-0.49554962	208729.48	35563
86.65035	0.49554962	208729.48	35563
85.624886	-0.49554962	208729.48	35563
213.60744	0.49554962	208729.48	35563
37.513775	0.49554962	208729.48	35563
120.02337	0.49554962	208729.48	35563
92.480515	0.49554962	208729.48	35563
204.04604	0.49554962	208729.48	35563
89.91998	0.49554962	208729.48	35563
108.2504	0.49554962	208729.48	35563
101.84725	0.49554962	208729.48	35563
102.52407	0.49554962	208729.48	35563
90.58436	0.49554962	208729.48	35563
45.50241	0.49554962	208729.48	35563
98.6306	0.49554962	208729.48	35563
149.56114	0.49554962	208729.48	35563
65.19923	-0.49554962	208729.48	35563
87.423386	0.49554962	208729.48	35563
47.25414	0.49554962	208729.48	35563
85.84955	-0.49554962	208729.48	35563
64.01275	0.49554962	208729.48	35563
48.483986	0.49554962	208729.48	35563
406.16687	-0.49554962	208729.48	35563
36.93243	0.49554962	208729.48	35563
67.59959	0.49554962	208729.48	35563
116.97571	0.49554962	208729.48	35563
57.187126	0.49554962	208729.48	35563
43.533504	-0.49554962	208729.48	35563
73.4954	-0.49554962	208729.48	35563
128.43437	0.49554962	208729.48	35563
42.098923	0.49554962	208729.48	35563
77.27376	-0.49554962	208729.48	35563
43.324406	0.49554962	208729.48	35563
40.3695	0.49554962	208729.48	35563
57.16803	0.49554962	208729.48	35563
22.136896	-0.49554962	208729.48	35563
37.180225	0.49554962	208729.48	35563
33.61788	0.49554962	208729.48	35563
227.91692	0.49554962	208729.48	35563
93.27259	0.49554962	208729.48	35563
60.654915	0.49554962	208729.48	35563
32.4891	0.49554962	208729.48	35563
111.31218	0.49554962	208729.48	35563
89.970215	0.49554962	208729.48	35563
204.60214	-0.49554962	208729.48	35563
101.66754	0.49554962	208729.48	35563
28.140587	0.49554962	208729.48	35563
110.14169	0.49554962	208729.48	35563
40.06852	-0.49554962	208729.48	35563
137.5903	0.49554962	208729.48	35563
94.79418	0.49554962	208729.48	35563
77.45133	0.49554962	208729.48	35563
43.948338	0.49554962	208729.48	35563
78.259476	0.49554962	208729.48	35563
243.01894	0.49554962	208729.48	35563
89.87093	0.49554962	208729.48	35563
99.578415	0.49554962	208729.48	35563
32.448593	0.49554962	208729.48	35563
34.663544	-0.49554962	208729.48	35563
62.66411	0.49554962	208729.48	35563
50.995953	-0.49554962	208729.48	35563
41.59928	-0.49554962	208729.48	35563
46.553333	0.49554962	208729.48	35563
33.463345	-0.49554962	208729.48	35563
112.56047	-0.49554962	208729.48	35563
32.448627	0.49554962	208729.48	35563
118.5755	0.49554962	208729.48	35563
129.48877	0.49554962	208729.48	35563
45.378784	-0.49554962	208729.48	35563
22.252806	0.49554962	208729.48	35563
74.70061	-0.49554962	208729.48	35563
125.57132	-0.49554962	208729.48	35563
139.93521	0.49554962	208729.48	35563
94.491394	0.49554962	208729.48	35563
29.144756	0.49554962	208729.48	35563
46.056812	0.49554962	208729.48	35563
103.40522	0.49554962	208729.48	35563
156.79399	0.49554962	208729.48	35563
84.87393	0.49554962	208729.48	35563
93.773026	0.49554962	208729.48	35563
23.089272	-0.49554962	208729.48	35563
89.721825	0.49554962	208729.48	35563
171.83559	0.49554962	208729.48	35563
164.47733	0.49554962	208729.48	35563
56.175545	0.49554962	208729.48	35563
73.60447	-0.49554962	208729.48	35563
86.70095	0.49554962	208729.48	35563
40.110283	0.49554962	208729.48	35563
43.87201	-0.49554962	208729.48	35563
62.902367	0.49554962	208729.48	35563
54.004635	0.49554962	208729.48	35563
69.84738	-0.49554962	208729.48	35563
110.00246	0.49554962	208729.48	35563
44.70704	0.49554962	208729.48	35563
254.1519	-0.49554962	208729.48	35563
330.0986	0.49554962	208729.48	35563
148.2041	0.49554962	208729.48	35563
49.73765	0.49554962	208729.48	35563
61.34523	0.49554962	208729.48	35563
126.73125	0.49554962	208729.48	35563
147.11012	0.49554962	208729.48	35563
51.20871	-0.49554962	208729.48	35563
82.79256	-0.49554962	208729.48	35563
55.487362	0.49554962	208729.48	35563
150.92802	0.49554962	208729.48	35563
72.14324	0.49554962	208729.48	35563
72.95238	0.49554962	208729.48	35563
100.8987	0.49554962	208729.48	35563
71.276215	0.49554962	208729.48	35563
139.8491	0.49554962	208729.48	35563
69.20019	-0.49554962	208729.48	35563
88.8466	-0.49554962	208729.48	35563
22.741291	0.49554962	208729.48	35563
116.872154	0.49554962	208729.48	35563
70.38945	0.49554962	208729.48	35563
29.060726	-0.49554962	208729.48	35563
150.46715	0.49554962	208729.48	35563
48.13641	-0.49554962	208729.48	35563
45.02913	0.49554962	208729.48	35563
173.04884	0.49554962	208729.48	35563
141.38188	0.49554962	208729.48	35563
107.91838	0.49554962	208729.48	35563
34.497528	0.49554962	208729.48	35563
171.92834	-0.49554962	208729.48	35563
94.88686	0.49554962	208729.48	35563
45.285645	0.49554962	208729.48	35563
121.60524	-0.49554962	208729.48	35563
53.19771	0.49554962	208729.48	35563
86.70556	0.49554962	208729.48	35563
129.84908	0.49554962	208729.48	35563
66.335785	0.49554962	208729.48	35563
57.35645	0.49554962	208729.48	35563
108.689766	0.49554962	208729.48	35563
53.30854	-0.49554962	208729.48	35563
155.01405	-0.49554962	208729.48	35563
79.96208	-0.49554962	208729.48	35563
115.82229	0.49554962	208729.48	35563
142.19914	0.49554962	208729.48	35563
27.383245	0.49554962	208729.48	35563
32.014156	-0.49554962	208729.48	35563
134.93758	0.49554962	208729.48	35563
109.54033	0.49554962	208729.48	35563
120.611824	0.49554962	208729.48	35563
55.63148	-0.49554962	208729.48	35563
59.42407	0.49554962	208729.48	35563
60.474117	0.49554962	208729.48	35563
46.724667	-0.49554962	208729.48	35563
80.37059	0.49554962	208729.48	35563
50.578205	-0.49554962	208729.48	35563
74.65676	0.49554962	208729.48	35563
115.31706	0.49554962	208729.48	35563
174.45114	0.49554962	208729.48	35563
70.90504	-0.49554962	208729.48	35563
51.248516	0.49554962	208729.48	35563
96.737564	0.49554962	208729.48	35563
72.611786	0.49554962	208729.48	35563
61.597855	0.49554962	208729.48	35563
192.46481	0.49554962	208729.48	35563
43.050156	0.49554962	208729.48	35563
112.414085	0.49554962	208729.48	35563
68.83575	-0.49554962	208729.48	35563
106.088776	0.49554962	208729.48	35563
238.30399	0.49554962	208729.48	35563
29.99665	0.49554962	208729.48	35563
53.19549	-0.49554962	208729.48	35563
48.74246	0.49554962	208729.48	35563
38.820396	0.49554962	208729.48	35563
299.14035	0.49554962	208729.48	35563
94.15961	0.49554962	208729.48	35563
94.58282	0.49554962	208729.48	35563
194.59636	0.49554962	208729.48	35563
28.72535	0.49554962	208729.48	35563
141.73447	-0.49554962	208729.48	35563
164.06546	0.49554962	208729.48	35563
31.502117	-0.49554962	208729.48	35563
98.97218	0.49554962	208729.48	35563
47.84525	-0.49554962	208729.48	35563
70.026505	0.49554962	208729.48	35563
70.22511	-0.49554962	208729.48	35563
116.075264	0.49554962	208729.48	35563
66.43496	0.49554962	208729.48	35563
198.68813	0.49554962	208729.48	35563
224.33817	0.49554962	208729.48	35563
101.340256	0.49554962	208729.48	35563
54.9512	0.49554962	208729.48	35563
120.883766	0.49554962	208729.48	35563
67.5785	0.49554962	208729.48	35563
24.741232	0.49554962	208729.48	35563
89.87352	0.49554962	208729.48	35563
42.13018	-0.49554962	208729.48	35563
86.8176	-0.49554962	208729.48	35563
144.59795	0.49554962	208729.48	35563
129.10677	-0.49554962	208729.48	35563
43.401386	0.49554962	208729.48	35563
280.8479	-0.49554962	208729.48	35563
214.25748	0.49554962	208729.48	35563
50.205704	0.49554962	208729.48	35563
120.14712	0.49554962	208729.48	35563
134.476	0.49554962	208729.48	35563
66.94194	0.49554962	208729.48	35563
169.54942	0.49554962	208729.48	35563
255.14601	0.49554962	208729.48	35563
83.131775	0.49554962	208729.48	35563
93.03336	0.49554962	208729.48	35563
25.929192	0.49554962	208729.48	35563
96.403305	0.49554962	208729.48	35563
43.73717	0.49554962	208729.48	35563
91.70593	0.49554962	208729.48	35563
161.81874	0.49554962	208729.48	35563
36.215054	-0.49554962	208729.48	35563
105.44476	0.49554962	208729.48	35563
59.042515	0.49554962	208729.48	35563
141.98163	0.49554962	208729.48	35563
49.042385	0.49554962	208729.48	35563
18.800858	0.49554962	208729.48	35563
178.21388	-0.49554962	208729.48	35563
54.478565	-0.49554962	208729.48	35563
93.27556	0.49554962	208729.48	35563
70.048065	-0.49554962	208729.48	35563
143.51993	-0.49554962	208729.48	35563
193.91194	-0.49554962	208729.48	35563
149.38109	0.49554962	208729.48	35563
129.99864	0.49554962	208729.48	35563
140.62083	0.49554962	208729.48	35563
31.258343	0.49554962	208729.48	35563
58.02928	0.49554962	208729.48	35563
96.209526	-0.49554962	208729.48	35563
103.46264	0.49554962	208729.48	35563
45.096863	0.49554962	208729.48	35563
120.70437	0.49554962	208729.48	35563
150.50517	-0.49554962	208729.48	35563
76.85602	-0.49554962	208729.48	35563
103.43627	0.49554962	208729.48	35563
23.125776	0.49554962	208729.48	35563
92.52748	0.49554962	208729.48	35563
102.86014	0.49554962	208729.48	35563
32.52561	-0.49554962	208729.48	35563
69.579094	-0.49554962	208729.48	35563
39.301544	0.49554962	208729.48	35563
55.993504	0.49554962	208729.48	35563
48.63055	0.49554962	208729.48	35563
71.68674	0.49554962	208729.48	35563
130.80212	0.49554962	208729.48	35563
126.59511	0.49554962	208729.48	35563
162.69844	0.49554962	208729.48	35563
74.10471	0.49554962	208729.48	35563
92.84043	0.49554962	208729.48	35563
199.7125	-0.49554962	208729.48	35563
43.35734	0.49554962	208729.48	35563
286.00766	0.49554962	208729.48	35563
187.33096	0.49554962	208729.48	35563
209.36102	-0.49554962	208729.48	35563
35.70986	0.49554962	208729.48	35563
72.66172	0.49554962	208729.48	35563
29.25322	0.49554962	208729.48	35563
28.763395	0.49554962	208729.48	35563
54.26	0.49554962	208729.48	35563
78.97862	0.49554962	208729.48	35563
253.14403	0.49554962	208729.48	35563
112.562996	0.49554962	208729.48	35563
43.92251	0.49554962	208729.48	35563
56.738018	0.49554962	208729.48	35563
104.87666	-0.49554962	208729.48	35563
75.70864	0.49554962	208729.48	35563
345.63	-0.49554962	208729.48	35563
50.59521	0.49554962	208729.48	35563
215.13559	0.49554962	208729.48	35563
147.59688	-0.49554962	208729.48	35563
30.374092	0.49554962	208729.48	35563
119.844666	-0.49554962	208729.48	35563
168.11337	0.49554962	208729.48	35563
217.61566	-0.49554962	208729.48	35563
96.947044	-0.49554962	208729.48	35563
147.35846	-0.49554962	208729.48	35563
27.841345	-0.49554962	208729.48	35563
143.31845	0.49554962	208729.48	35563
39.481495	-0.49554962	208729.48	35563
414.32742	-0.49554962	208729.48	35563
52.828823	0.49554962	208729.48	35563
54.358273	0.49554962	208729.48	35563
35.27716	-0.49554962	208729.48	35563
82.97297	0.49554962	208729.48	35563
64.36504	-0.49554962	208729.48	35563
269.6113	0.49554962	208729.48	35563
51.252483	0.49554962	208729.48	35563
31.159088	0.49554962	208729.48	35563
74.397064	0.49554962	208729.48	35563
163.33551	0.49554962	208729.48	35563
86.915665	0.49554962	208729.48	35563
206.7741	-0.49554962	208729.48	35563
68.00076	-0.49554962	208729.48	35563
52.650692	0.49554962	208729.48	35563
53.778584	0.49554962	208729.48	35563
48.018745	0.49554962	208729.48	35563
129.33247	-0.49554962	208729.48	35563
118.068954	0.49554962	208729.48	35563
93.88156	0.49554962	208729.48	35563
144.95752	0.49554962	208729.48	35563
115.67229	-0.49554962	208729.48	35563
93.397766	0.49554962	208729.48	35563
93.27037	0.49554962	208729.48	35563
109.55346	-0.49554962	208729.48	35563
51.88893	0.49554962	208729.48	35563
44.012413	0.49554962	208729.48	35563
122.871346	0.49554962	208729.48	35563
77.94687	0.49554962	208729.48	35563
