lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
63.84912	206.125	128.25	53.15625	0.49554962	289157.1	35563
151.39142	261.5	90.6875	92.75	-0.49554962	289157.1	35563
80.25257	208.875	81.1875	72.1875	0.49554962	289157.1	35563
383.98343	514.0	142.25	4.046875	0.49554962	289157.1	35563
208.531	326.25	70.75	97.9375	0.49554962	289157.1	35563
92.830345	207.875	155.25	105.0625	0.49554962	289157.1	35563
161.46074	324.5	122.625	138.5	-0.49554962	289157.1	35563
190.1062	319.75	40.96875	52.09375	-0.49554962	289157.1	35563
210.33125	443.5	105.25	137.25	0.49554962	289157.1	35563
362.82034	249.875	139.5	102.625	0.49554962	289157.1	35563
193.09111	201.375	125.75	2.9042969	0.49554962	289157.1	35563
65.93164	206.75	115.5625	2.4414062	-0.49554962	289157.1	35563
75.468575	330.75	34.6875	136.0	-0.49554962	289157.1	35563
221.45905	259.25	54.28125	86.75	0.49554962	289157.1	35563
300.32675	431.5	132.125	132.625	0.49554962	289157.1	35563
59.356438	558.5	66.375	174.625	-0.49554962	289157.1	35563
397.03915	416.75	81.1875	81.0	-0.49554962	289157.1	35563
58.04496	424.75	70.3125	158.375	0.49554962	289157.1	35563
113.24762	211.75	36.28125	41.90625	0.49554962	289157.1	35563
45.655094	346.0	117.625	144.75	0.49554962	289157.1	35563
53.359695	309.25	77.1875	95.875	0.49554962	289157.1	35563
207.86275	277.75	47.09375	1.2939453	0.49554962	289157.1	35563
159.25008	635.0	235.0	225.25	0.49554962	289157.1	35563
97.63797	419.0	61.65625	130.125	0.49554962	289157.1	35563
121.85706	211.875	125.125	6.0039062	-0.49554962	289157.1	35563
201.80737	310.25	36.6875	69.9375	0.49554962	289157.1	35563
166.53404	205.125	67.5625	21.5	0.49554962	289157.1	35563
382.7412	223.75	57.8125	4.2890625	0.49554962	289157.1	35563
298.55637	515.0	131.0	194.625	0.49554962	289157.1	35563
151.18872	367.5	56.25	171.125	0.49554962	289157.1	35563
42.01703	347.75	67.5625	76.375	-0.49554962	289157.1	35563
223.22931	346.75	32.65625	84.125	0.49554962	289157.1	35563
89.692474	439.75	85.8125	125.625	0.49554962	289157.1	35563
47.18956	312.75	90.5	4.015625	0.49554962	289157.1	35563
43.555332	276.5	48.09375	84.125	0.49554962	289157.1	35563
118.43845	207.625	126.6875	5.328125	0.49554962	289157.1	35563
57.04781	228.375	53.8125	60.40625	0.49554962	289157.1	35563
65.618034	244.375	90.3125	3.5449219	-0.49554962	289157.1	35563
372.64752	654.0	55.34375	169.125	0.49554962	289157.1	35563
113.3122	207.125	36.78125	0.92626953	0.49554962	289157.1	35563
164.81895	208.875	57.0	78.75	0.49554962	289157.1	35563
164.77998	227.875	152.75	52.15625	0.49554962	289157.1	35563
154.05167	243.0	98.375	47.28125	-0.49554962	289157.1	35563
129.98166	219.75	108.9375	91.625	0.49554962	289157.1	35563
122.81099	212.125	58.65625	70.0	0.49554962	289157.1	35563
72.8754	313.75	25.953125	16.234375	0.49554962	289157.1	35563
139.18208	210.125	114.125	76.25	0.49554962	289157.1	35563
219.7338	277.25	56.5625	23.15625	-0.49554962	289157.1	35563
619.4743	848.5	58.59375	178.875	0.49554962	289157.1	35563
212.87941	381.5	139.375	87.75	-0.49554962	289157.1	35563
75.51811	206.75	97.25	82.8125	0.49554962	289157.1	35563
275.20657	253.625	92.0625	2.296875	-0.49554962	289157.1	35563
250.21504	358.0	34.71875	0.13366699	-0.49554962	289157.1	35563
147.09993	304.25	56.09375	106.5	0.49554962	289157.1	35563
120.78499	212.875	72.0	5.3085938	0.49554962	289157.1	35563
81.23335	238.0	79.5	2.8847656	0.49554962	289157.1	35563
134.58534	203.625	67.8125	90.5625	0.49554962	289157.1	35563
387.99387	372.75	91.5	128.375	0.49554962	289157.1	35563
97.3165	268.5	29.625	88.8125	-0.49554962	289157.1	35563
274.5699	230.5	102.875	32.65625	0.49554962	289157.1	35563
117.91855	202.125	95.1875	85.625	0.49554962	289157.1	35563
300.50943	427.0	46.625	96.25	0.49554962	289157.1	35563
156.90758	221.0	122.8125	63.9375	-0.49554962	289157.1	35563
212.93692	227.25	64.625	37.78125	0.49554962	289157.1	35563
120.37248	248.375	71.0	100.1875	-0.49554962	289157.1	35563
75.83843	293.0	113.0625	95.1875	0.49554962	289157.1	35563
71.52019	282.25	56.40625	37.5	0.49554962	289157.1	35563
144.8328	231.5	174.5	100.6875	0.49554962	289157.1	35563
93.35603	288.25	113.5	79.5625	0.49554962	289157.1	35563
52.94537	284.0	26.796875	48.25	-0.49554962	289157.1	35563
385.63754	486.75	149.75	190.625	0.49554962	289157.1	35563
230.32753	224.5	47.46875	3.3671875	0.49554962	289157.1	35563
99.38995	294.25	120.125	101.4375	0.49554962	289157.1	35563
138.29643	596.5	105.5	141.25	0.49554962	289157.1	35563
46.603256	209.875	119.5	29.875	0.49554962	289157.1	35563
180.79993	341.25	142.25	118.625	0.49554962	289157.1	35563
71.781	240.0	64.625	82.125	0.49554962	289157.1	35563
134.06879	233.125	74.25	89.1875	0.49554962	289157.1	35563
123.95133	442.75	59.59375	90.875	-0.49554962	289157.1	35563
129.99867	314.0	103.75	75.125	0.49554962	289157.1	35563
146.98943	205.125	53.84375	39.3125	0.49554962	289157.1	35563
217.96268	213.375	69.9375	57.25	-0.49554962	289157.1	35563
248.07338	336.5	92.9375	73.625	0.49554962	289157.1	35563
167.27638	420.0	125.0625	144.75	0.49554962	289157.1	35563
247.9179	387.0	115.25	135.625	0.49554962	289157.1	35563
180.88948	265.0	122.25	111.875	-0.49554962	289157.1	35563
85.32437	258.5	89.6875	8.1953125	0.49554962	289157.1	35563
158.37769	450.75	90.5625	86.25	0.49554962	289157.1	35563
51.317738	444.0	133.75	0.87353516	0.49554962	289157.1	35563
148.31705	250.625	79.6875	68.25	0.49554962	289157.1	35563
88.30165	225.5	72.3125	78.375	-0.49554962	289157.1	35563
81.24108	254.125	114.9375	76.6875	0.49554962	289157.1	35563
138.00117	200.125	69.9375	59.40625	0.49554962	289157.1	35563
131.79086	240.625	79.6875	61.0	0.49554962	289157.1	35563
51.73894	230.375	158.875	36.46875	-0.49554962	289157.1	35563
92.96071	387.25	47.3125	86.6875	0.49554962	289157.1	35563
135.77502	250.5	53.75	75.9375	0.49554962	289157.1	35563
224.08853	396.5	75.25	169.125	-0.49554962	289157.1	35563
104.92066	273.5	36.6875	90.125	0.49554962	289157.1	35563
111.578125	223.625	41.5	75.875	-0.49554962	289157.1	35563
74.092094	231.25	106.875	98.5	0.49554962	289157.1	35563
31.692911	296.5	27.84375	75.375	0.49554962	289157.1	35563
50.18388	288.75	76.875	96.0625	-0.49554962	289157.1	35563
78.483	275.0	63.5	83.0	0.49554962	289157.1	35563
160.47476	401.5	123.25	152.5	0.49554962	289157.1	35563
195.46703	396.25	124.5625	68.0625	0.49554962	289157.1	35563
135.26172	271.5	35.03125	73.6875	-0.49554962	289157.1	35563
533.5661	386.0	86.5625	148.25	-0.49554962	289157.1	35563
116.78785	310.25	92.3125	122.375	0.49554962	289157.1	35563
73.26622	424.0	65.8125	144.5	0.49554962	289157.1	35563
109.93032	325.25	129.25	153.5	0.49554962	289157.1	35563
209.58691	276.25	142.875	1.6806641	-0.49554962	289157.1	35563
69.48583	261.25	78.0625	58.34375	0.49554962	289157.1	35563
78.13486	348.5	77.1875	98.0	0.49554962	289157.1	35563
132.14336	288.0	61.625	120.5625	0.49554962	289157.1	35563
129.89265	205.25	44.90625	80.6875	0.49554962	289157.1	35563
165.79596	263.0	43.1875	41.78125	-0.49554962	289157.1	35563
127.7089	211.625	89.5	34.3125	0.49554962	289157.1	35563
206.20215	213.75	108.9375	31.046875	0.49554962	289157.1	35563
88.05226	349.5	89.8125	64.6875	0.49554962	289157.1	35563
311.62698	276.75	105.875	21.390625	0.49554962	289157.1	35563
123.87426	250.25	113.125	110.375	0.49554962	289157.1	35563
99.9953	210.0	85.8125	86.25	0.49554962	289157.1	35563
223.2033	304.5	38.4375	16.21875	0.49554962	289157.1	35563
63.79443	333.75	84.8125	79.625	0.49554962	289157.1	35563
93.37172	209.125	44.6875	46.65625	0.49554962	289157.1	35563
87.70851	269.0	34.4375	83.5625	0.49554962	289157.1	35563
100.951454	308.25	105.6875	10.4296875	0.49554962	289157.1	35563
132.13654	260.5	41.875	57.5	-0.49554962	289157.1	35563
180.3324	727.5	72.625	74.875	0.49554962	289157.1	35563
77.35643	254.375	30.515625	88.3125	-0.49554962	289157.1	35563
94.939926	203.625	140.75	10.703125	0.49554962	289157.1	35563
68.02329	339.0	104.125	141.375	0.49554962	289157.1	35563
130.16751	233.625	63.71875	81.75	0.49554962	289157.1	35563
186.91551	429.25	144.875	197.25	0.49554962	289157.1	35563
93.378334	231.625	35.40625	52.28125	-0.49554962	289157.1	35563
277.29465	309.5	177.5	141.5	-0.49554962	289157.1	35563
252.0257	433.75	44.03125	153.5	-0.49554962	289157.1	35563
232.47353	284.75	48.375	116.75	0.49554962	289157.1	35563
73.00276	203.0	45.9375	4.9765625	-0.49554962	289157.1	35563
123.763435	207.25	109.3125	9.4921875	0.49554962	289157.1	35563
507.7847	314.5	110.375	146.875	-0.49554962	289157.1	35563
52.795616	235.625	63.75	71.25	0.49554962	289157.1	35563
46.398064	270.75	34.28125	115.8125	0.49554962	289157.1	35563
73.28332	260.5	125.375	16.03125	0.49554962	289157.1	35563
179.03677	227.125	90.6875	108.1875	0.49554962	289157.1	35563
62.79557	447.25	158.125	196.375	-0.49554962	289157.1	35563
134.13287	266.5	59.0625	89.5625	0.49554962	289157.1	35563
238.83304	702.5	226.875	110.25	0.49554962	289157.1	35563
113.9063	244.875	72.625	99.3125	0.49554962	289157.1	35563
68.41533	427.25	87.6875	180.375	0.49554962	289157.1	35563
60.653812	236.875	160.375	86.9375	-0.49554962	289157.1	35563
150.79678	248.0	44.46875	93.75	0.49554962	289157.1	35563
90.05871	246.0	83.1875	83.6875	-0.49554962	289157.1	35563
96.97379	220.25	60.1875	81.625	0.49554962	289157.1	35563
72.92602	233.875	32.34375	48.84375	0.49554962	289157.1	35563
154.86104	221.25	68.9375	3.7363281	0.49554962	289157.1	35563
73.45403	209.5	44.125	86.375	-0.49554962	289157.1	35563
143.60439	242.5	29.53125	41.34375	-0.49554962	289157.1	35563
165.25563	298.75	54.5	79.0	0.49554962	289157.1	35563
83.70109	257.75	125.25	88.0	0.49554962	289157.1	35563
165.96387	437.0	45.8125	117.3125	0.49554962	289157.1	35563
75.90143	227.25	89.8125	2.2148438	0.49554962	289157.1	35563
64.78972	443.5	98.75	23.703125	0.49554962	289157.1	35563
120.035255	262.75	67.1875	88.625	-0.49554962	289157.1	35563
330.5421	598.0	104.5625	104.0625	0.49554962	289157.1	35563
213.13011	229.375	52.4375	64.875	0.49554962	289157.1	35563
75.209724	301.25	51.96875	148.125	0.49554962	289157.1	35563
84.499535	259.5	49.96875	81.9375	0.49554962	289157.1	35563
155.46231	461.75	86.5625	138.25	0.49554962	289157.1	35563
54.469482	218.125	37.0625	6.4609375	0.49554962	289157.1	35563
183.11914	200.625	44.1875	88.1875	0.49554962	289157.1	35563
79.48407	257.25	34.9375	84.1875	0.49554962	289157.1	35563
171.38495	211.875	159.125	66.5625	0.49554962	289157.1	35563
63.9305	210.0	130.375	38.1875	0.49554962	289157.1	35563
286.26978	387.75	125.8125	108.875	-0.49554962	289157.1	35563
88.9917	202.0	88.0	48.625	-0.49554962	289157.1	35563
89.64759	283.25	114.0	2.3457031	0.49554962	289157.1	35563
157.10686	238.75	98.125	36.71875	0.49554962	289157.1	35563
458.96347	222.125	27.8125	25.46875	0.49554962	289157.1	35563
137.24026	439.25	185.125	94.875	0.49554962	289157.1	35563
99.80784	238.25	136.625	7.2695312	0.49554962	289157.1	35563
63.404884	239.5	113.1875	78.9375	0.49554962	289157.1	35563
265.89334	215.625	83.6875	75.9375	0.49554962	289157.1	35563
120.86842	209.25	53.15625	75.875	0.49554962	289157.1	35563
255.34175	208.75	99.4375	64.125	0.49554962	289157.1	35563
76.68721	218.25	105.75	60.34375	0.49554962	289157.1	35563
224.48001	566.0	36.75	158.625	0.49554962	289157.1	35563
72.261024	353.0	131.75	140.25	0.49554962	289157.1	35563
134.70604	267.25	120.8125	128.375	0.49554962	289157.1	35563
289.88196	252.125	76.125	49.3125	0.49554962	289157.1	35563
111.669	605.0	73.3125	152.25	0.49554962	289157.1	35563
107.5627	248.75	132.25	120.5625	-0.49554962	289157.1	35563
161.7871	206.625	83.0	1.7519531	0.49554962	289157.1	35563
582.208	550.0	147.75	277.75	0.49554962	289157.1	35563
142.76651	261.75	83.3125	85.125	0.49554962	289157.1	35563
113.02146	262.5	35.15625	95.5625	0.49554962	289157.1	35563
342.64624	369.5	94.8125	104.25	0.49554962	289157.1	35563
323.8084	463.5	108.625	158.25	-0.49554962	289157.1	35563
169.10757	234.125	97.5	3.6855469	-0.49554962	289157.1	35563
196.84163	282.0	86.6875	96.75	-0.49554962	289157.1	35563
71.46911	215.375	106.6875	86.1875	0.49554962	289157.1	35563
73.58224	257.75	134.0	115.1875	0.49554962	289157.1	35563
54.895645	299.25	68.9375	85.125	0.49554962	289157.1	35563
330.81287	503.75	37.1875	65.3125	0.49554962	289157.1	35563
235.68153	450.0	65.375	3.0859375	-0.49554962	289157.1	35563
140.12256	523.0	116.9375	171.0	0.49554962	289157.1	35563
99.175026	243.5	34.84375	97.0625	-0.49554962	289157.1	35563
193.8581	317.5	141.75	138.375	0.49554962	289157.1	35563
73.13675	1040.0	37.375	96.6875	0.49554962	289157.1	35563
197.82854	384.25	78.75	93.5625	0.49554962	289157.1	35563
128.74774	218.25	30.3125	78.25	-0.49554962	289157.1	35563
117.53453	215.0	71.25	3.4511719	0.49554962	289157.1	35563
182.90999	270.0	126.5625	120.5	0.49554962	289157.1	35563
63.87792	292.0	49.5	108.25	0.49554962	289157.1	35563
198.20435	274.25	78.375	18.125	0.49554962	289157.1	35563
69.46615	200.5	120.1875	29.9375	0.49554962	289157.1	35563
259.45224	350.25	65.875	100.1875	-0.49554962	289157.1	35563
291.4453	347.25	26.40625	77.75	0.49554962	289157.1	35563
112.30634	202.5	104.5625	1.1025391	0.49554962	289157.1	35563
187.22609	343.75	65.8125	124.375	-0.49554962	289157.1	35563
456.03665	425.25	110.1875	129.25	-0.49554962	289157.1	35563
203.2105	204.875	60.71875	6.0078125	-0.49554962	289157.1	35563
251.25066	236.0	85.8125	80.6875	0.49554962	289157.1	35563
299.52814	218.375	91.0	57.375	-0.49554962	289157.1	35563
129.37776	442.25	41.1875	85.375	-0.49554962	289157.1	35563
156.40622	390.25	102.75	114.3125	-0.49554962	289157.1	35563
40.9983	215.75	122.3125	49.0625	-0.49554962	289157.1	35563
47.38921	253.5	129.5	66.1875	-0.49554962	289157.1	35563
161.74995	236.5	66.375	118.5625	0.49554962	289157.1	35563
302.5283	240.625	90.3125	28.84375	-0.49554962	289157.1	35563
79.79124	267.75	58.75	75.3125	0.49554962	289157.1	35563
80.692085	201.125	56.3125	3.3632812	0.49554962	289157.1	35563
81.68794	318.25	83.25	106.125	0.49554962	289157.1	35563
70.73632	287.5	38.28125	93.375	0.49554962	289157.1	35563
107.06567	219.75	25.796875	54.6875	0.49554962	289157.1	35563
92.220985	362.5	48.0	54.1875	0.49554962	289157.1	35563
78.75673	364.75	164.75	166.5	0.49554962	289157.1	35563
229.80154	384.75	91.8125	177.0	-0.49554962	289157.1	35563
294.99704	406.5	75.1875	118.125	-0.49554962	289157.1	35563
65.0324	274.25	74.9375	4.3945312	0.49554962	289157.1	35563
123.46957	387.5	95.8125	172.625	0.49554962	289157.1	35563
276.74515	421.0	150.25	158.375	0.49554962	289157.1	35563
96.871315	242.0	31.578125	88.875	0.49554962	289157.1	35563
187.84093	216.625	106.25	54.65625	-0.49554962	289157.1	35563
117.85922	251.25	115.625	101.75	0.49554962	289157.1	35563
238.52483	280.0	84.625	63.25	-0.49554962	289157.1	35563
93.81548	527.0	88.5	201.0	-0.49554962	289157.1	35563
162.96373	378.5	147.5	85.9375	0.49554962	289157.1	35563
70.59394	207.75	50.90625	60.28125	0.49554962	289157.1	35563
98.51475	201.75	149.0	9.8203125	-0.49554962	289157.1	35563
119.644455	229.875	36.5625	96.6875	0.49554962	289157.1	35563
71.221756	204.5	96.3125	1.6259766	0.49554962	289157.1	35563
227.06215	473.0	133.0	186.25	0.49554962	289157.1	35563
148.26697	234.625	104.9375	78.625	-0.49554962	289157.1	35563
146.42633	207.875	143.75	33.71875	0.49554962	289157.1	35563
105.43474	224.875	62.75	75.75	0.49554962	289157.1	35563
106.50291	410.5	142.625	98.25	0.49554962	289157.1	35563
182.06487	260.75	44.9375	89.4375	-0.49554962	289157.1	35563
55.54408	355.25	40.59375	108.375	0.49554962	289157.1	35563
122.592155	243.625	51.15625	86.4375	-0.49554962	289157.1	35563
402.5508	477.25	162.625	182.5	0.49554962	289157.1	35563
91.84509	270.5	59.65625	3.2460938	0.49554962	289157.1	35563
85.65538	287.25	97.3125	125.375	0.49554962	289157.1	35563
156.41872	222.875	113.4375	1.5712891	0.49554962	289157.1	35563
133.62125	208.625	130.0	1.4746094	0.49554962	289157.1	35563
99.96511	246.0	108.375	83.0625	-0.49554962	289157.1	35563
63.275017	223.375	51.28125	64.4375	0.49554962	289157.1	35563
206.63315	572.0	96.125	174.375	0.49554962	289157.1	35563
574.00757	406.25	41.59375	114.0	0.49554962	289157.1	35563
226.8202	289.75	44.0625	105.8125	0.49554962	289157.1	35563
233.26979	259.75	60.03125	2.2617188	0.49554962	289157.1	35563
221.99503	353.0	140.0	193.375	0.49554962	289157.1	35563
117.12093	205.5	98.3125	88.25	0.49554962	289157.1	35563
65.91762	247.125	93.8125	98.0	0.49554962	289157.1	35563
146.69048	327.5	141.75	138.875	0.49554962	289157.1	35563
177.3948	231.875	66.25	37.96875	0.49554962	289157.1	35563
66.41322	207.625	66.6875	9.21875	-0.49554962	289157.1	35563
201.20479	312.75	53.25	75.9375	0.49554962	289157.1	35563
268.0899	362.25	28.96875	68.1875	-0.49554962	289157.1	35563
228.8863	263.0	74.1875	97.625	0.49554962	289157.1	35563
313.8907	230.625	155.5	13.0859375	-0.49554962	289157.1	35563
91.38027	214.875	59.9375	25.109375	0.49554962	289157.1	35563
46.631912	396.25	27.75	123.0	0.49554962	289157.1	35563
121.272385	305.5	79.5	101.125	0.49554962	289157.1	35563
132.01402	225.875	78.375	70.875	0.49554962	289157.1	35563
261.9805	286.5	60.0625	96.9375	0.49554962	289157.1	35563
199.97122	378.5	115.6875	100.6875	0.49554962	289157.1	35563
52.31052	213.75	125.5	25.890625	0.49554962	289157.1	35563
137.85724	253.0	27.328125	69.625	0.49554962	289157.1	35563
184.9682	256.0	150.875	9.046875	-0.49554962	289157.1	35563
148.36789	327.0	69.3125	147.0	0.49554962	289157.1	35563
121.31315	278.0	48.25	82.6875	0.49554962	289157.1	35563
53.47961	220.625	119.75	84.4375	0.49554962	289157.1	35563
219.26863	393.25	38.21875	151.625	0.49554962	289157.1	35563
155.45657	282.25	111.6875	5.1210938	0.49554962	289157.1	35563
141.52454	238.25	71.8125	44.0625	-0.49554962	289157.1	35563
231.99127	321.25	67.8125	84.875	-0.49554962	289157.1	35563
49.375668	210.75	114.375	74.875	0.49554962	289157.1	35563
163.23225	262.25	26.390625	13.453125	0.49554962	289157.1	35563
103.13852	356.5	121.6875	165.25	0.49554962	289157.1	35563
258.64304	292.75	59.71875	1.3720703	0.49554962	289157.1	35563
109.01801	214.25	51.59375	91.125	-0.49554962	289157.1	35563
255.48378	383.75	117.5	157.375	0.49554962	289157.1	35563
173.15088	326.0	89.5625	96.75	0.49554962	289157.1	35563
60.17685	502.5	183.375	124.5	0.49554962	289157.1	35563
118.42846	220.75	48.8125	11.609375	0.49554962	289157.1	35563
316.39563	374.5	110.625	172.25	0.49554962	289157.1	35563
170.2326	343.5	91.6875	0.65234375	0.49554962	289157.1	35563
71.60545	219.25	31.453125	4.9570312	0.49554962	289157.1	35563
40.028923	227.125	111.1875	89.5625	-0.49554962	289157.1	35563
102.21878	259.5	111.5625	105.875	0.49554962	289157.1	35563
138.22449	234.125	72.5	94.375	0.49554962	289157.1	35563
182.49786	275.75	55.6875	123.25	-0.49554962	289157.1	35563
140.38684	210.75	127.5625	7.7929688	0.49554962	289157.1	35563
386.037	625.0	117.0	180.875	0.49554962	289157.1	35563
341.32193	277.75	61.6875	58.625	-0.49554962	289157.1	35563
50.422626	264.75	88.625	86.375	-0.49554962	289157.1	35563
123.23749	295.25	29.859375	95.9375	-0.49554962	289157.1	35563
155.84756	457.5	39.25	113.5625	-0.49554962	289157.1	35563
76.420876	236.375	64.625	82.1875	0.49554962	289157.1	35563
93.74955	253.0	85.0625	56.125	0.49554962	289157.1	35563
187.1468	552.0	44.6875	19.875	0.49554962	289157.1	35563
231.55586	403.75	139.125	110.25	0.49554962	289157.1	35563
124.1648	221.125	85.9375	71.0625	0.49554962	289157.1	35563
97.57295	272.0	40.4375	74.9375	0.49554962	289157.1	35563
246.27423	290.75	105.125	113.25	0.49554962	289157.1	35563
82.21784	223.0	95.0	84.9375	0.49554962	289157.1	35563
265.69882	375.75	34.53125	146.625	0.49554962	289157.1	35563
172.9118	1060.0	133.875	179.0	0.49554962	289157.1	35563
50.22118	245.375	90.1875	66.8125	-0.49554962	289157.1	35563
62.827873	330.5	44.71875	2.96875	0.49554962	289157.1	35563
275.91174	482.25	120.8125	26.375	0.49554962	289157.1	35563
65.35466	335.75	121.0625	103.1875	0.49554962	289157.1	35563
65.57181	214.375	116.5625	18.140625	0.49554962	289157.1	35563
134.83556	409.5	61.46875	194.75	0.49554962	289157.1	35563
458.9808	506.5	43.9375	71.875	0.49554962	289157.1	35563
369.0105	1099.0	237.75	375.75	0.49554962	289157.1	35563
392.31464	729.5	107.9375	168.0	-0.49554962	289157.1	35563
97.35638	332.25	107.3125	3.3457031	0.49554962	289157.1	35563
102.83065	229.75	91.625	77.1875	0.49554962	289157.1	35563
131.61818	226.125	81.6875	64.5	-0.49554962	289157.1	35563
