lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
341.60168	417.5	144.25	80.6875	0.49554962	209628.39	35563
114.869675	294.75	102.5	59.75	0.49554962	209628.39	35563
120.08626	295.5	51.90625	117.5625	0.49554962	209628.39	35563
146.3641	250.75	46.09375	69.0	0.49554962	209628.39	35563
147.3366	250.0	35.46875	118.9375	0.49554962	209628.39	35563
114.36602	315.5	103.3125	121.625	0.49554962	209628.39	35563
124.667076	460.25	192.375	123.5625	-0.49554962	209628.39	35563
184.51163	427.75	113.3125	163.75	0.49554962	209628.39	35563
47.964703	200.375	85.6875	41.75	0.49554962	209628.39	35563
92.87313	234.0	66.6875	94.1875	-0.49554962	209628.39	35563
327.006	614.0	25.625	50.84375	0.49554962	209628.39	35563
98.39781	213.25	68.5625	1.7900391	0.49554962	209628.39	35563
109.357506	378.5	89.375	124.5625	0.49554962	209628.39	35563
86.36869	211.625	78.9375	83.625	-0.49554962	209628.39	35563
129.37595	421.5	81.1875	142.5	0.49554962	209628.39	35563
495.63284	285.75	96.5625	107.5	0.49554962	209628.39	35563
192.32964	506.0	121.75	185.625	0.49554962	209628.39	35563
75.954926	229.5	50.1875	55.0	0.49554962	209628.39	35563
47.408195	311.5	105.1875	66.1875	0.49554962	209628.39	35563
65.385635	717.0	53.40625	226.0	0.49554962	209628.39	35563
226.2832	508.5	78.125	161.25	0.49554962	209628.39	35563
91.86622	200.5	63.1875	74.5625	0.49554962	209628.39	35563
91.70781	209.5	65.875	76.0625	0.49554962	209628.39	35563
62.868176	530.0	75.5625	148.0	0.49554962	209628.39	35563
160.47432	413.5	49.15625	45.59375	0.49554962	209628.39	35563
151.77702	234.75	109.125	89.4375	-0.49554962	209628.39	35563
121.24285	316.0	27.1875	1.8632812	0.49554962	209628.39	35563
296.51974	267.0	65.625	77.125	-0.49554962	209628.39	35563
153.99432	307.5	41.90625	95.6875	-0.49554962	209628.39	35563
372.74954	218.375	140.5	94.875	0.49554962	209628.39	35563
218.43373	521.0	139.0	0.10498047	0.49554962	209628.39	35563
97.162865	421.75	33.96875	30.890625	0.49554962	209628.39	35563
92.24128	296.75	159.875	97.4375	0.49554962	209628.39	35563
129.44377	202.25	57.03125	83.625	0.49554962	209628.39	35563
94.177185	517.5	94.1875	71.6875	0.49554962	209628.39	35563
156.32973	336.25	81.875	141.125	-0.49554962	209628.39	35563
164.45012	275.75	38.3125	95.8125	0.49554962	209628.39	35563
71.37333	202.5	71.6875	78.9375	0.49554962	209628.39	35563
431.1344	433.0	108.6875	86.5	0.49554962	209628.39	35563
125.0325	257.0	60.09375	112.75	0.49554962	209628.39	35563
131.55466	288.0	91.375	58.78125	0.49554962	209628.39	35563
190.91339	201.375	128.75	105.3125	-0.49554962	209628.39	35563
159.33165	325.5	25.453125	81.5625	0.49554962	209628.39	35563
134.20819	228.0	37.5	96.875	0.49554962	209628.39	35563
265.26144	233.375	66.3125	92.875	0.49554962	209628.39	35563
149.90677	265.75	74.1875	2.3710938	0.49554962	209628.39	35563
68.58892	284.0	118.0625	3.4550781	0.49554962	209628.39	35563
101.32497	208.125	101.6875	52.90625	0.49554962	209628.39	35563
138.5149	360.5	64.6875	141.5	-0.49554962	209628.39	35563
54.530704	304.75	77.125	121.5625	-0.49554962	209628.39	35563
141.76501	619.5	119.4375	186.625	0.49554962	209628.39	35563
97.078545	321.25	62.0625	152.75	0.49554962	209628.39	35563
322.8166	479.0	212.75	228.125	-0.49554962	209628.39	35563
266.5525	242.125	79.4375	46.78125	0.49554962	209628.39	35563
79.401	290.0	56.375	68.9375	0.49554962	209628.39	35563
215.82245	428.75	47.84375	109.1875	0.49554962	209628.39	35563
310.9909	338.0	37.3125	90.1875	0.49554962	209628.39	35563
73.5292	204.125	58.875	98.0625	0.49554962	209628.39	35563
138.8795	371.5	86.625	58.0625	0.49554962	209628.39	35563
57.558403	1139.0	25.4375	166.25	0.49554962	209628.39	35563
120.1203	273.25	120.625	5.0820312	-0.49554962	209628.39	35563
360.91034	727.5	25.375	60.1875	0.49554962	209628.39	35563
235.06477	220.75	35.46875	76.3125	-0.49554962	209628.39	35563
191.76389	294.25	102.0	98.125	0.49554962	209628.39	35563
388.60464	364.25	57.125	141.0	0.49554962	209628.39	35563
303.71786	245.75	113.75	91.0625	0.49554962	209628.39	35563
133.51616	242.375	28.734375	73.3125	-0.49554962	209628.39	35563
407.4719	391.25	37.0625	5.3242188	0.49554962	209628.39	35563
51.905563	218.75	100.0	72.5	-0.49554962	209628.39	35563
298.39157	374.25	42.03125	70.4375	-0.49554962	209628.39	35563
138.2785	268.5	125.625	96.75	0.49554962	209628.39	35563
154.03204	255.625	92.25	109.0625	0.49554962	209628.39	35563
219.74846	421.25	110.8125	172.5	0.49554962	209628.39	35563
87.7598	202.0	62.21875	1.7001953	0.49554962	209628.39	35563
211.59137	209.875	68.6875	7.9726562	-0.49554962	209628.39	35563
63.669216	239.125	28.3125	22.265625	0.49554962	209628.39	35563
327.15524	211.75	40.15625	6.5234375	0.49554962	209628.39	35563
115.15871	232.5	38.75	72.0	0.49554962	209628.39	35563
241.20944	280.75	29.953125	47.875	0.49554962	209628.39	35563
374.65906	792.5	71.9375	167.0	0.49554962	209628.39	35563
243.43777	315.75	134.625	90.3125	-0.49554962	209628.39	35563
105.055084	217.75	118.4375	82.9375	0.49554962	209628.39	35563
68.65732	292.75	113.375	112.8125	-0.49554962	209628.39	35563
117.24796	211.0	50.375	75.5	-0.49554962	209628.39	35563
76.21026	271.75	48.84375	31.4375	0.49554962	209628.39	35563
194.43881	730.5	138.125	79.4375	0.49554962	209628.39	35563
343.646	390.25	57.0625	109.9375	0.49554962	209628.39	35563
136.88463	317.25	37.9375	100.75	0.49554962	209628.39	35563
189.40823	203.375	120.8125	57.375	0.49554962	209628.39	35563
38.96009	267.5	55.0	78.25	-0.49554962	209628.39	35563
175.486	205.875	114.6875	2.8964844	0.49554962	209628.39	35563
76.83556	205.875	44.6875	80.875	0.49554962	209628.39	35563
290.45956	521.5	99.5	227.625	0.49554962	209628.39	35563
145.79019	203.125	97.375	2.7402344	-0.49554962	209628.39	35563
57.32005	306.5	32.40625	42.6875	0.49554962	209628.39	35563
146.52185	263.0	144.0	95.75	-0.49554962	209628.39	35563
140.10056	475.0	128.0	138.375	-0.49554962	209628.39	35563
328.943	233.125	80.8125	93.875	0.49554962	209628.39	35563
115.61754	366.5	117.75	173.75	0.49554962	209628.39	35563
32.456512	231.875	82.6875	112.6875	0.49554962	209628.39	35563
115.120735	261.75	100.6875	74.9375	0.49554962	209628.39	35563
113.40795	267.75	149.875	84.0625	0.49554962	209628.39	35563
48.14067	492.0	85.5625	155.25	-0.49554962	209628.39	35563
283.21924	259.0	82.9375	15.1796875	0.49554962	209628.39	35563
100.035545	238.25	51.5	58.125	-0.49554962	209628.39	35563
286.69388	321.0	38.625	93.6875	0.49554962	209628.39	35563
204.2241	207.625	47.4375	66.625	0.49554962	209628.39	35563
98.81505	397.0	77.0	82.9375	-0.49554962	209628.39	35563
80.87003	304.0	80.5625	121.9375	0.49554962	209628.39	35563
162.8772	367.5	34.6875	79.0625	0.49554962	209628.39	35563
103.49774	323.75	28.609375	141.375	-0.49554962	209628.39	35563
76.29463	344.5	143.125	90.5625	0.49554962	209628.39	35563
264.5668	210.375	73.1875	78.125	-0.49554962	209628.39	35563
105.6501	230.125	91.0	78.5	0.49554962	209628.39	35563
177.36081	226.25	79.5625	111.0	0.49554962	209628.39	35563
58.244038	249.125	33.375	14.515625	-0.49554962	209628.39	35563
193.96857	302.75	35.21875	4.1367188	0.49554962	209628.39	35563
95.75325	208.5	59.21875	87.6875	0.49554962	209628.39	35563
87.1232	284.0	154.125	82.75	0.49554962	209628.39	35563
233.34319	322.5	42.9375	55.65625	0.49554962	209628.39	35563
224.25017	228.375	121.3125	73.0	0.49554962	209628.39	35563
95.94881	324.75	69.75	147.0	-0.49554962	209628.39	35563
59.217686	244.25	128.0	93.0	0.49554962	209628.39	35563
237.17903	245.25	84.6875	88.5625	0.49554962	209628.39	35563
75.55216	278.0	71.5625	106.375	0.49554962	209628.39	35563
109.25595	296.75	144.5	87.375	0.49554962	209628.39	35563
233.42572	473.0	77.125	99.9375	-0.49554962	209628.39	35563
279.5025	385.0	92.125	92.3125	0.49554962	209628.39	35563
292.33554	448.5	167.5	173.75	0.49554962	209628.39	35563
323.15848	396.0	78.4375	131.25	0.49554962	209628.39	35563
187.87122	404.25	88.6875	131.75	-0.49554962	209628.39	35563
134.29445	280.75	54.71875	94.4375	0.49554962	209628.39	35563
74.31394	266.5	78.25	13.53125	0.49554962	209628.39	35563
58.43132	208.125	148.25	3.4199219	0.49554962	209628.39	35563
111.03543	445.75	55.15625	75.8125	-0.49554962	209628.39	35563
66.92081	203.75	89.25	35.15625	0.49554962	209628.39	35563
196.5178	421.25	107.4375	184.5	0.49554962	209628.39	35563
113.48071	322.75	26.234375	0.5605469	0.49554962	209628.39	35563
255.203	286.25	98.875	102.6875	0.49554962	209628.39	35563
93.91546	266.5	121.0	3.2890625	0.49554962	209628.39	35563
114.24157	208.875	87.9375	69.5	-0.49554962	209628.39	35563
94.89015	211.375	97.0625	26.109375	0.49554962	209628.39	35563
138.94873	212.125	60.8125	66.6875	-0.49554962	209628.39	35563
222.34013	230.25	132.0	64.75	0.49554962	209628.39	35563
63.685417	242.75	26.75	3.2890625	0.49554962	209628.39	35563
156.04152	203.125	71.125	105.125	0.49554962	209628.39	35563
81.751274	223.25	92.25	101.125	0.49554962	209628.39	35563
236.82954	341.0	116.125	117.5625	0.49554962	209628.39	35563
106.7602	285.0	140.125	105.4375	-0.49554962	209628.39	35563
62.599857	214.5	114.625	52.8125	0.49554962	209628.39	35563
90.696785	219.875	51.0625	9.5234375	0.49554962	209628.39	35563
190.46407	379.5	109.4375	170.0	0.49554962	209628.39	35563
107.14543	295.5	27.703125	98.3125	0.49554962	209628.39	35563
129.08517	289.0	120.5	111.8125	-0.49554962	209628.39	35563
300.44995	289.25	56.71875	80.6875	0.49554962	209628.39	35563
313.95578	355.75	91.875	79.0625	0.49554962	209628.39	35563
58.29494	306.25	122.25	88.0	0.49554962	209628.39	35563
72.41293	259.0	52.25	85.4375	-0.49554962	209628.39	35563
143.79982	418.5	104.4375	75.625	0.49554962	209628.39	35563
93.031975	221.5	56.71875	15.7734375	0.49554962	209628.39	35563
198.07607	215.625	47.09375	88.25	0.49554962	209628.39	35563
182.64125	257.25	87.0	60.15625	0.49554962	209628.39	35563
147.62634	388.0	91.5	189.0	0.49554962	209628.39	35563
290.88837	300.25	64.125	81.5	0.49554962	209628.39	35563
75.45929	257.75	69.5625	89.9375	0.49554962	209628.39	35563
175.53702	334.5	147.125	45.9375	0.49554962	209628.39	35563
190.38757	284.5	115.9375	6.5976562	0.49554962	209628.39	35563
154.30466	275.75	74.4375	126.25	0.49554962	209628.39	35563
157.8179	317.5	66.25	101.125	0.49554962	209628.39	35563
272.18698	310.5	128.75	115.5	-0.49554962	209628.39	35563
178.58269	223.125	111.9375	72.6875	-0.49554962	209628.39	35563
102.54055	206.375	139.125	87.875	0.49554962	209628.39	35563
93.61759	236.875	44.46875	106.6875	-0.49554962	209628.39	35563
118.416916	222.25	83.875	10.1796875	0.49554962	209628.39	35563
110.81302	219.125	74.625	89.75	0.49554962	209628.39	35563
159.71706	603.0	134.375	289.75	0.49554962	209628.39	35563
173.64891	310.25	168.125	166.125	0.49554962	209628.39	35563
167.3948	319.75	78.625	133.875	0.49554962	209628.39	35563
144.04031	239.375	156.0	4.4257812	-0.49554962	209628.39	35563
65.38779	235.0	89.6875	13.703125	-0.49554962	209628.39	35563
67.4583	445.25	83.8125	3.5019531	0.49554962	209628.39	35563
81.55195	204.125	73.1875	51.25	0.49554962	209628.39	35563
46.0573	299.25	112.625	6.2421875	-0.49554962	209628.39	35563
298.3119	226.875	118.375	22.5625	0.49554962	209628.39	35563
127.89492	273.0	65.5	8.09375	-0.49554962	209628.39	35563
240.49922	615.5	36.78125	186.5	-0.49554962	209628.39	35563
48.36283	360.25	61.15625	106.8125	0.49554962	209628.39	35563
235.37717	341.0	79.5625	102.0625	0.49554962	209628.39	35563
204.53804	271.75	112.5	114.1875	-0.49554962	209628.39	35563
104.97565	288.25	38.875	93.125	-0.49554962	209628.39	35563
170.78128	342.25	122.875	141.0	0.49554962	209628.39	35563
49.77511	245.125	87.9375	80.625	0.49554962	209628.39	35563
66.47092	387.5	142.0	87.0625	0.49554962	209628.39	35563
382.39798	379.5	162.75	181.625	0.49554962	209628.39	35563
90.956276	216.75	129.0	4.0664062	0.49554962	209628.39	35563
87.169136	277.25	88.8125	1.2998047	0.49554962	209628.39	35563
75.99692	326.75	60.34375	117.0	0.49554962	209628.39	35563
179.72168	201.875	69.5	61.59375	0.49554962	209628.39	35563
172.01485	287.5	56.25	23.640625	0.49554962	209628.39	35563
159.15623	402.0	63.6875	122.25	-0.49554962	209628.39	35563
86.8761	295.75	70.1875	68.5625	0.49554962	209628.39	35563
137.65878	211.375	85.3125	65.9375	0.49554962	209628.39	35563
105.3652	344.5	42.78125	167.0	0.49554962	209628.39	35563
87.60409	235.5	152.875	103.9375	0.49554962	209628.39	35563
340.7518	264.25	49.96875	64.6875	0.49554962	209628.39	35563
124.256615	243.125	119.3125	122.875	0.49554962	209628.39	35563
216.25356	535.5	32.8125	83.8125	0.49554962	209628.39	35563
313.04648	439.75	134.25	176.75	0.49554962	209628.39	35563
102.2465	458.0	65.3125	218.5	0.49554962	209628.39	35563
73.88385	210.25	39.53125	67.0	0.49554962	209628.39	35563
146.82082	264.5	33.75	22.984375	-0.49554962	209628.39	35563
219.71642	269.5	165.25	5.8242188	-0.49554962	209628.39	35563
108.80493	364.0	39.0625	28.671875	0.49554962	209628.39	35563
115.24044	211.75	30.453125	72.3125	0.49554962	209628.39	35563
136.88968	241.0	57.53125	100.25	-0.49554962	209628.39	35563
248.02525	460.0	131.125	162.75	0.49554962	209628.39	35563
52.517822	451.25	126.875	1.703125	0.49554962	209628.39	35563
229.63342	338.25	50.03125	117.9375	0.49554962	209628.39	35563
62.392464	610.5	41.90625	5.3942204e-06	0.49554962	209628.39	35563
90.49666	213.625	35.21875	65.5625	-0.49554962	209628.39	35563
134.8824	461.0	53.625	44.0625	-0.49554962	209628.39	35563
196.3912	337.25	75.9375	44.78125	0.49554962	209628.39	35563
34.967495	372.75	59.75	142.25	-0.49554962	209628.39	35563
241.06676	307.5	125.6875	85.3125	0.49554962	209628.39	35563
100.84286	282.25	102.9375	102.875	0.49554962	209628.39	35563
86.12557	313.75	104.25	104.25	-0.49554962	209628.39	35563
80.09444	312.0	133.5	92.6875	-0.49554962	209628.39	35563
84.8366	407.0	27.875	128.875	0.49554962	209628.39	35563
240.23064	214.375	111.25	78.25	0.49554962	209628.39	35563
69.04305	220.0	52.8125	28.921875	-0.49554962	209628.39	35563
83.63628	418.25	106.9375	159.625	0.49554962	209628.39	35563
255.78625	240.875	96.6875	113.0625	0.49554962	209628.39	35563
144.84248	299.75	150.0	141.125	0.49554962	209628.39	35563
211.95485	276.25	86.0	120.625	0.49554962	209628.39	35563
65.568375	239.875	120.6875	3.0214844	0.49554962	209628.39	35563
174.79002	301.25	163.5	84.75	0.49554962	209628.39	35563
162.22134	867.0	62.40625	183.625	0.49554962	209628.39	35563
295.20557	301.25	60.125	124.0625	-0.49554962	209628.39	35563
207.56667	299.0	135.0	70.6875	0.49554962	209628.39	35563
117.01912	204.625	50.625	45.375	0.49554962	209628.39	35563
100.706825	254.375	27.984375	102.75	-0.49554962	209628.39	35563
127.33759	374.75	117.0	105.5625	-0.49554962	209628.39	35563
134.66855	223.0	46.1875	83.0625	0.49554962	209628.39	35563
130.5401	249.125	105.6875	18.1875	0.49554962	209628.39	35563
106.14163	431.0	83.5625	180.125	0.49554962	209628.39	35563
123.43997	241.625	63.03125	98.375	0.49554962	209628.39	35563
106.87649	265.25	45.6875	98.875	0.49554962	209628.39	35563
266.2868	596.5	129.0	226.25	0.49554962	209628.39	35563
124.05992	253.125	55.5625	89.875	-0.49554962	209628.39	35563
128.73724	222.75	61.4375	97.625	0.49554962	209628.39	35563
225.31084	270.5	66.375	111.3125	-0.49554962	209628.39	35563
356.9392	267.25	124.125	91.25	0.49554962	209628.39	35563
396.28668	527.5	97.5	204.375	0.49554962	209628.39	35563
184.52267	343.25	122.25	140.375	-0.49554962	209628.39	35563
117.03633	386.75	120.5625	122.1875	0.49554962	209628.39	35563
55.775864	323.5	33.3125	90.3125	0.49554962	209628.39	35563
50.37863	244.25	52.90625	100.4375	0.49554962	209628.39	35563
273.36215	230.375	114.1875	66.75	0.49554962	209628.39	35563
59.328747	212.625	31.15625	32.5	0.49554962	209628.39	35563
261.3837	309.25	64.8125	150.75	0.49554962	209628.39	35563
148.69632	237.5	124.9375	71.5625	0.49554962	209628.39	35563
139.12123	200.625	132.5	52.03125	-0.49554962	209628.39	35563
61.27036	318.0	56.875	127.375	-0.49554962	209628.39	35563
234.78404	336.75	118.3125	1.0078125	0.49554962	209628.39	35563
148.44212	234.375	121.625	50.53125	0.49554962	209628.39	35563
100.915054	345.5	36.375	1.4658203	0.49554962	209628.39	35563
133.08087	407.0	55.8125	169.0	0.49554962	209628.39	35563
120.915146	216.25	99.9375	79.375	0.49554962	209628.39	35563
123.02621	264.75	51.21875	80.9375	0.49554962	209628.39	35563
360.99863	444.0	27.40625	33.75	0.49554962	209628.39	35563
196.97324	322.25	64.6875	5.9726562	0.49554962	209628.39	35563
56.48399	235.25	92.875	82.625	0.49554962	209628.39	35563
275.8807	229.625	103.9375	4.1875	0.49554962	209628.39	35563
199.7689	403.75	76.25	148.875	0.49554962	209628.39	35563
224.72305	306.0	86.3125	109.3125	0.49554962	209628.39	35563
353.2032	404.25	71.9375	58.15625	0.49554962	209628.39	35563
205.15775	500.25	83.4375	173.75	0.49554962	209628.39	35563
212.10689	563.0	74.5625	171.125	0.49554962	209628.39	35563
779.2347	826.0	33.65625	327.75	0.49554962	209628.39	35563
139.10118	332.75	96.4375	120.25	-0.49554962	209628.39	35563
134.9585	282.0	56.5625	2.3554688	-0.49554962	209628.39	35563
200.22212	246.625	51.75	7.40625	0.49554962	209628.39	35563
261.80212	261.25	109.8125	99.375	0.49554962	209628.39	35563
168.90598	208.25	82.0625	2.6523438	0.49554962	209628.39	35563
261.47195	318.0	112.1875	50.96875	0.49554962	209628.39	35563
48.766308	386.75	66.8125	79.6875	0.49554962	209628.39	35563
87.44063	255.25	57.1875	8.0	-0.49554962	209628.39	35563
61.451656	267.0	76.625	52.21875	0.49554962	209628.39	35563
137.48793	423.25	53.6875	29.71875	0.49554962	209628.39	35563
141.67609	222.5	63.625	28.296875	0.49554962	209628.39	35563
113.62968	206.0	93.1875	84.25	0.49554962	209628.39	35563
69.78465	308.75	104.125	4.2460938	0.49554962	209628.39	35563
149.8967	268.25	96.0625	98.1875	0.49554962	209628.39	35563
105.420815	236.375	125.75	90.6875	-0.49554962	209628.39	35563
257.83612	287.75	63.875	73.1875	-0.49554962	209628.39	35563
221.61957	448.5	51.21875	82.1875	0.49554962	209628.39	35563
43.518356	220.0	90.1875	65.8125	0.49554962	209628.39	35563
70.93236	237.25	85.0625	87.125	0.49554962	209628.39	35563
173.08432	407.25	91.875	160.625	0.49554962	209628.39	35563
160.23753	270.75	95.75	96.4375	0.49554962	209628.39	35563
62.564117	325.0	110.1875	117.5	0.49554962	209628.39	35563
192.59966	318.75	133.25	92.8125	-0.49554962	209628.39	35563
288.1366	218.625	49.71875	88.375	0.49554962	209628.39	35563
528.2594	650.0	36.875	171.5	0.49554962	209628.39	35563
260.5931	363.25	87.0	124.0625	0.49554962	209628.39	35563
163.58606	216.25	41.03125	34.96875	0.49554962	209628.39	35563
97.3331	216.0	61.4375	92.5	0.49554962	209628.39	35563
187.71503	216.5	25.984375	66.5625	0.49554962	209628.39	35563
352.77185	275.5	54.21875	107.875	0.49554962	209628.39	35563
371.84875	422.5	71.75	71.0625	0.49554962	209628.39	35563
64.73279	254.0	63.46875	102.5625	0.49554962	209628.39	35563
118.20268	217.375	41.875	43.09375	0.49554962	209628.39	35563
378.13275	279.75	69.25	11.1484375	0.49554962	209628.39	35563
144.87042	329.5	28.3125	102.8125	-0.49554962	209628.39	35563
165.76302	248.5	40.28125	33.09375	0.49554962	209628.39	35563
94.39989	366.25	37.78125	73.5	0.49554962	209628.39	35563
111.36855	245.375	137.75	89.5625	0.49554962	209628.39	35563
183.797	226.25	34.15625	49.03125	0.49554962	209628.39	35563
226.66785	236.75	89.9375	109.1875	0.49554962	209628.39	35563
358.45197	298.0	164.25	127.9375	0.49554962	209628.39	35563
66.49072	288.25	69.3125	71.3125	0.49554962	209628.39	35563
193.91693	227.25	76.6875	33.9375	-0.49554962	209628.39	35563
151.70584	278.25	68.0625	107.0625	0.49554962	209628.39	35563
42.739277	580.5	101.8125	117.25	0.49554962	209628.39	35563
125.60831	389.25	85.875	144.875	0.49554962	209628.39	35563
332.68182	281.5	53.6875	4.5507812	0.49554962	209628.39	35563
78.104546	235.875	104.4375	89.6875	0.49554962	209628.39	35563
52.673927	269.5	84.0625	53.03125	0.49554962	209628.39	35563
118.32248	316.5	68.1875	139.875	0.49554962	209628.39	35563
139.40643	434.75	96.75	147.375	0.49554962	209628.39	35563
