lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
63.985126	239.5	52.625	97.8125	0.49554962	224808.1	35563
31.777617	326.0	26.75	78.0	0.49554962	224808.1	35563
139.66994	241.25	95.8125	105.5	-0.49554962	224808.1	35563
76.293175	231.75	107.5	90.0	0.49554962	224808.1	35563
175.15741	820.0	30.84375	244.75	0.49554962	224808.1	35563
64.53911	665.0	46.84375	106.5	0.49554962	224808.1	35563
332.72287	475.25	135.25	16.265625	-0.49554962	224808.1	35563
103.87052	236.875	71.9375	75.3125	0.49554962	224808.1	35563
208.16914	295.5	58.59375	82.625	0.49554962	224808.1	35563
94.59769	205.5	63.90625	2.1074219	-0.49554962	224808.1	35563
52.72842	384.75	54.875	3.9648438	0.49554962	224808.1	35563
63.906975	265.0	144.625	144.625	0.49554962	224808.1	35563
128.2554	350.0	112.625	134.625	0.49554962	224808.1	35563
310.40765	604.0	91.0	171.875	-0.49554962	224808.1	35563
42.5226	212.875	101.25	102.1875	-0.49554962	224808.1	35563
197.72821	363.25	128.375	0.088256836	-0.49554962	224808.1	35563
191.56216	217.875	38.53125	49.84375	0.49554962	224808.1	35563
85.45038	232.0	119.25	83.625	0.49554962	224808.1	35563
71.98014	228.5	131.375	97.4375	0.49554962	224808.1	35563
170.47037	355.75	84.9375	153.125	-0.49554962	224808.1	35563
139.42326	278.25	41.375	71.1875	0.49554962	224808.1	35563
130.3732	270.5	86.4375	81.9375	0.49554962	224808.1	35563
107.62872	218.625	51.0	7.1484375	0.49554962	224808.1	35563
129.78773	465.5	80.3125	157.75	0.49554962	224808.1	35563
176.29564	202.125	63.90625	7.09375	0.49554962	224808.1	35563
135.6236	270.75	66.6875	4.4375	0.49554962	224808.1	35563
129.85931	239.25	110.6875	97.625	0.49554962	224808.1	35563
268.84003	264.5	91.1875	70.375	0.49554962	224808.1	35563
148.64566	233.0	27.875	4.7226562	0.49554962	224808.1	35563
86.24653	276.5	33.0	111.0	-0.49554962	224808.1	35563
93.83718	345.5	131.625	125.375	0.49554962	224808.1	35563
167.53981	309.0	61.3125	134.625	0.49554962	224808.1	35563
57.916286	275.5	58.34375	1.0615234	0.49554962	224808.1	35563
240.39862	268.5	31.4375	64.375	0.49554962	224808.1	35563
289.1344	713.5	74.0	15.8203125	0.49554962	224808.1	35563
102.172165	357.75	164.5	179.125	0.49554962	224808.1	35563
154.49123	232.5	132.375	46.15625	0.49554962	224808.1	35563
184.98343	221.125	60.875	85.25	0.49554962	224808.1	35563
233.52686	336.5	53.6875	3.1640625	0.49554962	224808.1	35563
208.73683	226.125	138.875	95.0	0.49554962	224808.1	35563
372.5044	307.75	77.0625	113.375	-0.49554962	224808.1	35563
270.70288	220.125	130.125	8.2265625	-0.49554962	224808.1	35563
92.34221	237.75	27.75	12.71875	0.49554962	224808.1	35563
126.068855	232.375	94.9375	8.8515625	0.49554962	224808.1	35563
203.16995	286.0	39.65625	100.375	-0.49554962	224808.1	35563
66.05187	417.75	89.625	106.3125	0.49554962	224808.1	35563
301.30148	535.0	80.625	77.6875	0.49554962	224808.1	35563
282.4419	388.5	55.09375	101.125	0.49554962	224808.1	35563
160.63757	335.5	131.625	108.5	0.49554962	224808.1	35563
142.00444	236.5	96.25	104.5625	0.49554962	224808.1	35563
77.89662	208.625	62.1875	53.6875	-0.49554962	224808.1	35563
204.62296	371.0	57.375	78.875	-0.49554962	224808.1	35563
233.14723	263.5	95.4375	118.375	0.49554962	224808.1	35563
64.41077	979.0	159.375	83.75	0.49554962	224808.1	35563
98.12789	254.0	53.46875	55.0625	0.49554962	224808.1	35563
356.0956	245.5	61.34375	3.4394531	-0.49554962	224808.1	35563
93.4524	229.75	150.875	32.6875	0.49554962	224808.1	35563
225.33842	313.5	69.5625	134.25	-0.49554962	224808.1	35563
134.39474	268.75	86.125	39.09375	0.49554962	224808.1	35563
83.75807	204.125	54.375	108.3125	0.49554962	224808.1	35563
166.40768	266.75	37.34375	101.375	-0.49554962	224808.1	35563
79.07427	270.0	53.8125	3.3769531	-0.49554962	224808.1	35563
132.64777	309.0	75.4375	78.1875	-0.49554962	224808.1	35563
211.37173	369.75	113.5625	178.875	0.49554962	224808.1	35563
399.00745	416.0	57.5	141.5	0.49554962	224808.1	35563
119.45864	262.25	29.53125	99.875	0.49554962	224808.1	35563
74.39799	244.5	55.25	100.75	0.49554962	224808.1	35563
173.897	262.0	98.9375	101.75	0.49554962	224808.1	35563
196.3664	253.375	113.5	107.5625	-0.49554962	224808.1	35563
116.67611	316.25	63.28125	3.0332031	0.49554962	224808.1	35563
157.3417	241.375	45.03125	6.1015625	0.49554962	224808.1	35563
127.229225	243.875	96.1875	80.9375	0.49554962	224808.1	35563
56.539536	237.875	78.0625	13.65625	-0.49554962	224808.1	35563
329.12778	409.75	66.625	2.2792969	-0.49554962	224808.1	35563
83.129486	312.75	35.125	100.375	0.49554962	224808.1	35563
87.16759	242.5	69.0	98.25	0.49554962	224808.1	35563
111.63551	530.0	74.625	101.9375	-0.49554962	224808.1	35563
240.91057	259.5	133.25	86.5	-0.49554962	224808.1	35563
44.7014	250.625	77.9375	80.875	0.49554962	224808.1	35563
76.556305	250.75	41.6875	56.09375	0.49554962	224808.1	35563
155.79396	208.75	99.875	1.140625	0.49554962	224808.1	35563
58.68608	208.125	72.0	28.890625	0.49554962	224808.1	35563
246.12335	402.0	72.9375	157.5	0.49554962	224808.1	35563
138.64407	212.75	67.0	99.25	-0.49554962	224808.1	35563
306.16617	288.75	81.0625	86.25	0.49554962	224808.1	35563
120.00414	204.5	50.5625	83.5	0.49554962	224808.1	35563
114.906876	345.25	96.375	97.6875	-0.49554962	224808.1	35563
94.39925	238.75	34.3125	79.4375	0.49554962	224808.1	35563
65.81545	379.0	112.75	174.75	0.49554962	224808.1	35563
310.42737	551.0	68.4375	199.5	-0.49554962	224808.1	35563
78.31307	339.75	50.78125	128.875	-0.49554962	224808.1	35563
81.60143	207.25	74.75	81.75	0.49554962	224808.1	35563
160.03433	210.0	55.84375	71.9375	0.49554962	224808.1	35563
220.84969	310.5	59.15625	99.9375	0.49554962	224808.1	35563
127.40674	210.5	78.1875	52.40625	-0.49554962	224808.1	35563
122.57394	220.5	45.25	58.1875	0.49554962	224808.1	35563
60.1333	202.125	152.875	2.1894531	-0.49554962	224808.1	35563
186.4052	454.25	68.6875	17.828125	0.49554962	224808.1	35563
68.06736	305.0	104.4375	22.28125	0.49554962	224808.1	35563
142.6002	234.375	59.65625	41.34375	0.49554962	224808.1	35563
368.44077	317.5	67.875	48.34375	0.49554962	224808.1	35563
46.825047	267.0	50.53125	74.125	-0.49554962	224808.1	35563
182.48811	371.5	56.0	135.875	0.49554962	224808.1	35563
53.65215	388.75	139.25	173.375	0.49554962	224808.1	35563
116.46215	292.5	42.3125	110.8125	0.49554962	224808.1	35563
127.66726	476.5	76.3125	122.5625	0.49554962	224808.1	35563
161.38599	218.0	97.6875	77.4375	0.49554962	224808.1	35563
72.86103	207.625	50.9375	66.125	-0.49554962	224808.1	35563
49.23603	212.625	72.125	18.3125	0.49554962	224808.1	35563
120.96102	322.5	29.953125	128.125	-0.49554962	224808.1	35563
100.75385	221.625	76.8125	83.6875	0.49554962	224808.1	35563
194.69159	344.25	116.25	163.125	0.49554962	224808.1	35563
434.20203	232.625	32.09375	2.7480469	0.49554962	224808.1	35563
140.48671	558.0	81.25	142.625	0.49554962	224808.1	35563
207.05846	225.5	135.5	47.4375	-0.49554962	224808.1	35563
71.11487	245.125	79.125	1.4472656	0.49554962	224808.1	35563
254.5546	265.0	45.46875	98.875	-0.49554962	224808.1	35563
79.21562	237.75	98.0625	58.78125	0.49554962	224808.1	35563
122.65168	249.125	55.8125	11.2265625	-0.49554962	224808.1	35563
63.237423	279.25	114.4375	34.1875	0.49554962	224808.1	35563
131.57356	324.5	96.9375	90.25	0.49554962	224808.1	35563
103.38803	305.75	134.75	138.125	0.49554962	224808.1	35563
92.76509	203.625	80.4375	5.9804688	0.49554962	224808.1	35563
79.90959	381.5	39.3125	117.875	0.49554962	224808.1	35563
299.4187	456.0	29.609375	139.125	-0.49554962	224808.1	35563
217.58997	392.75	36.375	12.0859375	-0.49554962	224808.1	35563
153.46217	258.25	58.625	4.546875	0.49554962	224808.1	35563
69.51322	273.25	114.8125	31.25	0.49554962	224808.1	35563
158.36072	221.125	101.0	51.46875	0.49554962	224808.1	35563
262.29922	222.875	140.375	85.6875	0.49554962	224808.1	35563
58.357334	397.5	66.625	81.0	0.49554962	224808.1	35563
55.010014	640.5	26.671875	174.25	0.49554962	224808.1	35563
89.756096	399.5	36.25	149.875	-0.49554962	224808.1	35563
90.1384	330.5	51.625	148.0	0.49554962	224808.1	35563
816.7673	459.0	93.6875	171.25	0.49554962	224808.1	35563
195.64607	228.875	45.53125	111.9375	0.49554962	224808.1	35563
54.586395	241.375	43.78125	92.0625	-0.49554962	224808.1	35563
270.86642	372.5	83.5625	111.875	-0.49554962	224808.1	35563
279.2998	255.625	129.625	64.875	-0.49554962	224808.1	35563
85.234245	245.75	65.375	91.4375	0.49554962	224808.1	35563
141.98137	274.0	77.75	69.125	0.49554962	224808.1	35563
263.47906	403.5	90.0	121.9375	-0.49554962	224808.1	35563
116.59269	267.5	125.75	96.75	0.49554962	224808.1	35563
117.49017	285.0	80.625	125.9375	0.49554962	224808.1	35563
146.49516	245.875	30.53125	111.875	0.49554962	224808.1	35563
234.68178	257.5	128.625	75.5	0.49554962	224808.1	35563
63.611576	233.625	37.71875	88.625	0.49554962	224808.1	35563
386.15808	307.0	84.4375	80.875	0.49554962	224808.1	35563
427.21417	370.75	66.6875	96.4375	0.49554962	224808.1	35563
131.16849	398.75	70.75	108.3125	0.49554962	224808.1	35563
113.65678	234.125	64.5	1.7958984	0.49554962	224808.1	35563
359.6187	536.5	124.3125	159.75	0.49554962	224808.1	35563
200.54942	243.75	45.46875	7.4140625	0.49554962	224808.1	35563
111.79797	322.75	64.0625	111.875	0.49554962	224808.1	35563
263.21362	407.0	25.21875	87.125	0.49554962	224808.1	35563
72.86283	280.75	49.21875	140.625	0.49554962	224808.1	35563
60.45835	262.0	45.875	79.25	0.49554962	224808.1	35563
72.76525	294.25	54.96875	95.6875	-0.49554962	224808.1	35563
45.408325	267.25	96.5	9.515625	0.49554962	224808.1	35563
57.87695	263.5	51.96875	105.6875	0.49554962	224808.1	35563
89.82624	206.875	120.0	73.9375	0.49554962	224808.1	35563
52.569683	227.75	81.25	39.125	-0.49554962	224808.1	35563
155.68805	266.5	128.375	90.9375	0.49554962	224808.1	35563
171.23418	267.25	98.8125	3.0742188	0.49554962	224808.1	35563
76.77866	483.0	75.0	169.125	0.49554962	224808.1	35563
95.92008	217.625	55.40625	59.3125	-0.49554962	224808.1	35563
118.66301	255.375	58.59375	103.125	0.49554962	224808.1	35563
127.17948	223.75	160.125	88.375	0.49554962	224808.1	35563
81.30565	262.75	34.5	52.96875	0.49554962	224808.1	35563
207.76108	285.75	34.34375	91.75	0.49554962	224808.1	35563
114.12741	297.0	42.65625	90.625	0.49554962	224808.1	35563
228.96017	207.375	120.4375	45.9375	0.49554962	224808.1	35563
112.38906	236.125	136.875	7.2734375	0.49554962	224808.1	35563
139.68553	420.0	33.53125	103.1875	0.49554962	224808.1	35563
75.39292	399.0	59.59375	129.625	-0.49554962	224808.1	35563
191.24692	289.0	130.625	120.0625	0.49554962	224808.1	35563
173.29268	245.125	42.625	107.375	0.49554962	224808.1	35563
243.78844	270.5	50.5625	0.1550293	0.49554962	224808.1	35563
40.61291	300.25	136.375	97.3125	0.49554962	224808.1	35563
92.82244	944.0	26.296875	163.75	0.49554962	224808.1	35563
97.353584	326.75	54.90625	121.375	-0.49554962	224808.1	35563
87.96179	273.25	88.6875	93.875	-0.49554962	224808.1	35563
98.74928	305.75	27.34375	107.0625	0.49554962	224808.1	35563
83.4228	200.625	61.78125	65.1875	0.49554962	224808.1	35563
77.02558	453.75	164.75	27.875	0.49554962	224808.1	35563
418.8923	420.0	67.6875	174.125	0.49554962	224808.1	35563
86.50073	202.5	31.140625	16.765625	0.49554962	224808.1	35563
163.56245	367.5	29.046875	195.875	0.49554962	224808.1	35563
237.63924	276.75	42.6875	1.9736328	-0.49554962	224808.1	35563
140.72209	222.25	108.375	100.375	0.49554962	224808.1	35563
245.58826	273.5	112.75	84.625	-0.49554962	224808.1	35563
265.4958	223.625	38.46875	59.96875	0.49554962	224808.1	35563
237.66702	405.0	27.984375	10.1171875	0.49554962	224808.1	35563
133.68507	206.0	117.5	0.54296875	-0.49554962	224808.1	35563
286.0765	604.0	104.625	239.75	0.49554962	224808.1	35563
237.50641	387.25	112.6875	74.3125	0.49554962	224808.1	35563
191.10532	222.375	68.1875	79.875	0.49554962	224808.1	35563
98.68698	296.75	95.625	98.8125	0.49554962	224808.1	35563
92.819115	208.0	129.0	86.375	-0.49554962	224808.1	35563
289.36597	326.25	31.890625	95.5	0.49554962	224808.1	35563
111.74541	200.5	79.9375	3.2890625	-0.49554962	224808.1	35563
112.91209	542.0	110.1875	179.0	-0.49554962	224808.1	35563
97.12118	440.75	87.75	84.625	0.49554962	224808.1	35563
154.59666	352.5	75.5625	84.4375	0.49554962	224808.1	35563
66.96801	362.0	69.125	132.625	0.49554962	224808.1	35563
133.31577	242.375	57.0	83.5625	-0.49554962	224808.1	35563
224.69385	677.0	102.375	194.625	0.49554962	224808.1	35563
248.94427	210.125	51.53125	13.2734375	0.49554962	224808.1	35563
47.82923	222.375	96.4375	39.0625	-0.49554962	224808.1	35563
218.35793	361.5	32.875	94.6875	0.49554962	224808.1	35563
61.608215	257.5	63.125	5.6992188	-0.49554962	224808.1	35563
120.170074	275.5	42.0625	90.25	0.49554962	224808.1	35563
261.71744	384.75	47.59375	93.1875	-0.49554962	224808.1	35563
114.20422	306.25	85.625	94.3125	0.49554962	224808.1	35563
77.52573	200.5	51.90625	83.125	0.49554962	224808.1	35563
124.79626	206.25	79.0	84.9375	0.49554962	224808.1	35563
86.20463	616.5	181.75	88.5625	-0.49554962	224808.1	35563
176.8851	206.75	54.5	0.6923828	0.49554962	224808.1	35563
207.43085	255.125	40.3125	68.9375	0.49554962	224808.1	35563
120.369965	215.75	68.75	69.625	-0.49554962	224808.1	35563
162.64586	560.5	110.4375	103.0625	0.49554962	224808.1	35563
77.19133	229.125	44.0	78.3125	0.49554962	224808.1	35563
244.61258	370.75	75.875	91.25	0.49554962	224808.1	35563
194.30722	266.5	33.15625	91.5	0.49554962	224808.1	35563
67.18798	246.125	61.0	83.4375	-0.49554962	224808.1	35563
110.90514	231.375	117.375	60.3125	-0.49554962	224808.1	35563
153.7993	280.5	90.3125	6.9570312	-0.49554962	224808.1	35563
355.2567	359.0	112.8125	102.4375	0.49554962	224808.1	35563
64.77638	202.5	68.8125	6.9570312	0.49554962	224808.1	35563
201.62657	213.375	144.875	69.125	0.49554962	224808.1	35563
97.03925	259.0	98.75	1.5234375	0.49554962	224808.1	35563
79.16895	362.75	146.5	169.875	-0.49554962	224808.1	35563
168.6353	487.75	146.5	221.375	-0.49554962	224808.1	35563
135.80118	225.75	28.59375	72.5625	0.49554962	224808.1	35563
212.88937	282.5	55.5625	80.3125	0.49554962	224808.1	35563
204.50981	222.75	55.3125	3.7578125	0.49554962	224808.1	35563
246.36856	460.75	96.3125	160.5	0.49554962	224808.1	35563
166.70976	258.0	49.75	85.8125	0.49554962	224808.1	35563
361.26752	655.5	28.53125	102.3125	-0.49554962	224808.1	35563
150.5115	267.0	89.125	115.8125	0.49554962	224808.1	35563
74.926865	203.375	25.90625	40.59375	0.49554962	224808.1	35563
91.12318	228.375	100.0625	52.84375	0.49554962	224808.1	35563
337.39297	313.0	106.6875	158.125	0.49554962	224808.1	35563
76.42507	235.75	45.125	106.0	0.49554962	224808.1	35563
116.52973	362.75	145.375	127.8125	-0.49554962	224808.1	35563
275.5305	304.5	98.25	112.0625	0.49554962	224808.1	35563
181.62384	549.0	43.84375	6.875	0.49554962	224808.1	35563
142.8726	248.625	91.125	28.140625	0.49554962	224808.1	35563
110.39283	271.25	73.6875	96.125	0.49554962	224808.1	35563
139.56444	217.5	99.375	49.75	0.49554962	224808.1	35563
179.2363	215.5	86.5	26.109375	-0.49554962	224808.1	35563
121.42051	295.0	74.1875	102.8125	0.49554962	224808.1	35563
397.92743	499.25	109.6875	139.5	0.49554962	224808.1	35563
227.23642	484.75	153.625	71.9375	-0.49554962	224808.1	35563
80.97575	223.625	160.5	27.484375	0.49554962	224808.1	35563
82.26309	216.125	98.0625	59.0625	-0.49554962	224808.1	35563
203.33629	257.0	83.6875	30.109375	0.49554962	224808.1	35563
47.638557	227.25	78.5	12.640625	0.49554962	224808.1	35563
99.62309	471.0	30.28125	164.125	0.49554962	224808.1	35563
37.73009	219.75	82.8125	25.609375	0.49554962	224808.1	35563
303.51974	200.375	133.875	4.3710938	-0.49554962	224808.1	35563
92.30413	217.625	36.28125	85.25	-0.49554962	224808.1	35563
73.85131	349.5	114.1875	123.875	-0.49554962	224808.1	35563
184.78246	333.5	84.1875	97.5625	0.49554962	224808.1	35563
180.4276	382.75	49.90625	104.5625	0.49554962	224808.1	35563
53.593445	237.5	59.375	95.125	0.49554962	224808.1	35563
105.245255	421.25	112.25	160.0	0.49554962	224808.1	35563
114.789825	472.75	81.6875	155.375	-0.49554962	224808.1	35563
188.34512	300.0	115.625	71.5625	0.49554962	224808.1	35563
114.67576	468.5	119.0625	190.375	0.49554962	224808.1	35563
174.95993	463.0	72.4375	173.875	0.49554962	224808.1	35563
89.00761	206.625	35.125	83.4375	0.49554962	224808.1	35563
62.79952	201.125	28.53125	27.4375	-0.49554962	224808.1	35563
95.18529	204.375	41.90625	98.1875	0.49554962	224808.1	35563
632.1443	757.0	96.4375	236.625	0.49554962	224808.1	35563
95.83328	201.125	25.78125	69.9375	0.49554962	224808.1	35563
294.00208	483.0	56.625	120.1875	0.49554962	224808.1	35563
89.833115	280.75	147.375	91.25	0.49554962	224808.1	35563
123.08549	234.125	91.4375	3.5078125	-0.49554962	224808.1	35563
244.4786	229.125	45.1875	79.3125	0.49554962	224808.1	35563
123.529854	239.75	98.125	84.125	0.49554962	224808.1	35563
258.76898	372.25	99.875	129.25	0.49554962	224808.1	35563
111.298515	236.375	131.75	3.4277344	0.49554962	224808.1	35563
257.91473	625.0	84.75	167.25	0.49554962	224808.1	35563
43.804882	205.375	63.0625	44.53125	0.49554962	224808.1	35563
134.74326	300.5	91.6875	104.8125	0.49554962	224808.1	35563
89.845955	225.125	62.34375	5.9804688	0.49554962	224808.1	35563
168.60101	322.5	45.59375	99.625	0.49554962	224808.1	35563
104.7457	364.25	28.921875	128.5	0.49554962	224808.1	35563
85.009445	335.75	74.0625	0.0914917	0.49554962	224808.1	35563
206.16403	434.25	83.5625	169.5	0.49554962	224808.1	35563
176.57904	320.0	119.4375	107.375	0.49554962	224808.1	35563
194.38474	231.875	123.0	81.5625	0.49554962	224808.1	35563
157.829	277.75	49.375	65.3125	-0.49554962	224808.1	35563
153.15315	425.75	31.671875	91.375	0.49554962	224808.1	35563
116.83415	297.0	73.25	83.0625	-0.49554962	224808.1	35563
82.56637	275.25	83.125	86.25	0.49554962	224808.1	35563
22.054174	320.0	42.5	82.1875	0.49554962	224808.1	35563
82.9311	247.375	54.28125	47.8125	-0.49554962	224808.1	35563
150.1288	275.75	39.28125	6.6054688	0.49554962	224808.1	35563
72.216576	327.5	78.75	109.0	0.49554962	224808.1	35563
68.968956	364.25	68.5	147.75	-0.49554962	224808.1	35563
47.238907	261.5	33.0	76.75	0.49554962	224808.1	35563
102.29229	294.5	53.03125	83.0625	0.49554962	224808.1	35563
174.28911	316.0	118.1875	103.625	-0.49554962	224808.1	35563
86.11247	241.75	47.875	27.375	0.49554962	224808.1	35563
54.57274	203.125	72.125	3.1914062	0.49554962	224808.1	35563
237.24309	236.5	150.625	79.75	0.49554962	224808.1	35563
131.76262	203.0	90.625	40.4375	-0.49554962	224808.1	35563
408.94037	390.5	74.9375	112.0625	-0.49554962	224808.1	35563
90.3855	225.5	58.28125	72.875	-0.49554962	224808.1	35563
145.24884	252.875	148.5	2.046875	0.49554962	224808.1	35563
182.03186	270.5	51.90625	104.625	0.49554962	224808.1	35563
74.633	240.625	64.0	89.875	0.49554962	224808.1	35563
404.5953	513.5	73.4375	178.0	0.49554962	224808.1	35563
191.0355	273.0	92.5	138.625	0.49554962	224808.1	35563
60.826416	385.5	57.375	136.75	0.49554962	224808.1	35563
425.54172	353.25	72.4375	116.1875	0.49554962	224808.1	35563
99.380325	240.125	78.5625	67.1875	0.49554962	224808.1	35563
155.82915	204.375	82.9375	6.5742188	0.49554962	224808.1	35563
78.857475	261.25	93.4375	112.625	0.49554962	224808.1	35563
118.17982	322.5	71.375	83.25	0.49554962	224808.1	35563
154.87738	263.75	93.625	88.3125	0.49554962	224808.1	35563
214.6109	207.25	92.25	72.375	0.49554962	224808.1	35563
153.97629	289.5	27.875	99.9375	0.49554962	224808.1	35563
146.6529	479.0	51.59375	51.125	0.49554962	224808.1	35563
224.29008	299.75	151.875	67.6875	-0.49554962	224808.1	35563
448.29016	361.5	45.375	79.6875	-0.49554962	224808.1	35563
140.63339	208.5	155.625	69.1875	0.49554962	224808.1	35563
294.51065	207.875	34.53125	79.1875	0.49554962	224808.1	35563
148.01071	203.375	69.0	69.5625	0.49554962	224808.1	35563
65.552	211.875	93.25	58.9375	0.49554962	224808.1	35563
289.7029	301.5	78.25	95.6875	0.49554962	224808.1	35563
167.58238	223.125	85.9375	3.7929688	-0.49554962	224808.1	35563
61.188553	235.375	30.171875	69.0	-0.49554962	224808.1	35563
224.78029	530.0	122.8125	240.75	0.49554962	224808.1	35563
111.94158	430.5	134.875	172.625	0.49554962	224808.1	35563
132.68504	221.125	102.0625	83.25	0.49554962	224808.1	35563
137.5953	203.0	25.90625	76.75	0.49554962	224808.1	35563
51.8354	327.75	79.125	79.875	0.49554962	224808.1	35563
139.53467	231.125	64.6875	87.5	-0.49554962	224808.1	35563
197.40775	322.25	66.5	103.5	0.49554962	224808.1	35563
