lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
62.679543	286.0	106.5	3.3886719	0.49554962	193245.5	35563
58.43293	218.625	60.9375	36.90625	0.49554962	193245.5	35563
118.80078	256.5	109.5625	64.5625	0.49554962	193245.5	35563
75.631386	229.375	79.0625	75.5	0.49554962	193245.5	35563
105.984375	228.25	81.9375	1.4042969	0.49554962	193245.5	35563
190.78096	206.25	133.625	83.75	0.49554962	193245.5	35563
117.20786	223.625	142.0	72.625	0.49554962	193245.5	35563
347.10147	597.0	149.0	291.75	0.49554962	193245.5	35563
190.2808	255.25	87.5	34.90625	0.49554962	193245.5	35563
116.65506	218.375	58.3125	109.625	-0.49554962	193245.5	35563
130.9302	359.75	132.25	183.875	0.49554962	193245.5	35563
299.4714	523.5	95.5	103.9375	0.49554962	193245.5	35563
219.94447	515.0	58.09375	83.4375	0.49554962	193245.5	35563
225.43872	332.25	57.0	104.875	-0.49554962	193245.5	35563
153.85521	445.25	51.3125	154.875	0.49554962	193245.5	35563
60.54661	287.0	39.3125	83.3125	0.49554962	193245.5	35563
199.34558	233.125	139.25	71.875	-0.49554962	193245.5	35563
280.00278	303.5	64.5	0.58984375	0.49554962	193245.5	35563
275.84274	383.5	36.78125	91.1875	0.49554962	193245.5	35563
182.3596	221.125	87.9375	44.1875	0.49554962	193245.5	35563
249.66837	313.75	84.0625	105.625	-0.49554962	193245.5	35563
479.59454	358.25	145.625	151.75	0.49554962	193245.5	35563
146.07127	248.875	84.8125	93.4375	0.49554962	193245.5	35563
114.84605	229.75	44.40625	4.4609375	0.49554962	193245.5	35563
256.5054	351.75	60.71875	99.625	-0.49554962	193245.5	35563
55.703445	456.75	101.0	171.25	0.49554962	193245.5	35563
126.61572	354.0	111.0625	103.0625	-0.49554962	193245.5	35563
577.3107	647.0	41.03125	75.875	0.49554962	193245.5	35563
391.78604	437.75	87.6875	123.4375	0.49554962	193245.5	35563
129.07744	275.75	29.796875	85.375	0.49554962	193245.5	35563
64.14697	205.625	87.0	75.1875	0.49554962	193245.5	35563
230.98877	216.25	79.125	48.25	-0.49554962	193245.5	35563
325.37595	282.75	82.875	72.5625	-0.49554962	193245.5	35563
281.59756	242.625	87.4375	98.875	0.49554962	193245.5	35563
112.66522	253.75	81.6875	18.765625	0.49554962	193245.5	35563
123.5108	284.25	142.75	62.65625	0.49554962	193245.5	35563
64.811935	444.75	38.34375	86.5	0.49554962	193245.5	35563
401.141	399.75	155.375	169.125	0.49554962	193245.5	35563
279.6135	233.5	76.25	89.5625	-0.49554962	193245.5	35563
173.18181	318.75	134.25	122.0	-0.49554962	193245.5	35563
196.16954	250.375	41.875	13.296875	-0.49554962	193245.5	35563
192.42206	518.5	32.5625	151.25	-0.49554962	193245.5	35563
50.829716	310.5	125.25	44.84375	0.49554962	193245.5	35563
53.54469	229.0	70.0625	50.71875	-0.49554962	193245.5	35563
65.58973	234.5	134.125	93.4375	0.49554962	193245.5	35563
62.26843	275.75	74.8125	93.5	-0.49554962	193245.5	35563
105.00334	279.75	40.78125	5.421875	0.49554962	193245.5	35563
134.74678	275.25	43.28125	113.125	0.49554962	193245.5	35563
235.45467	506.25	123.5	152.875	-0.49554962	193245.5	35563
61.082058	319.0	74.375	91.4375	0.49554962	193245.5	35563
137.82072	236.375	50.6875	3.2402344	-0.49554962	193245.5	35563
160.81001	226.625	28.125	60.09375	0.49554962	193245.5	35563
66.9453	298.75	36.78125	77.75	-0.49554962	193245.5	35563
56.392624	257.75	143.875	105.5	-0.49554962	193245.5	35563
181.90062	448.0	85.0	66.125	-0.49554962	193245.5	35563
171.88539	312.5	55.09375	59.875	0.49554962	193245.5	35563
135.67062	391.0	90.125	37.625	0.49554962	193245.5	35563
107.09934	299.25	55.625	59.6875	0.49554962	193245.5	35563
78.09934	309.25	26.546875	4.0703125	0.49554962	193245.5	35563
447.43973	405.75	126.375	97.6875	0.49554962	193245.5	35563
84.35667	381.75	31.203125	99.75	0.49554962	193245.5	35563
67.01504	473.25	39.65625	115.5	-0.49554962	193245.5	35563
159.45927	519.0	142.875	114.8125	-0.49554962	193245.5	35563
321.2078	244.625	135.0	74.0625	0.49554962	193245.5	35563
119.19401	303.75	73.0625	129.0	0.49554962	193245.5	35563
208.84123	244.5	62.90625	77.6875	-0.49554962	193245.5	35563
253.88725	536.0	117.0625	90.75	0.49554962	193245.5	35563
97.0815	210.375	116.0	85.0625	-0.49554962	193245.5	35563
67.86973	274.75	92.0	5.7617188	-0.49554962	193245.5	35563
98.696495	259.0	93.375	105.4375	0.49554962	193245.5	35563
370.89896	255.75	63.6875	1.9736328	0.49554962	193245.5	35563
77.90462	307.25	116.625	102.125	-0.49554962	193245.5	35563
159.96237	256.75	68.875	88.3125	0.49554962	193245.5	35563
81.62899	230.375	118.5	2.4179688	0.49554962	193245.5	35563
78.14396	298.25	37.59375	82.4375	0.49554962	193245.5	35563
166.91748	229.125	74.125	5.2539062	0.49554962	193245.5	35563
206.71748	218.625	32.40625	3.3730469	-0.49554962	193245.5	35563
76.1351	208.375	46.34375	4.5820312	-0.49554962	193245.5	35563
59.88899	234.5	153.375	83.0625	0.49554962	193245.5	35563
59.77946	295.5	119.6875	25.3125	0.49554962	193245.5	35563
164.76692	566.5	64.8125	145.25	-0.49554962	193245.5	35563
67.98783	411.5	47.3125	94.4375	0.49554962	193245.5	35563
142.25372	518.0	197.25	92.625	0.49554962	193245.5	35563
175.80818	313.0	150.25	101.9375	-0.49554962	193245.5	35563
84.416916	265.75	60.46875	105.25	-0.49554962	193245.5	35563
108.334755	228.5	87.125	90.375	0.49554962	193245.5	35563
105.33341	220.75	67.875	9.5078125	0.49554962	193245.5	35563
105.49491	281.75	143.75	108.875	0.49554962	193245.5	35563
229.99272	387.5	113.875	165.5	0.49554962	193245.5	35563
153.5992	267.25	115.6875	68.875	0.49554962	193245.5	35563
540.5476	552.0	120.875	227.25	-0.49554962	193245.5	35563
93.140396	279.75	77.0	100.6875	0.49554962	193245.5	35563
204.12413	271.0	81.5625	32.4375	0.49554962	193245.5	35563
126.61177	218.5	59.59375	65.625	0.49554962	193245.5	35563
120.05239	239.0	27.25	4.859375	0.49554962	193245.5	35563
71.28814	204.25	42.03125	95.75	0.49554962	193245.5	35563
392.19315	470.25	115.5	157.25	0.49554962	193245.5	35563
94.562294	265.25	29.90625	40.65625	0.49554962	193245.5	35563
84.1455	406.0	82.3125	156.25	0.49554962	193245.5	35563
160.34839	347.5	145.25	147.875	0.49554962	193245.5	35563
77.28248	306.5	38.9375	117.5625	0.49554962	193245.5	35563
385.3138	374.0	53.65625	24.734375	-0.49554962	193245.5	35563
59.19554	429.0	45.65625	180.125	0.49554962	193245.5	35563
388.2471	336.25	114.125	91.9375	-0.49554962	193245.5	35563
269.99777	224.875	122.5625	65.875	0.49554962	193245.5	35563
118.088104	220.5	47.3125	25.015625	0.49554962	193245.5	35563
48.789097	403.75	33.71875	140.75	0.49554962	193245.5	35563
63.345047	274.5	75.9375	81.25	0.49554962	193245.5	35563
135.4684	300.25	53.28125	85.125	0.49554962	193245.5	35563
168.39401	225.625	106.1875	3.9472656	0.49554962	193245.5	35563
178.65675	238.0	27.671875	83.0	0.49554962	193245.5	35563
76.48362	264.75	27.28125	28.0	0.49554962	193245.5	35563
254.26585	208.75	106.4375	67.9375	0.49554962	193245.5	35563
255.07713	517.5	70.8125	45.15625	-0.49554962	193245.5	35563
124.75394	567.0	168.25	198.0	0.49554962	193245.5	35563
160.32654	316.25	44.65625	37.46875	0.49554962	193245.5	35563
101.054825	235.375	31.21875	84.1875	0.49554962	193245.5	35563
145.66267	313.5	88.625	102.875	0.49554962	193245.5	35563
94.67323	221.25	73.4375	5.9375	0.49554962	193245.5	35563
46.727745	208.5	33.0	36.09375	0.49554962	193245.5	35563
147.20949	287.25	57.34375	61.0625	0.49554962	193245.5	35563
234.74516	384.5	25.53125	109.4375	0.49554962	193245.5	35563
91.450516	211.375	132.875	82.5625	0.49554962	193245.5	35563
188.50536	260.25	70.8125	71.5	0.49554962	193245.5	35563
122.10671	281.25	72.875	81.8125	0.49554962	193245.5	35563
166.00429	284.0	31.40625	106.25	-0.49554962	193245.5	35563
137.34378	246.75	92.75	81.9375	0.49554962	193245.5	35563
123.91755	462.5	42.0	156.25	-0.49554962	193245.5	35563
155.17094	220.125	62.71875	89.6875	-0.49554962	193245.5	35563
83.036575	223.375	103.0	79.125	0.49554962	193245.5	35563
114.34997	226.125	76.75	99.5625	0.49554962	193245.5	35563
108.60022	479.25	62.84375	87.3125	0.49554962	193245.5	35563
109.13116	267.25	34.125	92.6875	0.49554962	193245.5	35563
374.48535	423.5	27.484375	167.5	0.49554962	193245.5	35563
478.67624	269.75	71.5625	81.3125	0.49554962	193245.5	35563
101.94333	233.75	112.1875	1.3652344	0.49554962	193245.5	35563
246.00128	448.25	73.25	187.0	-0.49554962	193245.5	35563
200.39471	215.875	77.25	25.0	0.49554962	193245.5	35563
59.172363	295.75	87.5	44.84375	-0.49554962	193245.5	35563
235.99742	238.75	33.0	12.3828125	0.49554962	193245.5	35563
191.82549	327.25	127.4375	86.1875	0.49554962	193245.5	35563
406.89648	486.25	142.375	202.125	0.49554962	193245.5	35563
149.79741	266.75	44.0625	6.7929688	0.49554962	193245.5	35563
175.51312	246.25	28.15625	80.5	-0.49554962	193245.5	35563
192.68898	337.0	93.0625	148.5	-0.49554962	193245.5	35563
246.52519	354.25	150.5	135.375	0.49554962	193245.5	35563
266.39066	240.125	27.203125	30.84375	0.49554962	193245.5	35563
106.306526	251.625	88.875	4.9414062	-0.49554962	193245.5	35563
174.05579	284.25	66.4375	48.3125	-0.49554962	193245.5	35563
87.00554	215.625	34.78125	6.9492188	-0.49554962	193245.5	35563
44.15442	211.875	26.859375	4.671875	-0.49554962	193245.5	35563
335.74753	299.5	40.28125	2.2480469	0.49554962	193245.5	35563
203.02586	435.5	26.375	91.1875	-0.49554962	193245.5	35563
165.83421	640.5	158.25	99.1875	0.49554962	193245.5	35563
212.92241	313.75	71.875	75.5625	-0.49554962	193245.5	35563
279.5825	328.25	88.8125	130.75	-0.49554962	193245.5	35563
152.8398	390.0	76.75	31.265625	0.49554962	193245.5	35563
403.90128	365.5	27.203125	164.5	0.49554962	193245.5	35563
173.21246	282.75	51.1875	110.1875	0.49554962	193245.5	35563
87.95575	220.25	61.5	78.3125	-0.49554962	193245.5	35563
137.94798	386.5	54.1875	102.5	0.49554962	193245.5	35563
198.17549	224.25	46.03125	59.75	0.49554962	193245.5	35563
142.43826	368.25	103.0	146.25	0.49554962	193245.5	35563
132.48352	535.5	157.375	312.75	0.49554962	193245.5	35563
121.27374	213.5	130.0	59.125	0.49554962	193245.5	35563
107.62611	323.25	68.1875	24.734375	0.49554962	193245.5	35563
70.59167	311.5	131.875	38.0625	0.49554962	193245.5	35563
106.35772	264.5	123.125	58.90625	0.49554962	193245.5	35563
153.67073	214.5	55.28125	80.0625	0.49554962	193245.5	35563
45.918148	237.25	83.0	76.9375	0.49554962	193245.5	35563
108.43262	315.0	69.0	2.4707031	0.49554962	193245.5	35563
65.34631	214.0	31.171875	84.75	0.49554962	193245.5	35563
92.8958	260.75	131.25	96.625	0.49554962	193245.5	35563
165.66217	385.25	113.5625	162.75	0.49554962	193245.5	35563
119.304535	640.0	144.375	127.9375	0.49554962	193245.5	35563
352.91833	343.25	108.9375	139.625	0.49554962	193245.5	35563
263.90765	399.75	164.625	4.6171875	0.49554962	193245.5	35563
96.00124	217.25	36.5	88.125	-0.49554962	193245.5	35563
85.85972	201.0	96.75	37.90625	0.49554962	193245.5	35563
59.00514	246.25	167.625	91.375	-0.49554962	193245.5	35563
97.40752	254.375	56.71875	90.0	-0.49554962	193245.5	35563
277.35736	450.75	104.5	73.25	0.49554962	193245.5	35563
329.1711	242.375	97.375	105.9375	0.49554962	193245.5	35563
161.57207	236.625	102.625	71.3125	-0.49554962	193245.5	35563
62.535946	220.0	128.75	60.5	-0.49554962	193245.5	35563
108.70488	204.125	54.21875	71.3125	0.49554962	193245.5	35563
122.34861	287.5	64.0625	63.5	0.49554962	193245.5	35563
237.73593	458.75	99.4375	150.625	-0.49554962	193245.5	35563
143.87321	224.5	160.5	71.0625	-0.49554962	193245.5	35563
78.41565	217.25	124.4375	72.3125	0.49554962	193245.5	35563
81.70383	214.375	84.0	67.8125	0.49554962	193245.5	35563
51.71682	211.375	33.375	9.1953125	0.49554962	193245.5	35563
226.18373	222.25	71.6875	93.8125	0.49554962	193245.5	35563
68.378044	212.125	69.5625	38.34375	0.49554962	193245.5	35563
594.8857	292.75	37.25	44.59375	0.49554962	193245.5	35563
137.01505	620.5	168.75	77.6875	-0.49554962	193245.5	35563
594.01917	475.5	115.375	197.0	0.49554962	193245.5	35563
337.7014	205.375	63.0	11.953125	0.49554962	193245.5	35563
89.82032	214.5	83.4375	101.4375	0.49554962	193245.5	35563
194.5386	373.5	114.5625	102.375	0.49554962	193245.5	35563
100.16769	266.5	34.34375	70.6875	0.49554962	193245.5	35563
65.65845	209.375	36.34375	61.9375	-0.49554962	193245.5	35563
99.498436	360.0	78.5	114.25	0.49554962	193245.5	35563
66.129715	364.25	63.59375	139.125	0.49554962	193245.5	35563
115.94719	321.75	84.5	114.8125	0.49554962	193245.5	35563
157.72856	219.25	59.875	28.78125	0.49554962	193245.5	35563
127.19404	233.125	33.0625	4.4609375	0.49554962	193245.5	35563
222.78545	492.5	152.875	90.9375	0.49554962	193245.5	35563
76.771355	528.0	135.375	161.125	0.49554962	193245.5	35563
99.2461	464.75	85.4375	32.84375	0.49554962	193245.5	35563
136.43517	256.75	117.125	76.875	0.49554962	193245.5	35563
245.65768	541.0	100.5625	159.25	-0.49554962	193245.5	35563
120.70472	258.25	89.25	55.71875	-0.49554962	193245.5	35563
129.08467	302.75	40.21875	89.625	-0.49554962	193245.5	35563
94.33642	212.125	150.0	74.6875	0.49554962	193245.5	35563
81.82078	256.5	46.3125	82.9375	0.49554962	193245.5	35563
59.35933	294.5	67.625	47.21875	0.49554962	193245.5	35563
135.9526	584.5	75.375	5.3125	0.49554962	193245.5	35563
93.02014	353.25	42.875	134.25	0.49554962	193245.5	35563
111.08033	248.625	84.0625	91.25	0.49554962	193245.5	35563
148.2965	407.25	95.5	60.90625	0.49554962	193245.5	35563
266.9055	386.25	79.5	76.4375	-0.49554962	193245.5	35563
155.29611	526.5	59.03125	92.4375	0.49554962	193245.5	35563
73.310196	244.875	38.15625	52.34375	0.49554962	193245.5	35563
123.22038	270.25	37.90625	66.1875	-0.49554962	193245.5	35563
93.57064	546.5	90.75	181.125	-0.49554962	193245.5	35563
437.6144	449.25	71.625	130.375	0.49554962	193245.5	35563
133.5573	310.0	39.65625	64.6875	-0.49554962	193245.5	35563
89.32544	243.75	146.75	101.875	0.49554962	193245.5	35563
231.04889	630.0	187.625	103.375	0.49554962	193245.5	35563
73.084274	266.5	37.53125	69.6875	0.49554962	193245.5	35563
117.22283	207.0	55.625	90.4375	-0.49554962	193245.5	35563
79.41944	242.625	75.5625	82.5	-0.49554962	193245.5	35563
90.288506	259.0	99.5625	109.6875	0.49554962	193245.5	35563
204.62854	386.5	42.65625	93.6875	0.49554962	193245.5	35563
167.97636	276.5	75.5	92.5	-0.49554962	193245.5	35563
123.71653	255.875	110.25	51.0	-0.49554962	193245.5	35563
54.566536	426.5	52.65625	144.25	0.49554962	193245.5	35563
221.09657	415.75	31.28125	142.875	0.49554962	193245.5	35563
234.83807	253.25	64.9375	62.21875	-0.49554962	193245.5	35563
149.50275	261.0	55.90625	36.5625	0.49554962	193245.5	35563
182.52504	214.625	118.5625	50.75	0.49554962	193245.5	35563
228.31029	339.75	124.5625	136.25	-0.49554962	193245.5	35563
48.16856	289.0	89.1875	14.8125	0.49554962	193245.5	35563
307.2152	304.5	29.453125	88.5	0.49554962	193245.5	35563
221.13301	240.375	26.359375	5.5390625	0.49554962	193245.5	35563
421.28284	572.5	123.25	131.25	-0.49554962	193245.5	35563
229.43799	320.25	92.9375	98.5	0.49554962	193245.5	35563
189.44762	290.25	133.875	112.875	0.49554962	193245.5	35563
108.35051	337.0	152.125	127.375	0.49554962	193245.5	35563
106.81863	250.375	124.1875	18.09375	0.49554962	193245.5	35563
251.29054	246.25	98.6875	74.125	0.49554962	193245.5	35563
99.06854	214.25	86.0625	95.875	0.49554962	193245.5	35563
376.33505	314.25	48.34375	114.6875	0.49554962	193245.5	35563
218.68654	1608.0	41.65625	94.4375	0.49554962	193245.5	35563
275.0595	237.125	107.0625	3.265625	0.49554962	193245.5	35563
198.78302	365.5	60.3125	148.0	0.49554962	193245.5	35563
105.41629	283.5	39.625	86.375	0.49554962	193245.5	35563
63.342285	260.0	112.3125	106.8125	0.49554962	193245.5	35563
186.28253	513.5	135.5	182.75	0.49554962	193245.5	35563
302.0728	482.75	125.375	85.8125	0.49554962	193245.5	35563
186.2255	463.75	154.625	205.0	-0.49554962	193245.5	35563
85.4379	212.5	153.375	62.59375	0.49554962	193245.5	35563
282.79736	235.0	40.875	99.1875	0.49554962	193245.5	35563
202.77187	326.75	66.375	96.8125	0.49554962	193245.5	35563
94.21722	330.75	119.3125	3.6367188	0.49554962	193245.5	35563
134.15993	234.375	56.5625	6.3867188	0.49554962	193245.5	35563
165.00905	220.625	59.65625	93.75	0.49554962	193245.5	35563
267.85733	254.25	72.1875	112.375	0.49554962	193245.5	35563
168.07086	235.5	61.53125	89.5625	0.49554962	193245.5	35563
149.72212	201.75	148.0	50.625	-0.49554962	193245.5	35563
277.0212	459.75	31.5625	150.75	-0.49554962	193245.5	35563
341.46332	332.5	86.625	99.1875	-0.49554962	193245.5	35563
92.97208	318.25	34.0625	1.1982422	0.49554962	193245.5	35563
149.43367	205.75	87.6875	9.296875	0.49554962	193245.5	35563
191.77975	256.75	112.0	101.8125	0.49554962	193245.5	35563
226.05496	507.5	35.0	85.625	0.49554962	193245.5	35563
133.81877	291.0	40.9375	34.625	0.49554962	193245.5	35563
129.3363	259.0	50.21875	18.515625	-0.49554962	193245.5	35563
119.57124	477.25	198.25	95.0	-0.49554962	193245.5	35563
140.72641	246.25	148.75	28.65625	0.49554962	193245.5	35563
70.39988	345.0	74.9375	0.90722656	0.49554962	193245.5	35563
87.09072	300.25	120.0625	13.078125	0.49554962	193245.5	35563
105.2261	584.0	119.3125	185.125	0.49554962	193245.5	35563
91.905174	320.25	50.21875	136.125	0.49554962	193245.5	35563
174.49289	210.125	94.5	77.5	-0.49554962	193245.5	35563
292.47546	351.0	59.21875	70.3125	0.49554962	193245.5	35563
165.595	259.5	25.6875	123.5	-0.49554962	193245.5	35563
161.67627	252.375	65.875	66.0	0.49554962	193245.5	35563
212.5944	207.25	71.375	77.0625	0.49554962	193245.5	35563
110.29843	256.25	82.3125	94.0625	-0.49554962	193245.5	35563
175.78694	422.25	152.625	187.5	0.49554962	193245.5	35563
241.26039	286.75	108.6875	98.875	0.49554962	193245.5	35563
46.898365	271.75	109.0625	95.125	0.49554962	193245.5	35563
370.89362	394.75	25.765625	53.0625	0.49554962	193245.5	35563
51.65255	249.375	96.875	40.46875	0.49554962	193245.5	35563
312.54333	494.0	61.40625	136.5	-0.49554962	193245.5	35563
111.47344	211.0	42.9375	2.890625	0.49554962	193245.5	35563
68.69432	219.75	119.125	0.70166016	0.49554962	193245.5	35563
83.52865	289.25	118.75	0.42407227	0.49554962	193245.5	35563
108.19713	435.5	62.6875	5.5195312	0.49554962	193245.5	35563
178.76883	391.5	84.0	84.5625	0.49554962	193245.5	35563
74.27235	268.75	59.21875	98.875	-0.49554962	193245.5	35563
122.26201	297.75	55.59375	90.875	0.49554962	193245.5	35563
32.538815	241.5	170.125	55.78125	0.49554962	193245.5	35563
125.13854	232.875	65.6875	76.3125	-0.49554962	193245.5	35563
127.70211	242.875	45.4375	46.1875	0.49554962	193245.5	35563
116.56099	249.75	62.90625	99.75	-0.49554962	193245.5	35563
173.40742	401.0	55.25	97.8125	0.49554962	193245.5	35563
182.53957	207.75	118.375	72.25	-0.49554962	193245.5	35563
153.47696	208.5	34.90625	79.1875	0.49554962	193245.5	35563
112.75767	421.0	32.03125	96.1875	0.49554962	193245.5	35563
87.621796	250.875	33.03125	92.875	0.49554962	193245.5	35563
237.49246	431.75	116.625	197.875	0.49554962	193245.5	35563
163.49907	457.25	140.75	150.75	0.49554962	193245.5	35563
97.49667	240.0	71.5625	20.296875	0.49554962	193245.5	35563
71.94307	260.25	105.1875	88.0625	0.49554962	193245.5	35563
133.11748	434.5	94.875	185.125	0.49554962	193245.5	35563
135.81839	204.0	104.875	60.21875	0.49554962	193245.5	35563
194.35526	213.25	72.5625	31.515625	0.49554962	193245.5	35563
196.88126	365.0	82.5625	119.3125	-0.49554962	193245.5	35563
158.39252	219.5	116.375	42.75	0.49554962	193245.5	35563
123.88165	363.5	88.75	141.375	0.49554962	193245.5	35563
53.214455	533.0	76.9375	153.0	0.49554962	193245.5	35563
100.810555	207.375	85.125	60.625	0.49554962	193245.5	35563
90.59232	203.625	106.75	5.953125	-0.49554962	193245.5	35563
101.96627	309.0	84.0	121.3125	0.49554962	193245.5	35563
254.51591	238.625	48.625	126.25	-0.49554962	193245.5	35563
315.7472	801.0	112.0625	188.0	0.49554962	193245.5	35563
160.65358	211.5	71.875	56.46875	-0.49554962	193245.5	35563
347.88205	308.75	160.5	114.0625	0.49554962	193245.5	35563
173.62856	491.75	83.3125	4.6914062	0.49554962	193245.5	35563
155.21954	561.0	32.375	170.25	0.49554962	193245.5	35563
492.88345	544.5	96.6875	180.5	0.49554962	193245.5	35563
236.10577	243.5	69.9375	4.6484375	-0.49554962	193245.5	35563
86.522285	216.125	117.8125	64.5	-0.49554962	193245.5	35563
65.90353	265.25	27.015625	31.46875	0.49554962	193245.5	35563
115.62561	240.75	79.125	88.5	0.49554962	193245.5	35563
36.560963	262.75	147.25	100.5625	0.49554962	193245.5	35563
242.13106	380.25	81.375	148.25	-0.49554962	193245.5	35563
346.7732	388.25	75.5625	85.125	0.49554962	193245.5	35563
68.96702	348.75	68.25	105.875	-0.49554962	193245.5	35563
