lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
134.34143	248.25	30.3125	3.875	0.49554962	156882.11	35563
58.516228	214.25	147.75	68.4375	0.49554962	156882.11	35563
200.08746	253.75	50.53125	92.9375	0.49554962	156882.11	35563
137.3771	202.125	95.5	65.875	0.49554962	156882.11	35563
97.12567	212.125	27.8125	59.8125	0.49554962	156882.11	35563
121.45226	264.25	49.71875	97.625	-0.49554962	156882.11	35563
115.414635	289.5	54.3125	92.625	0.49554962	156882.11	35563
188.85902	303.0	68.1875	54.8125	0.49554962	156882.11	35563
69.73282	586.5	123.6875	215.75	-0.49554962	156882.11	35563
131.17963	208.625	111.3125	36.90625	0.49554962	156882.11	35563
298.63144	672.5	27.0	57.71875	-0.49554962	156882.11	35563
69.46004	200.75	130.125	2.2304688	0.49554962	156882.11	35563
175.76233	237.125	138.625	3.1796875	0.49554962	156882.11	35563
111.84949	246.875	51.4375	33.65625	0.49554962	156882.11	35563
127.26375	289.25	103.4375	127.875	-0.49554962	156882.11	35563
186.79297	240.5	77.875	106.1875	0.49554962	156882.11	35563
321.03198	474.0	43.5	210.125	0.49554962	156882.11	35563
47.22938	241.875	41.96875	65.625	0.49554962	156882.11	35563
62.536865	214.375	48.09375	93.875	0.49554962	156882.11	35563
146.19914	287.75	41.9375	4.5664062	0.49554962	156882.11	35563
48.41118	204.75	82.8125	8.75	0.49554962	156882.11	35563
102.62208	226.25	42.71875	93.9375	0.49554962	156882.11	35563
50.02887	239.875	95.25	110.0	-0.49554962	156882.11	35563
58.141987	288.0	29.578125	96.9375	0.49554962	156882.11	35563
127.3101	380.25	82.625	89.9375	0.49554962	156882.11	35563
110.26689	586.0	107.0625	5.4101562	0.49554962	156882.11	35563
390.2333	498.0	36.9375	60.5	0.49554962	156882.11	35563
212.37804	295.25	82.25	96.4375	0.49554962	156882.11	35563
108.61464	678.0	52.375	203.625	0.49554962	156882.11	35563
303.86218	237.375	140.25	76.75	-0.49554962	156882.11	35563
77.92913	301.25	60.71875	75.125	0.49554962	156882.11	35563
316.99487	563.5	71.3125	194.875	0.49554962	156882.11	35563
166.1504	246.875	75.375	92.1875	0.49554962	156882.11	35563
55.03875	278.75	119.5625	105.5	0.49554962	156882.11	35563
79.79057	258.25	50.78125	117.6875	-0.49554962	156882.11	35563
335.31366	345.75	39.71875	75.125	0.49554962	156882.11	35563
143.56921	217.0	87.375	87.125	0.49554962	156882.11	35563
92.583336	292.5	123.75	92.6875	0.49554962	156882.11	35563
176.96451	308.25	74.8125	102.625	-0.49554962	156882.11	35563
108.76508	312.0	100.875	2.1757812	0.49554962	156882.11	35563
93.161224	245.5	135.875	98.1875	0.49554962	156882.11	35563
61.787827	211.0	92.0	2.1933594	0.49554962	156882.11	35563
163.758	218.5	145.75	6.2382812	0.49554962	156882.11	35563
132.87679	214.25	116.875	3.5429688	0.49554962	156882.11	35563
64.96301	515.5	88.1875	217.5	0.49554962	156882.11	35563
89.088776	297.25	104.375	120.5625	0.49554962	156882.11	35563
51.652157	207.5	79.75	54.375	0.49554962	156882.11	35563
478.40494	475.0	61.21875	147.0	-0.49554962	156882.11	35563
81.251686	296.0	36.65625	108.75	0.49554962	156882.11	35563
145.24005	304.0	158.625	122.375	-0.49554962	156882.11	35563
76.316	223.25	35.6875	68.8125	0.49554962	156882.11	35563
120.41639	384.75	147.875	176.75	0.49554962	156882.11	35563
61.13476	277.5	87.4375	10.8203125	0.49554962	156882.11	35563
102.16999	606.5	26.375	116.8125	0.49554962	156882.11	35563
217.9817	433.75	89.8125	178.625	0.49554962	156882.11	35563
78.966354	297.75	50.09375	88.8125	-0.49554962	156882.11	35563
258.21158	216.75	74.0625	12.9140625	0.49554962	156882.11	35563
168.3103	201.75	76.1875	59.21875	-0.49554962	156882.11	35563
77.30522	404.75	48.9375	177.125	0.49554962	156882.11	35563
123.51196	212.25	53.78125	96.0	0.49554962	156882.11	35563
205.54042	610.0	91.875	241.875	-0.49554962	156882.11	35563
193.9766	436.5	54.0	95.8125	0.49554962	156882.11	35563
86.63622	470.5	116.625	141.875	0.49554962	156882.11	35563
161.4754	359.0	112.0625	111.1875	0.49554962	156882.11	35563
66.08351	201.625	133.375	56.875	-0.49554962	156882.11	35563
165.42517	301.25	58.28125	133.625	-0.49554962	156882.11	35563
81.031586	233.5	62.71875	67.625	0.49554962	156882.11	35563
430.98685	474.75	54.59375	97.6875	0.49554962	156882.11	35563
67.126434	211.625	84.5625	88.9375	0.49554962	156882.11	35563
83.08533	513.5	134.5	186.75	0.49554962	156882.11	35563
161.51059	212.875	70.375	35.59375	-0.49554962	156882.11	35563
209.5914	445.0	90.625	81.625	0.49554962	156882.11	35563
63.397614	315.75	118.6875	119.5625	-0.49554962	156882.11	35563
91.52663	976.5	47.1875	178.625	0.49554962	156882.11	35563
129.53622	236.5	93.5625	2.8183594	-0.49554962	156882.11	35563
141.48648	291.75	59.34375	64.1875	0.49554962	156882.11	35563
58.068134	212.375	86.6875	2.6679688	0.49554962	156882.11	35563
48.23035	329.25	78.6875	72.5625	0.49554962	156882.11	35563
234.04872	484.0	115.125	2.7851562	0.49554962	156882.11	35563
242.16943	241.125	68.9375	72.5	-0.49554962	156882.11	35563
92.6086	251.0	52.90625	21.234375	0.49554962	156882.11	35563
109.0509	258.5	36.0625	87.6875	0.49554962	156882.11	35563
142.5496	241.875	38.15625	54.21875	0.49554962	156882.11	35563
270.92557	707.0	125.25	171.5	-0.49554962	156882.11	35563
105.84971	230.25	27.34375	95.1875	-0.49554962	156882.11	35563
90.10692	380.5	49.46875	82.3125	-0.49554962	156882.11	35563
190.82684	271.0	63.75	4.6484375	0.49554962	156882.11	35563
95.30142	215.75	145.5	9.15625	0.49554962	156882.11	35563
89.7909	232.0	105.0	89.6875	-0.49554962	156882.11	35563
91.983894	327.5	46.8125	151.375	0.49554962	156882.11	35563
189.47037	297.0	119.5625	121.125	-0.49554962	156882.11	35563
289.8653	237.75	61.5625	48.03125	0.49554962	156882.11	35563
146.93039	317.0	55.84375	20.84375	0.49554962	156882.11	35563
75.40613	226.375	51.34375	88.875	0.49554962	156882.11	35563
101.571396	203.0	27.421875	18.640625	0.49554962	156882.11	35563
226.21422	274.5	119.9375	16.765625	0.49554962	156882.11	35563
97.8418	456.25	40.75	84.6875	-0.49554962	156882.11	35563
67.797066	267.75	28.84375	99.3125	-0.49554962	156882.11	35563
65.85874	200.875	62.65625	32.59375	0.49554962	156882.11	35563
145.87404	296.75	50.90625	87.0625	0.49554962	156882.11	35563
244.54823	376.0	51.3125	108.3125	0.49554962	156882.11	35563
38.6869	214.375	149.625	1.1826172	-0.49554962	156882.11	35563
132.8361	404.5	103.875	91.4375	0.49554962	156882.11	35563
93.90467	441.75	144.25	147.125	-0.49554962	156882.11	35563
75.23215	413.5	64.3125	144.0	-0.49554962	156882.11	35563
127.78756	256.25	97.25	76.6875	0.49554962	156882.11	35563
93.15124	264.0	53.0	84.4375	-0.49554962	156882.11	35563
240.47673	516.5	62.40625	85.1875	-0.49554962	156882.11	35563
191.95027	287.0	54.9375	25.828125	0.49554962	156882.11	35563
161.62523	338.0	50.125	96.375	0.49554962	156882.11	35563
82.35097	239.125	122.5625	58.46875	-0.49554962	156882.11	35563
104.71025	221.75	89.375	6.3945312	0.49554962	156882.11	35563
145.52779	360.75	111.3125	136.875	0.49554962	156882.11	35563
103.176414	280.0	32.65625	99.0625	0.49554962	156882.11	35563
100.36578	242.5	27.125	1.9560547	0.49554962	156882.11	35563
155.05798	217.0	96.0	8.359375	0.49554962	156882.11	35563
100.84765	205.875	68.0625	106.8125	0.49554962	156882.11	35563
157.89633	557.5	28.75	176.75	-0.49554962	156882.11	35563
148.00046	234.625	84.25	100.375	-0.49554962	156882.11	35563
135.23833	227.375	66.75	71.0625	-0.49554962	156882.11	35563
73.15933	217.375	45.625	22.453125	-0.49554962	156882.11	35563
109.55692	243.5	58.8125	43.09375	0.49554962	156882.11	35563
172.83511	307.5	105.5625	88.4375	-0.49554962	156882.11	35563
257.2207	337.0	82.0625	99.0625	-0.49554962	156882.11	35563
335.52606	404.75	137.5	165.25	-0.49554962	156882.11	35563
230.17279	343.25	63.875	103.4375	0.49554962	156882.11	35563
105.41279	261.25	110.75	78.5625	0.49554962	156882.11	35563
101.63129	239.125	105.375	5.046875	-0.49554962	156882.11	35563
133.51741	445.5	146.375	104.1875	0.49554962	156882.11	35563
104.136406	442.0	120.4375	123.0	0.49554962	156882.11	35563
102.70361	410.5	116.125	119.4375	0.49554962	156882.11	35563
91.92104	206.75	66.25	63.59375	0.49554962	156882.11	35563
85.37332	282.0	41.5625	85.4375	-0.49554962	156882.11	35563
251.23799	232.75	51.46875	58.9375	0.49554962	156882.11	35563
95.78994	310.0	65.1875	112.8125	-0.49554962	156882.11	35563
237.58676	219.5	29.375	77.4375	0.49554962	156882.11	35563
102.761154	232.625	49.78125	57.59375	-0.49554962	156882.11	35563
113.69002	314.5	25.328125	92.3125	0.49554962	156882.11	35563
123.915504	353.5	74.0625	81.0	0.49554962	156882.11	35563
115.58138	342.0	110.625	71.875	0.49554962	156882.11	35563
113.60821	258.5	105.875	83.1875	-0.49554962	156882.11	35563
257.9134	343.25	83.25	61.8125	0.49554962	156882.11	35563
248.16367	406.75	58.71875	66.875	-0.49554962	156882.11	35563
289.93552	220.875	125.5625	57.34375	-0.49554962	156882.11	35563
68.182274	238.75	92.6875	84.625	0.49554962	156882.11	35563
141.96033	349.0	89.0625	85.6875	0.49554962	156882.11	35563
66.669785	578.0	142.125	194.625	0.49554962	156882.11	35563
100.94609	387.0	141.125	102.625	0.49554962	156882.11	35563
42.171776	286.75	26.109375	127.0625	0.49554962	156882.11	35563
96.25507	355.5	44.53125	160.0	0.49554962	156882.11	35563
464.54135	464.0	140.5	87.375	0.49554962	156882.11	35563
122.7342	335.5	91.5	97.625	0.49554962	156882.11	35563
152.37854	244.125	55.28125	2.8183594	-0.49554962	156882.11	35563
248.00351	241.375	54.53125	82.5625	0.49554962	156882.11	35563
146.11685	279.75	32.90625	2.65625	0.49554962	156882.11	35563
175.05081	315.5	110.75	128.375	-0.49554962	156882.11	35563
246.56061	210.75	71.1875	65.1875	0.49554962	156882.11	35563
216.80194	264.75	124.9375	63.40625	0.49554962	156882.11	35563
53.622997	217.375	62.90625	94.75	0.49554962	156882.11	35563
178.31131	327.75	33.625	111.3125	0.49554962	156882.11	35563
107.25107	227.75	102.875	7.1445312	-0.49554962	156882.11	35563
98.8902	294.0	36.3125	47.28125	0.49554962	156882.11	35563
203.39134	370.0	59.46875	3.2421875	0.49554962	156882.11	35563
237.39789	388.25	76.75	141.25	0.49554962	156882.11	35563
91.32578	211.5	47.03125	2.8867188	0.49554962	156882.11	35563
126.04142	400.25	133.625	177.0	0.49554962	156882.11	35563
138.17218	288.75	100.8125	91.4375	0.49554962	156882.11	35563
227.31021	296.75	115.125	123.4375	0.49554962	156882.11	35563
146.09225	238.875	53.8125	1.9570312	-0.49554962	156882.11	35563
65.396576	202.5	67.6875	8.53125	0.49554962	156882.11	35563
160.83519	279.5	100.375	99.0625	0.49554962	156882.11	35563
121.03704	245.75	110.4375	0.46191406	-0.49554962	156882.11	35563
58.156124	402.5	159.25	96.3125	-0.49554962	156882.11	35563
160.72493	385.5	30.59375	109.8125	0.49554962	156882.11	35563
171.55713	664.5	46.90625	190.625	0.49554962	156882.11	35563
88.06339	280.25	53.15625	98.625	0.49554962	156882.11	35563
157.57806	455.75	75.6875	148.875	0.49554962	156882.11	35563
189.7702	302.0	73.3125	6.8007812	0.49554962	156882.11	35563
165.26503	393.75	48.78125	146.75	-0.49554962	156882.11	35563
75.61817	250.125	26.328125	4.8085938	0.49554962	156882.11	35563
112.75008	500.25	44.875	131.75	-0.49554962	156882.11	35563
242.35255	449.5	30.171875	140.125	-0.49554962	156882.11	35563
98.373375	459.75	58.625	122.9375	0.49554962	156882.11	35563
207.22954	222.625	51.03125	4.0546875	-0.49554962	156882.11	35563
63.489735	229.125	106.125	62.0	-0.49554962	156882.11	35563
148.5465	307.5	107.125	107.375	0.49554962	156882.11	35563
473.34747	452.5	52.75	122.625	0.49554962	156882.11	35563
76.65266	255.75	69.625	3.265625	0.49554962	156882.11	35563
120.07262	398.0	60.78125	93.0	-0.49554962	156882.11	35563
88.65865	290.5	50.5	61.8125	-0.49554962	156882.11	35563
85.70016	253.875	130.875	2.8886719	-0.49554962	156882.11	35563
141.47726	229.0	122.1875	71.1875	0.49554962	156882.11	35563
74.944984	231.625	57.0625	81.5	0.49554962	156882.11	35563
235.589	384.75	29.8125	113.0	-0.49554962	156882.11	35563
343.60803	203.625	123.5625	11.671875	0.49554962	156882.11	35563
52.438763	286.75	45.59375	2.5761719	0.49554962	156882.11	35563
62.492867	366.5	106.5625	20.046875	0.49554962	156882.11	35563
164.83932	239.25	34.0625	4.5585938	0.49554962	156882.11	35563
238.45247	209.125	116.3125	9.9296875	-0.49554962	156882.11	35563
85.24377	226.625	50.0625	58.375	0.49554962	156882.11	35563
175.03691	317.5	25.859375	132.875	-0.49554962	156882.11	35563
58.860092	265.0	177.25	114.75	0.49554962	156882.11	35563
160.60243	338.0	62.40625	67.1875	0.49554962	156882.11	35563
70.68527	237.125	98.25	105.625	-0.49554962	156882.11	35563
160.9155	403.75	99.9375	113.625	0.49554962	156882.11	35563
165.92319	672.0	61.21875	155.25	0.49554962	156882.11	35563
168.76155	249.125	37.5625	94.375	0.49554962	156882.11	35563
44.34324	256.75	27.859375	69.125	0.49554962	156882.11	35563
73.34661	243.875	87.375	4.7851562	0.49554962	156882.11	35563
84.20503	237.875	33.5	59.625	-0.49554962	156882.11	35563
145.19812	262.75	150.125	80.25	0.49554962	156882.11	35563
75.98483	223.875	42.59375	79.1875	0.49554962	156882.11	35563
111.5473	257.5	30.96875	101.125	0.49554962	156882.11	35563
736.2396	446.0	161.375	154.875	-0.49554962	156882.11	35563
152.39049	391.5	42.0	108.0625	-0.49554962	156882.11	35563
111.93545	356.25	141.125	61.15625	0.49554962	156882.11	35563
88.45206	235.375	26.828125	93.8125	-0.49554962	156882.11	35563
46.110737	204.375	71.4375	49.78125	0.49554962	156882.11	35563
109.747116	480.75	48.03125	89.0625	-0.49554962	156882.11	35563
105.43469	425.0	37.21875	108.1875	0.49554962	156882.11	35563
94.41047	228.0	125.8125	7.078125	0.49554962	156882.11	35563
202.0297	324.0	129.5	95.0	-0.49554962	156882.11	35563
92.96207	210.375	26.65625	97.0	0.49554962	156882.11	35563
217.81357	235.75	86.875	4.1914062	-0.49554962	156882.11	35563
74.85688	245.625	104.5625	87.9375	0.49554962	156882.11	35563
133.17169	401.75	135.375	197.25	0.49554962	156882.11	35563
107.44901	216.25	34.25	40.375	0.49554962	156882.11	35563
151.18301	576.5	79.5	172.375	-0.49554962	156882.11	35563
55.827698	214.125	98.0	84.625	0.49554962	156882.11	35563
263.2773	624.5	137.375	182.125	0.49554962	156882.11	35563
205.25049	436.5	117.5	194.375	0.49554962	156882.11	35563
316.86807	273.75	80.125	91.125	-0.49554962	156882.11	35563
60.392227	202.5	128.75	20.375	0.49554962	156882.11	35563
49.728546	368.0	108.375	150.375	0.49554962	156882.11	35563
224.74715	354.75	155.25	187.375	0.49554962	156882.11	35563
255.01746	224.25	61.625	67.0625	0.49554962	156882.11	35563
86.682495	278.25	25.5625	23.59375	-0.49554962	156882.11	35563
279.0605	235.5	46.3125	79.0	0.49554962	156882.11	35563
90.16906	279.75	69.1875	130.875	0.49554962	156882.11	35563
39.648674	216.375	53.90625	71.9375	0.49554962	156882.11	35563
279.90863	245.75	98.0625	34.03125	0.49554962	156882.11	35563
102.97293	350.75	66.5625	102.1875	0.49554962	156882.11	35563
297.84616	308.0	33.28125	135.625	0.49554962	156882.11	35563
54.7461	398.0	152.125	86.4375	-0.49554962	156882.11	35563
113.204254	357.5	40.09375	147.875	-0.49554962	156882.11	35563
59.275635	262.25	114.3125	105.1875	0.49554962	156882.11	35563
161.6944	220.0	57.3125	41.09375	0.49554962	156882.11	35563
101.12565	322.5	87.9375	4.8320312	-0.49554962	156882.11	35563
248.24501	255.375	111.1875	69.4375	-0.49554962	156882.11	35563
149.42567	379.25	62.53125	153.375	-0.49554962	156882.11	35563
174.74033	304.25	110.0625	66.5625	0.49554962	156882.11	35563
265.68268	201.625	46.125	4.84375	0.49554962	156882.11	35563
285.7974	367.5	105.9375	138.625	0.49554962	156882.11	35563
308.9848	217.5	27.59375	97.6875	0.49554962	156882.11	35563
46.512493	224.75	95.1875	7.1953125	0.49554962	156882.11	35563
270.4341	366.75	151.375	171.625	0.49554962	156882.11	35563
147.59106	206.125	90.6875	12.6875	0.49554962	156882.11	35563
283.63266	230.5	65.6875	54.1875	0.49554962	156882.11	35563
210.54518	228.375	136.125	66.8125	0.49554962	156882.11	35563
45.287273	365.25	123.6875	95.125	0.49554962	156882.11	35563
162.04465	316.0	97.75	141.0	0.49554962	156882.11	35563
101.51319	376.25	73.875	7.9140625	-0.49554962	156882.11	35563
368.12863	446.25	67.8125	96.25	-0.49554962	156882.11	35563
94.835724	250.625	91.6875	74.3125	0.49554962	156882.11	35563
219.2628	204.75	91.0625	82.8125	0.49554962	156882.11	35563
106.24022	210.875	109.25	89.0	0.49554962	156882.11	35563
165.43848	270.0	46.3125	106.25	0.49554962	156882.11	35563
144.49872	326.5	71.5625	76.625	0.49554962	156882.11	35563
56.672115	394.0	104.6875	142.375	0.49554962	156882.11	35563
195.10504	346.75	131.875	68.4375	0.49554962	156882.11	35563
129.97783	353.0	76.375	152.875	-0.49554962	156882.11	35563
165.91214	251.125	73.75	84.9375	0.49554962	156882.11	35563
155.43027	467.75	28.734375	154.125	0.49554962	156882.11	35563
360.73514	286.75	87.0	83.5	0.49554962	156882.11	35563
238.22726	202.5	91.375	30.265625	0.49554962	156882.11	35563
171.8742	402.0	64.3125	68.5	0.49554962	156882.11	35563
91.49672	274.5	73.75	121.125	0.49554962	156882.11	35563
73.4227	401.25	88.875	101.9375	0.49554962	156882.11	35563
89.67702	219.625	62.78125	33.15625	0.49554962	156882.11	35563
309.46643	258.5	106.4375	84.625	0.49554962	156882.11	35563
70.25423	251.625	106.9375	64.5	0.49554962	156882.11	35563
105.805954	222.125	97.8125	77.9375	0.49554962	156882.11	35563
72.61142	203.5	132.125	23.46875	-0.49554962	156882.11	35563
90.78803	237.75	65.6875	78.875	0.49554962	156882.11	35563
154.95714	251.375	56.46875	63.28125	0.49554962	156882.11	35563
91.815865	505.0	34.1875	191.125	0.49554962	156882.11	35563
90.91227	225.5	100.125	73.3125	0.49554962	156882.11	35563
142.57901	273.25	86.0625	91.5625	0.49554962	156882.11	35563
212.5974	382.75	126.5	128.875	0.49554962	156882.11	35563
134.99722	232.875	98.625	8.9453125	0.49554962	156882.11	35563
303.02588	274.25	84.0	0.07696533	0.49554962	156882.11	35563
212.98923	312.5	117.6875	15.75	0.49554962	156882.11	35563
25.634586	203.375	40.03125	40.875	0.49554962	156882.11	35563
146.48482	493.5	94.6875	34.375	-0.49554962	156882.11	35563
122.93118	290.5	55.125	97.0625	0.49554962	156882.11	35563
123.4452	230.125	44.53125	88.25	0.49554962	156882.11	35563
680.8299	303.5	69.4375	101.9375	0.49554962	156882.11	35563
171.94254	229.0	41.9375	4.3164062	0.49554962	156882.11	35563
200.79172	509.25	46.53125	219.25	0.49554962	156882.11	35563
106.1712	260.25	132.5	107.25	0.49554962	156882.11	35563
40.263187	289.75	80.25	81.75	0.49554962	156882.11	35563
85.997025	225.875	174.625	23.765625	0.49554962	156882.11	35563
100.96035	212.875	64.25	58.96875	-0.49554962	156882.11	35563
135.03696	326.25	70.9375	116.1875	-0.49554962	156882.11	35563
150.41652	200.25	42.90625	26.921875	0.49554962	156882.11	35563
71.245895	296.75	159.75	106.3125	-0.49554962	156882.11	35563
116.02904	519.0	46.84375	14.2890625	0.49554962	156882.11	35563
245.46861	219.5	57.1875	82.625	-0.49554962	156882.11	35563
238.86552	267.75	52.03125	79.75	0.49554962	156882.11	35563
235.67429	220.5	70.9375	1.6826172	0.49554962	156882.11	35563
254.26683	220.625	43.53125	51.625	0.49554962	156882.11	35563
145.50417	624.0	171.875	182.875	-0.49554962	156882.11	35563
279.24033	413.5	58.03125	177.25	-0.49554962	156882.11	35563
140.11655	252.125	46.75	82.875	0.49554962	156882.11	35563
154.92139	340.75	138.0	108.125	0.49554962	156882.11	35563
93.553246	288.25	150.0	89.875	0.49554962	156882.11	35563
209.68422	249.875	52.65625	14.09375	0.49554962	156882.11	35563
141.90132	240.375	134.0	104.25	-0.49554962	156882.11	35563
121.8553	367.25	83.8125	96.5625	0.49554962	156882.11	35563
90.49493	312.25	80.9375	122.375	0.49554962	156882.11	35563
267.18625	258.0	63.15625	85.875	-0.49554962	156882.11	35563
201.05803	244.375	69.0	35.96875	0.49554962	156882.11	35563
408.62384	526.0	131.875	20.53125	-0.49554962	156882.11	35563
85.649414	223.0	82.1875	85.0625	-0.49554962	156882.11	35563
156.44876	455.0	105.4375	175.0	0.49554962	156882.11	35563
91.79492	230.0	100.3125	84.3125	0.49554962	156882.11	35563
255.77629	631.0	116.4375	179.625	-0.49554962	156882.11	35563
278.54535	337.0	64.1875	83.5	0.49554962	156882.11	35563
