lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
81.16575	251.875	91.125	108.9375	0.49554962	209709.69	35563
220.59178	351.25	39.21875	3.1386719	0.49554962	209709.69	35563
93.01614	334.25	26.0	31.265625	0.49554962	209709.69	35563
143.45149	206.375	66.6875	72.4375	0.49554962	209709.69	35563
100.587036	349.5	61.625	95.4375	0.49554962	209709.69	35563
107.72396	260.75	29.359375	17.015625	0.49554962	209709.69	35563
103.32331	237.5	52.84375	51.96875	0.49554962	209709.69	35563
81.724045	213.625	86.875	74.8125	0.49554962	209709.69	35563
260.7755	421.5	93.3125	94.625	-0.49554962	209709.69	35563
168.58453	225.75	73.3125	2.5039062	0.49554962	209709.69	35563
161.25801	320.5	112.0625	4.6445312	0.49554962	209709.69	35563
112.46528	204.125	92.625	1.6914062	0.49554962	209709.69	35563
197.8128	214.25	80.75	86.5625	-0.49554962	209709.69	35563
132.45804	219.875	46.9375	6.921875	0.49554962	209709.69	35563
149.44757	222.5	74.3125	2.9492188	-0.49554962	209709.69	35563
94.032394	306.75	123.25	111.375	-0.49554962	209709.69	35563
51.203438	254.625	44.5	64.6875	-0.49554962	209709.69	35563
259.21017	375.0	49.625	149.0	0.49554962	209709.69	35563
100.74353	327.0	140.375	102.625	0.49554962	209709.69	35563
182.19894	260.25	61.25	77.6875	0.49554962	209709.69	35563
71.499985	255.625	65.9375	88.625	0.49554962	209709.69	35563
313.1382	507.25	149.625	157.0	-0.49554962	209709.69	35563
125.92024	224.5	74.25	36.25	0.49554962	209709.69	35563
90.61257	222.375	119.0	26.609375	0.49554962	209709.69	35563
42.655003	244.5	47.625	16.203125	0.49554962	209709.69	35563
159.05753	436.5	115.75	91.125	0.49554962	209709.69	35563
56.028206	347.75	204.75	151.75	0.49554962	209709.69	35563
91.152664	447.5	64.9375	90.8125	0.49554962	209709.69	35563
139.09753	272.0	106.8125	74.3125	0.49554962	209709.69	35563
118.47424	236.625	34.625	88.125	0.49554962	209709.69	35563
456.28873	316.0	114.8125	121.625	0.49554962	209709.69	35563
101.96231	217.75	56.71875	7.6796875	0.49554962	209709.69	35563
158.43289	314.0	53.625	85.5625	0.49554962	209709.69	35563
106.33443	220.0	74.8125	5.8398438	0.49554962	209709.69	35563
74.016014	329.75	78.3125	124.875	0.49554962	209709.69	35563
62.04511	354.0	100.25	161.625	0.49554962	209709.69	35563
121.90517	228.75	54.09375	95.5	0.49554962	209709.69	35563
72.06695	223.25	95.0625	88.0	0.49554962	209709.69	35563
83.32218	219.0	98.1875	99.8125	0.49554962	209709.69	35563
58.367077	308.0	87.5	112.0	0.49554962	209709.69	35563
163.41658	293.25	49.96875	63.59375	0.49554962	209709.69	35563
86.218414	496.25	139.625	209.75	0.49554962	209709.69	35563
77.409515	283.0	120.1875	110.4375	0.49554962	209709.69	35563
234.65071	445.25	130.375	91.125	0.49554962	209709.69	35563
114.33178	221.5	98.5625	46.71875	-0.49554962	209709.69	35563
150.1409	283.25	74.5625	81.9375	0.49554962	209709.69	35563
189.79921	273.75	61.5625	79.3125	0.49554962	209709.69	35563
128.74318	317.25	45.46875	109.25	0.49554962	209709.69	35563
47.827515	208.875	104.375	109.375	0.49554962	209709.69	35563
122.80558	200.125	35.59375	82.3125	0.49554962	209709.69	35563
38.42563	335.5	84.0	100.25	0.49554962	209709.69	35563
262.2237	317.75	131.0	48.4375	0.49554962	209709.69	35563
96.95624	273.75	47.46875	90.5625	-0.49554962	209709.69	35563
101.405045	204.25	43.6875	12.1171875	0.49554962	209709.69	35563
151.04231	329.75	67.0625	6.1210938	-0.49554962	209709.69	35563
111.96229	273.5	34.84375	3.0214844	0.49554962	209709.69	35563
102.064926	454.75	148.375	116.5	-0.49554962	209709.69	35563
87.08719	233.25	30.203125	58.09375	0.49554962	209709.69	35563
265.76517	215.375	56.90625	4.2304688	0.49554962	209709.69	35563
49.881294	221.875	129.375	2.4042969	0.49554962	209709.69	35563
110.544846	469.5	84.5	113.375	0.49554962	209709.69	35563
258.96014	324.25	76.0	96.125	-0.49554962	209709.69	35563
281.11343	430.75	45.75	160.375	0.49554962	209709.69	35563
115.88897	206.25	101.125	6.7265625	-0.49554962	209709.69	35563
75.24297	317.25	44.9375	2.4140625	-0.49554962	209709.69	35563
138.51512	213.25	76.25	74.625	0.49554962	209709.69	35563
91.55358	219.0	44.25	22.453125	0.49554962	209709.69	35563
130.24321	202.25	65.5	5.1054688	-0.49554962	209709.69	35563
139.78288	318.25	27.53125	46.375	0.49554962	209709.69	35563
110.83961	238.375	78.4375	8.8046875	-0.49554962	209709.69	35563
176.31711	233.5	145.25	3.7988281	0.49554962	209709.69	35563
166.17989	204.375	118.8125	73.4375	0.49554962	209709.69	35563
58.84441	426.5	57.4375	132.875	-0.49554962	209709.69	35563
101.063156	238.75	68.0625	78.9375	0.49554962	209709.69	35563
46.090454	340.5	54.03125	101.75	0.49554962	209709.69	35563
58.035503	218.875	108.4375	30.96875	0.49554962	209709.69	35563
192.8616	295.25	119.9375	129.0	0.49554962	209709.69	35563
510.9296	539.5	62.34375	128.5	0.49554962	209709.69	35563
106.668755	368.75	47.90625	135.0	-0.49554962	209709.69	35563
110.984604	228.625	44.5	67.5625	0.49554962	209709.69	35563
152.4152	928.5	99.625	196.0	0.49554962	209709.69	35563
172.30467	255.75	63.34375	98.8125	0.49554962	209709.69	35563
60.509888	222.875	115.5625	52.34375	0.49554962	209709.69	35563
107.97206	293.5	57.3125	59.78125	0.49554962	209709.69	35563
332.5856	352.0	31.25	163.75	-0.49554962	209709.69	35563
105.054794	221.625	77.5625	79.6875	0.49554962	209709.69	35563
203.84352	432.0	99.3125	110.3125	0.49554962	209709.69	35563
273.95035	544.5	148.5	81.875	0.49554962	209709.69	35563
80.575356	201.0	71.6875	14.6171875	-0.49554962	209709.69	35563
277.99704	277.25	85.5625	49.0	0.49554962	209709.69	35563
154.00314	478.0	130.375	186.25	0.49554962	209709.69	35563
114.9831	319.5	137.25	104.1875	0.49554962	209709.69	35563
83.60021	226.25	141.375	20.78125	0.49554962	209709.69	35563
153.98964	314.5	33.09375	4.6757812	0.49554962	209709.69	35563
189.79636	243.5	75.1875	11.703125	0.49554962	209709.69	35563
98.491844	381.75	99.9375	99.25	0.49554962	209709.69	35563
108.65395	239.75	44.8125	49.75	-0.49554962	209709.69	35563
266.8227	374.25	63.0	7.28125	-0.49554962	209709.69	35563
281.07947	224.0	90.9375	51.875	0.49554962	209709.69	35563
77.90594	274.5	32.53125	119.1875	0.49554962	209709.69	35563
135.93196	386.75	47.84375	148.75	0.49554962	209709.69	35563
178.44908	208.625	25.90625	2.5703125	0.49554962	209709.69	35563
96.462494	210.125	58.875	7.5703125	-0.49554962	209709.69	35563
78.63819	213.875	55.34375	85.5	0.49554962	209709.69	35563
222.82565	343.5	85.9375	92.0	0.49554962	209709.69	35563
70.40724	242.25	26.84375	79.9375	0.49554962	209709.69	35563
344.49854	335.0	133.625	4.0703125	-0.49554962	209709.69	35563
117.4702	300.25	118.0	82.5625	0.49554962	209709.69	35563
138.35124	258.5	28.015625	69.5625	-0.49554962	209709.69	35563
89.14736	273.0	100.3125	92.5625	0.49554962	209709.69	35563
68.10354	375.0	37.78125	6.9492188	-0.49554962	209709.69	35563
153.38454	209.625	151.25	11.109375	0.49554962	209709.69	35563
57.92988	246.875	106.25	14.390625	0.49554962	209709.69	35563
195.74615	224.125	39.65625	76.375	-0.49554962	209709.69	35563
227.04468	345.5	157.25	158.375	0.49554962	209709.69	35563
136.13446	283.5	62.71875	141.25	-0.49554962	209709.69	35563
70.95476	486.0	64.9375	95.0	-0.49554962	209709.69	35563
141.91824	225.0	87.6875	94.5	-0.49554962	209709.69	35563
68.62603	205.75	35.15625	97.125	0.49554962	209709.69	35563
279.7015	272.25	100.9375	83.4375	0.49554962	209709.69	35563
352.48773	361.25	72.8125	74.25	0.49554962	209709.69	35563
63.20933	265.0	73.9375	24.359375	0.49554962	209709.69	35563
91.22452	223.0	80.4375	70.0625	-0.49554962	209709.69	35563
311.93903	271.0	139.625	108.625	0.49554962	209709.69	35563
106.02192	241.625	57.15625	59.78125	0.49554962	209709.69	35563
138.00397	282.75	73.6875	98.125	0.49554962	209709.69	35563
89.344696	207.25	120.6875	48.90625	0.49554962	209709.69	35563
125.83002	204.75	59.96875	36.40625	0.49554962	209709.69	35563
110.39371	286.25	134.875	86.0625	0.49554962	209709.69	35563
224.6857	261.0	78.1875	112.5	0.49554962	209709.69	35563
128.74521	276.0	107.375	127.375	0.49554962	209709.69	35563
79.262924	216.875	161.5	3.5253906	0.49554962	209709.69	35563
298.68195	508.5	57.09375	82.375	-0.49554962	209709.69	35563
242.40738	393.0	83.25	96.0625	0.49554962	209709.69	35563
508.7055	348.75	116.5625	78.375	0.49554962	209709.69	35563
112.750725	222.5	110.125	63.59375	-0.49554962	209709.69	35563
111.58082	289.0	95.25	70.9375	0.49554962	209709.69	35563
176.92436	313.25	127.8125	116.5625	-0.49554962	209709.69	35563
293.65192	258.25	111.625	95.9375	0.49554962	209709.69	35563
127.88135	435.75	70.875	104.5625	0.49554962	209709.69	35563
92.41251	276.25	30.15625	64.125	0.49554962	209709.69	35563
117.46064	671.0	100.4375	3.9589844	0.49554962	209709.69	35563
76.918564	219.5	55.1875	41.875	0.49554962	209709.69	35563
129.92838	242.5	35.34375	93.9375	0.49554962	209709.69	35563
98.70629	222.75	34.8125	4.8046875	-0.49554962	209709.69	35563
167.71631	359.75	103.9375	160.25	-0.49554962	209709.69	35563
101.14327	303.0	34.875	66.3125	-0.49554962	209709.69	35563
145.57645	247.0	25.046875	2.2109375	0.49554962	209709.69	35563
467.50525	653.0	106.5	278.0	-0.49554962	209709.69	35563
109.18435	207.5	127.9375	81.125	0.49554962	209709.69	35563
102.02205	401.0	63.90625	94.625	0.49554962	209709.69	35563
81.91834	452.25	89.625	158.375	0.49554962	209709.69	35563
80.12906	404.0	102.5625	137.75	0.49554962	209709.69	35563
185.31631	209.625	27.78125	2.8710938	0.49554962	209709.69	35563
203.70483	299.25	99.375	103.0	0.49554962	209709.69	35563
141.2976	501.75	95.125	108.625	-0.49554962	209709.69	35563
80.465546	363.5	134.75	78.875	-0.49554962	209709.69	35563
86.48139	228.625	38.0625	99.6875	0.49554962	209709.69	35563
192.56915	260.75	39.125	27.375	-0.49554962	209709.69	35563
173.56712	382.75	43.78125	123.6875	0.49554962	209709.69	35563
47.128014	223.25	103.0	93.875	0.49554962	209709.69	35563
68.45597	207.0	98.1875	49.84375	-0.49554962	209709.69	35563
358.13525	678.5	153.125	368.0	-0.49554962	209709.69	35563
180.33136	397.5	51.375	117.875	0.49554962	209709.69	35563
26.971397	206.375	187.125	69.8125	0.49554962	209709.69	35563
170.71152	227.5	42.25	56.5	0.49554962	209709.69	35563
251.36215	558.0	47.65625	135.5	0.49554962	209709.69	35563
121.39772	380.75	64.5	125.375	-0.49554962	209709.69	35563
407.7241	622.5	78.875	18.09375	0.49554962	209709.69	35563
98.43718	208.625	38.4375	69.5625	0.49554962	209709.69	35563
230.14748	229.5	48.84375	84.125	0.49554962	209709.69	35563
53.528027	218.375	64.0	10.859375	0.49554962	209709.69	35563
192.6121	211.875	30.890625	73.25	-0.49554962	209709.69	35563
35.196213	230.25	85.5625	37.84375	0.49554962	209709.69	35563
48.52909	271.25	75.875	88.3125	0.49554962	209709.69	35563
453.13385	770.5	31.546875	8.796875	0.49554962	209709.69	35563
81.78657	307.75	64.125	108.4375	0.49554962	209709.69	35563
247.98807	225.375	142.375	93.25	-0.49554962	209709.69	35563
272.96478	239.0	88.0	78.25	0.49554962	209709.69	35563
48.2455	265.25	51.53125	100.125	0.49554962	209709.69	35563
79.06696	392.75	172.25	190.375	0.49554962	209709.69	35563
284.4382	415.75	61.03125	189.5	0.49554962	209709.69	35563
79.78995	280.5	109.1875	3.875	0.49554962	209709.69	35563
195.52306	344.0	30.6875	140.75	0.49554962	209709.69	35563
282.61346	376.25	65.125	84.25	-0.49554962	209709.69	35563
151.19867	257.0	46.5625	92.25	-0.49554962	209709.69	35563
55.71759	321.25	107.0625	94.0	0.49554962	209709.69	35563
358.43063	614.0	99.6875	201.125	0.49554962	209709.69	35563
81.396286	238.75	69.875	3.3046875	0.49554962	209709.69	35563
157.47667	209.375	111.0	57.84375	0.49554962	209709.69	35563
135.38391	237.0	75.4375	9.7109375	0.49554962	209709.69	35563
155.01814	213.0	77.25	86.0625	0.49554962	209709.69	35563
183.1901	206.5	64.5	86.5625	-0.49554962	209709.69	35563
240.52654	607.0	30.109375	262.0	0.49554962	209709.69	35563
113.471054	429.5	30.890625	150.125	0.49554962	209709.69	35563
108.936745	211.125	95.125	8.0078125	0.49554962	209709.69	35563
124.31315	257.75	76.875	87.4375	0.49554962	209709.69	35563
257.86337	287.25	151.625	55.25	-0.49554962	209709.69	35563
84.83942	361.5	107.6875	80.6875	0.49554962	209709.69	35563
111.75349	227.875	104.875	75.625	-0.49554962	209709.69	35563
390.37274	534.0	37.15625	198.25	0.49554962	209709.69	35563
121.32341	206.875	141.0	73.8125	0.49554962	209709.69	35563
175.29126	356.25	69.0	101.6875	0.49554962	209709.69	35563
129.67737	204.875	142.375	10.609375	-0.49554962	209709.69	35563
175.26088	411.75	46.125	2.5566406	0.49554962	209709.69	35563
271.58472	220.375	60.5625	2.9667969	-0.49554962	209709.69	35563
93.33044	610.0	95.75	182.0	0.49554962	209709.69	35563
154.48833	210.75	96.625	81.4375	0.49554962	209709.69	35563
160.54498	272.5	132.625	14.9609375	0.49554962	209709.69	35563
219.13655	213.875	38.25	74.3125	0.49554962	209709.69	35563
112.079956	227.75	32.3125	59.28125	0.49554962	209709.69	35563
449.13788	804.0	59.875	8.953125	0.49554962	209709.69	35563
85.07291	275.25	67.1875	93.875	0.49554962	209709.69	35563
108.035255	423.75	30.609375	97.875	-0.49554962	209709.69	35563
347.00665	237.75	48.75	63.125	0.49554962	209709.69	35563
95.91251	259.5	29.390625	7.7773438	0.49554962	209709.69	35563
189.79218	419.25	33.09375	111.9375	-0.49554962	209709.69	35563
113.39452	259.5	43.09375	93.25	0.49554962	209709.69	35563
120.54888	222.125	70.3125	4.1523438	-0.49554962	209709.69	35563
106.14986	216.375	83.6875	68.25	0.49554962	209709.69	35563
152.16656	416.0	110.875	158.875	0.49554962	209709.69	35563
85.57731	341.25	41.09375	146.75	0.49554962	209709.69	35563
176.65288	254.5	85.3125	89.4375	0.49554962	209709.69	35563
242.43083	307.5	68.3125	130.75	0.49554962	209709.69	35563
97.95364	215.375	67.5625	1.9492188	0.49554962	209709.69	35563
244.7238	255.625	84.625	77.625	0.49554962	209709.69	35563
210.64334	290.25	96.125	109.6875	-0.49554962	209709.69	35563
57.847015	396.5	130.5	117.3125	0.49554962	209709.69	35563
287.61462	261.75	83.3125	84.875	-0.49554962	209709.69	35563
96.22817	342.25	98.0	21.828125	0.49554962	209709.69	35563
63.02639	226.875	92.125	85.4375	0.49554962	209709.69	35563
51.29633	317.0	98.6875	150.625	0.49554962	209709.69	35563
153.96599	388.25	98.5	195.25	0.49554962	209709.69	35563
80.217674	210.375	127.375	2.2949219	-0.49554962	209709.69	35563
106.064224	410.5	40.5	85.6875	0.49554962	209709.69	35563
70.8428	319.5	96.5625	131.625	0.49554962	209709.69	35563
178.08513	346.5	52.40625	63.5	0.49554962	209709.69	35563
72.59164	410.0	55.625	130.25	-0.49554962	209709.69	35563
85.26432	251.625	94.3125	106.25	-0.49554962	209709.69	35563
120.14161	204.0	61.34375	12.328125	0.49554962	209709.69	35563
114.514084	280.25	44.9375	57.8125	0.49554962	209709.69	35563
200.0837	304.25	48.4375	80.1875	0.49554962	209709.69	35563
173.94513	405.5	87.6875	140.75	0.49554962	209709.69	35563
79.67782	247.75	114.5625	1.7148438	0.49554962	209709.69	35563
137.07857	205.25	41.4375	83.75	0.49554962	209709.69	35563
133.32402	300.0	64.8125	108.9375	0.49554962	209709.69	35563
127.00402	204.0	154.875	57.125	0.49554962	209709.69	35563
295.64404	288.75	51.0	3.796875	0.49554962	209709.69	35563
175.33955	225.0	74.9375	65.875	-0.49554962	209709.69	35563
286.7003	237.375	48.84375	98.0625	-0.49554962	209709.69	35563
90.54533	233.875	63.59375	6.28125	-0.49554962	209709.69	35563
322.5806	536.5	92.8125	132.75	0.49554962	209709.69	35563
248.90718	476.25	43.53125	77.125	0.49554962	209709.69	35563
99.07917	272.25	49.375	71.3125	0.49554962	209709.69	35563
49.514137	345.25	93.875	174.5	-0.49554962	209709.69	35563
397.4389	451.75	58.84375	140.875	0.49554962	209709.69	35563
125.85632	263.0	61.53125	85.8125	0.49554962	209709.69	35563
67.59795	321.75	34.59375	90.4375	0.49554962	209709.69	35563
265.59427	238.75	32.375	83.5	0.49554962	209709.69	35563
92.88637	253.75	97.4375	36.46875	0.49554962	209709.69	35563
181.95514	566.5	41.40625	128.375	-0.49554962	209709.69	35563
138.38188	272.0	84.25	89.0625	-0.49554962	209709.69	35563
394.5233	292.25	123.9375	24.984375	-0.49554962	209709.69	35563
96.84482	346.25	84.375	127.5	0.49554962	209709.69	35563
191.07143	380.75	102.5	141.125	0.49554962	209709.69	35563
139.63222	488.5	125.1875	165.625	0.49554962	209709.69	35563
133.39008	317.25	55.71875	85.625	0.49554962	209709.69	35563
170.26741	204.25	97.0	65.4375	-0.49554962	209709.69	35563
239.03006	317.75	35.78125	114.0	0.49554962	209709.69	35563
74.01288	221.375	55.4375	19.1875	0.49554962	209709.69	35563
109.670494	219.0	63.09375	81.75	0.49554962	209709.69	35563
222.75839	489.5	68.25	180.375	-0.49554962	209709.69	35563
189.51402	706.5	123.1875	7.1367188	0.49554962	209709.69	35563
80.6012	203.875	70.0	3.2871094	-0.49554962	209709.69	35563
82.533295	270.5	83.125	80.25	-0.49554962	209709.69	35563
194.65308	235.625	73.0	74.6875	-0.49554962	209709.69	35563
266.13193	353.0	75.125	87.75	0.49554962	209709.69	35563
337.14328	201.5	54.9375	63.78125	0.49554962	209709.69	35563
124.407455	201.25	74.125	30.8125	-0.49554962	209709.69	35563
43.58531	420.0	117.0	5.171875	0.49554962	209709.69	35563
219.57152	211.5	47.40625	4.6757812	0.49554962	209709.69	35563
143.90984	452.0	63.90625	177.375	0.49554962	209709.69	35563
391.35086	345.0	144.375	7.2929688	0.49554962	209709.69	35563
130.93196	365.0	130.625	19.8125	0.49554962	209709.69	35563
272.24014	604.5	110.5	66.0	0.49554962	209709.69	35563
88.31836	320.0	105.5	107.125	0.49554962	209709.69	35563
318.16135	207.375	74.4375	53.9375	-0.49554962	209709.69	35563
58.257004	260.0	72.625	80.75	-0.49554962	209709.69	35563
182.51501	205.5	74.875	60.0625	-0.49554962	209709.69	35563
178.29277	212.125	34.8125	36.125	0.49554962	209709.69	35563
68.223724	229.5	72.8125	94.25	0.49554962	209709.69	35563
94.87005	388.25	88.875	105.25	-0.49554962	209709.69	35563
151.12338	375.0	152.375	169.125	0.49554962	209709.69	35563
170.243	317.0	102.0625	124.875	0.49554962	209709.69	35563
150.06464	302.5	76.0	93.1875	0.49554962	209709.69	35563
223.97758	241.375	84.625	109.4375	0.49554962	209709.69	35563
189.42943	333.0	111.0	166.25	0.49554962	209709.69	35563
108.16708	256.5	39.3125	69.0625	-0.49554962	209709.69	35563
129.72804	234.625	51.1875	72.0625	0.49554962	209709.69	35563
91.95322	209.75	75.8125	54.90625	-0.49554962	209709.69	35563
450.54437	441.25	108.0625	158.875	-0.49554962	209709.69	35563
238.8452	582.0	74.125	119.4375	0.49554962	209709.69	35563
62.397602	218.375	108.3125	62.4375	-0.49554962	209709.69	35563
285.44373	250.875	88.25	3.0214844	0.49554962	209709.69	35563
163.83769	311.75	71.75	102.5	0.49554962	209709.69	35563
108.76179	204.875	56.3125	1.9375	0.49554962	209709.69	35563
74.59871	431.75	103.5	95.5	0.49554962	209709.69	35563
213.62956	259.75	83.8125	107.1875	0.49554962	209709.69	35563
257.16568	534.0	108.1875	157.875	0.49554962	209709.69	35563
197.75368	215.5	53.78125	82.875	0.49554962	209709.69	35563
189.94904	435.0	118.0	194.25	-0.49554962	209709.69	35563
111.657875	272.0	99.375	5.1015625	0.49554962	209709.69	35563
70.43435	292.5	47.96875	89.875	0.49554962	209709.69	35563
119.53819	431.0	52.84375	117.875	0.49554962	209709.69	35563
109.29685	223.875	49.09375	0.13244629	-0.49554962	209709.69	35563
57.632446	202.375	65.625	87.75	0.49554962	209709.69	35563
78.917534	246.375	35.46875	57.25	-0.49554962	209709.69	35563
40.00718	220.75	102.75	83.4375	0.49554962	209709.69	35563
52.18805	275.75	66.25	76.875	0.49554962	209709.69	35563
67.87704	216.0	25.21875	50.53125	0.49554962	209709.69	35563
86.252625	345.75	71.4375	1.6474609	-0.49554962	209709.69	35563
164.3796	281.0	25.078125	1.6279297	0.49554962	209709.69	35563
124.73587	335.0	156.5	163.375	0.49554962	209709.69	35563
253.87877	363.0	83.75	168.125	0.49554962	209709.69	35563
76.260895	203.75	143.75	73.625	-0.49554962	209709.69	35563
348.68607	444.5	202.0	180.375	-0.49554962	209709.69	35563
201.66885	210.25	114.8125	70.75	-0.49554962	209709.69	35563
74.12433	331.0	84.25	127.625	0.49554962	209709.69	35563
166.51065	301.5	66.8125	89.6875	0.49554962	209709.69	35563
