lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
79.58311	204.125	52.15625	76.0	0.49554962	235359.3	35563
144.3933	258.25	103.6875	80.5	0.49554962	235359.3	35563
60.55711	305.0	140.25	56.5625	0.49554962	235359.3	35563
54.28761	220.375	53.8125	52.75	0.49554962	235359.3	35563
59.845898	200.125	64.6875	74.0625	0.49554962	235359.3	35563
46.818516	219.875	79.4375	1.2832031	0.49554962	235359.3	35563
120.735504	291.75	145.75	99.4375	-0.49554962	235359.3	35563
116.64018	568.5	26.390625	185.0	-0.49554962	235359.3	35563
121.239105	237.0	99.0	88.8125	0.49554962	235359.3	35563
83.424934	207.25	74.9375	92.6875	0.49554962	235359.3	35563
123.265564	324.75	92.9375	138.75	-0.49554962	235359.3	35563
413.5093	282.75	139.75	96.5	0.49554962	235359.3	35563
101.9637	504.5	134.375	219.25	-0.49554962	235359.3	35563
414.6332	296.25	89.5	91.1875	0.49554962	235359.3	35563
79.65503	341.5	116.0	110.125	0.49554962	235359.3	35563
160.69627	216.375	30.375	2.2382812	0.49554962	235359.3	35563
80.01082	210.375	117.375	85.0	0.49554962	235359.3	35563
74.74158	268.25	40.4375	73.9375	0.49554962	235359.3	35563
285.17715	426.75	41.90625	198.25	0.49554962	235359.3	35563
115.14268	361.5	63.375	83.875	0.49554962	235359.3	35563
387.20593	284.0	59.5625	81.75	0.49554962	235359.3	35563
146.85683	228.5	47.1875	94.3125	0.49554962	235359.3	35563
268.2707	458.5	30.484375	72.8125	0.49554962	235359.3	35563
191.40419	202.625	61.25	75.9375	-0.49554962	235359.3	35563
237.16812	514.0	137.625	165.5	-0.49554962	235359.3	35563
178.8234	218.75	87.625	68.4375	0.49554962	235359.3	35563
116.74873	313.25	112.375	94.1875	0.49554962	235359.3	35563
196.91472	339.5	28.046875	96.8125	0.49554962	235359.3	35563
402.47714	518.5	75.1875	170.375	0.49554962	235359.3	35563
172.88872	250.75	105.75	91.5	-0.49554962	235359.3	35563
71.70872	264.5	84.375	104.375	0.49554962	235359.3	35563
63.352673	236.125	83.0	6.4453125	0.49554962	235359.3	35563
89.87823	324.5	56.0625	48.71875	0.49554962	235359.3	35563
107.13678	202.0	56.3125	35.3125	0.49554962	235359.3	35563
93.45013	309.0	77.6875	23.875	0.49554962	235359.3	35563
91.177315	314.25	147.5	30.859375	-0.49554962	235359.3	35563
171.9195	215.375	60.96875	52.875	-0.49554962	235359.3	35563
159.45778	208.0	134.875	65.5625	-0.49554962	235359.3	35563
248.50613	378.5	84.0	96.0	0.49554962	235359.3	35563
47.917595	259.5	166.0	79.4375	0.49554962	235359.3	35563
141.49753	212.75	43.3125	75.75	-0.49554962	235359.3	35563
146.62321	217.625	87.375	38.71875	0.49554962	235359.3	35563
139.38683	380.0	29.5625	89.75	-0.49554962	235359.3	35563
244.69472	227.625	81.5	102.9375	-0.49554962	235359.3	35563
117.51681	307.75	103.5	87.5625	0.49554962	235359.3	35563
150.63474	263.0	125.1875	97.4375	0.49554962	235359.3	35563
161.35583	217.0	40.5625	9.203125	0.49554962	235359.3	35563
64.70295	231.375	41.6875	85.5625	0.49554962	235359.3	35563
74.36761	350.25	100.0625	86.0	-0.49554962	235359.3	35563
206.03752	265.0	86.9375	24.984375	-0.49554962	235359.3	35563
74.622	214.875	155.875	110.375	0.49554962	235359.3	35563
128.6191	332.75	104.8125	95.5625	0.49554962	235359.3	35563
72.36263	200.75	95.125	85.125	-0.49554962	235359.3	35563
276.0787	225.25	53.34375	8.5078125	0.49554962	235359.3	35563
300.7093	482.25	95.0	157.375	0.49554962	235359.3	35563
277.88257	407.5	108.3125	50.25	0.49554962	235359.3	35563
180.1169	286.75	32.15625	80.875	-0.49554962	235359.3	35563
94.732285	200.375	118.75	4.1601562	0.49554962	235359.3	35563
66.73798	300.5	86.625	103.5	0.49554962	235359.3	35563
199.28474	216.125	92.5625	7.5507812	0.49554962	235359.3	35563
123.42842	222.375	66.0625	70.75	0.49554962	235359.3	35563
106.67364	283.0	37.125	10.25	0.49554962	235359.3	35563
226.90253	259.75	113.3125	91.75	0.49554962	235359.3	35563
127.75101	228.25	89.25	87.3125	-0.49554962	235359.3	35563
86.04886	335.75	74.1875	71.0	0.49554962	235359.3	35563
335.5119	289.0	46.28125	39.09375	0.49554962	235359.3	35563
116.57294	274.5	41.5625	115.4375	0.49554962	235359.3	35563
88.40569	315.25	54.71875	116.75	0.49554962	235359.3	35563
156.53403	259.5	129.375	81.375	0.49554962	235359.3	35563
81.11277	291.5	32.46875	101.625	0.49554962	235359.3	35563
69.4367	248.25	108.75	1.6572266	0.49554962	235359.3	35563
425.9022	441.5	79.8125	29.4375	0.49554962	235359.3	35563
84.47631	221.75	53.5625	39.46875	0.49554962	235359.3	35563
74.55117	235.5	40.34375	82.5	0.49554962	235359.3	35563
99.73522	289.0	39.8125	101.0	-0.49554962	235359.3	35563
57.49064	410.0	37.0	155.75	0.49554962	235359.3	35563
71.28274	314.25	82.625	128.125	-0.49554962	235359.3	35563
81.32068	253.375	105.25	72.25	0.49554962	235359.3	35563
67.13765	345.5	105.6875	107.125	-0.49554962	235359.3	35563
153.67581	204.0	159.625	11.7734375	-0.49554962	235359.3	35563
135.74458	421.5	52.5	183.75	0.49554962	235359.3	35563
415.65933	367.5	59.03125	85.5	0.49554962	235359.3	35563
85.004524	299.5	99.25	100.0625	-0.49554962	235359.3	35563
80.93267	268.75	62.84375	3.6269531	0.49554962	235359.3	35563
234.65103	208.875	59.875	4.890625	-0.49554962	235359.3	35563
202.31322	545.0	95.9375	171.875	-0.49554962	235359.3	35563
66.81272	291.5	48.96875	90.75	0.49554962	235359.3	35563
105.30204	334.25	109.1875	163.25	0.49554962	235359.3	35563
161.81651	270.5	114.875	1.9150391	0.49554962	235359.3	35563
138.88588	245.5	55.90625	16.265625	0.49554962	235359.3	35563
376.93466	309.5	84.9375	81.8125	0.49554962	235359.3	35563
87.69278	296.5	48.71875	76.0625	-0.49554962	235359.3	35563
78.21675	273.75	81.5	36.21875	-0.49554962	235359.3	35563
90.1933	259.0	156.25	80.875	0.49554962	235359.3	35563
183.67947	373.0	152.0	187.875	0.49554962	235359.3	35563
184.74786	266.25	37.875	95.875	0.49554962	235359.3	35563
84.76036	206.375	153.375	78.0	0.49554962	235359.3	35563
51.776104	459.75	98.4375	166.75	0.49554962	235359.3	35563
186.19406	411.25	101.875	73.75	0.49554962	235359.3	35563
127.45134	232.25	77.875	37.3125	-0.49554962	235359.3	35563
145.12666	233.625	61.03125	95.5625	0.49554962	235359.3	35563
92.36605	200.375	132.375	4.453125	0.49554962	235359.3	35563
383.7645	201.625	116.3125	60.34375	0.49554962	235359.3	35563
118.889244	200.125	44.15625	61.96875	-0.49554962	235359.3	35563
75.8724	265.75	61.1875	95.875	0.49554962	235359.3	35563
240.5095	243.125	45.25	37.40625	0.49554962	235359.3	35563
167.134	252.375	85.4375	91.625	0.49554962	235359.3	35563
91.815994	229.625	62.71875	84.1875	-0.49554962	235359.3	35563
244.52899	360.25	61.71875	132.75	0.49554962	235359.3	35563
140.11176	257.25	64.4375	96.1875	0.49554962	235359.3	35563
280.81754	288.5	90.3125	71.625	0.49554962	235359.3	35563
104.54568	203.75	27.734375	5.1875	-0.49554962	235359.3	35563
129.99121	253.625	46.875	93.625	0.49554962	235359.3	35563
124.09605	232.125	80.625	10.4921875	0.49554962	235359.3	35563
75.42587	231.75	75.25	64.0625	0.49554962	235359.3	35563
196.01662	228.125	49.90625	76.0	-0.49554962	235359.3	35563
230.47908	811.5	87.125	132.75	0.49554962	235359.3	35563
151.45135	433.75	93.9375	5.2421875	0.49554962	235359.3	35563
458.23505	395.75	51.625	109.125	-0.49554962	235359.3	35563
265.85214	372.5	59.125	161.25	-0.49554962	235359.3	35563
80.22572	233.0	108.125	66.875	-0.49554962	235359.3	35563
173.85773	207.375	43.125	36.65625	-0.49554962	235359.3	35563
258.36566	425.5	104.0625	166.625	-0.49554962	235359.3	35563
342.42313	622.0	66.25	176.875	-0.49554962	235359.3	35563
229.16393	282.0	56.09375	103.0625	0.49554962	235359.3	35563
131.64938	289.75	126.1875	4.8632812	0.49554962	235359.3	35563
84.498276	212.75	78.5625	86.625	0.49554962	235359.3	35563
54.347294	363.25	33.625	148.375	-0.49554962	235359.3	35563
84.68126	338.0	150.25	160.875	0.49554962	235359.3	35563
130.98364	269.25	84.1875	49.125	0.49554962	235359.3	35563
210.62546	384.5	50.625	147.0	0.49554962	235359.3	35563
97.40088	359.75	59.4375	41.3125	0.49554962	235359.3	35563
354.9619	304.5	64.8125	96.6875	0.49554962	235359.3	35563
254.53668	325.25	54.53125	86.8125	-0.49554962	235359.3	35563
87.30104	296.75	108.75	83.25	-0.49554962	235359.3	35563
214.9999	247.375	134.625	51.5625	0.49554962	235359.3	35563
96.17996	221.25	91.375	106.25	0.49554962	235359.3	35563
54.355633	306.75	33.9375	86.9375	-0.49554962	235359.3	35563
67.820244	220.875	126.625	89.3125	-0.49554962	235359.3	35563
59.501637	209.0	142.5	60.75	-0.49554962	235359.3	35563
141.35948	204.125	59.0	29.4375	0.49554962	235359.3	35563
138.94386	306.25	107.1875	101.0	-0.49554962	235359.3	35563
244.24037	496.25	34.5625	82.8125	0.49554962	235359.3	35563
361.25223	252.125	69.1875	68.75	0.49554962	235359.3	35563
154.41287	234.0	61.0	77.3125	0.49554962	235359.3	35563
85.72499	214.5	89.375	5.984375	0.49554962	235359.3	35563
68.147644	519.0	170.625	161.5	0.49554962	235359.3	35563
68.20289	217.125	33.03125	72.4375	0.49554962	235359.3	35563
269.7177	231.125	124.75	74.75	-0.49554962	235359.3	35563
299.83246	382.75	101.5625	110.5625	0.49554962	235359.3	35563
340.72766	541.5	105.0	0.84765625	0.49554962	235359.3	35563
192.8125	209.0	91.375	76.875	0.49554962	235359.3	35563
72.74566	236.5	48.625	74.875	0.49554962	235359.3	35563
113.63035	264.75	37.625	21.484375	0.49554962	235359.3	35563
198.26385	277.0	90.0625	108.25	0.49554962	235359.3	35563
162.8848	287.75	47.1875	60.40625	0.49554962	235359.3	35563
149.68047	296.25	115.8125	130.875	-0.49554962	235359.3	35563
111.398285	226.125	33.78125	81.625	-0.49554962	235359.3	35563
79.05122	275.25	62.34375	59.0	-0.49554962	235359.3	35563
99.48669	214.125	33.96875	89.5625	0.49554962	235359.3	35563
454.36163	719.5	35.4375	186.625	0.49554962	235359.3	35563
43.452682	236.0	47.6875	5.96875	0.49554962	235359.3	35563
85.230125	237.0	28.4375	69.1875	-0.49554962	235359.3	35563
286.004	371.5	113.3125	160.0	0.49554962	235359.3	35563
161.79471	264.0	46.53125	10.71875	0.49554962	235359.3	35563
115.52809	299.5	145.0	97.0625	0.49554962	235359.3	35563
83.274956	369.5	26.828125	96.625	0.49554962	235359.3	35563
121.56396	390.0	69.3125	82.9375	0.49554962	235359.3	35563
126.21847	354.0	101.9375	170.75	0.49554962	235359.3	35563
158.50316	233.25	61.96875	43.5	-0.49554962	235359.3	35563
64.4761	321.75	34.3125	106.75	0.49554962	235359.3	35563
182.61378	299.5	85.25	88.3125	-0.49554962	235359.3	35563
294.1694	435.25	104.5	173.75	0.49554962	235359.3	35563
112.10202	212.625	124.9375	4.6757812	-0.49554962	235359.3	35563
43.941383	236.0	103.0625	31.03125	-0.49554962	235359.3	35563
150.42354	286.75	63.90625	119.875	0.49554962	235359.3	35563
305.68167	259.0	47.46875	8.84375	0.49554962	235359.3	35563
60.224964	342.5	45.1875	78.875	0.49554962	235359.3	35563
179.01271	379.5	76.6875	85.9375	-0.49554962	235359.3	35563
131.78563	318.75	29.09375	43.21875	0.49554962	235359.3	35563
79.74093	213.75	121.0625	0.120666504	0.49554962	235359.3	35563
120.072296	308.0	99.1875	3.03125	0.49554962	235359.3	35563
140.21089	296.75	118.125	121.625	0.49554962	235359.3	35563
159.34727	403.75	105.375	64.3125	0.49554962	235359.3	35563
91.98808	203.0	97.1875	7.9960938	0.49554962	235359.3	35563
73.60439	252.0	75.5625	6.6367188	0.49554962	235359.3	35563
316.66016	379.25	155.125	167.625	-0.49554962	235359.3	35563
81.33471	222.75	49.15625	84.125	0.49554962	235359.3	35563
130.15767	228.875	64.25	86.8125	0.49554962	235359.3	35563
193.6755	237.25	77.5	82.9375	0.49554962	235359.3	35563
79.4517	293.25	53.875	84.875	0.49554962	235359.3	35563
351.59595	353.25	64.5625	70.4375	0.49554962	235359.3	35563
137.07901	384.5	28.84375	109.5	0.49554962	235359.3	35563
89.37912	219.25	30.734375	1.5732422	0.49554962	235359.3	35563
79.629456	675.5	90.0625	172.25	0.49554962	235359.3	35563
166.98434	342.75	80.5	43.28125	0.49554962	235359.3	35563
72.17373	211.375	60.8125	66.875	-0.49554962	235359.3	35563
133.76897	258.25	83.5	7.0742188	-0.49554962	235359.3	35563
169.73206	216.875	30.0625	102.25	0.49554962	235359.3	35563
95.686676	239.375	97.625	89.6875	0.49554962	235359.3	35563
88.2116	284.25	36.1875	74.25	0.49554962	235359.3	35563
155.71913	453.0	37.90625	158.5	0.49554962	235359.3	35563
56.17357	225.375	84.3125	3.8066406	0.49554962	235359.3	35563
328.5777	263.25	127.9375	11.3984375	0.49554962	235359.3	35563
53.95862	232.25	100.0	23.453125	0.49554962	235359.3	35563
252.36363	491.75	113.0	150.75	0.49554962	235359.3	35563
166.68541	334.0	46.875	128.875	0.49554962	235359.3	35563
72.03225	223.0	109.375	72.25	-0.49554962	235359.3	35563
98.58108	322.0	79.75	66.0	0.49554962	235359.3	35563
37.839504	333.25	87.5	96.0625	-0.49554962	235359.3	35563
52.312252	230.25	138.125	76.6875	0.49554962	235359.3	35563
71.75795	415.0	128.75	116.3125	-0.49554962	235359.3	35563
302.93716	410.5	84.4375	82.9375	0.49554962	235359.3	35563
189.73106	299.0	112.1875	113.25	0.49554962	235359.3	35563
231.31908	213.125	54.78125	77.125	0.49554962	235359.3	35563
69.72182	291.25	94.1875	111.0	0.49554962	235359.3	35563
51.347755	349.5	130.875	118.5	0.49554962	235359.3	35563
46.689754	212.625	44.125	33.90625	-0.49554962	235359.3	35563
116.464874	301.25	65.3125	102.5	-0.49554962	235359.3	35563
213.64362	224.625	103.25	31.09375	0.49554962	235359.3	35563
91.607704	310.5	57.0	60.59375	-0.49554962	235359.3	35563
181.68814	300.0	44.625	50.96875	-0.49554962	235359.3	35563
70.68514	367.75	149.25	178.0	0.49554962	235359.3	35563
161.65878	216.375	26.890625	65.0	0.49554962	235359.3	35563
274.5928	251.5	45.4375	59.5	0.49554962	235359.3	35563
94.02167	264.25	54.46875	3.0	0.49554962	235359.3	35563
216.84114	265.5	76.4375	113.25	-0.49554962	235359.3	35563
65.157074	391.0	33.84375	100.0	0.49554962	235359.3	35563
71.20419	226.125	61.25	60.8125	0.49554962	235359.3	35563
82.896774	208.375	83.375	86.1875	-0.49554962	235359.3	35563
91.56634	301.5	94.0625	104.5625	-0.49554962	235359.3	35563
138.86746	256.5	39.03125	21.71875	0.49554962	235359.3	35563
131.06854	258.25	134.625	96.0625	0.49554962	235359.3	35563
88.26244	654.5	73.8125	151.25	0.49554962	235359.3	35563
156.87265	279.25	106.875	1.25	0.49554962	235359.3	35563
91.03567	398.0	80.875	180.625	-0.49554962	235359.3	35563
77.7205	310.0	128.125	93.5	0.49554962	235359.3	35563
101.57183	369.0	27.890625	99.0	0.49554962	235359.3	35563
240.54552	417.5	64.1875	91.1875	0.49554962	235359.3	35563
192.02191	390.25	102.4375	186.125	-0.49554962	235359.3	35563
159.20685	225.375	114.4375	98.625	-0.49554962	235359.3	35563
242.69485	402.75	27.046875	107.125	0.49554962	235359.3	35563
136.38582	213.5	61.78125	60.4375	0.49554962	235359.3	35563
161.52017	386.25	108.375	143.375	-0.49554962	235359.3	35563
361.3621	759.5	70.75	261.75	0.49554962	235359.3	35563
121.3482	474.0	94.25	172.0	-0.49554962	235359.3	35563
81.66649	279.5	35.5	99.5625	-0.49554962	235359.3	35563
72.05801	212.25	53.4375	67.25	0.49554962	235359.3	35563
144.57625	271.75	154.375	124.4375	0.49554962	235359.3	35563
188.99854	204.875	59.5	2.4707031	-0.49554962	235359.3	35563
257.91296	236.875	45.375	5.0351562	0.49554962	235359.3	35563
104.17369	232.0	98.125	56.28125	0.49554962	235359.3	35563
102.9671	202.125	30.53125	59.78125	0.49554962	235359.3	35563
53.028492	317.25	74.9375	90.0625	-0.49554962	235359.3	35563
52.03523	309.25	98.8125	115.375	0.49554962	235359.3	35563
200.6854	208.75	113.5	81.6875	0.49554962	235359.3	35563
68.37967	231.375	123.6875	92.3125	-0.49554962	235359.3	35563
92.66045	261.5	56.09375	77.9375	0.49554962	235359.3	35563
173.59181	602.5	40.65625	186.125	0.49554962	235359.3	35563
100.812386	246.625	101.375	77.4375	-0.49554962	235359.3	35563
154.53662	244.625	159.875	64.9375	0.49554962	235359.3	35563
99.22296	291.5	143.875	84.0625	0.49554962	235359.3	35563
89.01163	222.875	116.875	72.75	0.49554962	235359.3	35563
79.38809	242.875	38.21875	9.796875	0.49554962	235359.3	35563
165.86969	237.125	61.84375	91.125	0.49554962	235359.3	35563
127.43704	645.5	134.375	143.375	0.49554962	235359.3	35563
209.5412	317.5	43.78125	69.0	0.49554962	235359.3	35563
89.6681	337.5	139.75	149.25	0.49554962	235359.3	35563
98.56618	208.0	51.96875	84.75	-0.49554962	235359.3	35563
361.20984	766.0	55.625	205.125	0.49554962	235359.3	35563
64.45263	200.875	51.03125	1.9599609	0.49554962	235359.3	35563
195.93196	281.25	81.8125	70.375	-0.49554962	235359.3	35563
63.58618	373.25	72.1875	113.375	0.49554962	235359.3	35563
160.95024	248.125	140.5	62.25	0.49554962	235359.3	35563
142.51184	228.5	62.46875	78.875	0.49554962	235359.3	35563
176.2384	223.5	56.34375	3.8691406	0.49554962	235359.3	35563
396.42746	228.625	104.375	75.9375	0.49554962	235359.3	35563
97.72548	307.0	72.0	14.703125	-0.49554962	235359.3	35563
58.211006	235.25	83.75	54.46875	0.49554962	235359.3	35563
243.14967	312.5	59.90625	85.5625	0.49554962	235359.3	35563
60.47781	256.5	95.0625	3.9804688	0.49554962	235359.3	35563
103.2165	200.125	96.1875	3.5957031	0.49554962	235359.3	35563
264.1876	343.5	114.6875	146.25	-0.49554962	235359.3	35563
311.3761	287.5	79.25	6.7265625	0.49554962	235359.3	35563
230.23853	221.125	57.09375	6.0546875	-0.49554962	235359.3	35563
137.40257	331.75	98.5	142.75	0.49554962	235359.3	35563
105.353935	383.75	110.5	83.25	-0.49554962	235359.3	35563
82.28035	205.375	111.125	76.625	0.49554962	235359.3	35563
210.44061	269.75	58.90625	57.65625	-0.49554962	235359.3	35563
145.61243	218.75	32.28125	80.25	0.49554962	235359.3	35563
54.00125	317.75	84.4375	38.0	0.49554962	235359.3	35563
191.68951	327.0	148.75	141.5	0.49554962	235359.3	35563
93.645294	215.875	132.25	26.359375	0.49554962	235359.3	35563
140.49948	337.5	116.375	104.375	0.49554962	235359.3	35563
589.1785	305.75	27.78125	89.5	0.49554962	235359.3	35563
139.47704	217.625	50.625	85.4375	-0.49554962	235359.3	35563
138.43677	420.75	42.28125	88.625	0.49554962	235359.3	35563
51.86914	276.0	70.75	85.875	0.49554962	235359.3	35563
133.0751	272.25	90.3125	20.09375	0.49554962	235359.3	35563
46.976334	217.75	96.5	54.90625	0.49554962	235359.3	35563
78.20314	345.75	83.6875	3.7382812	0.49554962	235359.3	35563
192.01091	355.0	34.65625	94.4375	0.49554962	235359.3	35563
164.25513	242.375	41.46875	97.1875	0.49554962	235359.3	35563
165.35751	257.0	96.75	94.625	0.49554962	235359.3	35563
114.0651	277.25	107.6875	52.78125	-0.49554962	235359.3	35563
59.932495	221.75	52.75	15.171875	0.49554962	235359.3	35563
239.85718	286.25	50.03125	82.875	0.49554962	235359.3	35563
118.8272	427.25	135.125	186.875	0.49554962	235359.3	35563
137.8523	213.75	35.90625	89.375	-0.49554962	235359.3	35563
135.3637	324.25	113.8125	81.8125	-0.49554962	235359.3	35563
216.55046	392.5	128.5	138.375	0.49554962	235359.3	35563
319.78214	388.25	172.5	201.0	0.49554962	235359.3	35563
245.7902	328.25	75.625	2.9042969	-0.49554962	235359.3	35563
85.01154	523.0	45.125	28.984375	0.49554962	235359.3	35563
347.00024	472.25	180.75	163.5	0.49554962	235359.3	35563
216.81674	309.25	121.1875	45.4375	0.49554962	235359.3	35563
136.99432	548.0	31.453125	67.8125	-0.49554962	235359.3	35563
231.17992	416.25	123.4375	153.0	0.49554962	235359.3	35563
41.91694	250.125	26.140625	98.6875	0.49554962	235359.3	35563
70.86302	316.5	122.625	103.75	0.49554962	235359.3	35563
502.0483	302.75	102.5	95.125	0.49554962	235359.3	35563
53.355213	341.0	67.1875	2.8359375	0.49554962	235359.3	35563
623.00433	1209.0	37.75	83.0625	0.49554962	235359.3	35563
261.99667	236.75	30.203125	83.875	-0.49554962	235359.3	35563
167.26207	219.875	36.375	8.6484375	-0.49554962	235359.3	35563
260.36746	488.0	34.125	4.90625	-0.49554962	235359.3	35563
116.555534	250.875	74.1875	88.125	-0.49554962	235359.3	35563
119.0209	275.25	118.3125	114.9375	0.49554962	235359.3	35563
121.360306	252.25	107.6875	106.0	0.49554962	235359.3	35563
184.97559	402.75	51.71875	99.3125	0.49554962	235359.3	35563
138.49277	260.0	168.75	72.875	0.49554962	235359.3	35563
149.3701	418.75	95.8125	167.625	-0.49554962	235359.3	35563
120.36616	226.75	157.0	65.25	0.49554962	235359.3	35563
175.0364	370.75	102.5	121.0625	0.49554962	235359.3	35563
378.59436	285.5	127.9375	107.0625	0.49554962	235359.3	35563
155.95242	239.375	59.96875	43.5625	-0.49554962	235359.3	35563
82.444954	409.25	130.75	140.875	0.49554962	235359.3	35563
138.23734	313.25	39.1875	80.6875	-0.49554962	235359.3	35563
143.92123	206.375	93.125	72.375	0.49554962	235359.3	35563
103.1294	209.625	86.5	25.90625	0.49554962	235359.3	35563
327.75647	297.0	127.8125	116.0625	0.49554962	235359.3	35563
42.557835	275.25	128.375	36.9375	-0.49554962	235359.3	35563
59.644257	323.0	115.0625	109.3125	0.49554962	235359.3	35563
