lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
215.0904	510.0	29.671875	175.625	0.49554962	289486.16	35563
195.2434	356.5	76.25	144.875	0.49554962	289486.16	35563
59.32725	285.75	110.125	71.9375	0.49554962	289486.16	35563
392.60263	325.5	63.6875	119.0625	0.49554962	289486.16	35563
114.87404	450.25	108.3125	181.875	0.49554962	289486.16	35563
72.96775	222.25	33.4375	40.59375	-0.49554962	289486.16	35563
107.339	218.625	51.09375	106.625	0.49554962	289486.16	35563
124.73123	257.25	54.0625	46.84375	0.49554962	289486.16	35563
135.9697	208.875	91.5	109.125	0.49554962	289486.16	35563
240.35335	408.5	97.4375	81.0625	-0.49554962	289486.16	35563
194.41046	285.0	36.5	32.125	-0.49554962	289486.16	35563
144.62076	326.5	124.5625	128.625	0.49554962	289486.16	35563
53.248123	232.625	89.1875	19.140625	0.49554962	289486.16	35563
71.9232	226.875	43.21875	79.1875	-0.49554962	289486.16	35563
152.86067	205.0	94.125	66.25	-0.49554962	289486.16	35563
59.400852	342.25	154.75	173.0	0.49554962	289486.16	35563
138.05838	257.0	36.96875	118.5625	-0.49554962	289486.16	35563
240.79784	455.25	28.125	108.4375	0.49554962	289486.16	35563
138.91396	372.75	74.4375	75.5	0.49554962	289486.16	35563
324.26047	298.25	103.625	30.6875	0.49554962	289486.16	35563
113.89658	251.375	109.0625	107.4375	0.49554962	289486.16	35563
145.2769	239.0	66.0	38.0	0.49554962	289486.16	35563
168.07831	232.375	94.875	9.734375	0.49554962	289486.16	35563
85.30149	264.75	102.6875	102.5	0.49554962	289486.16	35563
73.91375	234.25	86.875	73.75	-0.49554962	289486.16	35563
101.010895	513.5	56.46875	110.4375	-0.49554962	289486.16	35563
139.95078	204.5	78.125	64.1875	0.49554962	289486.16	35563
57.54385	413.5	113.875	187.625	0.49554962	289486.16	35563
111.211006	450.25	33.125	80.125	-0.49554962	289486.16	35563
245.27174	369.25	84.6875	133.875	-0.49554962	289486.16	35563
131.07222	219.0	71.0	75.8125	0.49554962	289486.16	35563
122.50945	255.75	96.625	94.75	-0.49554962	289486.16	35563
104.40452	253.0	127.875	85.3125	-0.49554962	289486.16	35563
78.771126	242.0	73.375	2.7949219	0.49554962	289486.16	35563
239.53061	229.125	109.0	62.0625	0.49554962	289486.16	35563
67.04122	269.0	63.4375	96.1875	-0.49554962	289486.16	35563
48.9854	305.5	58.4375	125.875	-0.49554962	289486.16	35563
141.01427	302.5	50.90625	84.375	0.49554962	289486.16	35563
153.83081	205.125	79.5	6.6132812	0.49554962	289486.16	35563
88.250824	220.0	71.125	89.6875	-0.49554962	289486.16	35563
76.60248	552.5	200.5	173.0	0.49554962	289486.16	35563
60.680557	365.0	118.5	123.4375	-0.49554962	289486.16	35563
272.27017	467.5	173.125	208.75	-0.49554962	289486.16	35563
73.15711	255.75	147.0	107.625	0.49554962	289486.16	35563
90.493614	416.5	111.125	142.875	-0.49554962	289486.16	35563
173.63376	347.0	140.375	1.5693359	-0.49554962	289486.16	35563
241.12904	357.75	69.0625	15.328125	0.49554962	289486.16	35563
129.63394	247.0	112.75	58.1875	0.49554962	289486.16	35563
84.96286	516.0	28.40625	187.375	0.49554962	289486.16	35563
193.72322	267.75	104.3125	1.6699219	0.49554962	289486.16	35563
88.31717	202.625	113.0	39.25	0.49554962	289486.16	35563
318.57755	213.625	83.0625	30.296875	0.49554962	289486.16	35563
190.51608	258.25	33.65625	82.5	0.49554962	289486.16	35563
99.921104	370.75	79.6875	103.125	0.49554962	289486.16	35563
322.22772	276.5	89.9375	3.7851562	0.49554962	289486.16	35563
84.39568	206.125	74.0625	53.53125	0.49554962	289486.16	35563
275.74905	362.0	41.84375	170.5	-0.49554962	289486.16	35563
174.67004	319.5	115.25	139.375	0.49554962	289486.16	35563
161.02573	376.75	127.5625	125.1875	-0.49554962	289486.16	35563
108.06442	203.625	117.8125	1.5322266	-0.49554962	289486.16	35563
220.18352	382.75	142.625	110.0625	-0.49554962	289486.16	35563
53.84436	319.5	89.625	79.8125	-0.49554962	289486.16	35563
74.935265	474.5	101.5	135.375	0.49554962	289486.16	35563
138.49792	362.25	33.4375	102.0625	-0.49554962	289486.16	35563
150.66742	227.75	47.65625	63.78125	-0.49554962	289486.16	35563
201.48067	251.5	82.5625	74.625	0.49554962	289486.16	35563
281.9634	416.0	90.1875	189.125	-0.49554962	289486.16	35563
125.550476	200.25	47.875	22.15625	-0.49554962	289486.16	35563
131.54335	720.5	69.1875	125.3125	0.49554962	289486.16	35563
211.65448	270.75	39.53125	1.2011719	0.49554962	289486.16	35563
122.93736	290.0	88.8125	52.03125	0.49554962	289486.16	35563
165.09149	305.75	52.21875	106.8125	0.49554962	289486.16	35563
34.24172	227.125	72.8125	70.875	-0.49554962	289486.16	35563
200.18475	224.375	80.0625	1.9101562	0.49554962	289486.16	35563
310.91254	348.75	70.0625	127.875	0.49554962	289486.16	35563
50.523464	211.75	78.875	16.21875	0.49554962	289486.16	35563
128.7333	392.25	39.125	61.0625	-0.49554962	289486.16	35563
60.976093	247.875	119.125	93.9375	0.49554962	289486.16	35563
103.03318	208.5	48.5	80.4375	0.49554962	289486.16	35563
67.29381	214.0	119.875	14.4140625	0.49554962	289486.16	35563
69.6118	201.625	71.625	45.25	-0.49554962	289486.16	35563
122.54873	242.125	147.125	30.171875	0.49554962	289486.16	35563
119.53301	300.0	59.5	112.0	-0.49554962	289486.16	35563
318.10867	263.5	58.5625	77.5	0.49554962	289486.16	35563
89.87943	263.25	96.6875	80.1875	0.49554962	289486.16	35563
207.98656	292.5	104.25	105.1875	0.49554962	289486.16	35563
106.17462	247.5	108.75	66.5625	-0.49554962	289486.16	35563
173.96219	204.25	62.8125	2.6601562	0.49554962	289486.16	35563
65.0238	369.25	55.625	45.8125	0.49554962	289486.16	35563
145.1785	379.5	104.5625	8.375	0.49554962	289486.16	35563
160.33975	437.0	82.1875	157.75	-0.49554962	289486.16	35563
129.03828	234.75	110.9375	91.875	0.49554962	289486.16	35563
69.299	223.25	128.5	38.1875	0.49554962	289486.16	35563
120.32005	236.75	100.5625	93.8125	0.49554962	289486.16	35563
85.08506	222.375	60.90625	92.1875	0.49554962	289486.16	35563
117.270035	389.0	102.9375	113.375	-0.49554962	289486.16	35563
65.10563	309.5	92.75	111.125	-0.49554962	289486.16	35563
170.81993	234.125	68.6875	88.3125	0.49554962	289486.16	35563
224.50443	346.0	113.3125	144.5	0.49554962	289486.16	35563
149.03175	217.625	65.0	19.28125	-0.49554962	289486.16	35563
191.21375	296.5	66.5625	75.0625	0.49554962	289486.16	35563
161.91084	404.75	145.625	174.5	0.49554962	289486.16	35563
175.29437	207.375	65.1875	84.25	0.49554962	289486.16	35563
80.52376	201.75	89.0625	22.359375	0.49554962	289486.16	35563
175.06331	263.0	27.0	94.1875	0.49554962	289486.16	35563
68.73827	210.125	26.578125	77.5625	-0.49554962	289486.16	35563
168.66493	684.0	68.4375	101.0625	0.49554962	289486.16	35563
164.83109	262.25	68.875	62.25	0.49554962	289486.16	35563
62.8067	373.75	87.25	133.625	0.49554962	289486.16	35563
195.6545	335.5	86.6875	89.5	0.49554962	289486.16	35563
61.53997	204.875	79.5625	47.46875	0.49554962	289486.16	35563
81.10161	263.5	93.1875	100.3125	0.49554962	289486.16	35563
337.2701	336.25	87.25	106.4375	0.49554962	289486.16	35563
82.76322	362.0	115.1875	86.0625	0.49554962	289486.16	35563
163.07123	279.0	111.125	105.125	0.49554962	289486.16	35563
69.157974	437.75	54.71875	84.5625	0.49554962	289486.16	35563
78.32512	240.625	112.5	37.65625	0.49554962	289486.16	35563
243.12471	240.125	121.5625	8.6015625	0.49554962	289486.16	35563
106.30215	232.75	41.5	67.4375	-0.49554962	289486.16	35563
207.46507	574.5	172.75	185.75	0.49554962	289486.16	35563
100.4421	254.875	67.6875	66.6875	-0.49554962	289486.16	35563
190.42876	425.25	51.53125	157.625	-0.49554962	289486.16	35563
77.910614	267.5	120.3125	24.171875	0.49554962	289486.16	35563
80.64735	253.75	42.40625	84.1875	0.49554962	289486.16	35563
121.0121	282.25	25.828125	78.25	-0.49554962	289486.16	35563
178.81926	712.5	52.375	136.375	0.49554962	289486.16	35563
285.37506	464.75	113.25	189.5	-0.49554962	289486.16	35563
169.3527	226.5	128.0	72.0625	0.49554962	289486.16	35563
86.35078	206.25	82.3125	76.125	0.49554962	289486.16	35563
133.82323	206.75	59.0625	8.4140625	-0.49554962	289486.16	35563
142.3188	716.0	41.8125	146.625	0.49554962	289486.16	35563
74.4266	208.5	58.15625	61.28125	-0.49554962	289486.16	35563
279.6768	376.5	54.65625	100.5	0.49554962	289486.16	35563
266.79956	284.25	130.375	42.5625	0.49554962	289486.16	35563
208.97653	241.5	32.0625	76.25	-0.49554962	289486.16	35563
113.83965	458.0	26.453125	95.75	-0.49554962	289486.16	35563
306.60748	313.0	128.625	92.8125	0.49554962	289486.16	35563
82.06466	262.25	114.8125	74.375	0.49554962	289486.16	35563
256.2099	497.75	32.90625	95.375	-0.49554962	289486.16	35563
297.99716	214.5	79.8125	76.1875	0.49554962	289486.16	35563
147.01537	318.5	72.75	120.9375	0.49554962	289486.16	35563
40.737045	356.5	38.4375	102.6875	0.49554962	289486.16	35563
153.60909	297.0	64.125	104.4375	-0.49554962	289486.16	35563
135.28383	351.75	196.375	86.4375	0.49554962	289486.16	35563
107.09024	289.75	47.21875	79.6875	-0.49554962	289486.16	35563
119.89938	206.375	68.1875	57.90625	-0.49554962	289486.16	35563
70.640175	342.5	97.0625	84.25	0.49554962	289486.16	35563
259.62708	308.5	102.9375	123.125	0.49554962	289486.16	35563
154.53311	583.0	84.125	94.8125	-0.49554962	289486.16	35563
225.0064	295.5	58.125	13.90625	0.49554962	289486.16	35563
73.098236	282.25	126.875	106.3125	0.49554962	289486.16	35563
120.96473	247.25	99.75	98.25	0.49554962	289486.16	35563
62.02706	201.75	95.4375	77.3125	0.49554962	289486.16	35563
103.50927	244.125	25.4375	89.75	0.49554962	289486.16	35563
194.73523	242.25	42.59375	83.4375	0.49554962	289486.16	35563
126.37035	435.25	46.46875	151.875	-0.49554962	289486.16	35563
223.52951	268.75	60.15625	92.375	0.49554962	289486.16	35563
116.471405	316.5	50.625	68.5625	0.49554962	289486.16	35563
297.42288	202.5	121.9375	79.875	-0.49554962	289486.16	35563
64.523125	285.75	78.3125	61.3125	0.49554962	289486.16	35563
119.89152	220.75	82.8125	56.9375	-0.49554962	289486.16	35563
58.83759	226.875	62.71875	73.75	0.49554962	289486.16	35563
77.792465	620.0	168.625	182.25	0.49554962	289486.16	35563
139.03262	346.25	25.671875	78.6875	-0.49554962	289486.16	35563
253.44449	236.25	136.875	1.9726562	0.49554962	289486.16	35563
161.8345	385.25	37.25	90.3125	0.49554962	289486.16	35563
91.84915	254.25	139.75	4.7695312	0.49554962	289486.16	35563
323.94247	503.0	59.6875	174.125	0.49554962	289486.16	35563
162.08601	252.625	62.03125	66.5	-0.49554962	289486.16	35563
264.91428	376.5	96.0	134.625	0.49554962	289486.16	35563
60.34938	238.125	46.5	22.359375	0.49554962	289486.16	35563
37.55251	223.0	85.5	90.5625	-0.49554962	289486.16	35563
144.99277	233.625	59.71875	65.1875	0.49554962	289486.16	35563
66.227684	201.875	51.34375	6.1875	0.49554962	289486.16	35563
87.76263	215.5	53.625	54.5625	-0.49554962	289486.16	35563
82.944916	330.25	66.25	40.09375	0.49554962	289486.16	35563
163.07924	282.5	106.8125	29.15625	0.49554962	289486.16	35563
243.19704	309.25	37.875	114.5	-0.49554962	289486.16	35563
73.5622	344.5	46.5625	125.25	0.49554962	289486.16	35563
69.840935	326.25	127.4375	97.6875	0.49554962	289486.16	35563
70.83502	295.25	106.5	1.6757812	0.49554962	289486.16	35563
63.551285	371.5	101.3125	135.125	0.49554962	289486.16	35563
157.25188	494.0	36.4375	114.5	0.49554962	289486.16	35563
136.05217	268.75	65.8125	12.8203125	0.49554962	289486.16	35563
55.58245	243.25	73.3125	4.21875	0.49554962	289486.16	35563
135.73929	213.625	52.0625	26.671875	0.49554962	289486.16	35563
57.826694	264.0	73.875	77.1875	0.49554962	289486.16	35563
68.35714	227.5	96.0	14.984375	0.49554962	289486.16	35563
308.39905	442.5	41.84375	209.5	0.49554962	289486.16	35563
118.1317	287.75	59.875	117.125	0.49554962	289486.16	35563
220.46596	370.0	139.125	106.125	0.49554962	289486.16	35563
501.6515	321.0	78.5625	159.75	-0.49554962	289486.16	35563
146.64398	201.375	40.53125	77.3125	0.49554962	289486.16	35563
106.95766	238.0	79.875	76.75	0.49554962	289486.16	35563
315.8343	576.0	71.375	79.375	-0.49554962	289486.16	35563
95.52325	452.25	44.5625	127.0	0.49554962	289486.16	35563
221.98288	296.0	74.875	121.375	0.49554962	289486.16	35563
56.05544	263.0	27.296875	85.75	0.49554962	289486.16	35563
133.00706	217.5	86.625	12.9921875	-0.49554962	289486.16	35563
118.21961	671.5	88.3125	193.125	0.49554962	289486.16	35563
222.78738	590.0	44.6875	181.5	0.49554962	289486.16	35563
46.097492	235.125	107.375	98.0625	0.49554962	289486.16	35563
446.9811	523.5	58.0625	0.08935547	0.49554962	289486.16	35563
126.88494	241.625	63.71875	84.1875	-0.49554962	289486.16	35563
217.53767	240.0	138.5	89.5	0.49554962	289486.16	35563
108.80369	389.25	68.4375	88.375	0.49554962	289486.16	35563
131.77063	220.125	105.5625	78.5	-0.49554962	289486.16	35563
213.10426	203.125	71.625	55.0625	0.49554962	289486.16	35563
81.85376	245.5	121.25	112.5625	-0.49554962	289486.16	35563
97.89204	294.75	77.75	85.75	-0.49554962	289486.16	35563
258.7973	216.0	58.21875	53.375	0.49554962	289486.16	35563
254.05624	284.75	34.5	8.4453125	0.49554962	289486.16	35563
71.06504	300.75	114.4375	38.4375	0.49554962	289486.16	35563
129.80975	248.125	56.15625	12.9453125	0.49554962	289486.16	35563
99.117676	206.375	77.0	33.90625	-0.49554962	289486.16	35563
62.746796	200.25	110.6875	10.84375	-0.49554962	289486.16	35563
81.03851	405.5	96.75	139.875	0.49554962	289486.16	35563
191.15141	373.75	42.9375	91.875	0.49554962	289486.16	35563
124.27813	428.5	45.78125	47.78125	0.49554962	289486.16	35563
90.35739	277.5	105.5625	91.1875	0.49554962	289486.16	35563
100.62069	277.25	57.28125	41.375	0.49554962	289486.16	35563
214.34651	539.5	36.53125	84.375	0.49554962	289486.16	35563
66.13774	268.75	111.6875	77.0625	0.49554962	289486.16	35563
28.410534	329.25	33.46875	94.375	0.49554962	289486.16	35563
246.73473	242.375	95.375	103.9375	0.49554962	289486.16	35563
147.96375	225.25	129.5	83.0625	0.49554962	289486.16	35563
90.358055	480.25	137.75	66.1875	0.49554962	289486.16	35563
172.53767	279.5	77.125	136.0	-0.49554962	289486.16	35563
136.93353	332.5	31.953125	154.75	0.49554962	289486.16	35563
93.4871	226.875	97.75	92.375	0.49554962	289486.16	35563
118.53368	200.625	55.9375	30.96875	0.49554962	289486.16	35563
142.90094	217.75	34.96875	18.078125	0.49554962	289486.16	35563
114.00634	217.75	60.0625	70.0625	0.49554962	289486.16	35563
147.16496	283.0	44.03125	108.6875	0.49554962	289486.16	35563
190.92416	246.5	84.375	67.3125	0.49554962	289486.16	35563
128.65004	231.625	89.0625	63.71875	-0.49554962	289486.16	35563
266.9409	324.75	74.3125	1.3847656	0.49554962	289486.16	35563
237.21114	640.5	105.9375	157.0	-0.49554962	289486.16	35563
245.80936	245.125	97.9375	56.96875	0.49554962	289486.16	35563
610.66626	504.0	75.375	205.125	-0.49554962	289486.16	35563
76.876816	321.75	77.0	98.3125	0.49554962	289486.16	35563
159.68053	826.0	79.4375	136.0	0.49554962	289486.16	35563
280.68323	305.5	127.875	99.125	0.49554962	289486.16	35563
188.85992	435.0	153.75	184.125	-0.49554962	289486.16	35563
133.9997	321.25	33.03125	78.5625	0.49554962	289486.16	35563
140.567	211.5	131.5	3.6171875	0.49554962	289486.16	35563
155.0543	260.0	57.09375	93.8125	0.49554962	289486.16	35563
264.54236	559.0	104.4375	186.375	-0.49554962	289486.16	35563
101.169	212.0	70.75	14.0390625	0.49554962	289486.16	35563
142.59753	264.5	87.3125	84.75	0.49554962	289486.16	35563
198.52982	238.5	99.6875	86.125	-0.49554962	289486.16	35563
161.30731	266.5	85.5625	68.75	0.49554962	289486.16	35563
203.1023	302.25	108.6875	136.75	0.49554962	289486.16	35563
169.72453	330.75	123.375	120.125	-0.49554962	289486.16	35563
92.91157	209.75	25.515625	51.4375	0.49554962	289486.16	35563
213.96321	204.25	56.0625	78.875	0.49554962	289486.16	35563
144.80197	476.75	131.25	126.0	0.49554962	289486.16	35563
49.88043	221.625	69.5625	3.5449219	0.49554962	289486.16	35563
54.808144	211.0	71.3125	44.0	0.49554962	289486.16	35563
158.60117	303.0	67.0625	100.5	0.49554962	289486.16	35563
186.00305	275.25	45.75	92.4375	-0.49554962	289486.16	35563
50.952744	241.75	68.875	2.5	0.49554962	289486.16	35563
154.8251	409.0	69.1875	127.625	0.49554962	289486.16	35563
94.32534	250.625	92.5625	0.0692749	0.49554962	289486.16	35563
69.489334	246.125	52.03125	80.8125	0.49554962	289486.16	35563
286.80588	437.75	67.3125	139.25	0.49554962	289486.16	35563
50.93012	202.375	48.75	6.6289062	0.49554962	289486.16	35563
126.52864	234.75	46.4375	81.875	-0.49554962	289486.16	35563
223.30386	310.0	45.6875	123.1875	0.49554962	289486.16	35563
167.91118	378.5	114.875	111.8125	0.49554962	289486.16	35563
198.52112	482.5	134.875	211.75	0.49554962	289486.16	35563
158.08705	211.25	92.875	2.6210938	-0.49554962	289486.16	35563
150.8772	231.875	37.75	64.4375	-0.49554962	289486.16	35563
49.166996	210.75	54.125	2.9003906	-0.49554962	289486.16	35563
242.92433	205.0	32.28125	27.515625	0.49554962	289486.16	35563
79.73718	205.875	31.0	61.5	-0.49554962	289486.16	35563
89.63644	201.375	31.078125	47.59375	0.49554962	289486.16	35563
283.01257	331.25	84.125	113.4375	0.49554962	289486.16	35563
128.99936	410.75	57.46875	81.6875	0.49554962	289486.16	35563
44.880585	413.5	104.0625	6.3085938	0.49554962	289486.16	35563
143.50305	517.5	94.3125	165.25	-0.49554962	289486.16	35563
78.714455	216.125	50.25	86.125	0.49554962	289486.16	35563
66.58832	227.375	46.75	77.0625	0.49554962	289486.16	35563
139.9713	272.0	60.3125	79.4375	0.49554962	289486.16	35563
56.19436	204.75	100.625	42.4375	0.49554962	289486.16	35563
108.39732	230.875	28.921875	52.78125	-0.49554962	289486.16	35563
172.77147	214.875	117.125	79.1875	0.49554962	289486.16	35563
158.42604	306.5	72.375	83.75	0.49554962	289486.16	35563
399.02133	285.0	35.6875	86.75	0.49554962	289486.16	35563
178.92207	334.75	36.75	125.9375	0.49554962	289486.16	35563
109.977875	205.625	84.0	86.5625	-0.49554962	289486.16	35563
80.94185	207.875	96.8125	0.7080078	-0.49554962	289486.16	35563
286.552	299.25	79.9375	79.4375	-0.49554962	289486.16	35563
362.83475	476.25	35.5	174.25	-0.49554962	289486.16	35563
304.73175	217.875	35.71875	55.34375	-0.49554962	289486.16	35563
186.8355	334.75	135.0	135.75	0.49554962	289486.16	35563
103.170456	247.25	46.25	80.1875	0.49554962	289486.16	35563
182.83707	202.75	76.375	0.45263672	0.49554962	289486.16	35563
165.29552	217.125	46.84375	85.3125	-0.49554962	289486.16	35563
51.948997	206.25	150.625	18.84375	0.49554962	289486.16	35563
145.3019	577.5	73.3125	182.125	-0.49554962	289486.16	35563
28.518677	380.75	76.0	40.5625	-0.49554962	289486.16	35563
98.036354	628.5	197.75	241.375	-0.49554962	289486.16	35563
154.58067	258.5	88.1875	96.375	0.49554962	289486.16	35563
55.231316	296.25	82.3125	123.3125	-0.49554962	289486.16	35563
61.199776	291.5	121.375	77.875	0.49554962	289486.16	35563
126.159775	214.375	59.34375	72.4375	0.49554962	289486.16	35563
160.46411	459.0	132.75	2.7871094	0.49554962	289486.16	35563
88.45045	274.0	83.0625	5.0898438	0.49554962	289486.16	35563
321.99338	201.5	33.71875	77.375	-0.49554962	289486.16	35563
157.98398	265.5	33.71875	6.8320312	0.49554962	289486.16	35563
93.569725	426.25	27.0	138.25	0.49554962	289486.16	35563
261.83316	620.0	52.3125	179.0	0.49554962	289486.16	35563
79.758224	264.75	27.984375	24.53125	0.49554962	289486.16	35563
79.78105	353.5	79.0	137.0	0.49554962	289486.16	35563
114.71744	244.5	82.75	51.65625	0.49554962	289486.16	35563
244.59691	293.5	40.75	144.5	0.49554962	289486.16	35563
94.12856	263.75	124.875	76.375	0.49554962	289486.16	35563
226.94473	400.0	45.21875	78.4375	-0.49554962	289486.16	35563
243.8683	259.0	60.1875	66.6875	0.49554962	289486.16	35563
87.281555	225.625	30.421875	45.78125	-0.49554962	289486.16	35563
57.023346	209.125	93.0	83.25	0.49554962	289486.16	35563
108.220085	235.5	34.46875	22.5	0.49554962	289486.16	35563
69.326164	328.0	45.375	86.625	-0.49554962	289486.16	35563
63.12187	443.25	49.84375	104.8125	-0.49554962	289486.16	35563
244.646	523.0	32.34375	110.875	0.49554962	289486.16	35563
95.59076	222.625	65.5	85.25	0.49554962	289486.16	35563
257.2528	220.5	70.125	12.390625	0.49554962	289486.16	35563
223.59807	331.0	66.75	1.6679688	0.49554962	289486.16	35563
