lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
131.6063	201.0	101.625	92.25	-0.49554962	177184.75	35563
92.06861	357.0	72.4375	114.6875	-0.49554962	177184.75	35563
129.71837	350.0	60.25	136.625	0.49554962	177184.75	35563
581.991	564.0	120.3125	172.75	-0.49554962	177184.75	35563
118.57114	211.5	45.09375	65.1875	0.49554962	177184.75	35563
149.81245	224.0	77.875	59.625	0.49554962	177184.75	35563
472.3082	452.75	25.3125	128.375	0.49554962	177184.75	35563
132.09518	202.375	69.875	63.96875	0.49554962	177184.75	35563
165.73776	359.0	89.375	11.3125	0.49554962	177184.75	35563
101.34195	214.75	62.21875	98.125	0.49554962	177184.75	35563
109.198135	266.75	87.4375	91.6875	0.49554962	177184.75	35563
176.16922	410.5	116.9375	167.625	0.49554962	177184.75	35563
192.43607	245.0	100.375	9.9609375	0.49554962	177184.75	35563
189.20671	236.625	91.25	98.9375	0.49554962	177184.75	35563
98.825325	274.75	61.28125	95.0625	-0.49554962	177184.75	35563
359.33566	208.5	156.625	82.375	0.49554962	177184.75	35563
85.13878	302.5	107.3125	74.875	0.49554962	177184.75	35563
79.56006	224.125	66.375	1.0595703	0.49554962	177184.75	35563
153.23325	253.5	122.6875	77.25	0.49554962	177184.75	35563
150.36818	277.5	39.3125	26.390625	0.49554962	177184.75	35563
84.15373	298.0	88.6875	142.375	-0.49554962	177184.75	35563
151.58704	243.25	76.25	66.875	0.49554962	177184.75	35563
223.1904	408.0	173.125	171.125	-0.49554962	177184.75	35563
305.11804	205.625	61.0625	48.625	0.49554962	177184.75	35563
310.90814	457.25	208.875	214.5	0.49554962	177184.75	35563
128.37167	227.625	106.5625	73.1875	0.49554962	177184.75	35563
69.610344	205.5	42.3125	78.0	-0.49554962	177184.75	35563
194.78033	203.0	61.40625	49.03125	-0.49554962	177184.75	35563
149.28117	278.0	91.8125	93.5	0.49554962	177184.75	35563
149.80235	255.25	71.9375	12.8359375	0.49554962	177184.75	35563
139.59085	215.25	53.1875	80.375	0.49554962	177184.75	35563
90.788185	345.0	99.3125	26.6875	0.49554962	177184.75	35563
115.026535	357.0	89.75	124.625	0.49554962	177184.75	35563
106.573044	409.25	134.75	18.25	0.49554962	177184.75	35563
137.69164	232.75	28.3125	68.3125	-0.49554962	177184.75	35563
72.48177	289.5	84.0625	99.3125	0.49554962	177184.75	35563
124.98319	236.625	105.375	90.4375	0.49554962	177184.75	35563
112.160286	310.25	126.375	141.125	0.49554962	177184.75	35563
81.222534	255.125	85.0625	49.125	0.49554962	177184.75	35563
69.245186	219.25	73.8125	9.71875	-0.49554962	177184.75	35563
68.44075	375.0	80.5	87.75	0.49554962	177184.75	35563
222.62393	209.75	41.4375	85.0	0.49554962	177184.75	35563
122.67809	225.125	74.3125	27.53125	-0.49554962	177184.75	35563
142.95412	202.875	134.25	58.15625	-0.49554962	177184.75	35563
87.98536	280.0	87.125	29.21875	-0.49554962	177184.75	35563
61.86822	247.125	51.28125	81.3125	0.49554962	177184.75	35563
173.02919	322.5	38.8125	101.625	0.49554962	177184.75	35563
136.2694	346.25	102.125	158.25	-0.49554962	177184.75	35563
218.96143	401.0	52.78125	31.578125	0.49554962	177184.75	35563
166.41103	244.875	75.8125	110.8125	-0.49554962	177184.75	35563
99.7119	233.75	25.59375	65.625	0.49554962	177184.75	35563
212.29532	233.875	72.5	3.8066406	0.49554962	177184.75	35563
216.25375	245.375	60.0625	4.8085938	0.49554962	177184.75	35563
196.73923	264.25	113.8125	90.25	0.49554962	177184.75	35563
152.24492	283.75	118.4375	98.3125	-0.49554962	177184.75	35563
172.25305	272.75	66.6875	106.75	0.49554962	177184.75	35563
215.26125	257.25	81.625	12.6796875	-0.49554962	177184.75	35563
319.3989	547.5	29.34375	147.0	0.49554962	177184.75	35563
51.42066	310.75	50.0625	72.75	0.49554962	177184.75	35563
60.982925	283.25	56.1875	89.0625	0.49554962	177184.75	35563
46.369244	268.25	73.3125	90.0	0.49554962	177184.75	35563
144.62715	358.5	107.875	98.4375	-0.49554962	177184.75	35563
70.04831	200.625	72.0625	57.125	-0.49554962	177184.75	35563
54.431328	220.0	88.1875	91.375	0.49554962	177184.75	35563
84.722145	288.25	63.28125	50.75	-0.49554962	177184.75	35563
90.549255	262.25	99.125	81.1875	0.49554962	177184.75	35563
264.42078	318.0	109.0625	131.75	0.49554962	177184.75	35563
133.56613	361.25	179.875	146.5	0.49554962	177184.75	35563
341.42963	643.5	113.0625	167.75	0.49554962	177184.75	35563
52.065834	221.125	102.9375	91.875	0.49554962	177184.75	35563
152.25195	568.5	142.0	189.25	-0.49554962	177184.75	35563
208.24532	345.5	52.03125	113.875	0.49554962	177184.75	35563
125.81088	232.875	36.78125	0.8725586	0.49554962	177184.75	35563
117.49917	227.375	131.375	78.4375	0.49554962	177184.75	35563
129.2745	292.5	75.0625	133.75	0.49554962	177184.75	35563
190.74994	234.0	31.453125	61.6875	0.49554962	177184.75	35563
275.23444	375.5	74.875	129.5	0.49554962	177184.75	35563
138.55635	208.125	68.625	16.296875	0.49554962	177184.75	35563
130.51167	957.5	240.5	265.75	-0.49554962	177184.75	35563
157.19905	308.5	71.125	104.75	-0.49554962	177184.75	35563
170.95515	221.375	37.09375	100.5	0.49554962	177184.75	35563
170.15091	257.5	101.4375	99.625	0.49554962	177184.75	35563
150.41718	228.0	49.3125	71.625	0.49554962	177184.75	35563
83.32729	474.25	120.9375	206.0	0.49554962	177184.75	35563
163.94983	249.75	34.03125	24.484375	-0.49554962	177184.75	35563
121.75559	292.0	161.0	9.734375	0.49554962	177184.75	35563
161.8558	207.5	55.375	18.34375	-0.49554962	177184.75	35563
78.57428	205.0	47.65625	73.5	-0.49554962	177184.75	35563
336.33084	381.75	113.4375	115.6875	0.49554962	177184.75	35563
247.08356	240.125	46.15625	83.125	0.49554962	177184.75	35563
253.97113	271.5	47.90625	2.6601562	0.49554962	177184.75	35563
168.14789	256.75	147.75	89.4375	0.49554962	177184.75	35563
69.10123	308.0	38.5625	2.7832031	0.49554962	177184.75	35563
191.56308	200.625	73.875	12.4609375	0.49554962	177184.75	35563
128.0589	271.0	85.0	76.0	0.49554962	177184.75	35563
187.62935	411.5	38.5625	122.125	0.49554962	177184.75	35563
84.80017	264.5	130.75	93.5625	0.49554962	177184.75	35563
68.05555	205.625	99.5625	2.2304688	0.49554962	177184.75	35563
215.89148	232.125	63.03125	95.4375	-0.49554962	177184.75	35563
140.40135	296.0	120.625	55.59375	0.49554962	177184.75	35563
138.18372	292.75	110.875	86.5625	0.49554962	177184.75	35563
199.536	226.0	141.875	2.2207031	0.49554962	177184.75	35563
138.88123	416.5	109.8125	155.0	0.49554962	177184.75	35563
124.60297	241.5	132.625	106.5625	0.49554962	177184.75	35563
311.53195	251.5	160.875	23.84375	0.49554962	177184.75	35563
512.6176	330.0	31.28125	93.9375	0.49554962	177184.75	35563
32.14813	210.75	31.265625	5.4023438	0.49554962	177184.75	35563
80.12611	275.75	73.25	1.8603516	-0.49554962	177184.75	35563
114.74944	279.75	32.96875	64.625	-0.49554962	177184.75	35563
92.5602	218.875	60.90625	69.1875	0.49554962	177184.75	35563
395.4089	333.75	76.3125	122.125	-0.49554962	177184.75	35563
64.434006	240.25	140.25	61.25	-0.49554962	177184.75	35563
271.7445	292.0	48.15625	125.375	0.49554962	177184.75	35563
483.26788	579.5	50.09375	183.75	0.49554962	177184.75	35563
189.76288	422.75	99.6875	131.125	-0.49554962	177184.75	35563
180.00511	244.875	54.90625	80.125	-0.49554962	177184.75	35563
219.47815	465.5	127.1875	172.0	0.49554962	177184.75	35563
175.2427	220.5	78.5	20.421875	0.49554962	177184.75	35563
31.390673	409.5	34.3125	39.84375	0.49554962	177184.75	35563
165.11029	248.875	97.125	45.75	0.49554962	177184.75	35563
96.1659	270.5	113.875	46.9375	0.49554962	177184.75	35563
153.77248	207.625	92.4375	57.8125	-0.49554962	177184.75	35563
135.60544	439.25	68.0625	70.75	0.49554962	177184.75	35563
45.361973	228.5	130.875	42.46875	0.49554962	177184.75	35563
193.93985	331.25	91.0625	119.8125	0.49554962	177184.75	35563
172.1203	266.0	36.53125	55.53125	0.49554962	177184.75	35563
169.25665	437.75	71.375	73.0625	-0.49554962	177184.75	35563
407.8098	427.5	139.875	190.25	0.49554962	177184.75	35563
181.76625	279.5	50.75	88.5	0.49554962	177184.75	35563
58.82521	224.875	110.1875	31.25	0.49554962	177184.75	35563
75.645996	237.625	45.03125	6.046875	0.49554962	177184.75	35563
52.096294	396.5	181.5	173.5	-0.49554962	177184.75	35563
117.05224	308.5	37.3125	79.8125	0.49554962	177184.75	35563
73.57101	213.625	139.5	3.984375	0.49554962	177184.75	35563
77.84706	206.0	40.09375	73.3125	0.49554962	177184.75	35563
189.75546	247.5	68.3125	87.875	0.49554962	177184.75	35563
90.41489	201.625	93.3125	41.4375	0.49554962	177184.75	35563
282.6548	397.75	76.375	129.5	0.49554962	177184.75	35563
82.89393	260.5	36.09375	95.875	-0.49554962	177184.75	35563
126.65301	205.375	40.71875	80.75	0.49554962	177184.75	35563
120.84126	309.5	42.1875	39.125	-0.49554962	177184.75	35563
282.31992	201.5	50.375	70.0	0.49554962	177184.75	35563
90.05884	308.5	99.1875	94.875	0.49554962	177184.75	35563
137.54677	240.75	51.6875	32.0	0.49554962	177184.75	35563
246.79976	421.5	102.0625	10.7265625	-0.49554962	177184.75	35563
52.941868	276.75	77.5	100.625	-0.49554962	177184.75	35563
112.32432	513.0	87.9375	174.0	0.49554962	177184.75	35563
220.61304	330.0	76.875	107.6875	0.49554962	177184.75	35563
155.48553	215.0	71.1875	64.5	0.49554962	177184.75	35563
97.07232	233.75	38.5	78.75	0.49554962	177184.75	35563
178.31479	403.25	99.625	93.6875	0.49554962	177184.75	35563
357.85306	300.5	72.3125	39.5	0.49554962	177184.75	35563
88.75931	277.0	99.0625	70.5625	0.49554962	177184.75	35563
114.52735	368.75	81.6875	179.375	0.49554962	177184.75	35563
44.649544	376.75	96.0	174.25	0.49554962	177184.75	35563
198.0676	301.25	80.0	103.5	0.49554962	177184.75	35563
45.673916	449.75	118.3125	143.125	0.49554962	177184.75	35563
189.9525	218.375	44.75	76.3125	0.49554962	177184.75	35563
75.43513	585.5	110.5625	191.375	-0.49554962	177184.75	35563
59.56873	288.75	144.75	106.0	0.49554962	177184.75	35563
115.9711	203.125	112.25	3.4101562	-0.49554962	177184.75	35563
123.537674	255.625	145.875	29.796875	-0.49554962	177184.75	35563
127.69366	218.75	69.5	0.5214844	0.49554962	177184.75	35563
115.64414	208.625	102.25	53.46875	0.49554962	177184.75	35563
83.160484	224.0	150.875	2.3554688	-0.49554962	177184.75	35563
71.96547	359.5	44.03125	61.34375	-0.49554962	177184.75	35563
177.79007	306.0	34.0625	101.75	0.49554962	177184.75	35563
61.148716	308.5	31.875	136.5	0.49554962	177184.75	35563
189.21336	421.0	106.25	178.625	-0.49554962	177184.75	35563
193.41875	306.25	106.875	102.0625	-0.49554962	177184.75	35563
298.48227	256.25	85.25	111.75	-0.49554962	177184.75	35563
550.36444	983.0	30.46875	89.0625	0.49554962	177184.75	35563
253.03108	223.875	36.75	1.2871094	0.49554962	177184.75	35563
118.49212	207.25	36.6875	82.625	0.49554962	177184.75	35563
187.85223	319.75	25.3125	56.90625	0.49554962	177184.75	35563
72.80099	298.0	132.25	123.3125	0.49554962	177184.75	35563
158.64429	244.875	52.9375	87.25	0.49554962	177184.75	35563
205.71735	228.75	162.75	74.0625	-0.49554962	177184.75	35563
199.71082	228.125	67.5	90.1875	0.49554962	177184.75	35563
150.5243	215.25	61.0625	75.625	-0.49554962	177184.75	35563
118.478134	238.875	89.0	6.3359375	0.49554962	177184.75	35563
71.708115	204.75	72.625	74.125	0.49554962	177184.75	35563
55.329254	228.875	47.5	93.4375	0.49554962	177184.75	35563
191.3884	313.25	57.625	52.0	-0.49554962	177184.75	35563
104.65894	222.5	76.5	37.375	0.49554962	177184.75	35563
112.73136	402.5	44.5	99.625	0.49554962	177184.75	35563
102.81896	317.75	71.9375	120.3125	-0.49554962	177184.75	35563
190.8141	409.0	28.96875	135.75	0.49554962	177184.75	35563
114.12967	265.75	90.9375	3.8847656	-0.49554962	177184.75	35563
62.926113	224.625	40.1875	62.46875	-0.49554962	177184.75	35563
71.92124	286.0	69.8125	92.8125	0.49554962	177184.75	35563
49.41582	209.75	110.625	2.90625	0.49554962	177184.75	35563
101.28524	246.875	153.375	102.625	0.49554962	177184.75	35563
108.01903	221.625	55.875	5.8164062	0.49554962	177184.75	35563
281.99268	432.5	131.5	174.125	0.49554962	177184.75	35563
110.45279	221.375	114.6875	-5.0477684e-06	-0.49554962	177184.75	35563
84.84693	277.25	33.03125	52.6875	-0.49554962	177184.75	35563
110.50143	231.75	102.5625	104.0625	0.49554962	177184.75	35563
56.860847	296.5	35.21875	0.27783203	0.49554962	177184.75	35563
50.89536	305.75	165.75	128.625	0.49554962	177184.75	35563
144.6197	322.0	67.375	87.0	0.49554962	177184.75	35563
79.94305	204.625	66.0	8.375	0.49554962	177184.75	35563
69.85521	300.0	75.0625	6.1914062	-0.49554962	177184.75	35563
152.39206	326.5	131.875	125.8125	-0.49554962	177184.75	35563
96.58843	720.0	97.125	164.75	0.49554962	177184.75	35563
99.94194	371.5	51.84375	88.625	0.49554962	177184.75	35563
51.79972	354.75	74.8125	21.671875	0.49554962	177184.75	35563
46.995377	321.0	31.984375	92.5	-0.49554962	177184.75	35563
81.38689	379.5	132.75	179.875	0.49554962	177184.75	35563
91.19067	230.375	80.0	57.5625	0.49554962	177184.75	35563
122.77759	267.25	29.15625	100.625	0.49554962	177184.75	35563
153.78577	318.0	47.96875	92.1875	0.49554962	177184.75	35563
151.42566	216.5	52.84375	21.46875	0.49554962	177184.75	35563
192.21062	253.625	71.0	16.640625	0.49554962	177184.75	35563
886.58325	858.0	35.40625	187.125	0.49554962	177184.75	35563
63.189217	293.75	66.1875	95.0625	-0.49554962	177184.75	35563
223.13315	211.125	31.359375	95.8125	-0.49554962	177184.75	35563
106.381065	340.0	29.1875	144.125	-0.49554962	177184.75	35563
292.79343	386.75	55.3125	126.8125	-0.49554962	177184.75	35563
177.37866	278.25	42.625	95.0625	0.49554962	177184.75	35563
61.877808	284.25	112.8125	3.4765625	-0.49554962	177184.75	35563
98.40312	358.25	90.1875	144.875	0.49554962	177184.75	35563
196.27394	226.875	97.5625	70.125	0.49554962	177184.75	35563
137.77621	523.5	109.125	105.25	0.49554962	177184.75	35563
151.7707	231.375	74.375	70.125	-0.49554962	177184.75	35563
167.10349	245.5	27.75	103.3125	0.49554962	177184.75	35563
96.8764	407.5	26.671875	99.3125	0.49554962	177184.75	35563
107.35002	340.0	32.3125	76.9375	0.49554962	177184.75	35563
79.8859	645.5	71.1875	217.625	0.49554962	177184.75	35563
50.940407	218.5	146.625	78.8125	0.49554962	177184.75	35563
99.939545	289.5	60.09375	109.4375	0.49554962	177184.75	35563
38.999306	224.75	105.3125	7.7304688	0.49554962	177184.75	35563
325.96613	329.5	60.90625	102.5625	0.49554962	177184.75	35563
82.58696	419.0	67.4375	111.25	0.49554962	177184.75	35563
65.96291	232.5	105.3125	49.25	0.49554962	177184.75	35563
95.84859	208.375	36.59375	53.34375	0.49554962	177184.75	35563
80.25216	253.0	53.09375	62.28125	-0.49554962	177184.75	35563
68.742714	289.5	74.6875	81.875	-0.49554962	177184.75	35563
113.337906	257.75	46.84375	52.65625	-0.49554962	177184.75	35563
156.86446	356.75	98.125	73.6875	0.49554962	177184.75	35563
52.28701	251.625	98.4375	78.5	-0.49554962	177184.75	35563
106.072914	219.5	114.3125	26.5	0.49554962	177184.75	35563
182.44423	266.25	81.8125	100.625	-0.49554962	177184.75	35563
158.71365	209.25	47.03125	39.5625	0.49554962	177184.75	35563
332.32156	225.0	32.84375	81.25	0.49554962	177184.75	35563
203.277	271.0	46.375	64.875	-0.49554962	177184.75	35563
259.3315	251.375	54.6875	32.5	0.49554962	177184.75	35563
71.151665	204.375	150.875	59.90625	0.49554962	177184.75	35563
471.2382	563.5	138.0	174.75	0.49554962	177184.75	35563
273.531	385.0	126.4375	142.875	0.49554962	177184.75	35563
458.77347	344.5	134.375	133.375	0.49554962	177184.75	35563
336.57684	418.0	101.125	2.1367188	0.49554962	177184.75	35563
266.18005	389.25	121.3125	49.5625	0.49554962	177184.75	35563
135.97739	331.25	108.625	135.875	0.49554962	177184.75	35563
274.57706	259.5	65.4375	39.46875	-0.49554962	177184.75	35563
83.8517	244.75	49.65625	87.0625	0.49554962	177184.75	35563
57.686802	325.75	114.0	137.75	-0.49554962	177184.75	35563
226.57489	289.75	102.3125	89.0	0.49554962	177184.75	35563
131.99669	433.75	72.9375	136.375	0.49554962	177184.75	35563
53.70283	410.5	64.1875	105.0	0.49554962	177184.75	35563
89.67598	258.0	97.5	143.25	0.49554962	177184.75	35563
86.022575	231.125	56.96875	0.081970215	-0.49554962	177184.75	35563
193.15045	296.25	123.625	44.25	0.49554962	177184.75	35563
273.67062	309.75	106.5	97.0625	0.49554962	177184.75	35563
224.1961	304.5	52.90625	68.1875	0.49554962	177184.75	35563
203.97993	270.25	64.375	68.0625	0.49554962	177184.75	35563
92.78828	321.0	31.09375	2.2753906	-0.49554962	177184.75	35563
216.4467	298.75	38.625	92.625	-0.49554962	177184.75	35563
144.9399	349.0	39.375	90.5	-0.49554962	177184.75	35563
76.32784	264.0	35.09375	4.7617188	0.49554962	177184.75	35563
125.119316	276.75	28.109375	92.375	0.49554962	177184.75	35563
350.81775	404.0	130.625	36.15625	0.49554962	177184.75	35563
238.56	331.0	45.6875	138.75	0.49554962	177184.75	35563
248.72406	241.875	113.625	4.7421875	-0.49554962	177184.75	35563
233.70941	360.25	68.375	129.25	-0.49554962	177184.75	35563
291.467	221.0	96.75	105.3125	0.49554962	177184.75	35563
148.70067	389.0	63.78125	76.75	0.49554962	177184.75	35563
229.45593	484.25	119.6875	141.0	0.49554962	177184.75	35563
197.81717	233.5	63.84375	60.1875	0.49554962	177184.75	35563
108.70192	207.875	92.5625	6.7304688	0.49554962	177184.75	35563
75.325935	365.5	53.4375	120.4375	-0.49554962	177184.75	35563
115.81038	206.875	112.125	17.34375	0.49554962	177184.75	35563
253.45366	255.125	61.5625	3.7910156	-0.49554962	177184.75	35563
122.72528	267.5	46.3125	69.5625	0.49554962	177184.75	35563
91.848656	232.5	49.46875	8.4765625	0.49554962	177184.75	35563
325.25674	214.625	53.5	82.3125	0.49554962	177184.75	35563
74.123245	245.75	66.125	106.875	0.49554962	177184.75	35563
96.280716	290.5	80.875	7.3710938	0.49554962	177184.75	35563
216.23183	368.0	117.625	163.5	0.49554962	177184.75	35563
185.88184	325.25	43.40625	109.75	0.49554962	177184.75	35563
67.97843	208.375	47.65625	71.75	0.49554962	177184.75	35563
95.998215	253.125	61.1875	103.0625	-0.49554962	177184.75	35563
170.2012	249.5	123.5625	46.90625	0.49554962	177184.75	35563
90.78468	366.75	112.9375	140.375	0.49554962	177184.75	35563
193.54657	227.0	28.171875	40.34375	0.49554962	177184.75	35563
189.3202	232.125	99.8125	89.875	0.49554962	177184.75	35563
305.97757	274.5	29.09375	99.875	0.49554962	177184.75	35563
185.88808	600.0	157.0	267.0	-0.49554962	177184.75	35563
79.892334	220.25	97.6875	59.34375	0.49554962	177184.75	35563
210.37404	246.5	94.8125	5.953125	0.49554962	177184.75	35563
52.587612	210.5	81.375	27.734375	0.49554962	177184.75	35563
415.79147	554.5	86.8125	172.125	0.49554962	177184.75	35563
175.32573	222.5	73.0	76.75	0.49554962	177184.75	35563
143.58209	263.25	107.25	130.375	-0.49554962	177184.75	35563
77.854	307.5	67.5	40.5	0.49554962	177184.75	35563
98.506256	218.875	58.65625	2.6015625	0.49554962	177184.75	35563
116.60349	325.25	32.3125	97.3125	0.49554962	177184.75	35563
179.6202	359.75	54.375	69.25	-0.49554962	177184.75	35563
210.54666	227.875	58.96875	69.375	-0.49554962	177184.75	35563
164.89336	234.5	132.125	87.4375	-0.49554962	177184.75	35563
36.98565	213.75	66.625	79.3125	0.49554962	177184.75	35563
231.51114	442.5	133.75	205.25	0.49554962	177184.75	35563
210.98105	503.25	103.4375	168.125	-0.49554962	177184.75	35563
296.30957	255.0	65.5625	19.5625	-0.49554962	177184.75	35563
146.94095	206.625	115.625	58.03125	0.49554962	177184.75	35563
288.6065	242.625	108.875	77.3125	-0.49554962	177184.75	35563
204.88985	201.625	76.125	34.1875	0.49554962	177184.75	35563
184.97131	235.5	108.5	68.3125	0.49554962	177184.75	35563
232.5259	406.5	163.375	198.5	0.49554962	177184.75	35563
474.93616	598.0	124.0	174.25	-0.49554962	177184.75	35563
126.03775	461.0	100.375	96.875	0.49554962	177184.75	35563
245.27641	369.75	42.375	81.5625	0.49554962	177184.75	35563
178.39436	216.0	63.625	10.2109375	0.49554962	177184.75	35563
64.29919	256.75	50.6875	7.4453125	-0.49554962	177184.75	35563
90.3874	445.25	235.125	191.375	-0.49554962	177184.75	35563
252.93855	321.0	31.5	72.75	0.49554962	177184.75	35563
126.32353	284.5	87.5625	93.5	0.49554962	177184.75	35563
116.97902	522.0	49.96875	129.875	0.49554962	177184.75	35563
191.21288	259.75	77.4375	6.9960938	0.49554962	177184.75	35563
