lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
87.43039	224.875	54.6875	2.3339844	0.49554962	289570.47	35563
459.23962	818.5	131.25	124.6875	0.49554962	289570.47	35563
163.71077	252.125	31.046875	34.28125	-0.49554962	289570.47	35563
256.25558	241.125	75.4375	5.28125	0.49554962	289570.47	35563
145.20813	497.75	27.015625	176.875	0.49554962	289570.47	35563
53.79906	203.625	126.3125	27.28125	-0.49554962	289570.47	35563
197.10437	237.875	70.8125	127.0625	0.49554962	289570.47	35563
54.24685	292.75	98.1875	118.5	0.49554962	289570.47	35563
144.7544	427.5	105.875	171.25	0.49554962	289570.47	35563
93.19726	635.0	123.125	181.875	0.49554962	289570.47	35563
291.8544	447.0	29.953125	111.875	-0.49554962	289570.47	35563
204.39291	420.75	124.4375	25.53125	0.49554962	289570.47	35563
85.7226	237.125	97.75	68.5625	0.49554962	289570.47	35563
104.86453	250.125	52.1875	63.5625	0.49554962	289570.47	35563
249.35284	225.375	94.6875	81.25	0.49554962	289570.47	35563
180.74501	292.25	125.25	136.0	0.49554962	289570.47	35563
160.59009	349.5	134.0	89.75	0.49554962	289570.47	35563
41.049374	285.25	97.75	92.25	0.49554962	289570.47	35563
160.27199	241.875	33.375	7.3085938	0.49554962	289570.47	35563
129.1216	370.0	51.28125	60.78125	-0.49554962	289570.47	35563
203.25256	262.0	60.75	103.25	-0.49554962	289570.47	35563
135.3883	243.5	75.0625	2.5800781	0.49554962	289570.47	35563
252.77982	235.75	46.875	78.5625	-0.49554962	289570.47	35563
67.01569	343.5	34.84375	82.4375	0.49554962	289570.47	35563
33.265682	209.875	45.59375	4.0117188	0.49554962	289570.47	35563
124.514656	372.25	64.9375	111.3125	0.49554962	289570.47	35563
378.73596	740.5	30.53125	170.75	0.49554962	289570.47	35563
172.36687	263.25	34.03125	64.0625	-0.49554962	289570.47	35563
101.122955	202.375	95.1875	68.8125	0.49554962	289570.47	35563
99.967445	261.0	70.8125	6.109375	-0.49554962	289570.47	35563
212.19287	603.0	88.6875	166.875	0.49554962	289570.47	35563
77.828415	270.75	76.75	70.0	0.49554962	289570.47	35563
83.514	204.375	74.625	5.7539062	0.49554962	289570.47	35563
65.856705	511.75	36.34375	89.6875	0.49554962	289570.47	35563
317.46484	325.0	131.25	110.875	-0.49554962	289570.47	35563
49.558918	377.75	155.125	57.5	0.49554962	289570.47	35563
176.25737	403.0	213.625	170.75	-0.49554962	289570.47	35563
147.70563	395.25	67.5	160.75	-0.49554962	289570.47	35563
147.27417	243.375	73.875	75.8125	0.49554962	289570.47	35563
49.596695	212.25	100.625	86.3125	0.49554962	289570.47	35563
92.068596	257.75	76.9375	52.3125	0.49554962	289570.47	35563
95.29399	250.25	60.40625	92.25	0.49554962	289570.47	35563
453.16745	454.0	44.96875	177.875	-0.49554962	289570.47	35563
203.25157	212.25	80.875	34.90625	-0.49554962	289570.47	35563
182.16144	335.5	72.3125	87.875	-0.49554962	289570.47	35563
224.87747	213.5	59.28125	89.75	-0.49554962	289570.47	35563
244.09442	601.0	131.5	157.5	0.49554962	289570.47	35563
60.690136	209.5	113.875	6.5390625	0.49554962	289570.47	35563
48.270184	204.875	41.25	50.96875	0.49554962	289570.47	35563
138.23032	297.0	114.75	10.65625	0.49554962	289570.47	35563
57.78621	415.0	115.3125	156.625	0.49554962	289570.47	35563
284.43427	271.75	110.875	90.0	-0.49554962	289570.47	35563
237.85924	362.5	27.328125	135.375	0.49554962	289570.47	35563
193.2384	490.25	55.625	162.25	0.49554962	289570.47	35563
83.017555	440.0	137.625	189.875	-0.49554962	289570.47	35563
121.82857	256.25	87.625	8.140625	0.49554962	289570.47	35563
151.81393	666.5	96.75	176.0	-0.49554962	289570.47	35563
93.173	216.125	43.8125	43.65625	-0.49554962	289570.47	35563
173.88571	345.25	129.375	143.0	0.49554962	289570.47	35563
88.15767	282.5	116.375	114.0	0.49554962	289570.47	35563
87.57304	238.625	136.875	65.875	0.49554962	289570.47	35563
252.93753	344.0	48.75	49.34375	0.49554962	289570.47	35563
169.95659	225.125	60.625	52.34375	0.49554962	289570.47	35563
148.79451	222.125	42.0625	82.0625	0.49554962	289570.47	35563
130.79651	227.75	113.875	2.0292969	0.49554962	289570.47	35563
113.652756	271.25	122.5625	48.1875	-0.49554962	289570.47	35563
157.33684	242.75	61.375	3.3515625	0.49554962	289570.47	35563
61.236546	223.125	107.1875	6.4609375	0.49554962	289570.47	35563
261.40942	243.125	129.5	78.75	0.49554962	289570.47	35563
158.16599	254.5	57.28125	101.4375	-0.49554962	289570.47	35563
109.13511	234.375	63.9375	89.75	0.49554962	289570.47	35563
199.31062	344.75	51.375	81.5625	-0.49554962	289570.47	35563
131.434	202.125	76.25	98.375	0.49554962	289570.47	35563
130.13597	326.5	89.3125	19.453125	0.49554962	289570.47	35563
143.38455	379.0	121.125	189.5	0.49554962	289570.47	35563
92.18839	263.5	135.25	103.125	-0.49554962	289570.47	35563
137.51956	355.25	131.625	172.875	0.49554962	289570.47	35563
195.8341	295.5	40.375	2.046875	0.49554962	289570.47	35563
300.5643	209.875	87.625	9.09375	0.49554962	289570.47	35563
123.35018	645.5	106.0	186.0	0.49554962	289570.47	35563
105.55626	257.5	68.0	3.4375	0.49554962	289570.47	35563
55.099022	299.25	34.59375	73.6875	0.49554962	289570.47	35563
99.62105	200.75	57.96875	78.0625	-0.49554962	289570.47	35563
272.72113	266.5	44.4375	30.90625	-0.49554962	289570.47	35563
145.67627	471.5	77.3125	189.0	0.49554962	289570.47	35563
98.16438	211.125	74.1875	73.4375	0.49554962	289570.47	35563
136.63898	204.0	36.65625	67.1875	0.49554962	289570.47	35563
123.22599	274.5	107.375	127.6875	0.49554962	289570.47	35563
92.855	220.5	137.125	93.6875	0.49554962	289570.47	35563
45.61174	224.375	83.9375	79.9375	0.49554962	289570.47	35563
82.27507	234.875	107.625	93.5	0.49554962	289570.47	35563
47.756	532.5	38.96875	160.5	-0.49554962	289570.47	35563
126.594986	369.5	35.71875	73.6875	-0.49554962	289570.47	35563
134.24681	283.0	45.9375	48.5	-0.49554962	289570.47	35563
109.194824	219.5	33.78125	62.9375	-0.49554962	289570.47	35563
186.91006	220.875	122.3125	67.0625	-0.49554962	289570.47	35563
195.09485	215.25	133.75	74.5625	0.49554962	289570.47	35563
258.42365	322.5	89.5625	131.125	0.49554962	289570.47	35563
51.580418	237.625	42.6875	96.6875	0.49554962	289570.47	35563
150.10236	214.375	151.625	3.8554688	0.49554962	289570.47	35563
230.39584	494.0	99.125	171.0	0.49554962	289570.47	35563
293.57394	233.375	41.65625	73.8125	0.49554962	289570.47	35563
287.76324	282.25	87.75	124.375	0.49554962	289570.47	35563
68.91816	250.75	52.09375	11.1953125	0.49554962	289570.47	35563
53.422394	245.375	47.25	52.78125	0.49554962	289570.47	35563
110.21009	284.0	95.125	126.8125	0.49554962	289570.47	35563
142.29639	252.125	90.5625	2.765625	-0.49554962	289570.47	35563
96.71852	218.125	97.6875	60.8125	0.49554962	289570.47	35563
416.81583	208.0	52.53125	68.1875	-0.49554962	289570.47	35563
265.6673	213.625	109.875	41.59375	0.49554962	289570.47	35563
100.88034	238.25	84.6875	85.625	0.49554962	289570.47	35563
85.02938	242.25	26.265625	68.8125	0.49554962	289570.47	35563
140.88626	570.0	132.0	119.1875	0.49554962	289570.47	35563
84.07018	266.0	67.9375	88.375	0.49554962	289570.47	35563
132.332	210.0	97.6875	0.41186523	0.49554962	289570.47	35563
346.90048	461.5	36.09375	173.25	0.49554962	289570.47	35563
124.65947	208.25	44.59375	5.8320312	0.49554962	289570.47	35563
318.07736	465.5	72.75	80.125	0.49554962	289570.47	35563
90.589005	424.5	63.46875	139.75	0.49554962	289570.47	35563
72.03158	265.25	76.75	99.625	-0.49554962	289570.47	35563
60.131096	261.5	76.875	78.9375	0.49554962	289570.47	35563
129.32307	203.0	102.9375	25.734375	0.49554962	289570.47	35563
439.49844	277.0	136.0	2.8789062	0.49554962	289570.47	35563
104.71974	317.0	80.0625	119.1875	-0.49554962	289570.47	35563
73.97468	290.75	148.375	84.0	0.49554962	289570.47	35563
225.55162	260.5	91.0	121.625	0.49554962	289570.47	35563
162.39676	262.75	101.0625	79.5	0.49554962	289570.47	35563
144.71275	221.375	70.625	106.6875	0.49554962	289570.47	35563
42.781376	444.75	44.875	79.9375	-0.49554962	289570.47	35563
74.70695	223.875	112.375	54.25	0.49554962	289570.47	35563
100.9678	232.625	54.84375	90.625	0.49554962	289570.47	35563
173.31525	235.625	60.09375	24.609375	0.49554962	289570.47	35563
131.80327	221.125	49.375	1.6035156	0.49554962	289570.47	35563
110.42576	276.5	49.96875	52.59375	0.49554962	289570.47	35563
102.26913	356.25	69.8125	97.5625	0.49554962	289570.47	35563
63.011826	276.5	123.75	26.125	0.49554962	289570.47	35563
77.88192	211.75	78.0625	75.375	0.49554962	289570.47	35563
119.651855	289.25	102.9375	56.25	-0.49554962	289570.47	35563
185.18536	216.375	131.125	81.4375	0.49554962	289570.47	35563
60.012905	299.75	70.5625	99.4375	0.49554962	289570.47	35563
201.91925	206.0	104.375	90.8125	0.49554962	289570.47	35563
74.64591	337.75	27.71875	0.11669922	0.49554962	289570.47	35563
183.72041	324.5	69.5625	83.375	0.49554962	289570.47	35563
94.51198	433.75	27.90625	135.375	0.49554962	289570.47	35563
109.65692	226.625	73.5	91.4375	0.49554962	289570.47	35563
79.09036	228.875	84.0	91.1875	0.49554962	289570.47	35563
245.08942	501.25	32.34375	82.6875	0.49554962	289570.47	35563
71.71143	205.75	121.6875	71.875	0.49554962	289570.47	35563
157.69469	383.0	70.1875	102.0625	0.49554962	289570.47	35563
90.695335	247.25	156.875	2.84375	0.49554962	289570.47	35563
287.33606	404.25	83.8125	99.3125	0.49554962	289570.47	35563
69.385994	294.75	68.1875	22.796875	-0.49554962	289570.47	35563
104.28735	214.125	40.03125	65.5625	-0.49554962	289570.47	35563
178.16336	207.875	70.6875	80.5	-0.49554962	289570.47	35563
58.708817	222.375	28.40625	52.75	0.49554962	289570.47	35563
109.93693	200.25	78.625	5.96875	-0.49554962	289570.47	35563
99.89624	301.5	102.1875	138.0	-0.49554962	289570.47	35563
377.87286	232.25	143.25	37.59375	0.49554962	289570.47	35563
108.03149	219.125	87.3125	84.5625	0.49554962	289570.47	35563
180.12027	463.75	52.125	78.8125	0.49554962	289570.47	35563
134.53403	220.75	69.875	60.15625	0.49554962	289570.47	35563
150.45499	408.25	45.09375	132.625	0.49554962	289570.47	35563
104.62978	246.75	40.625	22.875	-0.49554962	289570.47	35563
84.77642	257.5	55.4375	19.046875	0.49554962	289570.47	35563
181.74129	391.25	169.375	177.625	-0.49554962	289570.47	35563
324.85757	457.0	62.65625	2.5839844	0.49554962	289570.47	35563
103.35988	201.25	82.3125	81.875	0.49554962	289570.47	35563
179.09442	207.25	82.75	63.53125	-0.49554962	289570.47	35563
122.35134	231.75	112.9375	3.2695312	0.49554962	289570.47	35563
83.975	320.0	149.875	87.375	0.49554962	289570.47	35563
300.5283	249.875	100.875	41.3125	0.49554962	289570.47	35563
94.98327	346.75	25.359375	96.8125	0.49554962	289570.47	35563
158.5276	328.75	134.625	97.0625	0.49554962	289570.47	35563
183.24002	224.25	78.375	8.1640625	0.49554962	289570.47	35563
102.925644	300.5	86.125	3.8886719	-0.49554962	289570.47	35563
88.7823	252.75	72.4375	10.703125	0.49554962	289570.47	35563
146.37532	246.375	81.9375	95.0	0.49554962	289570.47	35563
207.1581	349.75	150.25	142.0	0.49554962	289570.47	35563
142.82504	544.0	110.25	149.5	0.49554962	289570.47	35563
211.91069	204.875	45.125	60.6875	0.49554962	289570.47	35563
103.65805	620.0	55.21875	144.0	0.49554962	289570.47	35563
261.3457	334.25	122.125	99.5625	0.49554962	289570.47	35563
81.33116	297.25	45.25	100.375	0.49554962	289570.47	35563
102.803604	304.75	96.25	137.0	-0.49554962	289570.47	35563
308.69986	206.0	96.0625	3.2695312	0.49554962	289570.47	35563
61.60095	230.75	49.40625	1.3671875	0.49554962	289570.47	35563
182.21005	715.0	219.875	275.5	0.49554962	289570.47	35563
79.652214	360.5	59.84375	67.5	-0.49554962	289570.47	35563
532.2781	356.25	38.9375	98.875	0.49554962	289570.47	35563
186.21642	227.625	99.375	55.75	-0.49554962	289570.47	35563
119.173294	546.5	130.375	167.625	0.49554962	289570.47	35563
223.93579	314.5	72.0625	139.375	-0.49554962	289570.47	35563
109.88282	253.5	40.90625	99.1875	0.49554962	289570.47	35563
184.42912	304.75	86.8125	103.4375	0.49554962	289570.47	35563
107.43855	236.0	90.875	103.375	0.49554962	289570.47	35563
119.59265	354.75	26.390625	145.5	0.49554962	289570.47	35563
130.75555	221.25	43.84375	27.796875	-0.49554962	289570.47	35563
195.60318	241.875	102.8125	2.6425781	-0.49554962	289570.47	35563
122.95023	279.25	89.25	117.75	0.49554962	289570.47	35563
400.70117	416.0	138.0	203.25	0.49554962	289570.47	35563
162.80437	225.375	115.5	6.9882812	0.49554962	289570.47	35563
148.71066	284.5	83.0625	105.3125	-0.49554962	289570.47	35563
221.84427	698.0	136.75	271.5	-0.49554962	289570.47	35563
61.4451	232.125	82.8125	83.0	0.49554962	289570.47	35563
75.57397	200.625	138.375	3.5527344	0.49554962	289570.47	35563
628.4892	965.0	51.96875	10.59375	-0.49554962	289570.47	35563
79.88012	520.5	32.125	206.75	0.49554962	289570.47	35563
362.4358	259.5	125.8125	4.3203125	0.49554962	289570.47	35563
95.96193	268.25	60.625	110.875	-0.49554962	289570.47	35563
90.42876	313.5	96.125	81.8125	0.49554962	289570.47	35563
378.51547	481.25	77.125	152.75	0.49554962	289570.47	35563
156.36462	237.0	64.75	3.7167969	-0.49554962	289570.47	35563
71.79482	234.25	43.6875	11.546875	0.49554962	289570.47	35563
120.11839	453.0	116.4375	180.375	-0.49554962	289570.47	35563
118.64448	202.75	74.375	13.1875	-0.49554962	289570.47	35563
234.71193	397.25	85.8125	93.625	0.49554962	289570.47	35563
235.0658	618.5	79.75	85.75	-0.49554962	289570.47	35563
52.728912	234.375	31.109375	79.0625	-0.49554962	289570.47	35563
78.85601	279.5	33.90625	84.1875	0.49554962	289570.47	35563
163.73375	371.75	42.78125	24.28125	0.49554962	289570.47	35563
84.38261	262.0	62.3125	119.0	0.49554962	289570.47	35563
225.19339	721.0	58.875	91.1875	0.49554962	289570.47	35563
57.358105	374.75	139.5	167.875	0.49554962	289570.47	35563
209.82973	830.5	119.625	212.125	0.49554962	289570.47	35563
363.5168	363.75	31.859375	6.4765625	0.49554962	289570.47	35563
107.43869	208.625	31.65625	22.796875	0.49554962	289570.47	35563
82.72886	540.0	32.53125	156.5	0.49554962	289570.47	35563
133.85355	311.25	147.75	27.546875	0.49554962	289570.47	35563
293.83057	227.0	125.0625	63.09375	0.49554962	289570.47	35563
236.50441	207.5	62.625	56.03125	0.49554962	289570.47	35563
209.90938	440.25	114.5	113.625	-0.49554962	289570.47	35563
124.25253	366.5	85.4375	121.0	0.49554962	289570.47	35563
72.65347	269.75	77.0	96.0	0.49554962	289570.47	35563
289.7604	333.25	73.375	1.1416016	0.49554962	289570.47	35563
50.37152	274.75	42.96875	122.1875	-0.49554962	289570.47	35563
149.83423	238.25	42.3125	5.3007812	-0.49554962	289570.47	35563
437.2189	238.625	86.0	96.5	0.49554962	289570.47	35563
66.86624	202.375	52.5	1.9960938	0.49554962	289570.47	35563
152.4168	244.125	87.5625	78.25	0.49554962	289570.47	35563
73.626816	324.75	39.375	64.8125	-0.49554962	289570.47	35563
117.22993	208.125	73.375	11.796875	-0.49554962	289570.47	35563
191.73991	481.0	105.5	0.81884766	0.49554962	289570.47	35563
228.04068	410.25	126.9375	165.375	-0.49554962	289570.47	35563
212.0409	332.5	143.375	90.125	0.49554962	289570.47	35563
90.95663	222.75	94.125	0.6015625	0.49554962	289570.47	35563
336.66467	541.0	75.1875	136.0	0.49554962	289570.47	35563
36.20962	217.0	81.8125	72.75	0.49554962	289570.47	35563
65.80388	260.5	107.6875	78.875	0.49554962	289570.47	35563
66.79375	468.75	86.4375	112.1875	0.49554962	289570.47	35563
142.67528	204.375	67.1875	56.34375	0.49554962	289570.47	35563
57.144215	346.25	71.4375	85.25	0.49554962	289570.47	35563
34.25077	271.75	75.0	110.9375	-0.49554962	289570.47	35563
313.6245	554.5	126.4375	175.375	0.49554962	289570.47	35563
225.20131	253.125	44.78125	61.96875	0.49554962	289570.47	35563
85.16969	944.0	56.65625	147.875	0.49554962	289570.47	35563
181.0761	265.5	97.375	6.1015625	-0.49554962	289570.47	35563
144.21161	226.5	50.59375	75.3125	0.49554962	289570.47	35563
44.373	245.125	84.6875	103.125	-0.49554962	289570.47	35563
94.09958	511.0	107.125	1.4169922	0.49554962	289570.47	35563
228.57439	242.625	114.125	44.125	-0.49554962	289570.47	35563
71.43965	212.875	87.0625	2.6484375	0.49554962	289570.47	35563
43.688904	286.25	81.125	80.1875	0.49554962	289570.47	35563
236.51778	237.0	71.8125	29.796875	0.49554962	289570.47	35563
353.36087	294.5	56.34375	142.75	0.49554962	289570.47	35563
112.07316	507.75	103.25	134.25	0.49554962	289570.47	35563
160.23836	275.5	123.0625	5.0507812	0.49554962	289570.47	35563
199.66022	354.0	38.78125	69.5	-0.49554962	289570.47	35563
53.992966	222.75	48.5	67.875	0.49554962	289570.47	35563
220.04314	265.0	66.1875	133.375	0.49554962	289570.47	35563
98.04256	230.875	63.78125	7.4101562	0.49554962	289570.47	35563
98.70057	239.125	83.9375	65.5625	0.49554962	289570.47	35563
191.00812	360.5	39.59375	127.625	0.49554962	289570.47	35563
176.1515	357.0	146.625	177.125	-0.49554962	289570.47	35563
85.08612	201.5	132.75	51.0625	0.49554962	289570.47	35563
119.11569	282.25	97.625	83.125	0.49554962	289570.47	35563
182.61253	228.5	53.125	2.6933594	0.49554962	289570.47	35563
245.13435	212.5	56.90625	1.7451172	0.49554962	289570.47	35563
125.10805	287.0	60.125	70.75	0.49554962	289570.47	35563
77.252975	214.875	36.78125	17.40625	0.49554962	289570.47	35563
352.8549	716.0	137.0	145.25	0.49554962	289570.47	35563
116.272736	232.75	114.375	9.0	-0.49554962	289570.47	35563
193.98312	282.25	83.25	83.25	0.49554962	289570.47	35563
146.61986	220.875	58.15625	70.0625	-0.49554962	289570.47	35563
227.32445	379.0	114.75	172.5	0.49554962	289570.47	35563
194.4486	537.0	50.875	4.7578125	0.49554962	289570.47	35563
119.62668	221.125	50.25	48.03125	0.49554962	289570.47	35563
126.27807	395.0	44.125	92.4375	-0.49554962	289570.47	35563
77.80947	223.25	69.625	56.46875	0.49554962	289570.47	35563
49.673836	267.75	49.375	79.9375	0.49554962	289570.47	35563
54.35908	205.5	80.6875	72.0625	0.49554962	289570.47	35563
99.42587	262.75	56.875	98.75	0.49554962	289570.47	35563
115.75533	239.125	160.25	70.9375	0.49554962	289570.47	35563
172.69902	279.5	88.625	113.6875	0.49554962	289570.47	35563
142.03253	318.75	36.46875	110.6875	0.49554962	289570.47	35563
43.30195	306.75	71.8125	5.4179688	0.49554962	289570.47	35563
60.334682	326.0	59.375	86.75	-0.49554962	289570.47	35563
265.08047	296.25	59.40625	91.875	-0.49554962	289570.47	35563
54.755207	314.5	30.296875	82.75	0.49554962	289570.47	35563
64.67716	370.0	51.40625	11.84375	0.49554962	289570.47	35563
76.918304	269.0	85.0	140.625	-0.49554962	289570.47	35563
59.047024	442.5	121.4375	4.21875	0.49554962	289570.47	35563
265.84235	238.5	57.0	96.5625	0.49554962	289570.47	35563
382.23462	427.0	69.3125	187.75	-0.49554962	289570.47	35563
178.53773	357.0	88.5625	58.03125	0.49554962	289570.47	35563
319.98642	276.0	74.3125	91.3125	0.49554962	289570.47	35563
139.55449	252.875	123.4375	68.4375	0.49554962	289570.47	35563
147.02324	215.0	93.125	86.75	0.49554962	289570.47	35563
121.03884	382.5	160.5	135.0	0.49554962	289570.47	35563
119.410385	342.0	112.75	104.1875	0.49554962	289570.47	35563
158.94789	248.875	161.0	3.5136719	0.49554962	289570.47	35563
95.47633	225.375	111.5625	83.75	0.49554962	289570.47	35563
79.72516	457.5	59.46875	95.125	0.49554962	289570.47	35563
231.6741	217.75	142.0	81.6875	0.49554962	289570.47	35563
456.26367	471.0	149.5	186.75	-0.49554962	289570.47	35563
130.00241	237.0	37.65625	96.8125	0.49554962	289570.47	35563
97.056076	217.75	88.125	82.4375	-0.49554962	289570.47	35563
86.96312	200.25	38.25	9.3359375	0.49554962	289570.47	35563
129.0422	367.75	96.3125	91.8125	0.49554962	289570.47	35563
166.46284	577.5	25.6875	145.875	-0.49554962	289570.47	35563
350.86835	264.5	66.5625	100.5625	0.49554962	289570.47	35563
210.02986	627.5	41.625	114.25	0.49554962	289570.47	35563
152.83717	315.25	127.125	88.8125	0.49554962	289570.47	35563
139.0241	326.25	99.4375	129.375	0.49554962	289570.47	35563
88.307945	222.125	67.625	2.8105469	-0.49554962	289570.47	35563
33.89989	412.75	68.25	3.9707031	0.49554962	289570.47	35563
72.452156	316.25	62.9375	116.6875	-0.49554962	289570.47	35563
200.73183	316.75	30.65625	30.171875	-0.49554962	289570.47	35563
263.64865	235.25	94.125	84.375	0.49554962	289570.47	35563
315.8687	328.25	131.75	142.75	-0.49554962	289570.47	35563
