lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
100.897896	204.625	45.15625	7.6835938	0.49554962	290511.84	35563
53.778343	393.0	120.8125	193.25	-0.49554962	290511.84	35563
72.99401	241.875	56.0625	8.09375	-0.49554962	290511.84	35563
100.14398	228.5	117.375	53.5	-0.49554962	290511.84	35563
45.14497	208.625	31.84375	5.4726562	0.49554962	290511.84	35563
99.244255	230.0	84.9375	3.5117188	0.49554962	290511.84	35563
288.85934	306.25	101.75	143.375	0.49554962	290511.84	35563
158.60072	355.75	78.5	6.609375	-0.49554962	290511.84	35563
316.63086	353.0	113.625	104.125	0.49554962	290511.84	35563
244.07777	355.75	42.40625	84.8125	-0.49554962	290511.84	35563
403.7563	995.5	97.0625	115.8125	-0.49554962	290511.84	35563
134.21733	323.25	68.75	96.375	0.49554962	290511.84	35563
53.180332	217.875	137.5	4.4375	0.49554962	290511.84	35563
219.12222	233.0	115.25	63.21875	0.49554962	290511.84	35563
80.707924	211.625	59.46875	51.0625	0.49554962	290511.84	35563
165.75984	249.875	37.125	6.3867188	0.49554962	290511.84	35563
1356.9088	1321.0	42.21875	459.75	-0.49554962	290511.84	35563
154.5522	266.25	72.1875	115.1875	0.49554962	290511.84	35563
62.023582	238.375	53.46875	95.0625	0.49554962	290511.84	35563
174.38448	669.0	59.21875	89.5	0.49554962	290511.84	35563
51.69965	223.625	123.125	8.9609375	0.49554962	290511.84	35563
165.47995	204.5	129.5	20.609375	0.49554962	290511.84	35563
107.843056	220.5	32.65625	64.125	0.49554962	290511.84	35563
147.95288	200.75	110.875	4.5351562	0.49554962	290511.84	35563
131.74342	417.5	164.875	175.625	-0.49554962	290511.84	35563
92.6314	205.25	40.8125	25.140625	0.49554962	290511.84	35563
115.64034	202.125	117.9375	60.03125	0.49554962	290511.84	35563
203.84367	268.5	103.625	98.875	0.49554962	290511.84	35563
111.673	229.25	71.6875	75.375	-0.49554962	290511.84	35563
96.27773	341.75	55.90625	3.2714844	0.49554962	290511.84	35563
155.73993	200.5	54.9375	57.03125	0.49554962	290511.84	35563
154.67702	283.75	150.75	82.0625	0.49554962	290511.84	35563
102.336266	338.25	127.1875	134.5	0.49554962	290511.84	35563
94.49962	341.25	65.5625	129.125	0.49554962	290511.84	35563
121.71465	236.0	80.625	22.21875	0.49554962	290511.84	35563
329.9872	765.5	119.1875	230.875	-0.49554962	290511.84	35563
306.68375	246.375	108.4375	59.6875	0.49554962	290511.84	35563
50.50733	236.5	67.4375	15.484375	0.49554962	290511.84	35563
88.62411	444.5	103.9375	155.625	0.49554962	290511.84	35563
184.58379	346.0	39.15625	53.8125	0.49554962	290511.84	35563
380.21594	291.5	71.5625	86.0	0.49554962	290511.84	35563
314.24658	366.75	74.125	120.125	-0.49554962	290511.84	35563
99.783264	232.0	117.25	84.75	-0.49554962	290511.84	35563
76.07048	223.875	90.6875	96.375	0.49554962	290511.84	35563
96.040535	208.5	213.25	72.0	-0.49554962	290511.84	35563
128.29147	352.25	58.4375	94.8125	-0.49554962	290511.84	35563
276.7702	205.25	91.5625	4.8632812	-0.49554962	290511.84	35563
70.90352	215.875	37.25	78.75	0.49554962	290511.84	35563
172.342	387.0	51.125	149.5	0.49554962	290511.84	35563
112.17607	387.25	55.03125	2.7421875	0.49554962	290511.84	35563
203.54999	247.625	134.375	46.5	-0.49554962	290511.84	35563
170.36699	247.125	157.0	16.46875	-0.49554962	290511.84	35563
221.35033	307.25	137.5	39.03125	0.49554962	290511.84	35563
147.08969	288.5	30.265625	97.5625	0.49554962	290511.84	35563
116.433586	293.75	46.90625	96.8125	0.49554962	290511.84	35563
98.086784	300.25	35.84375	58.25	0.49554962	290511.84	35563
404.20413	291.75	73.25	87.4375	0.49554962	290511.84	35563
193.16228	554.5	96.6875	189.5	0.49554962	290511.84	35563
162.8008	408.0	29.53125	161.75	0.49554962	290511.84	35563
213.97078	230.75	88.125	54.125	-0.49554962	290511.84	35563
105.38191	275.5	124.875	137.25	0.49554962	290511.84	35563
315.6568	284.75	29.34375	29.59375	0.49554962	290511.84	35563
78.716965	271.25	45.375	3.3691406	-0.49554962	290511.84	35563
100.02352	250.75	81.6875	99.375	0.49554962	290511.84	35563
54.70602	219.375	95.25	56.6875	-0.49554962	290511.84	35563
86.96986	222.75	121.8125	98.125	-0.49554962	290511.84	35563
169.36287	324.75	39.65625	116.0625	-0.49554962	290511.84	35563
68.445496	231.25	127.0625	87.375	-0.49554962	290511.84	35563
124.10027	222.5	101.875	61.0	0.49554962	290511.84	35563
275.2146	341.25	28.453125	106.75	-0.49554962	290511.84	35563
334.15054	224.0	56.28125	58.65625	0.49554962	290511.84	35563
230.46445	285.5	76.3125	79.6875	0.49554962	290511.84	35563
118.21345	217.875	52.0625	1.9111328	-0.49554962	290511.84	35563
164.45999	250.75	90.5	27.59375	0.49554962	290511.84	35563
188.03236	243.25	74.5	108.375	0.49554962	290511.84	35563
237.72266	208.375	76.25	4.7304688	0.49554962	290511.84	35563
69.65192	302.25	47.0625	52.90625	0.49554962	290511.84	35563
212.66869	456.0	138.375	132.875	0.49554962	290511.84	35563
201.13103	219.0	43.59375	93.9375	0.49554962	290511.84	35563
47.52457	230.75	48.59375	20.234375	-0.49554962	290511.84	35563
106.20994	255.625	125.375	105.8125	0.49554962	290511.84	35563
83.06209	203.625	119.75	57.59375	0.49554962	290511.84	35563
64.840355	213.75	93.4375	3.3554688	0.49554962	290511.84	35563
81.261986	216.25	27.671875	88.125	-0.49554962	290511.84	35563
211.98254	398.25	58.21875	29.671875	0.49554962	290511.84	35563
94.57627	223.375	47.4375	87.3125	0.49554962	290511.84	35563
73.451164	204.25	39.4375	38.625	-0.49554962	290511.84	35563
298.74518	246.5	124.625	22.421875	0.49554962	290511.84	35563
215.75864	235.625	51.59375	79.8125	0.49554962	290511.84	35563
120.10407	214.375	125.4375	7.0585938	0.49554962	290511.84	35563
294.3372	475.5	125.875	182.0	0.49554962	290511.84	35563
43.773914	217.0	78.5625	85.5	0.49554962	290511.84	35563
288.03326	316.5	94.3125	24.609375	-0.49554962	290511.84	35563
95.41001	353.0	103.875	15.015625	0.49554962	290511.84	35563
415.05994	318.25	68.4375	52.5	0.49554962	290511.84	35563
385.5495	308.0	121.8125	110.6875	0.49554962	290511.84	35563
206.10466	276.25	85.875	124.5	0.49554962	290511.84	35563
161.7122	216.5	39.4375	96.1875	0.49554962	290511.84	35563
154.93471	266.5	81.1875	96.5	0.49554962	290511.84	35563
132.64511	311.0	53.59375	115.5625	0.49554962	290511.84	35563
423.71722	700.5	145.25	278.5	0.49554962	290511.84	35563
224.14674	335.25	86.6875	91.6875	0.49554962	290511.84	35563
240.99525	284.75	101.1875	118.3125	0.49554962	290511.84	35563
190.2388	325.0	67.75	72.5	-0.49554962	290511.84	35563
285.16327	518.0	99.1875	100.875	-0.49554962	290511.84	35563
101.132164	387.75	48.25	151.125	0.49554962	290511.84	35563
124.99571	288.5	71.875	80.625	0.49554962	290511.84	35563
156.31532	370.0	47.15625	89.25	0.49554962	290511.84	35563
110.92578	288.0	47.6875	21.65625	0.49554962	290511.84	35563
88.99461	345.0	39.4375	41.96875	0.49554962	290511.84	35563
82.32377	652.0	98.3125	75.5	0.49554962	290511.84	35563
153.3055	213.625	151.375	91.9375	0.49554962	290511.84	35563
100.62203	289.25	145.75	103.5625	0.49554962	290511.84	35563
477.0787	827.5	122.875	302.75	0.49554962	290511.84	35563
72.65234	214.5	52.59375	86.375	0.49554962	290511.84	35563
189.42432	200.875	58.75	3.1875	0.49554962	290511.84	35563
95.54162	240.5	70.625	77.6875	0.49554962	290511.84	35563
277.70923	329.5	59.125	148.375	0.49554962	290511.84	35563
89.032394	424.5	181.875	159.5	-0.49554962	290511.84	35563
35.69335	547.0	154.875	181.5	0.49554962	290511.84	35563
138.14104	351.25	36.78125	64.75	0.49554962	290511.84	35563
152.37209	237.875	50.40625	27.5	-0.49554962	290511.84	35563
325.42145	406.5	166.5	200.625	-0.49554962	290511.84	35563
203.95139	267.75	60.09375	71.75	-0.49554962	290511.84	35563
237.30931	237.375	87.125	59.46875	0.49554962	290511.84	35563
258.15283	621.5	82.375	107.625	0.49554962	290511.84	35563
214.07758	335.25	30.234375	88.0	0.49554962	290511.84	35563
168.36427	505.5	124.4375	169.75	-0.49554962	290511.84	35563
67.53188	239.0	36.21875	88.875	0.49554962	290511.84	35563
202.53256	326.25	65.1875	136.375	0.49554962	290511.84	35563
85.36552	225.5	68.9375	99.5	0.49554962	290511.84	35563
109.52193	579.5	160.75	260.0	-0.49554962	290511.84	35563
141.3951	251.375	29.0625	75.6875	0.49554962	290511.84	35563
266.08218	353.0	53.125	148.875	-0.49554962	290511.84	35563
159.77	294.0	87.75	96.875	0.49554962	290511.84	35563
165.80011	277.5	88.75	115.1875	-0.49554962	290511.84	35563
189.9918	301.25	31.4375	105.8125	0.49554962	290511.84	35563
119.82544	213.125	31.375	2.2421875	-0.49554962	290511.84	35563
129.64963	235.5	111.4375	1.1542969	0.49554962	290511.84	35563
101.31744	206.875	72.9375	89.0	0.49554962	290511.84	35563
125.4864	218.875	106.6875	1.5576172	0.49554962	290511.84	35563
142.08209	242.25	109.875	22.625	0.49554962	290511.84	35563
57.17274	454.75	134.625	161.125	-0.49554962	290511.84	35563
276.2708	327.75	77.125	9.734375	-0.49554962	290511.84	35563
71.86688	258.0	104.5	39.96875	-0.49554962	290511.84	35563
197.20578	383.5	62.75	135.375	0.49554962	290511.84	35563
190.70602	218.75	27.890625	50.59375	0.49554962	290511.84	35563
181.43039	247.0	47.0	26.15625	0.49554962	290511.84	35563
127.69539	211.625	99.8125	88.8125	0.49554962	290511.84	35563
75.557526	211.5	33.0625	13.3046875	0.49554962	290511.84	35563
216.44058	357.25	107.875	114.8125	0.49554962	290511.84	35563
242.82927	334.0	65.0	80.8125	0.49554962	290511.84	35563
83.566986	257.0	63.4375	44.28125	0.49554962	290511.84	35563
130.64107	325.25	123.3125	110.4375	-0.49554962	290511.84	35563
79.011665	223.25	30.25	41.03125	0.49554962	290511.84	35563
135.06618	240.25	26.0	84.5	0.49554962	290511.84	35563
54.31502	300.75	48.90625	0.041778564	0.49554962	290511.84	35563
137.54233	236.125	139.625	59.3125	-0.49554962	290511.84	35563
252.63524	264.5	97.0	62.15625	0.49554962	290511.84	35563
87.35761	433.75	98.8125	104.875	0.49554962	290511.84	35563
122.24376	232.75	94.3125	105.1875	0.49554962	290511.84	35563
143.9047	562.5	100.0625	2.4140625	0.49554962	290511.84	35563
377.66525	375.75	140.625	132.625	-0.49554962	290511.84	35563
102.67779	237.25	122.5625	95.25	0.49554962	290511.84	35563
372.22302	479.75	90.75	75.5	0.49554962	290511.84	35563
84.32439	219.25	117.125	87.8125	-0.49554962	290511.84	35563
317.40482	414.75	161.25	185.375	0.49554962	290511.84	35563
54.579494	203.5	38.0	17.640625	0.49554962	290511.84	35563
155.2601	245.375	69.125	68.9375	0.49554962	290511.84	35563
213.45523	324.25	59.0	75.1875	0.49554962	290511.84	35563
91.26754	211.875	130.0	6.2617188	0.49554962	290511.84	35563
183.14932	256.5	69.625	102.875	0.49554962	290511.84	35563
257.94882	244.25	117.0	73.5	0.49554962	290511.84	35563
60.390865	382.5	105.4375	154.375	-0.49554962	290511.84	35563
192.59508	280.75	138.5	81.5625	-0.49554962	290511.84	35563
99.309326	288.5	78.4375	57.90625	-0.49554962	290511.84	35563
99.02353	249.0	114.1875	140.75	-0.49554962	290511.84	35563
137.74692	201.0	56.96875	1.1240234	-0.49554962	290511.84	35563
159.19096	445.75	83.3125	8.34375	0.49554962	290511.84	35563
131.77676	251.0	52.65625	3.859375	-0.49554962	290511.84	35563
53.383957	220.0	27.5	4.2070312	0.49554962	290511.84	35563
71.95289	419.75	40.46875	88.25	0.49554962	290511.84	35563
124.28071	442.0	61.625	40.90625	0.49554962	290511.84	35563
130.44298	260.25	36.40625	18.953125	0.49554962	290511.84	35563
127.66395	335.75	55.40625	142.5	0.49554962	290511.84	35563
73.58019	598.5	29.6875	145.0	0.49554962	290511.84	35563
76.36548	247.875	40.65625	57.8125	-0.49554962	290511.84	35563
101.82425	264.75	70.125	131.375	0.49554962	290511.84	35563
170.4803	325.5	69.0	127.0625	0.49554962	290511.84	35563
145.05286	269.25	74.75	70.5	0.49554962	290511.84	35563
127.008835	544.0	31.328125	153.75	0.49554962	290511.84	35563
214.48825	402.5	67.5	174.75	0.49554962	290511.84	35563
154.68387	448.75	143.25	171.5	0.49554962	290511.84	35563
131.74785	242.5	101.6875	110.5	-0.49554962	290511.84	35563
62.6048	201.25	26.859375	64.5	0.49554962	290511.84	35563
170.21233	579.0	109.0	123.625	-0.49554962	290511.84	35563
302.08655	222.875	149.75	58.8125	-0.49554962	290511.84	35563
168.37373	279.0	68.1875	102.875	0.49554962	290511.84	35563
177.22168	350.75	147.5	117.625	0.49554962	290511.84	35563
126.3022	421.5	87.9375	134.25	0.49554962	290511.84	35563
112.0268	382.5	107.5625	128.125	0.49554962	290511.84	35563
175.03806	282.0	61.625	120.875	-0.49554962	290511.84	35563
184.87431	317.25	152.25	95.25	0.49554962	290511.84	35563
41.98061	208.5	54.5625	8.34375	0.49554962	290511.84	35563
202.37537	351.0	133.125	93.5625	-0.49554962	290511.84	35563
156.19264	359.75	77.625	6.1523438	0.49554962	290511.84	35563
122.46062	409.0	25.4375	101.8125	0.49554962	290511.84	35563
84.08269	243.125	73.3125	87.75	0.49554962	290511.84	35563
106.626595	246.75	30.671875	71.875	0.49554962	290511.84	35563
191.2027	277.25	37.34375	140.5	0.49554962	290511.84	35563
109.346504	331.5	28.4375	97.625	0.49554962	290511.84	35563
136.43796	228.125	108.0	6.046875	0.49554962	290511.84	35563
67.71727	209.875	112.9375	4.6914062	0.49554962	290511.84	35563
185.4116	209.25	67.875	77.75	0.49554962	290511.84	35563
198.68013	294.5	161.0	9.40625	-0.49554962	290511.84	35563
119.301506	296.25	38.65625	94.125	-0.49554962	290511.84	35563
273.5834	456.75	28.75	128.625	0.49554962	290511.84	35563
49.68031	205.0	80.3125	81.8125	0.49554962	290511.84	35563
117.96325	649.0	64.875	178.0	-0.49554962	290511.84	35563
147.92964	481.5	48.5	152.125	0.49554962	290511.84	35563
85.32727	617.0	114.3125	89.6875	0.49554962	290511.84	35563
91.60066	266.5	98.5625	114.0	0.49554962	290511.84	35563
68.409615	305.5	93.6875	86.0	0.49554962	290511.84	35563
154.59312	368.75	36.8125	90.4375	-0.49554962	290511.84	35563
310.95786	367.75	160.0	100.8125	0.49554962	290511.84	35563
293.71384	302.5	77.75	90.8125	0.49554962	290511.84	35563
201.5417	202.5	47.1875	39.9375	0.49554962	290511.84	35563
53.12778	204.125	92.75	26.15625	0.49554962	290511.84	35563
86.8439	205.0	39.15625	59.5	-0.49554962	290511.84	35563
90.252815	350.75	144.25	134.75	0.49554962	290511.84	35563
74.77166	227.375	113.4375	98.25	0.49554962	290511.84	35563
92.342705	326.5	101.5	20.59375	0.49554962	290511.84	35563
229.84723	260.5	78.5	2.2070312	0.49554962	290511.84	35563
129.59454	381.0	111.875	74.75	0.49554962	290511.84	35563
91.89785	244.0	39.875	18.984375	-0.49554962	290511.84	35563
345.44437	268.0	78.0625	83.6875	0.49554962	290511.84	35563
156.77094	200.75	31.75	64.4375	-0.49554962	290511.84	35563
379.5585	341.0	69.3125	130.5	-0.49554962	290511.84	35563
74.89631	295.0	72.0625	96.375	-0.49554962	290511.84	35563
233.73447	250.5	59.25	81.5625	0.49554962	290511.84	35563
153.55348	282.0	57.8125	93.375	0.49554962	290511.84	35563
103.07154	272.75	85.0625	84.9375	0.49554962	290511.84	35563
140.23647	298.0	32.875	66.4375	0.49554962	290511.84	35563
339.44348	508.0	143.5	177.0	0.49554962	290511.84	35563
203.10399	331.0	138.75	135.375	0.49554962	290511.84	35563
294.0127	212.5	116.6875	90.5625	0.49554962	290511.84	35563
330.3978	207.0	113.625	104.8125	0.49554962	290511.84	35563
134.31314	380.0	42.0	101.0625	0.49554962	290511.84	35563
154.08833	275.25	33.40625	117.375	-0.49554962	290511.84	35563
144.30856	308.25	99.3125	72.1875	-0.49554962	290511.84	35563
163.93591	346.0	34.75	110.8125	0.49554962	290511.84	35563
104.75706	228.0	126.875	26.734375	0.49554962	290511.84	35563
417.28604	471.75	112.3125	191.75	0.49554962	290511.84	35563
335.98206	304.25	67.3125	97.4375	0.49554962	290511.84	35563
92.96587	437.0	45.28125	81.5	0.49554962	290511.84	35563
102.79859	375.75	59.0625	116.6875	0.49554962	290511.84	35563
280.12064	342.25	104.125	167.5	0.49554962	290511.84	35563
148.08522	531.5	227.5	239.375	0.49554962	290511.84	35563
353.8565	217.75	117.125	89.1875	0.49554962	290511.84	35563
145.0922	201.625	93.75	4.2773438	0.49554962	290511.84	35563
177.34438	400.0	68.9375	101.0	0.49554962	290511.84	35563
58.61351	264.25	39.34375	89.8125	0.49554962	290511.84	35563
73.89826	204.375	118.4375	55.6875	0.49554962	290511.84	35563
49.2893	263.25	104.125	113.5625	0.49554962	290511.84	35563
246.3693	248.5	111.5	91.125	0.49554962	290511.84	35563
179.67087	275.25	56.59375	118.9375	-0.49554962	290511.84	35563
126.84344	335.0	45.78125	1.3085938	0.49554962	290511.84	35563
53.25117	208.625	75.25	87.9375	-0.49554962	290511.84	35563
121.10215	530.5	143.25	89.25	0.49554962	290511.84	35563
87.16857	279.75	70.5	90.4375	-0.49554962	290511.84	35563
193.66924	283.75	76.375	97.4375	0.49554962	290511.84	35563
76.373314	209.625	121.1875	9.2421875	-0.49554962	290511.84	35563
185.5269	359.25	49.6875	127.875	0.49554962	290511.84	35563
257.40305	336.5	42.53125	19.96875	-0.49554962	290511.84	35563
137.62265	456.75	60.6875	171.375	0.49554962	290511.84	35563
216.057	461.5	68.0625	110.25	0.49554962	290511.84	35563
88.10834	358.5	56.78125	160.5	-0.49554962	290511.84	35563
108.129105	348.75	40.3125	104.5625	0.49554962	290511.84	35563
83.16418	463.0	89.75	186.5	0.49554962	290511.84	35563
310.224	225.125	89.4375	4.671875	-0.49554962	290511.84	35563
77.88516	300.75	84.0	118.875	-0.49554962	290511.84	35563
246.68752	240.75	133.75	73.4375	0.49554962	290511.84	35563
40.923424	238.375	32.78125	50.1875	0.49554962	290511.84	35563
246.6182	237.5	82.3125	46.875	-0.49554962	290511.84	35563
145.19223	285.5	79.6875	91.0	0.49554962	290511.84	35563
131.98851	212.25	111.875	47.96875	-0.49554962	290511.84	35563
97.367256	255.0	107.625	55.84375	0.49554962	290511.84	35563
93.03013	302.0	89.125	119.25	0.49554962	290511.84	35563
120.637405	519.0	89.1875	158.625	0.49554962	290511.84	35563
93.84956	625.0	73.875	229.0	0.49554962	290511.84	35563
70.23415	336.0	131.25	151.0	0.49554962	290511.84	35563
126.44458	648.0	58.71875	0.9003906	0.49554962	290511.84	35563
166.3529	209.375	55.3125	84.125	0.49554962	290511.84	35563
150.20079	327.0	54.8125	99.5	0.49554962	290511.84	35563
268.4798	295.0	139.375	7.921875	-0.49554962	290511.84	35563
70.47124	611.5	133.5	156.0	-0.49554962	290511.84	35563
108.7386	218.625	38.46875	49.375	0.49554962	290511.84	35563
92.69433	369.75	80.5625	96.375	0.49554962	290511.84	35563
140.63927	508.25	94.0	190.125	0.49554962	290511.84	35563
314.31366	328.5	100.5	45.71875	0.49554962	290511.84	35563
127.47583	290.25	87.625	93.1875	0.49554962	290511.84	35563
121.32586	204.125	41.375	2.4355469	0.49554962	290511.84	35563
276.86014	249.75	60.3125	93.3125	0.49554962	290511.84	35563
362.09656	284.75	46.09375	54.90625	0.49554962	290511.84	35563
80.327126	231.0	34.34375	76.125	0.49554962	290511.84	35563
196.27524	207.5	95.75	3.046875	0.49554962	290511.84	35563
183.7457	211.625	43.78125	32.65625	0.49554962	290511.84	35563
156.61414	314.25	72.375	105.3125	-0.49554962	290511.84	35563
97.804924	221.375	96.4375	32.5	0.49554962	290511.84	35563
173.85612	314.75	86.3125	100.5	0.49554962	290511.84	35563
51.099884	256.25	52.09375	44.40625	0.49554962	290511.84	35563
105.20087	249.125	41.34375	113.25	0.49554962	290511.84	35563
263.10367	362.5	70.625	112.5	0.49554962	290511.84	35563
123.35373	393.25	26.84375	45.28125	0.49554962	290511.84	35563
59.556175	207.875	77.0	77.25	0.49554962	290511.84	35563
42.863342	209.625	93.25	75.625	0.49554962	290511.84	35563
54.96524	263.5	90.4375	113.125	0.49554962	290511.84	35563
113.28173	207.0	74.625	82.625	0.49554962	290511.84	35563
183.19186	241.625	61.15625	88.3125	-0.49554962	290511.84	35563
222.88536	498.25	70.9375	35.40625	-0.49554962	290511.84	35563
461.7409	576.0	57.0625	235.625	-0.49554962	290511.84	35563
153.63203	412.5	41.375	2.3144531	-0.49554962	290511.84	35563
115.78052	204.375	59.03125	59.59375	-0.49554962	290511.84	35563
85.78376	260.5	87.5	91.0	0.49554962	290511.84	35563
379.8678	219.75	135.875	71.6875	0.49554962	290511.84	35563
52.43332	520.5	61.71875	3.5078125	0.49554962	290511.84	35563
84.507744	482.75	155.75	175.75	0.49554962	290511.84	35563
110.707054	309.25	120.6875	119.375	-0.49554962	290511.84	35563
207.50438	386.5	78.0	111.4375	0.49554962	290511.84	35563
196.3815	258.5	128.5	86.75	0.49554962	290511.84	35563
50.829716	218.375	38.125	3.203125	0.49554962	290511.84	35563
262.34732	326.5	33.5625	26.625	-0.49554962	290511.84	35563
