lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
226.63667	418.25	29.125	83.75	1.0	665639.0	173880
101.67862	238.625	98.4375	2.3203125	1.0	665639.0	173880
460.03232	428.5	47.4375	62.96875	1.0	665639.0	173880
100.124954	368.25	31.8125	88.25	1.0	665639.0	173880
54.40131	326.25	61.9375	1.6757812	1.0	665639.0	173880
120.687035	210.75	30.1875	36.875	1.0	665639.0	173880
409.03516	501.5	86.3125	194.0	1.0	665639.0	173880
405.65427	345.75	40.875	71.5	1.0	665639.0	173880
75.76465	373.5	69.875	28.359375	1.0	665639.0	173880
118.83677	459.25	68.3125	13.3359375	1.0	665639.0	173880
603.8387	344.5	50.28125	3.9277344	1.0	665639.0	173880
355.816	469.25	66.5	6.1484375	1.0	665639.0	173880
487.50723	490.75	29.8125	87.5	1.0	665639.0	173880
213.90945	334.25	123.8125	51.9375	1.0	665639.0	173880
72.114296	282.25	87.5625	37.90625	1.0	665639.0	173880
56.181225	318.25	35.46875	76.3125	1.0	665639.0	173880
242.17966	430.0	61.78125	1.4345703	1.0	665639.0	173880
391.87485	476.75	84.5625	141.875	1.0	665639.0	173880
127.09891	399.75	31.28125	3.4199219	1.0	665639.0	173880
111.45717	331.0	31.421875	113.0625	1.0	665639.0	173880
87.14467	274.75	97.25	48.625	1.0	665639.0	173880
77.032425	347.5	36.0	105.75	1.0	665639.0	173880
45.840702	292.25	26.078125	2.9960938	1.0	665639.0	173880
69.34191	322.25	40.21875	68.0	1.0	665639.0	173880
133.45924	321.25	62.03125	55.65625	1.0	665639.0	173880
262.0728	394.75	85.125	0.14978027	1.0	665639.0	173880
58.62563	335.5	29.953125	32.125	1.0	665639.0	173880
136.68681	306.0	26.328125	1.1162109	1.0	665639.0	173880
55.221355	332.0	101.375	3.8146973e-06	1.0	665639.0	173880
156.81775	404.5	35.53125	56.75	1.0	665639.0	173880
209.7108	434.25	26.46875	34.40625	1.0	665639.0	173880
63.427876	262.75	105.8125	3.9199219	1.0	665639.0	173880
175.60284	363.5	43.84375	5.5625	1.0	665639.0	173880
107.430435	323.5	40.46875	75.125	1.0	665639.0	173880
251.71623	488.25	34.90625	0.86035156	1.0	665639.0	173880
151.99818	301.5	110.625	102.4375	1.0	665639.0	173880
142.28862	398.75	33.125	53.1875	1.0	665639.0	173880
260.1358	305.0	81.5	91.625	1.0	665639.0	173880
186.23744	384.0	38.03125	1.6005859	1.0	665639.0	173880
58.369667	309.25	44.71875	47.96875	1.0	665639.0	173880
86.82786	272.25	28.15625	5.5742188	1.0	665639.0	173880
137.4479	376.25	144.875	3.2148438	1.0	665639.0	173880
69.51962	269.25	26.578125	33.375	1.0	665639.0	173880
293.27148	369.75	144.125	0.4272461	1.0	665639.0	173880
64.99691	321.5	78.375	2.5742188	1.0	665639.0	173880
197.19647	336.0	77.0	12.1328125	1.0	665639.0	173880
200.6463	288.0	65.125	61.90625	1.0	665639.0	173880
173.1522	273.75	52.71875	13.453125	1.0	665639.0	173880
90.277954	409.0	105.25	3.0878906	1.0	665639.0	173880
137.00371	290.0	127.8125	37.46875	1.0	665639.0	173880
95.71244	276.5	30.671875	16.296875	1.0	665639.0	173880
69.97481	252.75	28.875	2.0507812	1.0	665639.0	173880
94.394424	283.0	97.375	97.25	1.0	665639.0	173880
154.1424	392.25	41.40625	44.46875	1.0	665639.0	173880
56.388386	330.25	26.484375	103.3125	1.0	665639.0	173880
569.0882	384.0	74.5625	1.5595703	1.0	665639.0	173880
89.253975	372.5	49.125	47.375	1.0	665639.0	173880
72.80072	323.0	35.6875	15.3046875	1.0	665639.0	173880
289.42673	249.375	36.4375	10.6796875	1.0	665639.0	173880
167.48593	233.875	34.9375	39.96875	1.0	665639.0	173880
112.12923	336.25	54.125	87.9375	1.0	665639.0	173880
82.587654	306.5	134.5	74.75	1.0	665639.0	173880
216.54028	435.0	104.0625	141.125	1.0	665639.0	173880
95.133766	246.25	28.90625	68.0625	1.0	665639.0	173880
69.44701	290.0	28.1875	8.4921875	1.0	665639.0	173880
312.06744	565.0	86.8125	3.4375	1.0	665639.0	173880
55.925007	278.75	36.09375	109.6875	1.0	665639.0	173880
229.20439	415.0	70.1875	1.5488281	1.0	665639.0	173880
88.60486	325.0	69.0	8.1640625	1.0	665639.0	173880
140.36348	423.5	47.875	7.9257812	1.0	665639.0	173880
85.49448	221.375	117.75	3.0878906	1.0	665639.0	173880
194.74828	312.75	25.4375	42.6875	1.0	665639.0	173880
327.31256	422.5	33.9375	4.1992188	1.0	665639.0	173880
66.95067	286.75	108.625	5.0078125	1.0	665639.0	173880
168.80966	312.0	103.0	4.6796875	1.0	665639.0	173880
216.93901	386.75	62.84375	3.5078125	1.0	665639.0	173880
222.17929	383.25	38.4375	34.1875	1.0	665639.0	173880
177.15694	408.75	158.25	26.5625	1.0	665639.0	173880
48.25654	320.75	79.3125	2.6640625	1.0	665639.0	173880
123.0922	339.25	27.203125	72.4375	1.0	665639.0	173880
263.51224	312.75	47.84375	2.2871094	1.0	665639.0	173880
239.42345	477.0	140.0	20.9375	1.0	665639.0	173880
216.1687	317.75	43.34375	8.8203125	1.0	665639.0	173880
47.26777	376.25	27.3125	43.8125	1.0	665639.0	173880
174.48468	341.25	33.40625	6.0703125	1.0	665639.0	173880
147.4383	336.0	36.15625	0.5917969	1.0	665639.0	173880
45.786163	286.0	37.125	26.390625	1.0	665639.0	173880
297.28036	383.5	60.1875	0.93359375	1.0	665639.0	173880
448.0587	347.5	36.4375	72.875	1.0	665639.0	173880
44.28001	321.5	80.25	86.625	1.0	665639.0	173880
68.36979	335.5	37.0	86.6875	1.0	665639.0	173880
35.58524	357.5	79.25	0.6425781	1.0	665639.0	173880
383.30844	485.5	54.53125	77.1875	1.0	665639.0	173880
110.50788	294.25	30.015625	2.0078125	1.0	665639.0	173880
172.70201	299.5	31.890625	4.3984375	1.0	665639.0	173880
73.169334	326.25	118.125	0.6196289	1.0	665639.0	173880
125.04454	315.25	26.765625	74.5625	1.0	665639.0	173880
110.996956	346.0	32.65625	5.3242188	1.0	665639.0	173880
55.36058	276.25	71.625	36.90625	1.0	665639.0	173880
136.93958	438.75	36.59375	9.7890625	1.0	665639.0	173880
63.176937	263.75	27.75	1.7724609	1.0	665639.0	173880
91.79682	375.75	123.9375	10.7890625	1.0	665639.0	173880
177.68147	378.25	66.6875	153.875	1.0	665639.0	173880
149.74554	414.5	25.59375	49.15625	1.0	665639.0	173880
87.45683	351.25	36.125	4.2421875	1.0	665639.0	173880
123.65459	295.0	156.5	45.46875	1.0	665639.0	173880
121.21771	296.75	25.28125	29.234375	1.0	665639.0	173880
210.77065	447.25	25.015625	7.046875	1.0	665639.0	173880
577.0226	254.75	42.5	83.125	1.0	665639.0	173880
208.278	302.75	117.875	91.625	1.0	665639.0	173880
306.2969	615.0	71.75	76.3125	1.0	665639.0	173880
240.38155	388.0	120.375	138.375	1.0	665639.0	173880
132.0361	278.5	63.96875	26.171875	1.0	665639.0	173880
143.09811	396.0	49.03125	1.4052734	1.0	665639.0	173880
308.81155	217.75	120.9375	13.1953125	1.0	665639.0	173880
260.8069	384.5	56.03125	2.328125	1.0	665639.0	173880
141.37233	354.5	39.5625	41.25	1.0	665639.0	173880
363.82513	467.25	39.21875	5.0273438	1.0	665639.0	173880
81.885376	459.75	34.71875	1.6650391	1.0	665639.0	173880
59.35176	282.5	30.09375	0.9160156	1.0	665639.0	173880
304.2595	385.25	29.765625	46.34375	1.0	665639.0	173880
283.25574	363.0	80.125	0.87890625	1.0	665639.0	173880
73.08282	431.5	34.4375	12.0703125	1.0	665639.0	173880
70.4283	365.0	123.625	5.0078125	1.0	665639.0	173880
98.83627	297.75	44.90625	97.0625	1.0	665639.0	173880
91.67149	464.0	37.0625	136.125	1.0	665639.0	173880
84.46955	233.875	46.375	4.5664062	1.0	665639.0	173880
104.41756	359.0	40.625	102.0	1.0	665639.0	173880
73.41557	273.25	76.75	80.375	1.0	665639.0	173880
107.39026	272.0	38.0625	13.9453125	1.0	665639.0	173880
116.43117	266.5	33.6875	113.8125	1.0	665639.0	173880
121.812195	376.0	25.34375	35.34375	1.0	665639.0	173880
79.119514	494.75	27.171875	1.46875	1.0	665639.0	173880
351.86328	489.5	29.859375	153.625	1.0	665639.0	173880
111.74508	356.0	27.828125	0.6816406	1.0	665639.0	173880
109.37976	306.0	35.8125	54.40625	1.0	665639.0	173880
58.601498	360.0	114.8125	5.296875	1.0	665639.0	173880
75.13804	345.25	25.703125	3.0117188	1.0	665639.0	173880
263.44016	453.0	39.75	85.1875	1.0	665639.0	173880
53.647163	406.5	53.65625	34.5625	1.0	665639.0	173880
326.3446	505.5	87.8125	21.8125	1.0	665639.0	173880
197.70676	284.0	33.75	44.0625	1.0	665639.0	173880
62.67589	398.5	34.125	1.4892578	1.0	665639.0	173880
219.31001	421.0	25.0625	4.8632812	1.0	665639.0	173880
51.76101	305.25	49.59375	12.015625	1.0	665639.0	173880
50.159195	265.25	32.6875	64.0	1.0	665639.0	173880
457.38055	592.0	57.0	33.96875	1.0	665639.0	173880
126.025	322.75	81.0	104.125	1.0	665639.0	173880
107.70608	498.5	29.640625	34.3125	1.0	665639.0	173880
120.54437	416.75	74.5625	128.125	1.0	665639.0	173880
327.61383	519.5	137.125	176.375	1.0	665639.0	173880
54.128933	338.0	67.375	13.0234375	1.0	665639.0	173880
69.74577	230.75	25.34375	8.359375	1.0	665639.0	173880
126.02109	308.5	34.5625	36.875	1.0	665639.0	173880
264.81097	315.0	138.875	38.53125	1.0	665639.0	173880
306.2165	514.0	36.34375	27.375	1.0	665639.0	173880
103.38422	260.25	101.125	37.46875	1.0	665639.0	173880
85.626724	291.25	199.75	74.1875	1.0	665639.0	173880
100.32778	434.0	31.53125	6.2460938	1.0	665639.0	173880
62.880093	305.0	45.84375	5.5117188	1.0	665639.0	173880
121.9643	413.5	70.9375	106.1875	1.0	665639.0	173880
38.849255	328.0	29.078125	0.77441406	1.0	665639.0	173880
299.86356	546.5	52.4375	5.2265625	1.0	665639.0	173880
129.22372	400.75	36.625	26.234375	1.0	665639.0	173880
81.090775	397.75	27.59375	9.0859375	1.0	665639.0	173880
183.13829	249.875	91.6875	1.4824219	1.0	665639.0	173880
364.25507	549.5	29.84375	10.7109375	1.0	665639.0	173880
148.05397	322.5	84.0625	119.8125	1.0	665639.0	173880
129.07515	300.0	83.5625	2.765625	1.0	665639.0	173880
122.98421	274.75	117.25	98.25	1.0	665639.0	173880
110.7411	296.25	33.09375	3.1074219	1.0	665639.0	173880
186.1713	326.75	28.15625	11.6640625	1.0	665639.0	173880
51.45973	396.75	29.34375	85.3125	1.0	665639.0	173880
112.83955	349.75	86.0	47.53125	1.0	665639.0	173880
137.18655	335.0	124.5625	88.6875	1.0	665639.0	173880
32.174286	299.75	56.9375	2.3847656	1.0	665639.0	173880
78.23727	364.5	37.0625	75.4375	1.0	665639.0	173880
52.938675	322.0	34.3125	44.1875	1.0	665639.0	173880
65.73876	357.75	44.65625	4.109375	1.0	665639.0	173880
106.724	317.0	55.5	20.390625	1.0	665639.0	173880
205.8584	445.0	41.03125	0.86279297	1.0	665639.0	173880
354.4143	265.75	146.875	0.796875	1.0	665639.0	173880
49.655636	298.0	57.53125	2.8574219	1.0	665639.0	173880
244.95117	338.5	101.1875	1.7724609	1.0	665639.0	173880
58.878582	286.5	74.1875	57.03125	1.0	665639.0	173880
380.20172	382.25	104.1875	4.6289062	1.0	665639.0	173880
101.23253	440.5	44.875	9.7890625	1.0	665639.0	173880
213.56601	352.75	28.546875	2.8632812	1.0	665639.0	173880
256.5083	623.0	27.0	137.0	1.0	665639.0	173880
91.81334	275.0	59.28125	4.2421875	1.0	665639.0	173880
92.87441	417.0	26.078125	46.0	1.0	665639.0	173880
342.399	303.0	138.5	121.25	1.0	665639.0	173880
79.85685	331.25	29.234375	81.875	1.0	665639.0	173880
101.29671	415.5	25.234375	2.4941406	1.0	665639.0	173880
254.76143	313.5	26.28125	6.9921875	1.0	665639.0	173880
186.97316	395.0	78.5625	0.9790039	1.0	665639.0	173880
120.647026	328.25	36.28125	2.015625	1.0	665639.0	173880
79.393005	350.0	146.5	88.1875	1.0	665639.0	173880
141.96832	246.75	30.9375	26.59375	1.0	665639.0	173880
550.5339	552.0	92.625	107.875	1.0	665639.0	173880
72.60539	433.5	35.9375	4.2890625	1.0	665639.0	173880
107.71325	269.75	90.375	26.5	1.0	665639.0	173880
90.34971	243.0	25.3125	66.4375	1.0	665639.0	173880
141.10127	443.0	71.4375	29.46875	1.0	665639.0	173880
193.48944	491.75	83.8125	158.375	1.0	665639.0	173880
56.154484	319.5	142.0	33.34375	1.0	665639.0	173880
102.318085	299.0	126.1875	11.296875	1.0	665639.0	173880
82.5351	366.25	40.5	27.890625	1.0	665639.0	173880
82.10883	371.75	37.59375	122.9375	1.0	665639.0	173880
106.33365	358.75	34.46875	60.28125	1.0	665639.0	173880
64.51528	207.625	125.8125	34.25	1.0	665639.0	173880
123.81443	379.75	30.234375	63.34375	1.0	665639.0	173880
48.822376	355.5	49.875	4.2460938	1.0	665639.0	173880
121.02453	373.25	72.0625	39.875	1.0	665639.0	173880
29.416424	270.25	26.359375	2.1679688	1.0	665639.0	173880
42.097935	280.5	29.515625	30.765625	1.0	665639.0	173880
137.58485	246.5	26.75	3.1230469	1.0	665639.0	173880
97.70525	400.0	29.375	67.3125	1.0	665639.0	173880
69.36349	344.5	32.8125	14.75	1.0	665639.0	173880
213.39131	296.75	26.9375	110.4375	1.0	665639.0	173880
51.18883	229.125	123.4375	32.15625	1.0	665639.0	173880
65.81606	368.75	32.1875	4.5898438	1.0	665639.0	173880
146.62376	274.5	32.6875	6.4023438	1.0	665639.0	173880
337.32962	415.5	50.84375	6.9726562	1.0	665639.0	173880
60.593002	312.5	27.40625	96.9375	1.0	665639.0	173880
91.03037	336.0	27.640625	3.2910156	1.0	665639.0	173880
117.787544	279.5	49.6875	3.5214844	1.0	665639.0	173880
103.84607	418.75	44.21875	13.125	1.0	665639.0	173880
103.19602	279.75	106.5625	15.71875	1.0	665639.0	173880
71.073944	312.75	39.125	115.0625	1.0	665639.0	173880
48.294548	314.0	35.1875	3.8164062	1.0	665639.0	173880
56.39275	420.0	57.09375	1.9550781	1.0	665639.0	173880
273.02844	338.5	28.65625	123.1875	1.0	665639.0	173880
126.15693	236.0	26.109375	11.8515625	1.0	665639.0	173880
47.068546	261.75	39.34375	35.71875	1.0	665639.0	173880
184.06123	410.75	89.25	3.8554688	1.0	665639.0	173880
67.641754	324.0	128.75	151.375	1.0	665639.0	173880
78.97573	286.75	54.5	1.5058594	1.0	665639.0	173880
188.5963	414.5	37.5625	0.14978027	1.0	665639.0	173880
124.01314	451.75	40.09375	5.0390625	1.0	665639.0	173880
155.79514	300.75	29.578125	61.15625	1.0	665639.0	173880
101.75665	376.0	28.34375	30.40625	1.0	665639.0	173880
72.78449	386.75	132.25	70.8125	1.0	665639.0	173880
61.50755	375.75	29.375	2.4765625	1.0	665639.0	173880
133.93336	450.25	28.640625	132.125	1.0	665639.0	173880
39.685257	289.0	32.8125	3.6640625	1.0	665639.0	173880
100.472626	364.25	39.65625	78.625	1.0	665639.0	173880
188.95766	304.75	32.625	84.1875	1.0	665639.0	173880
105.5365	221.875	68.6875	90.875	1.0	665639.0	173880
114.217545	342.5	25.15625	2.546875	1.0	665639.0	173880
181.03891	286.25	68.9375	3.1308594	1.0	665639.0	173880
111.84396	220.25	26.28125	1.7880859	1.0	665639.0	173880
210.84712	498.5	50.65625	2.1855469	1.0	665639.0	173880
131.05598	414.75	25.609375	10.1484375	1.0	665639.0	173880
70.62947	232.5	37.75	2.6191406	1.0	665639.0	173880
222.93036	563.5	83.8125	63.71875	1.0	665639.0	173880
102.50645	419.0	112.625	131.375	1.0	665639.0	173880
132.5435	325.25	42.84375	1.3720703	1.0	665639.0	173880
84.27037	244.875	39.0625	19.328125	1.0	665639.0	173880
77.65081	258.0	109.125	28.703125	1.0	665639.0	173880
190.20674	308.25	41.25	33.84375	1.0	665639.0	173880
181.76695	410.5	62.25	6.4609375	1.0	665639.0	173880
142.30455	285.5	122.9375	4.8398438	1.0	665639.0	173880
57.12164	393.25	36.78125	3.7304688	1.0	665639.0	173880
246.1353	448.75	35.21875	4.4492188	1.0	665639.0	173880
232.54126	574.5	43.21875	57.125	1.0	665639.0	173880
115.823006	286.0	43.96875	2.9492188	1.0	665639.0	173880
171.2184	408.25	35.78125	11.1015625	1.0	665639.0	173880
227.77805	311.25	70.375	92.5625	1.0	665639.0	173880
210.59212	430.75	82.125	2.2597656	1.0	665639.0	173880
68.37054	399.75	42.40625	2.7382812	1.0	665639.0	173880
423.30182	472.25	25.234375	96.0625	1.0	665639.0	173880
129.0171	402.0	90.25	1.1162109	1.0	665639.0	173880
232.65762	477.5	59.6875	3.9648438	1.0	665639.0	173880
99.67149	303.0	28.515625	43.28125	1.0	665639.0	173880
69.13292	377.75	33.84375	3.3320312	1.0	665639.0	173880
50.06927	347.75	34.9375	9.5859375	1.0	665639.0	173880
55.32694	370.0	37.4375	6.3867188	1.0	665639.0	173880
63.65451	236.125	27.90625	72.3125	1.0	665639.0	173880
45.737778	330.75	35.25	41.59375	1.0	665639.0	173880
311.8293	407.0	28.578125	39.0	1.0	665639.0	173880
76.86298	356.75	107.375	5.421875	1.0	665639.0	173880
119.08148	379.25	48.5625	54.5625	1.0	665639.0	173880
225.1673	429.0	26.21875	133.25	1.0	665639.0	173880
80.05464	267.75	66.1875	102.625	1.0	665639.0	173880
196.85117	414.75	103.25	30.21875	1.0	665639.0	173880
246.24559	340.0	25.609375	9.40625	1.0	665639.0	173880
507.91278	640.0	39.71875	2.0332031	1.0	665639.0	173880
59.583534	333.5	26.0625	41.21875	1.0	665639.0	173880
317.7698	483.75	27.078125	21.171875	1.0	665639.0	173880
49.783592	328.75	35.28125	87.5625	1.0	665639.0	173880
98.78018	259.75	125.375	107.0625	1.0	665639.0	173880
75.743965	399.0	91.125	134.875	1.0	665639.0	173880
81.41885	333.5	54.28125	19.59375	1.0	665639.0	173880
105.61029	393.75	59.09375	53.03125	1.0	665639.0	173880
114.812515	257.0	107.6875	71.0	1.0	665639.0	173880
251.38963	371.25	28.3125	33.90625	1.0	665639.0	173880
54.145943	283.5	32.125	0.27416992	1.0	665639.0	173880
158.56465	388.5	27.703125	10.0703125	1.0	665639.0	173880
448.94507	524.0	25.90625	1.5400391	1.0	665639.0	173880
158.33546	317.75	87.0	3.4277344	1.0	665639.0	173880
136.38399	287.0	42.65625	3.4433594	1.0	665639.0	173880
305.10315	528.5	75.75	47.0625	1.0	665639.0	173880
99.88979	361.5	41.5	1.7177734	1.0	665639.0	173880
114.4376	241.5	28.421875	55.75	1.0	665639.0	173880
120.61332	435.75	74.4375	104.75	1.0	665639.0	173880
263.57666	532.5	57.125	55.90625	1.0	665639.0	173880
98.74476	273.25	116.0625	5.0195312	1.0	665639.0	173880
68.676285	343.0	25.21875	86.25	1.0	665639.0	173880
110.32874	258.5	96.3125	37.6875	1.0	665639.0	173880
214.63507	448.5	94.25	17.875	1.0	665639.0	173880
115.961	334.75	31.609375	103.75	1.0	665639.0	173880
95.70459	399.75	41.8125	0.6899414	1.0	665639.0	173880
72.63676	261.25	29.109375	4.0898438	1.0	665639.0	173880
41.782894	344.0	91.125	1.9560547	1.0	665639.0	173880
293.49048	435.25	30.03125	4.0859375	1.0	665639.0	173880
135.40744	239.625	47.15625	71.4375	1.0	665639.0	173880
86.95394	257.75	145.75	32.96875	1.0	665639.0	173880
389.70715	530.5	31.1875	22.203125	1.0	665639.0	173880
89.03987	406.25	29.59375	3.2597656	1.0	665639.0	173880
77.67535	268.75	26.390625	69.875	1.0	665639.0	173880
68.82526	329.0	27.625	1.6035156	1.0	665639.0	173880
355.28897	611.0	29.09375	1.65625	1.0	665639.0	173880
56.668575	359.5	33.46875	68.6875	1.0	665639.0	173880
72.76589	244.5	124.25	8.0390625	1.0	665639.0	173880
50.961063	301.0	80.9375	71.4375	1.0	665639.0	173880
87.288025	304.5	92.125	73.25	1.0	665639.0	173880
201.43048	359.0	94.75	1.9169922	1.0	665639.0	173880
160.03867	375.75	41.96875	39.34375	1.0	665639.0	173880
192.06793	414.0	81.0625	109.875	1.0	665639.0	173880
178.64856	330.75	38.28125	0.9326172	1.0	665639.0	173880
94.39082	425.0	28.296875	3.296875	1.0	665639.0	173880
192.1677	328.75	32.25	51.78125	1.0	665639.0	173880
143.64746	362.25	32.46875	82.125	1.0	665639.0	173880
124.7363	389.75	49.0	1.9257812	1.0	665639.0	173880
90.85643	356.0	31.828125	14.0859375	1.0	665639.0	173880
384.38745	457.5	26.578125	7.046875	1.0	665639.0	173880
99.628876	400.25	68.875	15.5859375	1.0	665639.0	173880
67.354034	319.5	25.484375	15.703125	1.0	665639.0	173880
276.92966	480.75	78.3125	11.7890625	1.0	665639.0	173880
273.4457	409.5	88.0	69.8125	1.0	665639.0	173880
164.987	271.5	25.40625	6.5625	1.0	665639.0	173880
161.0117	228.875	61.0625	55.4375	1.0	665639.0	173880
106.7046	330.75	60.34375	3.3710938	1.0	665639.0	173880
254.98149	429.75	27.484375	5.9726562	1.0	665639.0	173880
111.14238	325.25	47.28125	4.4740736e-06	1.0	665639.0	173880
97.53025	332.75	27.328125	2.2441406	1.0	665639.0	173880
79.44746	383.5	27.84375	130.0	1.0	665639.0	173880
68.850426	315.0	111.0625	8.703125	1.0	665639.0	173880
75.84666	296.25	64.375	31.90625	1.0	665639.0	173880
81.525986	405.0	134.875	57.0625	1.0	665639.0	173880
322.1418	575.5	133.875	6.859375	1.0	665639.0	173880
569.2131	699.0	26.59375	4.8476562	1.0	665639.0	173880
108.26135	346.75	28.734375	96.0625	1.0	665639.0	173880
113.649574	361.25	41.59375	2.1054688	1.0	665639.0	173880
84.974945	425.5	28.09375	167.625	1.0	665639.0	173880
253.16081	453.75	139.75	43.625	1.0	665639.0	173880
396.0866	528.0	42.625	25.21875	1.0	665639.0	173880
264.05362	449.25	29.71875	115.9375	1.0	665639.0	173880
123.77024	401.5	48.4375	86.4375	1.0	665639.0	173880
188.72777	262.5	69.1875	24.359375	1.0	665639.0	173880
78.022606	305.5	105.875	1.5634766	1.0	665639.0	173880
325.3608	410.0	151.5	70.75	1.0	665639.0	173880
118.40552	394.5	56.75	151.375	1.0	665639.0	173880
77.27123	495.75	39.125	0.8979492	1.0	665639.0	173880
54.74804	260.0	95.625	20.125	1.0	665639.0	173880
319.59875	332.5	74.3125	111.4375	1.0	665639.0	173880
64.92771	429.25	32.40625	10.578125	1.0	665639.0	173880
313.57535	357.75	101.5	7.0546875	1.0	665639.0	173880
196.3505	358.75	62.46875	7.4296875	1.0	665639.0	173880
70.933365	296.5	50.34375	0.7265625	1.0	665639.0	173880
278.33524	515.5	33.75	77.125	1.0	665639.0	173880
298.75714	510.0	124.875	159.25	1.0	665639.0	173880
69.74819	314.5	75.125	51.0	1.0	665639.0	173880
151.32773	338.5	42.40625	6.0234375	1.0	665639.0	173880
310.9021	436.75	28.671875	124.8125	1.0	665639.0	173880
138.45708	255.25	62.125	88.3125	1.0	665639.0	173880
190.21974	437.25	89.875	130.875	1.0	665639.0	173880
115.117874	368.0	33.09375	33.375	1.0	665639.0	173880
69.252846	358.0	65.4375	111.75	1.0	665639.0	173880
69.219	214.75	91.875	4.0898438	1.0	665639.0	173880
52.145416	432.75	92.3125	149.625	1.0	665639.0	173880
91.28559	247.375	111.1875	2.84375	1.0	665639.0	173880
389.05267	387.25	66.8125	56.40625	1.0	665639.0	173880
85.98157	325.0	158.5	19.734375	1.0	665639.0	173880
115.835045	329.75	85.4375	10.9765625	1.0	665639.0	173880
73.17987	254.0	46.1875	28.75	1.0	665639.0	173880
34.48847	319.75	101.8125	1.8583984	1.0	665639.0	173880
142.50479	310.75	27.046875	4.5429688	1.0	665639.0	173880
341.98215	601.0	59.59375	3.4511719	1.0	665639.0	173880
163.71065	437.5	158.625	5.6054688	1.0	665639.0	173880
78.2745	300.0	124.75	3.0839844	1.0	665639.0	173880
519.1392	690.0	26.703125	0.43945312	1.0	665639.0	173880
107.06599	255.125	37.5625	5.3164062	1.0	665639.0	173880
48.886314	395.75	27.234375	0.14111328	1.0	665639.0	173880
