lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
72.70136	510.5	122.4375	181.875	0.49554962	289079.88	35563
48.36902	207.75	52.5625	11.984375	0.49554962	289079.88	35563
70.9904	226.25	91.5625	80.375	0.49554962	289079.88	35563
297.87997	224.875	120.5	10.0078125	0.49554962	289079.88	35563
172.13182	279.5	54.65625	12.953125	0.49554962	289079.88	35563
55.14546	221.0	29.9375	27.6875	0.49554962	289079.88	35563
158.77998	258.5	50.625	12.359375	0.49554962	289079.88	35563
289.14606	211.375	103.375	63.9375	-0.49554962	289079.88	35563
189.29517	902.0	26.40625	133.75	0.49554962	289079.88	35563
226.59853	220.875	66.625	79.9375	0.49554962	289079.88	35563
97.079796	278.5	29.234375	120.4375	0.49554962	289079.88	35563
135.90909	297.5	57.40625	3.09375	-0.49554962	289079.88	35563
49.382298	257.75	52.53125	0.06173706	0.49554962	289079.88	35563
78.95964	254.375	42.84375	75.3125	-0.49554962	289079.88	35563
130.32433	386.5	52.09375	116.4375	0.49554962	289079.88	35563
55.588642	247.75	151.25	98.8125	0.49554962	289079.88	35563
49.517532	221.375	84.5625	87.0625	0.49554962	289079.88	35563
205.877	400.25	107.875	162.25	0.49554962	289079.88	35563
71.61132	203.0	59.03125	1.8154297	0.49554962	289079.88	35563
83.98057	276.0	32.78125	105.75	0.49554962	289079.88	35563
177.34082	436.75	129.625	148.125	0.49554962	289079.88	35563
177.05568	261.25	92.3125	135.5	0.49554962	289079.88	35563
181.52744	336.5	144.75	154.625	-0.49554962	289079.88	35563
94.17167	379.25	91.0625	106.4375	0.49554962	289079.88	35563
122.193436	265.75	57.03125	88.1875	-0.49554962	289079.88	35563
356.0822	220.875	67.9375	82.0625	-0.49554962	289079.88	35563
85.48948	352.75	62.9375	131.25	0.49554962	289079.88	35563
85.85123	365.0	69.4375	94.375	0.49554962	289079.88	35563
616.6445	410.5	138.25	157.125	0.49554962	289079.88	35563
136.59813	200.375	43.90625	87.875	0.49554962	289079.88	35563
167.70013	531.0	107.6875	214.875	-0.49554962	289079.88	35563
61.671368	327.5	111.6875	5.2421875	-0.49554962	289079.88	35563
149.9241	270.25	84.8125	110.0	-0.49554962	289079.88	35563
197.42471	365.25	38.5	106.875	0.49554962	289079.88	35563
98.207886	217.125	32.46875	95.3125	-0.49554962	289079.88	35563
362.39502	882.0	94.75	116.625	-0.49554962	289079.88	35563
121.66175	247.5	93.6875	70.1875	0.49554962	289079.88	35563
104.30912	214.0	100.6875	91.625	0.49554962	289079.88	35563
204.78741	497.75	108.0625	216.625	0.49554962	289079.88	35563
86.46107	435.5	40.59375	140.0	0.49554962	289079.88	35563
312.2545	215.0	45.9375	22.953125	0.49554962	289079.88	35563
162.63457	278.0	90.1875	69.0625	0.49554962	289079.88	35563
65.38692	369.75	159.25	145.625	0.49554962	289079.88	35563
181.76187	318.0	68.875	88.75	0.49554962	289079.88	35563
121.002495	256.0	88.3125	93.75	0.49554962	289079.88	35563
58.316605	245.375	91.3125	86.75	0.49554962	289079.88	35563
112.82499	302.0	28.875	98.4375	0.49554962	289079.88	35563
237.91032	359.25	65.125	146.375	-0.49554962	289079.88	35563
306.25717	226.75	84.25	47.71875	-0.49554962	289079.88	35563
242.36427	205.25	54.40625	50.4375	-0.49554962	289079.88	35563
77.00992	213.5	26.6875	11.4140625	0.49554962	289079.88	35563
387.69223	272.5	86.375	103.25	0.49554962	289079.88	35563
66.67673	322.75	96.75	1.0986328	0.49554962	289079.88	35563
324.93878	285.75	92.8125	120.25	-0.49554962	289079.88	35563
145.34985	204.5	44.40625	72.625	0.49554962	289079.88	35563
93.55043	205.875	59.625	42.40625	0.49554962	289079.88	35563
66.74883	388.5	58.8125	133.875	0.49554962	289079.88	35563
64.983406	316.5	37.8125	89.0625	0.49554962	289079.88	35563
173.52715	224.25	82.0	81.6875	-0.49554962	289079.88	35563
89.05157	249.25	78.8125	91.8125	0.49554962	289079.88	35563
78.76761	236.0	89.125	78.125	0.49554962	289079.88	35563
109.320656	296.0	43.75	134.625	-0.49554962	289079.88	35563
195.01324	210.5	104.9375	87.125	0.49554962	289079.88	35563
66.309326	396.25	165.625	171.75	0.49554962	289079.88	35563
66.649826	201.375	124.4375	15.765625	0.49554962	289079.88	35563
221.1759	237.375	47.5625	92.1875	0.49554962	289079.88	35563
172.88136	304.25	36.78125	75.0625	0.49554962	289079.88	35563
277.6446	292.0	98.9375	92.9375	0.49554962	289079.88	35563
171.43329	340.75	69.75	81.3125	-0.49554962	289079.88	35563
90.79763	409.0	48.59375	10.484375	0.49554962	289079.88	35563
166.75208	249.0	99.6875	1.8232422	-0.49554962	289079.88	35563
190.55678	239.625	86.6875	65.375	0.49554962	289079.88	35563
100.16194	219.0	71.875	81.9375	0.49554962	289079.88	35563
81.02257	229.375	73.6875	70.75	0.49554962	289079.88	35563
86.69426	302.25	78.375	4.75	0.49554962	289079.88	35563
145.63461	243.5	27.265625	105.5	0.49554962	289079.88	35563
214.72253	629.0	72.9375	81.25	0.49554962	289079.88	35563
88.36461	209.5	45.25	53.625	0.49554962	289079.88	35563
123.343735	229.125	98.1875	20.71875	0.49554962	289079.88	35563
68.03771	212.25	119.875	73.0625	0.49554962	289079.88	35563
223.98094	246.5	101.9375	72.8125	0.49554962	289079.88	35563
174.00949	371.25	65.5625	101.5625	0.49554962	289079.88	35563
44.39758	351.5	84.3125	108.25	0.49554962	289079.88	35563
98.19962	212.5	79.3125	2.8417969	0.49554962	289079.88	35563
137.58954	273.0	122.125	47.75	0.49554962	289079.88	35563
253.9673	316.75	104.9375	93.625	-0.49554962	289079.88	35563
195.12051	354.0	170.25	162.5	-0.49554962	289079.88	35563
72.443436	454.0	125.3125	138.5	0.49554962	289079.88	35563
93.942085	230.625	134.25	17.90625	-0.49554962	289079.88	35563
54.637722	207.375	32.03125	71.75	0.49554962	289079.88	35563
39.656185	331.5	44.15625	101.625	-0.49554962	289079.88	35563
67.35745	320.0	70.0625	56.53125	0.49554962	289079.88	35563
74.170425	243.0	89.6875	81.6875	0.49554962	289079.88	35563
246.56636	407.25	67.25	54.53125	0.49554962	289079.88	35563
287.71088	506.0	54.4375	192.375	-0.49554962	289079.88	35563
64.20672	219.0	100.625	5.2578125	-0.49554962	289079.88	35563
180.08351	675.0	27.9375	81.875	0.49554962	289079.88	35563
375.47305	256.75	150.75	57.96875	-0.49554962	289079.88	35563
84.94229	243.875	49.1875	11.578125	0.49554962	289079.88	35563
321.04462	418.25	122.75	63.9375	0.49554962	289079.88	35563
86.352776	307.25	71.0	77.0	0.49554962	289079.88	35563
62.15177	242.375	46.53125	31.171875	0.49554962	289079.88	35563
103.574326	369.0	58.84375	82.375	0.49554962	289079.88	35563
161.56224	420.75	101.0	20.9375	0.49554962	289079.88	35563
98.1406	270.75	46.9375	89.4375	0.49554962	289079.88	35563
107.75883	286.0	25.703125	66.625	0.49554962	289079.88	35563
116.761955	228.75	46.21875	37.09375	0.49554962	289079.88	35563
120.13617	276.5	85.25	89.5	0.49554962	289079.88	35563
48.517117	234.75	122.125	41.0625	0.49554962	289079.88	35563
67.59884	877.0	64.375	231.625	0.49554962	289079.88	35563
76.97425	326.75	130.875	159.125	-0.49554962	289079.88	35563
84.26493	222.75	77.0	87.9375	-0.49554962	289079.88	35563
33.586426	272.25	120.25	110.1875	0.49554962	289079.88	35563
332.49112	490.0	67.5	182.5	0.49554962	289079.88	35563
139.52971	243.125	92.6875	72.0	-0.49554962	289079.88	35563
129.44757	242.875	136.125	103.1875	-0.49554962	289079.88	35563
238.286	252.375	53.25	120.1875	-0.49554962	289079.88	35563
97.74416	378.5	114.1875	71.875	0.49554962	289079.88	35563
272.1858	245.25	86.9375	60.6875	0.49554962	289079.88	35563
35.39818	247.625	127.75	84.25	0.49554962	289079.88	35563
126.73093	376.25	94.0	2.7519531	0.49554962	289079.88	35563
175.24397	348.75	138.0	81.875	0.49554962	289079.88	35563
77.26286	254.25	58.0625	74.4375	0.49554962	289079.88	35563
243.71364	283.75	58.53125	20.46875	0.49554962	289079.88	35563
112.677605	221.375	94.875	13.7890625	0.49554962	289079.88	35563
371.85083	471.5	111.5625	155.5	0.49554962	289079.88	35563
313.79987	434.25	72.3125	102.0625	0.49554962	289079.88	35563
122.85666	301.25	159.375	110.4375	0.49554962	289079.88	35563
273.78934	208.25	114.375	60.90625	0.49554962	289079.88	35563
207.42677	250.0	41.6875	55.40625	0.49554962	289079.88	35563
125.131065	423.75	120.0	152.375	0.49554962	289079.88	35563
62.918896	440.75	110.625	93.0	0.49554962	289079.88	35563
60.272297	287.25	123.5625	1.6914062	0.49554962	289079.88	35563
237.60622	208.5	92.5	11.34375	-0.49554962	289079.88	35563
57.737476	253.75	132.875	80.25	0.49554962	289079.88	35563
321.68262	483.25	179.5	176.75	0.49554962	289079.88	35563
173.2711	388.75	132.0	156.5	0.49554962	289079.88	35563
147.19127	272.25	57.25	61.4375	0.49554962	289079.88	35563
158.81274	204.75	62.25	86.75	0.49554962	289079.88	35563
121.94349	210.5	132.125	40.28125	0.49554962	289079.88	35563
76.26599	279.25	112.25	53.40625	0.49554962	289079.88	35563
163.2222	233.375	76.4375	50.78125	-0.49554962	289079.88	35563
254.41797	242.5	60.21875	59.84375	-0.49554962	289079.88	35563
78.163284	474.0	96.5625	204.5	-0.49554962	289079.88	35563
207.43777	278.75	112.125	60.34375	0.49554962	289079.88	35563
68.29789	258.5	64.0625	83.875	0.49554962	289079.88	35563
164.20413	347.25	83.375	91.125	0.49554962	289079.88	35563
319.7807	252.0	32.375	40.625	0.49554962	289079.88	35563
96.48753	536.5	75.5625	120.6875	0.49554962	289079.88	35563
85.38899	222.0	68.5	76.625	-0.49554962	289079.88	35563
111.98635	227.375	136.5	96.3125	-0.49554962	289079.88	35563
102.20755	234.125	73.375	22.515625	0.49554962	289079.88	35563
62.888573	386.0	77.6875	1.5258789e-05	0.49554962	289079.88	35563
92.63175	405.5	36.53125	176.75	0.49554962	289079.88	35563
153.62866	223.0	137.375	1.2880859	0.49554962	289079.88	35563
194.7645	262.75	71.125	86.25	0.49554962	289079.88	35563
225.50954	212.25	76.1875	90.0625	-0.49554962	289079.88	35563
54.15906	321.75	31.28125	116.75	-0.49554962	289079.88	35563
69.06824	218.625	86.8125	61.5	0.49554962	289079.88	35563
106.94057	296.0	82.1875	9.2109375	0.49554962	289079.88	35563
81.88416	229.875	91.125	79.875	0.49554962	289079.88	35563
178.8876	220.5	47.03125	100.625	0.49554962	289079.88	35563
294.56137	312.75	45.96875	99.0625	-0.49554962	289079.88	35563
134.75735	206.875	88.5	2.8359375	0.49554962	289079.88	35563
122.96685	335.25	37.4375	96.125	0.49554962	289079.88	35563
179.6235	223.5	52.0625	90.4375	0.49554962	289079.88	35563
75.22026	305.25	26.15625	84.375	0.49554962	289079.88	35563
101.90238	213.625	161.875	59.5	-0.49554962	289079.88	35563
106.181114	258.25	83.875	98.3125	0.49554962	289079.88	35563
58.300285	214.75	101.5625	86.125	0.49554962	289079.88	35563
122.470985	229.375	51.625	107.875	0.49554962	289079.88	35563
171.85841	330.5	126.0	63.59375	0.49554962	289079.88	35563
54.278847	251.25	112.6875	108.875	0.49554962	289079.88	35563
56.203995	312.5	85.375	107.875	0.49554962	289079.88	35563
127.13811	218.25	39.9375	73.4375	-0.49554962	289079.88	35563
116.16629	437.75	77.875	1.8681641	0.49554962	289079.88	35563
187.19586	591.0	57.1875	2.2402344	0.49554962	289079.88	35563
94.096115	249.75	55.71875	2.3574219	-0.49554962	289079.88	35563
106.35738	209.875	26.859375	2.3671875	0.49554962	289079.88	35563
44.417805	246.625	118.3125	110.375	-0.49554962	289079.88	35563
111.14249	232.625	38.53125	84.75	-0.49554962	289079.88	35563
236.13235	268.0	93.9375	115.75	0.49554962	289079.88	35563
120.6456	208.875	132.125	14.9453125	0.49554962	289079.88	35563
171.8179	870.5	53.84375	2.1171875	0.49554962	289079.88	35563
232.06436	347.5	38.1875	98.3125	-0.49554962	289079.88	35563
125.870705	218.5	56.125	93.1875	0.49554962	289079.88	35563
54.78985	206.875	65.5625	6.7304688	0.49554962	289079.88	35563
60.260883	270.5	85.8125	84.125	0.49554962	289079.88	35563
37.689957	305.5	117.125	118.375	0.49554962	289079.88	35563
79.84155	244.75	143.625	54.53125	0.49554962	289079.88	35563
286.16248	304.0	68.625	83.3125	0.49554962	289079.88	35563
918.0669	1075.0	106.9375	179.125	0.49554962	289079.88	35563
60.7554	288.5	88.1875	109.4375	0.49554962	289079.88	35563
157.1702	237.25	107.625	3.9316406	0.49554962	289079.88	35563
239.27608	292.75	38.625	118.25	0.49554962	289079.88	35563
254.7882	286.75	66.375	122.125	0.49554962	289079.88	35563
293.61816	245.75	42.21875	84.125	0.49554962	289079.88	35563
411.4229	226.5	26.046875	51.0625	-0.49554962	289079.88	35563
159.98848	308.75	42.40625	135.125	0.49554962	289079.88	35563
248.1628	436.0	38.15625	98.625	-0.49554962	289079.88	35563
78.88759	240.875	100.5625	52.21875	0.49554962	289079.88	35563
244.45831	242.0	76.6875	98.5625	0.49554962	289079.88	35563
296.7651	478.25	60.15625	106.375	0.49554962	289079.88	35563
233.04985	371.25	59.40625	146.625	-0.49554962	289079.88	35563
339.0681	325.5	93.5625	50.6875	0.49554962	289079.88	35563
90.777954	308.25	96.25	85.9375	0.49554962	289079.88	35563
436.8101	455.75	65.125	125.3125	-0.49554962	289079.88	35563
204.79735	259.5	66.5625	103.9375	0.49554962	289079.88	35563
390.72482	461.5	50.9375	180.75	0.49554962	289079.88	35563
206.5076	346.0	45.53125	156.375	-0.49554962	289079.88	35563
278.34644	318.5	102.5	142.75	-0.49554962	289079.88	35563
128.93388	247.625	96.3125	77.25	-0.49554962	289079.88	35563
108.05043	330.75	56.875	85.25	-0.49554962	289079.88	35563
114.64235	342.75	96.3125	87.3125	0.49554962	289079.88	35563
299.89755	228.25	83.0625	35.78125	0.49554962	289079.88	35563
189.14174	319.0	54.375	90.9375	-0.49554962	289079.88	35563
161.63843	302.5	47.28125	79.875	0.49554962	289079.88	35563
266.76343	460.25	127.8125	206.0	-0.49554962	289079.88	35563
205.2762	241.75	30.359375	83.125	0.49554962	289079.88	35563
82.867065	204.625	110.5	1.8105469	-0.49554962	289079.88	35563
143.73279	292.25	104.5625	128.0	-0.49554962	289079.88	35563
124.194496	342.25	131.875	112.0625	0.49554962	289079.88	35563
134.33969	352.25	78.5625	75.6875	-0.49554962	289079.88	35563
112.87043	346.25	84.625	5.3046875	0.49554962	289079.88	35563
99.36209	273.0	80.125	109.625	0.49554962	289079.88	35563
129.4055	233.875	57.90625	2.3339844	0.49554962	289079.88	35563
115.28617	275.75	71.375	91.0625	0.49554962	289079.88	35563
94.279785	250.875	48.125	81.0625	0.49554962	289079.88	35563
105.0636	317.0	106.3125	83.75	0.49554962	289079.88	35563
236.9487	231.375	122.75	78.9375	0.49554962	289079.88	35563
161.69965	324.75	95.0	144.625	0.49554962	289079.88	35563
161.35753	220.375	75.1875	10.1015625	0.49554962	289079.88	35563
311.4118	541.0	229.125	266.75	0.49554962	289079.88	35563
45.387417	206.25	33.5625	83.5	0.49554962	289079.88	35563
35.85865	267.0	94.75	1.4091797	0.49554962	289079.88	35563
139.84628	432.0	123.5625	159.25	-0.49554962	289079.88	35563
293.10727	921.0	59.90625	66.4375	0.49554962	289079.88	35563
64.79508	202.25	69.0	24.015625	0.49554962	289079.88	35563
93.07946	221.125	39.03125	84.0	0.49554962	289079.88	35563
103.10257	386.5	40.28125	126.5	-0.49554962	289079.88	35563
185.07755	432.75	113.8125	161.625	0.49554962	289079.88	35563
139.53859	371.25	74.5625	119.375	0.49554962	289079.88	35563
84.89	412.5	48.28125	95.5	0.49554962	289079.88	35563
215.5249	260.0	130.375	93.25	-0.49554962	289079.88	35563
187.1642	212.125	68.6875	51.34375	0.49554962	289079.88	35563
434.27814	625.0	75.5	120.5625	0.49554962	289079.88	35563
150.06363	255.875	137.625	120.5	0.49554962	289079.88	35563
77.14195	219.375	94.8125	93.9375	0.49554962	289079.88	35563
86.08808	204.0	57.40625	19.6875	0.49554962	289079.88	35563
172.11458	239.25	128.75	43.5	-0.49554962	289079.88	35563
175.49371	402.25	188.75	178.375	0.49554962	289079.88	35563
146.95699	238.75	71.0625	3.5859375	0.49554962	289079.88	35563
86.71386	252.5	40.5	75.0625	-0.49554962	289079.88	35563
148.71654	206.0	58.3125	89.75	0.49554962	289079.88	35563
122.03886	434.75	103.5625	150.125	-0.49554962	289079.88	35563
111.9245	319.25	89.0625	86.75	0.49554962	289079.88	35563
150.90155	261.0	57.625	73.75	0.49554962	289079.88	35563
90.57894	220.625	100.3125	0.9165039	0.49554962	289079.88	35563
144.57817	229.5	52.34375	22.421875	-0.49554962	289079.88	35563
150.26453	287.5	39.875	110.375	0.49554962	289079.88	35563
241.6022	278.25	142.125	56.25	0.49554962	289079.88	35563
104.311554	297.25	53.25	115.3125	0.49554962	289079.88	35563
159.38205	278.0	89.8125	95.9375	-0.49554962	289079.88	35563
85.83184	292.0	72.25	75.8125	0.49554962	289079.88	35563
149.0805	328.0	91.0	86.375	-0.49554962	289079.88	35563
73.732605	346.0	62.40625	97.5	0.49554962	289079.88	35563
151.1166	274.0	25.03125	121.1875	-0.49554962	289079.88	35563
60.002693	249.25	56.40625	99.375	0.49554962	289079.88	35563
297.02948	264.75	42.53125	31.90625	0.49554962	289079.88	35563
154.58572	237.25	49.03125	36.6875	0.49554962	289079.88	35563
279.02914	525.5	41.59375	90.875	0.49554962	289079.88	35563
114.04334	368.25	53.40625	97.75	0.49554962	289079.88	35563
96.558556	224.875	122.125	50.71875	0.49554962	289079.88	35563
68.35524	298.25	28.546875	6.7851562	-0.49554962	289079.88	35563
132.36682	267.25	55.1875	73.9375	0.49554962	289079.88	35563
80.706726	206.5	112.875	90.3125	0.49554962	289079.88	35563
63.520634	338.5	57.375	97.75	0.49554962	289079.88	35563
51.29812	525.0	106.125	216.375	0.49554962	289079.88	35563
342.86975	478.25	65.5	130.625	0.49554962	289079.88	35563
402.8695	294.0	111.5625	102.0	0.49554962	289079.88	35563
113.74613	276.0	45.90625	22.484375	0.49554962	289079.88	35563
159.32529	411.75	36.46875	97.875	0.49554962	289079.88	35563
166.62782	211.25	65.0	91.75	0.49554962	289079.88	35563
241.4177	273.0	68.0	124.375	0.49554962	289079.88	35563
238.40353	511.5	117.625	40.71875	0.49554962	289079.88	35563
62.472786	388.75	43.125	92.1875	0.49554962	289079.88	35563
59.288334	209.5	26.125	4.9882812	0.49554962	289079.88	35563
276.54742	215.875	113.5	3.1953125	0.49554962	289079.88	35563
103.52281	246.625	158.125	78.25	0.49554962	289079.88	35563
181.93953	572.0	55.59375	27.71875	0.49554962	289079.88	35563
57.02366	280.75	119.875	125.6875	0.49554962	289079.88	35563
86.0452	242.5	50.875	1.1601562	-0.49554962	289079.88	35563
140.79204	208.125	33.6875	23.59375	0.49554962	289079.88	35563
416.48492	493.0	43.8125	161.25	0.49554962	289079.88	35563
96.46834	230.375	34.4375	53.3125	0.49554962	289079.88	35563
87.05137	222.875	112.1875	56.65625	0.49554962	289079.88	35563
69.42832	242.625	54.4375	88.3125	-0.49554962	289079.88	35563
100.7111	201.125	91.3125	33.25	-0.49554962	289079.88	35563
121.994125	273.5	143.875	89.8125	0.49554962	289079.88	35563
160.18231	212.75	40.75	11.2265625	-0.49554962	289079.88	35563
94.42354	205.625	108.4375	4.1132812	-0.49554962	289079.88	35563
193.75813	281.25	47.375	33.8125	-0.49554962	289079.88	35563
205.61443	244.875	44.53125	2.0839844	0.49554962	289079.88	35563
147.40602	321.25	90.875	127.4375	0.49554962	289079.88	35563
128.51102	321.5	95.75	0.9892578	-0.49554962	289079.88	35563
418.04395	670.5	75.75	141.625	-0.49554962	289079.88	35563
85.13897	205.875	134.625	91.4375	0.49554962	289079.88	35563
84.04558	208.25	46.5625	60.5	0.49554962	289079.88	35563
310.66537	328.0	27.140625	79.125	-0.49554962	289079.88	35563
171.39774	394.75	50.71875	95.125	-0.49554962	289079.88	35563
175.26575	359.75	92.375	80.875	0.49554962	289079.88	35563
112.524864	233.0	56.625	80.3125	0.49554962	289079.88	35563
142.75728	232.125	148.25	54.96875	0.49554962	289079.88	35563
72.351265	262.25	89.125	108.0	0.49554962	289079.88	35563
101.89798	213.125	77.625	57.84375	0.49554962	289079.88	35563
425.11072	558.5	111.9375	173.25	0.49554962	289079.88	35563
54.909576	205.0	89.5	66.875	0.49554962	289079.88	35563
57.475414	222.5	77.75	92.5	0.49554962	289079.88	35563
153.61935	285.25	108.375	98.375	-0.49554962	289079.88	35563
96.23717	303.5	72.8125	82.6875	0.49554962	289079.88	35563
85.23424	217.375	39.5625	52.21875	0.49554962	289079.88	35563
43.255985	352.75	120.875	155.5	0.49554962	289079.88	35563
85.276184	345.5	91.3125	142.5	0.49554962	289079.88	35563
155.32076	278.25	37.59375	4.6445312	0.49554962	289079.88	35563
148.8723	268.0	80.0625	2.0703125	0.49554962	289079.88	35563
130.96245	209.0	118.5	70.0	0.49554962	289079.88	35563
62.758774	287.75	82.125	94.8125	0.49554962	289079.88	35563
69.426094	207.125	112.25	5.3515625	0.49554962	289079.88	35563
265.55383	225.375	157.375	7.0976562	0.49554962	289079.88	35563
