lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
159.43427	238.0	100.75	1.3916016	0.49554962	161032.83	35563
183.30624	217.625	79.0	74.0	-0.49554962	161032.83	35563
165.03214	293.0	96.6875	118.0	0.49554962	161032.83	35563
49.540253	212.25	150.75	78.5	0.49554962	161032.83	35563
132.44725	211.25	43.25	1.7714844	0.49554962	161032.83	35563
149.94397	200.75	33.9375	1.2480469	0.49554962	161032.83	35563
171.58888	252.625	114.25	107.3125	0.49554962	161032.83	35563
125.72945	810.0	199.625	6.9140625	0.49554962	161032.83	35563
309.16815	250.75	90.1875	20.015625	0.49554962	161032.83	35563
324.02798	334.25	32.5625	33.71875	0.49554962	161032.83	35563
124.26036	205.625	45.375	36.875	-0.49554962	161032.83	35563
41.99029	206.0	145.625	5.5039062	0.49554962	161032.83	35563
143.94034	258.25	60.375	14.0625	0.49554962	161032.83	35563
266.73563	200.75	97.3125	4.1953125	0.49554962	161032.83	35563
164.38478	225.25	47.8125	43.84375	-0.49554962	161032.83	35563
291.03793	560.0	67.375	12.9453125	0.49554962	161032.83	35563
147.45021	426.25	33.3125	90.75	0.49554962	161032.83	35563
173.11917	412.75	26.59375	96.375	0.49554962	161032.83	35563
165.57883	549.5	76.6875	182.125	0.49554962	161032.83	35563
190.7473	239.75	61.34375	1.7744141	0.49554962	161032.83	35563
249.4432	225.375	76.25	104.3125	0.49554962	161032.83	35563
141.7111	472.5	86.875	70.375	-0.49554962	161032.83	35563
299.26852	211.25	71.5625	41.3125	0.49554962	161032.83	35563
173.15523	321.25	51.96875	2.6796875	-0.49554962	161032.83	35563
113.42795	310.75	96.5	115.25	0.49554962	161032.83	35563
151.61072	237.625	66.0625	104.3125	0.49554962	161032.83	35563
118.87032	293.0	56.625	98.625	-0.49554962	161032.83	35563
203.70938	229.375	57.125	85.125	0.49554962	161032.83	35563
609.68744	480.75	36.34375	177.25	-0.49554962	161032.83	35563
470.96597	489.5	99.875	89.125	0.49554962	161032.83	35563
288.11682	262.25	40.5	87.75	0.49554962	161032.83	35563
196.91632	294.25	90.75	94.6875	0.49554962	161032.83	35563
79.80794	494.75	89.125	127.875	0.49554962	161032.83	35563
152.7405	237.0	107.3125	22.140625	-0.49554962	161032.83	35563
161.91505	384.0	69.5625	118.9375	0.49554962	161032.83	35563
178.32544	229.25	52.5	64.125	0.49554962	161032.83	35563
96.61494	211.75	112.0625	83.875	0.49554962	161032.83	35563
83.0029	288.75	131.875	98.3125	0.49554962	161032.83	35563
47.54509	226.375	127.125	9.4140625	0.49554962	161032.83	35563
31.177984	267.75	42.53125	95.0	0.49554962	161032.83	35563
49.820583	296.5	111.0	72.5	-0.49554962	161032.83	35563
150.74681	338.25	52.6875	104.25	-0.49554962	161032.83	35563
230.51465	201.75	47.34375	80.5625	0.49554962	161032.83	35563
347.59647	366.0	27.859375	127.4375	0.49554962	161032.83	35563
50.080166	203.25	33.34375	11.9453125	0.49554962	161032.83	35563
242.0784	365.0	132.375	149.75	0.49554962	161032.83	35563
118.37163	216.0	37.46875	72.625	0.49554962	161032.83	35563
49.322777	214.25	25.609375	84.125	0.49554962	161032.83	35563
107.8688	637.5	64.5	110.5625	0.49554962	161032.83	35563
216.84837	355.0	52.0625	28.65625	-0.49554962	161032.83	35563
153.22289	329.0	94.0	131.375	0.49554962	161032.83	35563
491.36508	408.25	93.3125	199.25	0.49554962	161032.83	35563
167.31818	253.875	38.78125	1.7929688	-0.49554962	161032.83	35563
96.8993	235.625	64.4375	55.71875	0.49554962	161032.83	35563
103.33419	343.0	71.75	108.5625	-0.49554962	161032.83	35563
180.43924	243.375	39.3125	42.65625	0.49554962	161032.83	35563
150.77087	295.75	109.9375	108.3125	0.49554962	161032.83	35563
202.15121	281.25	118.875	108.3125	0.49554962	161032.83	35563
90.786804	497.0	110.3125	7.109375	0.49554962	161032.83	35563
59.170063	306.5	117.4375	119.9375	-0.49554962	161032.83	35563
223.05765	201.5	60.8125	50.53125	0.49554962	161032.83	35563
71.49154	372.0	70.9375	100.8125	0.49554962	161032.83	35563
148.31502	210.0	49.375	62.40625	0.49554962	161032.83	35563
148.29015	348.75	36.8125	7.1445312	0.49554962	161032.83	35563
62.84812	570.0	43.28125	253.75	0.49554962	161032.83	35563
132.6369	324.25	147.75	128.75	0.49554962	161032.83	35563
142.45914	217.125	53.46875	76.5	-0.49554962	161032.83	35563
173.36761	323.5	55.40625	115.625	0.49554962	161032.83	35563
125.32273	319.25	46.90625	124.625	-0.49554962	161032.83	35563
187.81377	258.5	33.21875	50.34375	0.49554962	161032.83	35563
116.03075	324.75	63.03125	102.1875	0.49554962	161032.83	35563
27.805933	239.625	110.5625	16.65625	0.49554962	161032.83	35563
521.1404	235.25	69.6875	89.75	0.49554962	161032.83	35563
72.12572	207.0	39.90625	70.25	0.49554962	161032.83	35563
213.07512	252.75	45.625	49.09375	0.49554962	161032.83	35563
122.496864	204.0	30.625	30.625	0.49554962	161032.83	35563
81.397026	225.0	54.375	56.03125	0.49554962	161032.83	35563
118.26848	323.25	87.8125	68.75	0.49554962	161032.83	35563
220.4198	384.0	88.5625	142.875	-0.49554962	161032.83	35563
247.26994	204.375	78.1875	35.375	0.49554962	161032.83	35563
85.83371	334.0	78.0625	116.4375	0.49554962	161032.83	35563
271.75784	252.375	92.5625	32.3125	0.49554962	161032.83	35563
117.67179	205.125	55.1875	82.5	0.49554962	161032.83	35563
161.1033	214.875	40.1875	68.8125	0.49554962	161032.83	35563
211.13437	253.625	69.75	4.2109375	0.49554962	161032.83	35563
180.46574	303.25	126.5625	5.8398438	0.49554962	161032.83	35563
72.35307	329.5	125.8125	137.875	0.49554962	161032.83	35563
234.78772	397.0	42.90625	87.9375	0.49554962	161032.83	35563
103.45407	210.5	71.8125	19.765625	0.49554962	161032.83	35563
165.36969	298.5	25.453125	106.875	-0.49554962	161032.83	35563
44.602272	290.0	73.8125	2.0820312	0.49554962	161032.83	35563
122.1853	347.25	113.75	149.5	0.49554962	161032.83	35563
171.01013	335.75	56.0625	80.8125	0.49554962	161032.83	35563
54.64702	310.0	117.3125	82.5625	0.49554962	161032.83	35563
174.48328	474.75	128.25	130.125	0.49554962	161032.83	35563
106.72064	223.875	110.5	30.0	0.49554962	161032.83	35563
86.14485	222.625	105.125	87.5	0.49554962	161032.83	35563
147.1746	270.0	51.84375	51.84375	-0.49554962	161032.83	35563
146.53177	217.75	111.0625	97.3125	-0.49554962	161032.83	35563
285.83972	211.5	132.875	77.0	0.49554962	161032.83	35563
560.80286	538.0	72.875	250.375	-0.49554962	161032.83	35563
155.85898	232.75	111.125	9.671875	0.49554962	161032.83	35563
133.18005	246.375	27.375	63.5	0.49554962	161032.83	35563
67.49616	224.375	78.0	94.8125	0.49554962	161032.83	35563
88.21063	511.0	106.8125	150.25	0.49554962	161032.83	35563
241.37402	264.0	76.6875	43.8125	0.49554962	161032.83	35563
148.63194	261.0	64.125	82.9375	-0.49554962	161032.83	35563
51.218548	317.0	77.0625	92.5	0.49554962	161032.83	35563
187.33739	218.625	51.96875	3.0078125	-0.49554962	161032.83	35563
84.36256	219.125	101.25	5.0429688	0.49554962	161032.83	35563
147.35992	210.25	53.28125	60.96875	0.49554962	161032.83	35563
395.20255	447.5	117.4375	89.0	-0.49554962	161032.83	35563
163.74203	255.25	79.6875	38.1875	-0.49554962	161032.83	35563
131.7975	275.0	48.28125	76.75	0.49554962	161032.83	35563
135.62773	245.125	64.6875	62.96875	0.49554962	161032.83	35563
160.06505	249.5	69.5625	69.0625	0.49554962	161032.83	35563
145.30606	247.625	65.125	89.625	-0.49554962	161032.83	35563
55.670734	258.75	83.375	76.125	-0.49554962	161032.83	35563
68.05239	219.5	91.8125	102.6875	0.49554962	161032.83	35563
73.08909	288.0	80.75	16.65625	0.49554962	161032.83	35563
48.12455	212.625	56.84375	75.125	0.49554962	161032.83	35563
83.37935	210.75	43.6875	46.59375	0.49554962	161032.83	35563
339.8804	365.25	53.46875	138.875	0.49554962	161032.83	35563
82.16921	207.25	88.3125	69.9375	-0.49554962	161032.83	35563
109.86207	273.5	65.5	100.9375	0.49554962	161032.83	35563
115.463715	284.5	67.4375	98.75	0.49554962	161032.83	35563
83.24121	239.0	84.625	122.375	0.49554962	161032.83	35563
41.23493	268.75	104.9375	3.0820312	-0.49554962	161032.83	35563
105.79709	326.5	111.25	137.125	0.49554962	161032.83	35563
108.022	255.75	66.875	37.65625	0.49554962	161032.83	35563
108.83759	322.0	74.875	106.25	0.49554962	161032.83	35563
51.13311	213.75	33.53125	25.015625	0.49554962	161032.83	35563
154.20132	246.0	33.09375	121.8125	-0.49554962	161032.83	35563
68.040955	269.5	52.25	97.3125	-0.49554962	161032.83	35563
57.98519	207.0	113.9375	61.875	0.49554962	161032.83	35563
125.61567	243.375	32.625	11.203125	0.49554962	161032.83	35563
142.13252	334.0	121.3125	132.625	0.49554962	161032.83	35563
299.14127	313.0	72.75	60.15625	0.49554962	161032.83	35563
86.10859	232.5	34.125	5.8945312	0.49554962	161032.83	35563
222.59448	746.5	64.75	9.796875	0.49554962	161032.83	35563
104.82079	207.25	31.171875	92.6875	0.49554962	161032.83	35563
50.50989	330.25	25.5	107.0	0.49554962	161032.83	35563
194.19035	218.625	45.6875	57.125	0.49554962	161032.83	35563
334.01385	228.75	116.125	24.546875	0.49554962	161032.83	35563
140.23189	274.75	82.1875	145.25	0.49554962	161032.83	35563
61.22711	230.75	103.8125	54.4375	0.49554962	161032.83	35563
96.763405	215.125	51.8125	77.375	-0.49554962	161032.83	35563
148.73827	220.25	84.625	1.4511719	0.49554962	161032.83	35563
259.46344	385.5	142.125	93.1875	-0.49554962	161032.83	35563
98.417	254.625	71.6875	99.5	0.49554962	161032.83	35563
133.26869	268.5	145.0	120.0	0.49554962	161032.83	35563
51.671154	283.75	107.25	110.875	-0.49554962	161032.83	35563
58.857246	228.875	39.28125	28.25	-0.49554962	161032.83	35563
303.799	458.5	121.3125	139.75	0.49554962	161032.83	35563
255.74959	208.625	41.28125	63.84375	0.49554962	161032.83	35563
79.565186	203.0	80.5	85.9375	0.49554962	161032.83	35563
161.16124	275.5	127.625	97.3125	0.49554962	161032.83	35563
59.588684	243.125	85.125	90.875	-0.49554962	161032.83	35563
103.65648	219.75	127.8125	9.3671875	0.49554962	161032.83	35563
77.85711	218.0	95.0625	61.3125	0.49554962	161032.83	35563
105.52171	262.75	108.625	36.6875	-0.49554962	161032.83	35563
120.73261	278.25	62.1875	2.2539062	0.49554962	161032.83	35563
52.67409	291.5	30.875	115.875	0.49554962	161032.83	35563
70.096535	201.5	71.1875	92.9375	-0.49554962	161032.83	35563
227.40672	269.25	86.3125	93.875	0.49554962	161032.83	35563
140.53052	307.5	94.8125	104.3125	-0.49554962	161032.83	35563
30.59599	285.0	86.0	127.125	0.49554962	161032.83	35563
132.51189	409.0	74.8125	132.875	0.49554962	161032.83	35563
151.37299	366.25	148.125	92.875	0.49554962	161032.83	35563
93.87187	346.25	94.4375	145.125	0.49554962	161032.83	35563
121.610214	266.0	156.625	48.65625	-0.49554962	161032.83	35563
207.4476	391.5	83.5	58.09375	0.49554962	161032.83	35563
214.09196	253.875	144.375	45.53125	0.49554962	161032.83	35563
118.11373	347.5	34.5	85.75	0.49554962	161032.83	35563
80.97764	231.5	111.1875	98.5	0.49554962	161032.83	35563
73.49239	282.75	38.46875	62.0625	0.49554962	161032.83	35563
380.87085	609.5	86.8125	274.25	-0.49554962	161032.83	35563
236.89388	229.875	93.9375	60.0	-0.49554962	161032.83	35563
329.63306	259.5	119.6875	121.75	0.49554962	161032.83	35563
495.19916	642.5	51.0625	152.625	0.49554962	161032.83	35563
160.33304	224.125	81.8125	85.4375	0.49554962	161032.83	35563
215.56903	599.0	214.0	117.9375	0.49554962	161032.83	35563
184.21773	221.125	58.4375	77.3125	0.49554962	161032.83	35563
195.68901	206.375	41.71875	4.4453125	0.49554962	161032.83	35563
141.82541	596.5	87.75	179.5	0.49554962	161032.83	35563
62.54464	237.375	132.5	1.3134766	0.49554962	161032.83	35563
100.174355	291.0	77.9375	82.375	0.49554962	161032.83	35563
89.33646	262.25	92.125	71.3125	0.49554962	161032.83	35563
210.35812	346.0	112.6875	61.21875	-0.49554962	161032.83	35563
90.340996	290.75	70.25	101.5	0.49554962	161032.83	35563
183.83315	211.125	141.25	58.5	0.49554962	161032.83	35563
117.44256	387.0	78.1875	175.875	-0.49554962	161032.83	35563
53.469208	313.25	39.8125	128.625	0.49554962	161032.83	35563
174.55638	226.75	101.9375	97.9375	0.49554962	161032.83	35563
272.07587	200.625	117.6875	80.9375	0.49554962	161032.83	35563
99.66151	308.75	83.1875	87.875	0.49554962	161032.83	35563
195.633	276.25	85.875	42.40625	0.49554962	161032.83	35563
183.28906	264.25	74.8125	20.90625	0.49554962	161032.83	35563
57.27763	315.25	162.875	86.5	0.49554962	161032.83	35563
116.72195	347.75	77.8125	116.4375	0.49554962	161032.83	35563
140.58408	232.25	71.375	112.6875	0.49554962	161032.83	35563
89.00662	220.75	76.4375	57.75	0.49554962	161032.83	35563
92.76146	333.25	140.125	60.875	-0.49554962	161032.83	35563
154.86925	225.125	65.6875	103.4375	-0.49554962	161032.83	35563
27.002525	201.875	133.0	49.0	-0.49554962	161032.83	35563
209.46089	409.75	144.0	164.0	-0.49554962	161032.83	35563
47.468735	253.875	67.625	35.65625	0.49554962	161032.83	35563
222.61038	275.5	54.5625	83.75	-0.49554962	161032.83	35563
130.55229	272.5	58.6875	101.125	0.49554962	161032.83	35563
102.89424	377.5	124.5625	173.875	0.49554962	161032.83	35563
256.10974	384.5	32.75	128.25	-0.49554962	161032.83	35563
63.61286	311.0	40.15625	87.625	0.49554962	161032.83	35563
113.44517	214.25	87.9375	31.015625	0.49554962	161032.83	35563
139.68661	263.5	71.3125	109.1875	0.49554962	161032.83	35563
297.33258	283.0	29.8125	88.375	-0.49554962	161032.83	35563
45.181038	213.75	57.6875	54.0	-0.49554962	161032.83	35563
52.47668	312.25	59.53125	89.0	0.49554962	161032.83	35563
554.90027	732.5	90.875	290.0	0.49554962	161032.83	35563
108.04934	315.0	118.125	110.3125	-0.49554962	161032.83	35563
244.78511	241.625	41.9375	2.7148438	0.49554962	161032.83	35563
156.47227	299.5	100.0	-1.5258789e-05	-0.49554962	161032.83	35563
72.91561	255.625	66.8125	78.5625	-0.49554962	161032.83	35563
178.91043	206.0	94.0	77.6875	0.49554962	161032.83	35563
139.60265	257.75	46.5625	74.25	0.49554962	161032.83	35563
108.54748	202.75	104.0	1.2910156	-0.49554962	161032.83	35563
627.5902	436.75	60.3125	10.1953125	0.49554962	161032.83	35563
116.20725	255.375	135.75	83.9375	0.49554962	161032.83	35563
198.35484	228.0	86.375	71.125	-0.49554962	161032.83	35563
163.36972	344.75	66.375	7.2226562	-0.49554962	161032.83	35563
137.49141	225.875	73.625	3.1542969	0.49554962	161032.83	35563
131.4639	204.375	56.25	75.25	0.49554962	161032.83	35563
74.54444	279.25	131.25	3.6035156	-0.49554962	161032.83	35563
230.81044	272.5	117.625	82.8125	0.49554962	161032.83	35563
94.5152	468.75	85.25	115.375	0.49554962	161032.83	35563
215.43956	409.75	51.84375	116.9375	0.49554962	161032.83	35563
200.6676	313.5	71.6875	136.5	0.49554962	161032.83	35563
101.77084	314.75	156.125	72.0	0.49554962	161032.83	35563
54.61797	314.0	25.8125	1.1289062	0.49554962	161032.83	35563
71.52154	218.0	45.21875	80.0	0.49554962	161032.83	35563
121.41181	275.5	130.5	1.0888672	0.49554962	161032.83	35563
227.92043	218.0	77.75	60.46875	0.49554962	161032.83	35563
137.55061	328.5	122.25	114.8125	0.49554962	161032.83	35563
82.737366	494.25	106.625	181.75	0.49554962	161032.83	35563
268.4484	212.375	84.375	33.71875	0.49554962	161032.83	35563
162.31108	335.0	52.40625	107.625	0.49554962	161032.83	35563
64.08651	316.0	157.25	56.21875	-0.49554962	161032.83	35563
167.71169	219.75	90.3125	2.890625	-0.49554962	161032.83	35563
252.49889	273.75	100.4375	109.5625	0.49554962	161032.83	35563
62.97983	362.25	66.125	77.0625	0.49554962	161032.83	35563
54.35533	201.625	58.71875	0.30029297	0.49554962	161032.83	35563
451.666	387.75	135.875	163.5	-0.49554962	161032.83	35563
134.85818	242.375	56.6875	73.125	0.49554962	161032.83	35563
78.39462	216.125	97.5625	89.1875	0.49554962	161032.83	35563
345.03635	476.5	147.125	24.796875	0.49554962	161032.83	35563
108.610146	301.75	47.0625	4.1640625	0.49554962	161032.83	35563
84.74027	208.25	78.9375	92.3125	0.49554962	161032.83	35563
94.530365	232.0	75.5	88.375	0.49554962	161032.83	35563
266.5026	218.875	25.015625	30.203125	0.49554962	161032.83	35563
80.41367	211.125	79.0625	11.0390625	0.49554962	161032.83	35563
320.18677	224.875	76.0625	30.578125	-0.49554962	161032.83	35563
97.37861	256.5	117.9375	99.6875	-0.49554962	161032.83	35563
75.536156	210.0	71.0625	4.421875	0.49554962	161032.83	35563
93.040405	209.375	145.625	74.4375	0.49554962	161032.83	35563
181.23653	284.5	110.4375	101.625	-0.49554962	161032.83	35563
285.78363	340.5	41.625	111.625	0.49554962	161032.83	35563
190.31496	236.0	63.71875	2.796875	0.49554962	161032.83	35563
68.84338	252.0	68.5625	77.8125	0.49554962	161032.83	35563
223.03207	671.5	116.0625	163.875	0.49554962	161032.83	35563
74.141396	280.0	121.5625	3.6035156	0.49554962	161032.83	35563
141.72247	273.75	61.8125	42.4375	-0.49554962	161032.83	35563
84.09962	217.125	136.0	18.84375	0.49554962	161032.83	35563
196.15302	418.5	163.375	192.5	0.49554962	161032.83	35563
81.42609	237.75	93.125	109.25	-0.49554962	161032.83	35563
168.38295	266.25	52.0	77.0625	-0.49554962	161032.83	35563
67.0409	256.5	127.1875	3.3300781	-0.49554962	161032.83	35563
92.12992	345.25	112.8125	153.375	0.49554962	161032.83	35563
133.22588	308.25	121.0	120.4375	0.49554962	161032.83	35563
153.9647	365.75	30.828125	122.0625	0.49554962	161032.83	35563
282.06818	878.0	100.9375	194.875	0.49554962	161032.83	35563
395.27298	499.0	187.25	2.3300781	-0.49554962	161032.83	35563
284.59882	341.5	47.6875	102.875	0.49554962	161032.83	35563
284.06433	281.5	66.3125	85.8125	0.49554962	161032.83	35563
95.66631	223.5	26.1875	9.90625	-0.49554962	161032.83	35563
95.60694	368.25	147.125	186.625	-0.49554962	161032.83	35563
172.14613	259.0	50.09375	70.5	0.49554962	161032.83	35563
340.31976	397.75	147.625	82.9375	0.49554962	161032.83	35563
105.70335	248.0	79.0	15.265625	0.49554962	161032.83	35563
151.06386	471.0	86.5625	176.25	0.49554962	161032.83	35563
181.23936	292.75	62.59375	89.125	0.49554962	161032.83	35563
338.92386	412.25	33.53125	65.1875	-0.49554962	161032.83	35563
184.50294	211.875	73.25	48.53125	0.49554962	161032.83	35563
361.67685	429.5	31.078125	194.125	0.49554962	161032.83	35563
255.60551	235.25	116.5	4.5859375	0.49554962	161032.83	35563
76.32554	218.25	68.25	14.421875	0.49554962	161032.83	35563
115.82952	214.875	130.375	36.84375	-0.49554962	161032.83	35563
27.50891	201.875	35.0	0.16320801	0.49554962	161032.83	35563
320.5587	417.5	60.625	79.0625	0.49554962	161032.83	35563
102.82462	285.25	38.6875	85.1875	0.49554962	161032.83	35563
159.04243	346.75	40.125	99.75	0.49554962	161032.83	35563
238.59415	527.5	106.6875	10.3828125	0.49554962	161032.83	35563
178.37973	319.0	83.375	84.875	0.49554962	161032.83	35563
172.34274	240.625	110.25	96.125	-0.49554962	161032.83	35563
126.03827	265.0	32.4375	97.6875	0.49554962	161032.83	35563
89.93957	253.625	64.5625	96.0	0.49554962	161032.83	35563
37.18789	204.5	104.8125	33.0625	0.49554962	161032.83	35563
174.9598	832.0	103.125	189.375	0.49554962	161032.83	35563
69.03302	280.5	48.84375	0.11053467	0.49554962	161032.83	35563
366.6348	337.5	97.9375	92.4375	-0.49554962	161032.83	35563
109.01126	309.5	92.75	118.625	0.49554962	161032.83	35563
184.80226	228.5	47.53125	56.90625	0.49554962	161032.83	35563
58.478264	319.5	30.453125	1.0996094	-0.49554962	161032.83	35563
202.31433	211.375	78.4375	17.9375	0.49554962	161032.83	35563
151.09682	218.75	35.625	73.3125	-0.49554962	161032.83	35563
316.09128	367.5	80.375	106.125	0.49554962	161032.83	35563
249.61588	282.25	62.15625	78.875	0.49554962	161032.83	35563
224.47684	371.25	37.375	3.9082031	0.49554962	161032.83	35563
146.6316	461.75	79.5625	95.875	0.49554962	161032.83	35563
54.423042	276.0	110.3125	80.5	0.49554962	161032.83	35563
92.25337	223.125	76.375	100.5	0.49554962	161032.83	35563
169.46124	224.5	31.4375	53.6875	-0.49554962	161032.83	35563
91.9312	220.75	72.4375	90.625	0.49554962	161032.83	35563
169.45343	562.5	169.875	206.625	0.49554962	161032.83	35563
282.84302	352.25	45.90625	82.6875	-0.49554962	161032.83	35563
166.52232	217.375	109.3125	20.890625	-0.49554962	161032.83	35563
97.35614	212.5	69.4375	1.265625	0.49554962	161032.83	35563
228.46489	228.375	73.5625	100.6875	0.49554962	161032.83	35563
46.027225	339.75	25.0625	77.5	0.49554962	161032.83	35563
189.19104	337.75	25.828125	121.25	-0.49554962	161032.83	35563
