lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
101.6475	292.5	95.375	94.5625	0.49554962	289558.6	35563
92.42523	319.5	104.8125	95.75	-0.49554962	289558.6	35563
56.015694	310.5	42.875	133.625	0.49554962	289558.6	35563
190.62257	295.5	157.375	129.625	-0.49554962	289558.6	35563
92.01673	369.75	34.5	80.375	0.49554962	289558.6	35563
217.93529	213.625	58.0625	17.265625	0.49554962	289558.6	35563
112.88183	394.0	111.75	105.1875	0.49554962	289558.6	35563
160.51685	211.125	116.5625	78.6875	-0.49554962	289558.6	35563
225.7615	221.5	59.96875	1.7636719	0.49554962	289558.6	35563
99.38751	326.75	106.875	86.125	-0.49554962	289558.6	35563
103.38554	266.5	45.0	5.8242188	0.49554962	289558.6	35563
231.89218	249.875	39.5	40.84375	0.49554962	289558.6	35563
155.47623	217.25	105.8125	77.375	0.49554962	289558.6	35563
120.68406	333.0	38.09375	87.1875	-0.49554962	289558.6	35563
137.04958	262.25	99.625	97.0	-0.49554962	289558.6	35563
205.1854	311.75	40.28125	1.8583984	-0.49554962	289558.6	35563
70.423035	323.75	60.40625	134.125	-0.49554962	289558.6	35563
242.32121	356.0	90.875	106.8125	-0.49554962	289558.6	35563
88.73711	322.0	86.0625	2.8535156	0.49554962	289558.6	35563
73.39726	224.625	36.375	36.3125	0.49554962	289558.6	35563
364.19824	467.5	27.578125	146.5	0.49554962	289558.6	35563
92.447655	264.0	102.125	36.0	0.49554962	289558.6	35563
84.04695	422.5	143.375	94.25	0.49554962	289558.6	35563
36.650467	204.25	118.375	79.25	0.49554962	289558.6	35563
250.09746	432.25	153.25	141.625	-0.49554962	289558.6	35563
302.74338	420.25	55.78125	174.25	0.49554962	289558.6	35563
50.61495	263.25	88.9375	101.25	-0.49554962	289558.6	35563
108.76257	220.75	116.75	37.09375	-0.49554962	289558.6	35563
103.16911	709.5	132.375	43.75	0.49554962	289558.6	35563
216.80672	306.25	78.9375	1.2285156	0.49554962	289558.6	35563
146.61414	219.625	84.125	74.3125	0.49554962	289558.6	35563
180.17088	268.5	69.1875	90.75	0.49554962	289558.6	35563
125.94757	289.0	77.125	46.84375	0.49554962	289558.6	35563
44.09074	221.125	68.5625	91.125	0.49554962	289558.6	35563
111.37901	257.5	95.5625	95.4375	0.49554962	289558.6	35563
112.59699	217.875	53.34375	64.1875	-0.49554962	289558.6	35563
193.25143	493.0	93.5625	148.125	0.49554962	289558.6	35563
95.48505	303.25	97.8125	84.125	0.49554962	289558.6	35563
182.45946	263.5	47.625	1.3232422	-0.49554962	289558.6	35563
173.4003	268.0	38.5625	129.875	0.49554962	289558.6	35563
149.89757	287.25	45.4375	11.75	0.49554962	289558.6	35563
258.29504	496.0	133.25	178.25	0.49554962	289558.6	35563
299.4538	243.125	80.6875	12.046875	0.49554962	289558.6	35563
127.03191	388.25	146.125	144.75	-0.49554962	289558.6	35563
69.19887	203.75	54.78125	3.8183594	0.49554962	289558.6	35563
59.883736	345.25	62.1875	91.75	0.49554962	289558.6	35563
177.18182	318.75	60.46875	61.875	0.49554962	289558.6	35563
146.7671	215.375	44.375	2.3925781	0.49554962	289558.6	35563
87.37426	479.75	173.75	185.875	0.49554962	289558.6	35563
57.01335	210.375	58.9375	54.25	0.49554962	289558.6	35563
73.58095	294.0	141.0	5.2851562	-0.49554962	289558.6	35563
134.12096	206.25	64.0625	88.4375	0.49554962	289558.6	35563
130.56186	242.125	72.25	105.875	-0.49554962	289558.6	35563
114.65383	205.5	72.4375	80.0625	0.49554962	289558.6	35563
117.60727	310.75	138.375	99.875	0.49554962	289558.6	35563
180.66103	226.0	49.375	63.40625	0.49554962	289558.6	35563
343.56555	355.0	124.0625	130.875	0.49554962	289558.6	35563
249.58015	491.25	140.625	149.0	0.49554962	289558.6	35563
143.87968	267.5	105.0625	62.53125	0.49554962	289558.6	35563
71.20178	326.0	75.625	61.6875	0.49554962	289558.6	35563
151.33437	966.0	98.1875	185.75	0.49554962	289558.6	35563
99.29484	340.25	81.3125	148.625	-0.49554962	289558.6	35563
467.21463	1038.0	128.75	199.5	0.49554962	289558.6	35563
81.9158	228.875	114.1875	81.5625	0.49554962	289558.6	35563
202.56215	212.625	80.4375	61.90625	0.49554962	289558.6	35563
127.545135	220.125	38.96875	86.0625	0.49554962	289558.6	35563
219.71933	308.75	90.9375	73.6875	-0.49554962	289558.6	35563
312.30087	439.25	27.953125	176.5	-0.49554962	289558.6	35563
99.258354	359.0	33.96875	52.84375	0.49554962	289558.6	35563
128.15433	299.25	91.4375	120.5625	-0.49554962	289558.6	35563
140.32451	375.0	56.5625	1.7324219	0.49554962	289558.6	35563
127.86646	342.25	65.875	150.0	0.49554962	289558.6	35563
51.90848	475.0	67.75	191.25	-0.49554962	289558.6	35563
60.373203	217.875	32.25	21.703125	0.49554962	289558.6	35563
80.6644	225.625	60.75	3.4980469	0.49554962	289558.6	35563
291.28064	509.75	33.5625	206.125	-0.49554962	289558.6	35563
80.78357	223.625	78.625	88.125	0.49554962	289558.6	35563
79.56001	550.0	138.375	222.25	-0.49554962	289558.6	35563
102.703476	224.125	70.375	75.875	0.49554962	289558.6	35563
248.31381	209.25	95.125	59.8125	-0.49554962	289558.6	35563
184.76392	253.625	88.1875	1.5488281	0.49554962	289558.6	35563
56.1161	312.5	106.875	84.9375	0.49554962	289558.6	35563
169.59369	284.0	53.71875	54.5	-0.49554962	289558.6	35563
57.891342	441.5	47.71875	107.3125	0.49554962	289558.6	35563
58.844448	270.5	126.6875	123.3125	-0.49554962	289558.6	35563
132.81027	257.75	57.21875	68.5625	0.49554962	289558.6	35563
219.69652	408.0	96.3125	82.8125	0.49554962	289558.6	35563
188.68925	283.5	103.9375	1.3642578	0.49554962	289558.6	35563
133.00728	217.0	106.5625	88.6875	0.49554962	289558.6	35563
118.676476	203.25	113.375	0.66796875	-0.49554962	289558.6	35563
81.0141	421.75	126.6875	39.46875	0.49554962	289558.6	35563
384.08582	453.75	128.625	167.5	-0.49554962	289558.6	35563
118.14707	228.875	70.25	75.5625	-0.49554962	289558.6	35563
94.096825	364.75	128.5	178.125	0.49554962	289558.6	35563
57.07653	354.25	128.5	145.25	0.49554962	289558.6	35563
123.75268	370.75	65.3125	145.5	-0.49554962	289558.6	35563
55.185913	468.25	145.875	197.375	0.49554962	289558.6	35563
108.95844	217.25	86.8125	58.96875	0.49554962	289558.6	35563
104.873436	215.5	118.875	43.125	0.49554962	289558.6	35563
229.97896	253.375	25.0625	96.1875	0.49554962	289558.6	35563
69.38398	242.5	69.75	92.5625	0.49554962	289558.6	35563
209.7295	573.0	96.4375	145.5	-0.49554962	289558.6	35563
203.09041	238.625	97.375	13.046875	0.49554962	289558.6	35563
46.498253	583.5	84.5625	186.75	0.49554962	289558.6	35563
72.772446	215.375	61.34375	78.4375	-0.49554962	289558.6	35563
228.07263	216.125	32.59375	75.5625	-0.49554962	289558.6	35563
177.68602	346.25	30.703125	114.75	-0.49554962	289558.6	35563
94.82984	214.75	87.125	3.90625	0.49554962	289558.6	35563
261.48132	241.625	137.25	101.0	0.49554962	289558.6	35563
158.36214	202.5	117.6875	87.9375	0.49554962	289558.6	35563
71.79874	301.25	98.0625	79.5	0.49554962	289558.6	35563
228.87265	260.5	76.0625	5.7304688	-0.49554962	289558.6	35563
125.32125	205.0	44.75	50.875	0.49554962	289558.6	35563
51.710487	497.0	114.625	95.375	0.49554962	289558.6	35563
99.97086	298.75	124.125	117.5	0.49554962	289558.6	35563
153.07083	280.0	65.9375	81.625	0.49554962	289558.6	35563
157.0465	355.0	124.875	3.6054688	0.49554962	289558.6	35563
165.16011	285.75	49.625	82.875	0.49554962	289558.6	35563
112.0058	301.0	37.78125	78.0625	0.49554962	289558.6	35563
497.18994	594.0	71.875	182.5	-0.49554962	289558.6	35563
492.28476	406.25	56.625	79.5	0.49554962	289558.6	35563
145.22119	396.75	83.6875	151.375	0.49554962	289558.6	35563
119.89846	248.0	28.34375	6.5429688	-0.49554962	289558.6	35563
135.40506	231.25	88.1875	5.2460938	0.49554962	289558.6	35563
367.3559	573.5	25.59375	170.75	0.49554962	289558.6	35563
82.41099	255.25	32.75	93.4375	0.49554962	289558.6	35563
110.32927	217.875	81.375	25.796875	0.49554962	289558.6	35563
139.64809	371.25	129.75	188.5	0.49554962	289558.6	35563
159.3936	324.5	66.6875	129.875	-0.49554962	289558.6	35563
224.84546	287.25	62.28125	68.3125	0.49554962	289558.6	35563
207.44434	278.25	37.40625	59.1875	0.49554962	289558.6	35563
294.86996	536.5	35.90625	134.125	0.49554962	289558.6	35563
58.076	400.75	99.0625	109.4375	0.49554962	289558.6	35563
72.34827	283.25	47.59375	22.734375	0.49554962	289558.6	35563
197.52994	284.25	60.03125	113.0	0.49554962	289558.6	35563
197.03975	214.875	158.375	81.25	0.49554962	289558.6	35563
133.15968	217.125	87.25	71.9375	-0.49554962	289558.6	35563
310.1425	360.5	148.875	105.3125	-0.49554962	289558.6	35563
142.42107	221.875	64.875	2.4179688	0.49554962	289558.6	35563
112.81363	283.25	114.0625	107.375	-0.49554962	289558.6	35563
317.8538	262.75	87.0	86.75	0.49554962	289558.6	35563
58.83222	259.25	141.375	96.3125	0.49554962	289558.6	35563
164.7509	318.25	154.125	141.25	0.49554962	289558.6	35563
171.99335	236.0	88.0625	51.25	0.49554962	289558.6	35563
135.43909	398.25	132.625	138.125	0.49554962	289558.6	35563
80.408646	322.75	124.5	98.75	0.49554962	289558.6	35563
133.34955	277.25	42.78125	91.4375	0.49554962	289558.6	35563
72.35698	398.75	136.625	165.0	0.49554962	289558.6	35563
174.37056	266.5	93.5625	63.15625	0.49554962	289558.6	35563
117.493546	230.0	32.25	50.21875	0.49554962	289558.6	35563
82.73503	201.375	95.0625	68.9375	-0.49554962	289558.6	35563
98.04029	215.25	152.0	3.3808594	0.49554962	289558.6	35563
132.27095	240.0	106.75	37.375	0.49554962	289558.6	35563
212.40898	269.5	67.375	103.75	0.49554962	289558.6	35563
207.57024	477.5	125.3125	180.125	0.49554962	289558.6	35563
146.4511	238.375	48.1875	3.8085938	0.49554962	289558.6	35563
172.86676	390.75	128.875	176.625	0.49554962	289558.6	35563
91.76441	247.875	162.375	102.0	0.49554962	289558.6	35563
138.12685	231.125	30.515625	58.3125	0.49554962	289558.6	35563
82.56417	311.25	62.15625	73.5	0.49554962	289558.6	35563
127.48187	242.5	74.6875	77.3125	-0.49554962	289558.6	35563
256.1696	348.0	82.625	141.625	0.49554962	289558.6	35563
80.617195	369.5	68.8125	92.0	0.49554962	289558.6	35563
116.457825	375.75	95.8125	102.375	-0.49554962	289558.6	35563
141.6743	355.5	49.59375	80.4375	-0.49554962	289558.6	35563
165.25066	287.5	35.46875	110.0	0.49554962	289558.6	35563
149.09335	226.75	98.8125	1.4960938	-0.49554962	289558.6	35563
202.43947	253.0	130.625	3.6386719	0.49554962	289558.6	35563
83.41848	301.5	98.5	92.25	-0.49554962	289558.6	35563
196.29727	366.25	83.9375	118.4375	0.49554962	289558.6	35563
56.73903	324.75	109.75	87.4375	-0.49554962	289558.6	35563
106.47121	234.75	42.46875	1.8398438	0.49554962	289558.6	35563
381.1169	520.5	88.5625	183.625	-0.49554962	289558.6	35563
118.81837	215.75	103.375	16.1875	0.49554962	289558.6	35563
194.09622	235.625	74.3125	30.765625	0.49554962	289558.6	35563
137.45854	249.125	64.75	16.140625	0.49554962	289558.6	35563
223.29973	218.875	84.4375	50.34375	0.49554962	289558.6	35563
289.0334	311.0	108.1875	115.0625	-0.49554962	289558.6	35563
179.60983	242.5	50.875	20.6875	0.49554962	289558.6	35563
197.32513	360.25	138.5	154.0	0.49554962	289558.6	35563
72.815765	450.5	53.34375	201.5	-0.49554962	289558.6	35563
137.21497	215.25	37.65625	1.8945312	0.49554962	289558.6	35563
62.55625	211.0	72.8125	3.9257812	0.49554962	289558.6	35563
77.56593	799.5	73.75	23.09375	0.49554962	289558.6	35563
137.08243	270.0	40.375	99.5	0.49554962	289558.6	35563
207.27585	252.625	66.9375	19.53125	0.49554962	289558.6	35563
123.40238	218.0	88.5625	76.625	0.49554962	289558.6	35563
85.14665	248.5	82.5625	61.65625	0.49554962	289558.6	35563
124.880035	326.5	93.9375	154.5	-0.49554962	289558.6	35563
188.90175	200.375	67.9375	91.8125	0.49554962	289558.6	35563
427.1001	488.0	98.875	129.0	0.49554962	289558.6	35563
218.0474	204.875	119.0625	76.625	0.49554962	289558.6	35563
436.00668	318.5	54.03125	90.8125	-0.49554962	289558.6	35563
390.36105	325.75	105.0625	97.375	0.49554962	289558.6	35563
90.22907	301.0	113.0625	155.125	-0.49554962	289558.6	35563
193.719	329.0	72.8125	119.5625	0.49554962	289558.6	35563
177.69891	254.125	88.875	88.9375	0.49554962	289558.6	35563
445.57352	247.625	58.1875	54.875	0.49554962	289558.6	35563
105.619995	242.25	144.875	81.8125	-0.49554962	289558.6	35563
38.08583	313.5	42.09375	96.875	0.49554962	289558.6	35563
203.57733	401.75	69.9375	179.0	0.49554962	289558.6	35563
269.83688	219.625	46.75	95.8125	-0.49554962	289558.6	35563
37.496407	599.0	121.0625	102.4375	0.49554962	289558.6	35563
93.27411	265.25	25.9375	38.6875	-0.49554962	289558.6	35563
254.16847	430.0	117.75	140.625	-0.49554962	289558.6	35563
96.77682	211.5	111.75	93.8125	0.49554962	289558.6	35563
154.89725	349.25	146.875	59.65625	0.49554962	289558.6	35563
257.93304	332.25	35.875	139.75	0.49554962	289558.6	35563
117.61984	283.75	129.875	127.8125	0.49554962	289558.6	35563
92.14689	222.625	122.8125	92.0	-0.49554962	289558.6	35563
202.01753	613.0	109.25	251.0	0.49554962	289558.6	35563
214.33736	228.875	59.25	9.8671875	0.49554962	289558.6	35563
174.3508	257.0	82.0625	95.9375	0.49554962	289558.6	35563
101.70415	215.125	83.1875	80.625	0.49554962	289558.6	35563
48.930008	214.625	86.0625	6.3632812	0.49554962	289558.6	35563
29.304342	219.625	97.75	92.9375	-0.49554962	289558.6	35563
246.3915	213.25	58.71875	74.9375	0.49554962	289558.6	35563
51.415577	241.375	103.9375	1.0849609	0.49554962	289558.6	35563
204.85747	333.75	44.125	102.4375	0.49554962	289558.6	35563
109.63561	453.0	131.125	106.3125	0.49554962	289558.6	35563
83.23955	284.75	50.53125	15.0859375	-0.49554962	289558.6	35563
165.55972	366.25	158.375	147.0	-0.49554962	289558.6	35563
77.55445	322.75	52.125	76.4375	-0.49554962	289558.6	35563
142.79674	267.75	95.5	93.75	0.49554962	289558.6	35563
82.26076	213.0	91.625	70.875	0.49554962	289558.6	35563
151.90112	249.0	86.25	13.171875	0.49554962	289558.6	35563
205.13223	255.75	25.40625	1.1210938	0.49554962	289558.6	35563
41.751446	208.0	69.625	43.59375	-0.49554962	289558.6	35563
136.53615	245.125	123.5	50.53125	0.49554962	289558.6	35563
188.00735	282.25	26.28125	87.8125	0.49554962	289558.6	35563
101.55306	647.0	75.4375	5.0976562	0.49554962	289558.6	35563
337.0811	207.25	49.25	81.625	-0.49554962	289558.6	35563
117.04611	427.75	108.375	87.25	-0.49554962	289558.6	35563
149.92563	255.0	43.90625	113.5625	0.49554962	289558.6	35563
40.78526	296.0	77.125	94.0	0.49554962	289558.6	35563
104.448654	267.75	57.90625	2.4375	0.49554962	289558.6	35563
130.70598	360.25	110.5	150.625	-0.49554962	289558.6	35563
84.68676	202.25	108.6875	6.5703125	0.49554962	289558.6	35563
100.78597	318.0	79.3125	123.0625	0.49554962	289558.6	35563
297.66473	276.75	85.75	60.59375	0.49554962	289558.6	35563
105.09031	249.875	43.15625	91.9375	-0.49554962	289558.6	35563
264.60007	216.125	135.5	86.0625	0.49554962	289558.6	35563
244.03989	411.5	160.125	143.375	0.49554962	289558.6	35563
78.44686	200.25	100.75	39.8125	0.49554962	289558.6	35563
75.52397	205.0	63.78125	50.59375	0.49554962	289558.6	35563
298.15634	274.25	153.5	2.578125	0.49554962	289558.6	35563
95.19078	279.0	77.5625	106.25	0.49554962	289558.6	35563
208.28177	269.75	114.75	4.8398438	0.49554962	289558.6	35563
313.33755	386.75	100.625	75.3125	-0.49554962	289558.6	35563
410.12802	550.5	84.9375	170.75	0.49554962	289558.6	35563
87.85295	204.75	144.25	38.4375	0.49554962	289558.6	35563
97.0068	508.75	93.375	88.6875	0.49554962	289558.6	35563
143.90558	205.875	143.0	7.5117188	0.49554962	289558.6	35563
467.1415	280.0	28.96875	115.9375	0.49554962	289558.6	35563
83.11625	296.5	108.1875	84.0	0.49554962	289558.6	35563
124.43979	242.5	139.625	45.0625	0.49554962	289558.6	35563
206.24152	261.5	93.9375	59.15625	0.49554962	289558.6	35563
552.66	878.0	33.65625	243.875	-0.49554962	289558.6	35563
92.490776	268.5	44.84375	96.875	0.49554962	289558.6	35563
156.07777	201.375	136.875	75.125	0.49554962	289558.6	35563
32.667458	426.25	41.4375	94.1875	0.49554962	289558.6	35563
223.95561	206.875	62.875	40.46875	-0.49554962	289558.6	35563
114.47247	200.375	86.5	81.0	0.49554962	289558.6	35563
183.06374	315.5	158.75	31.703125	0.49554962	289558.6	35563
155.37668	309.25	48.21875	102.375	0.49554962	289558.6	35563
222.55653	535.5	146.625	194.5	-0.49554962	289558.6	35563
500.69336	453.75	43.8125	142.5	0.49554962	289558.6	35563
174.78587	296.5	64.9375	88.75	0.49554962	289558.6	35563
94.29095	207.375	71.125	21.296875	0.49554962	289558.6	35563
133.33748	386.75	36.21875	161.25	0.49554962	289558.6	35563
153.16364	270.5	109.125	84.9375	-0.49554962	289558.6	35563
64.25182	207.0	44.6875	5.2382812	-0.49554962	289558.6	35563
318.98447	325.0	68.375	138.375	0.49554962	289558.6	35563
139.52278	205.0	89.6875	7.09375	-0.49554962	289558.6	35563
76.1641	223.625	78.1875	6.0351562	0.49554962	289558.6	35563
271.92258	422.5	125.625	123.25	0.49554962	289558.6	35563
118.7134	232.125	37.0	1.8193359	0.49554962	289558.6	35563
248.84732	436.5	112.4375	78.4375	-0.49554962	289558.6	35563
115.201866	200.625	56.53125	4.6875	0.49554962	289558.6	35563
174.16495	680.0	89.1875	181.125	0.49554962	289558.6	35563
88.45563	439.75	161.75	209.375	0.49554962	289558.6	35563
168.36241	267.5	103.6875	115.9375	0.49554962	289558.6	35563
60.039024	273.0	76.8125	90.9375	0.49554962	289558.6	35563
76.153755	211.25	58.71875	90.0	-0.49554962	289558.6	35563
150.68318	524.0	87.75	155.625	-0.49554962	289558.6	35563
128.35733	230.0	43.59375	71.25	-0.49554962	289558.6	35563
349.36734	367.0	124.25	156.75	0.49554962	289558.6	35563
306.33783	531.5	27.34375	112.4375	0.49554962	289558.6	35563
243.65355	591.0	101.4375	125.875	-0.49554962	289558.6	35563
126.552956	270.0	84.5625	78.75	-0.49554962	289558.6	35563
120.70765	238.25	82.125	18.75	0.49554962	289558.6	35563
455.93118	312.5	64.75	129.0	0.49554962	289558.6	35563
244.3132	263.75	71.0	79.5	0.49554962	289558.6	35563
91.44736	524.0	148.375	164.25	0.49554962	289558.6	35563
267.56216	367.25	120.0	97.3125	0.49554962	289558.6	35563
93.663185	367.75	81.8125	140.625	-0.49554962	289558.6	35563
287.57025	418.5	44.15625	90.375	0.49554962	289558.6	35563
185.47104	338.5	60.90625	135.625	-0.49554962	289558.6	35563
35.99194	205.875	109.0	56.0625	0.49554962	289558.6	35563
63.097164	212.5	60.5625	41.90625	-0.49554962	289558.6	35563
102.022064	364.75	131.0	183.5	0.49554962	289558.6	35563
63.170925	240.125	34.1875	95.4375	-0.49554962	289558.6	35563
111.84839	369.5	131.25	87.5625	0.49554962	289558.6	35563
86.422806	344.75	128.25	135.0	0.49554962	289558.6	35563
343.55725	478.25	52.34375	111.875	0.49554962	289558.6	35563
160.47716	573.5	49.8125	215.5	0.49554962	289558.6	35563
50.856827	205.5	94.25	69.75	0.49554962	289558.6	35563
245.10266	320.25	52.46875	140.125	0.49554962	289558.6	35563
121.8445	486.25	28.0	68.625	0.49554962	289558.6	35563
249.60568	306.25	91.375	81.8125	-0.49554962	289558.6	35563
237.88583	345.0	75.4375	79.75	0.49554962	289558.6	35563
141.55438	278.0	115.0	103.75	0.49554962	289558.6	35563
68.0876	292.5	80.875	4.3671875	-0.49554962	289558.6	35563
58.001743	509.0	134.625	184.625	-0.49554962	289558.6	35563
100.31135	425.5	33.3125	102.0	0.49554962	289558.6	35563
140.31296	413.25	27.203125	128.5	0.49554962	289558.6	35563
70.96342	399.75	141.75	175.875	0.49554962	289558.6	35563
122.29927	532.5	101.5625	112.75	0.49554962	289558.6	35563
817.6142	777.0	165.125	373.5	-0.49554962	289558.6	35563
111.96479	215.125	71.25	85.4375	0.49554962	289558.6	35563
87.07965	484.25	31.484375	48.84375	0.49554962	289558.6	35563
139.3009	203.375	138.625	8.6875	0.49554962	289558.6	35563
72.474236	205.75	81.8125	90.0	0.49554962	289558.6	35563
62.952415	244.25	125.125	32.6875	-0.49554962	289558.6	35563
101.264206	216.75	84.1875	48.0625	0.49554962	289558.6	35563
132.15372	271.75	40.15625	1.3173828	0.49554962	289558.6	35563
79.53023	227.375	102.0625	54.0625	-0.49554962	289558.6	35563
110.152664	302.0	54.96875	127.625	0.49554962	289558.6	35563
141.384	551.0	88.375	119.9375	0.49554962	289558.6	35563
44.47903	442.5	144.875	172.375	0.49554962	289558.6	35563
74.50561	333.25	66.0	43.59375	0.49554962	289558.6	35563
154.2993	288.25	33.1875	71.625	0.49554962	289558.6	35563
91.29099	258.0	76.625	2.5	-0.49554962	289558.6	35563
116.77934	268.0	51.71875	107.25	0.49554962	289558.6	35563
38.670853	212.875	36.84375	27.109375	0.49554962	289558.6	35563
96.539734	214.0	49.28125	10.640625	0.49554962	289558.6	35563
259.77817	210.375	76.5625	27.265625	-0.49554962	289558.6	35563
46.51079	236.75	28.421875	49.0	0.49554962	289558.6	35563
219.10616	446.25	122.875	159.25	0.49554962	289558.6	35563
248.32408	236.5	85.375	26.671875	0.49554962	289558.6	35563
74.78854	251.5	140.0	78.1875	0.49554962	289558.6	35563
164.0482	216.125	70.4375	2.2597656	0.49554962	289558.6	35563
54.590508	252.125	98.5625	92.125	0.49554962	289558.6	35563
