lep_pt	genWeights	sumWeight	N_exp
405.98407	0.49554962	225503.86	35563
81.39792	-0.49554962	225503.86	35563
51.963043	0.49554962	225503.86	35563
117.710594	0.49554962	225503.86	35563
657.6726	0.49554962	225503.86	35563
105.40524	-0.49554962	225503.86	35563
133.99887	-0.49554962	225503.86	35563
92.70457	0.49554962	225503.86	35563
214.61563	-0.49554962	225503.86	35563
195.37279	0.49554962	225503.86	35563
98.04995	0.49554962	225503.86	35563
112.0204	-0.49554962	225503.86	35563
132.53761	-0.49554962	225503.86	35563
177.46259	0.49554962	225503.86	35563
63.94807	0.49554962	225503.86	35563
51.74264	0.49554962	225503.86	35563
244.82266	0.49554962	225503.86	35563
77.44724	0.49554962	225503.86	35563
198.49467	0.49554962	225503.86	35563
92.73397	0.49554962	225503.86	35563
85.90409	-0.49554962	225503.86	35563
85.51009	-0.49554962	225503.86	35563
44.326153	0.49554962	225503.86	35563
623.65405	0.49554962	225503.86	35563
52.10511	0.49554962	225503.86	35563
86.48961	0.49554962	225503.86	35563
125.41504	0.49554962	225503.86	35563
118.39069	0.49554962	225503.86	35563
60.27825	0.49554962	225503.86	35563
70.373474	0.49554962	225503.86	35563
94.58958	0.49554962	225503.86	35563
198.7562	0.49554962	225503.86	35563
97.03751	0.49554962	225503.86	35563
183.31888	0.49554962	225503.86	35563
94.90463	-0.49554962	225503.86	35563
44.37355	0.49554962	225503.86	35563
50.386387	0.49554962	225503.86	35563
84.8664	-0.49554962	225503.86	35563
78.518036	0.49554962	225503.86	35563
65.50649	-0.49554962	225503.86	35563
66.118256	0.49554962	225503.86	35563
152.26659	0.49554962	225503.86	35563
158.07327	0.49554962	225503.86	35563
58.29531	0.49554962	225503.86	35563
53.616627	0.49554962	225503.86	35563
46.25938	0.49554962	225503.86	35563
67.990906	0.49554962	225503.86	35563
159.889	0.49554962	225503.86	35563
91.0362	0.49554962	225503.86	35563
130.04584	0.49554962	225503.86	35563
180.96973	-0.49554962	225503.86	35563
67.87981	0.49554962	225503.86	35563
43.560825	-0.49554962	225503.86	35563
74.08642	0.49554962	225503.86	35563
84.6442	0.49554962	225503.86	35563
141.12457	0.49554962	225503.86	35563
147.83066	0.49554962	225503.86	35563
85.776115	0.49554962	225503.86	35563
50.897064	0.49554962	225503.86	35563
69.6719	-0.49554962	225503.86	35563
166.97725	0.49554962	225503.86	35563
168.79526	0.49554962	225503.86	35563
43.04161	0.49554962	225503.86	35563
111.53648	0.49554962	225503.86	35563
194.22798	0.49554962	225503.86	35563
94.644455	0.49554962	225503.86	35563
76.32041	0.49554962	225503.86	35563
58.431683	0.49554962	225503.86	35563
160.9089	0.49554962	225503.86	35563
165.99252	0.49554962	225503.86	35563
57.056835	0.49554962	225503.86	35563
91.16173	-0.49554962	225503.86	35563
248.53604	0.49554962	225503.86	35563
56.12284	0.49554962	225503.86	35563
130.6623	0.49554962	225503.86	35563
84.085686	-0.49554962	225503.86	35563
95.94293	0.49554962	225503.86	35563
217.10565	0.49554962	225503.86	35563
230.38629	-0.49554962	225503.86	35563
257.50507	-0.49554962	225503.86	35563
111.81144	0.49554962	225503.86	35563
96.392456	-0.49554962	225503.86	35563
51.81843	0.49554962	225503.86	35563
259.04782	0.49554962	225503.86	35563
56.808758	0.49554962	225503.86	35563
168.5762	0.49554962	225503.86	35563
96.6436	-0.49554962	225503.86	35563
54.57574	-0.49554962	225503.86	35563
39.676186	-0.49554962	225503.86	35563
63.791	0.49554962	225503.86	35563
87.51561	-0.49554962	225503.86	35563
86.68264	0.49554962	225503.86	35563
84.591324	0.49554962	225503.86	35563
88.38769	0.49554962	225503.86	35563
162.30687	0.49554962	225503.86	35563
47.81229	0.49554962	225503.86	35563
173.92647	0.49554962	225503.86	35563
80.183556	0.49554962	225503.86	35563
115.13682	0.49554962	225503.86	35563
57.230537	-0.49554962	225503.86	35563
245.63321	0.49554962	225503.86	35563
68.09742	0.49554962	225503.86	35563
51.882893	-0.49554962	225503.86	35563
115.905464	0.49554962	225503.86	35563
51.4152	0.49554962	225503.86	35563
97.22427	0.49554962	225503.86	35563
75.97213	0.49554962	225503.86	35563
119.84894	-0.49554962	225503.86	35563
61.558064	-0.49554962	225503.86	35563
108.16254	0.49554962	225503.86	35563
127.08471	0.49554962	225503.86	35563
70.08259	0.49554962	225503.86	35563
80.140045	0.49554962	225503.86	35563
98.2342	0.49554962	225503.86	35563
205.72623	-0.49554962	225503.86	35563
67.97276	0.49554962	225503.86	35563
151.40617	0.49554962	225503.86	35563
69.96822	0.49554962	225503.86	35563
145.31421	0.49554962	225503.86	35563
105.04674	0.49554962	225503.86	35563
144.91814	0.49554962	225503.86	35563
84.02271	-0.49554962	225503.86	35563
54.864338	-0.49554962	225503.86	35563
179.77248	0.49554962	225503.86	35563
226.17221	0.49554962	225503.86	35563
110.372734	0.49554962	225503.86	35563
129.66757	0.49554962	225503.86	35563
284.45386	0.49554962	225503.86	35563
55.16034	-0.49554962	225503.86	35563
65.90129	0.49554962	225503.86	35563
227.04372	0.49554962	225503.86	35563
104.84363	-0.49554962	225503.86	35563
70.03772	0.49554962	225503.86	35563
67.9625	0.49554962	225503.86	35563
83.89812	0.49554962	225503.86	35563
205.4928	-0.49554962	225503.86	35563
42.688377	0.49554962	225503.86	35563
83.51125	0.49554962	225503.86	35563
50.34129	0.49554962	225503.86	35563
122.176025	0.49554962	225503.86	35563
78.10238	0.49554962	225503.86	35563
164.15747	0.49554962	225503.86	35563
117.84117	0.49554962	225503.86	35563
68.45427	0.49554962	225503.86	35563
67.40365	0.49554962	225503.86	35563
104.52128	0.49554962	225503.86	35563
49.647984	0.49554962	225503.86	35563
149.5897	0.49554962	225503.86	35563
95.179924	-0.49554962	225503.86	35563
164.2507	0.49554962	225503.86	35563
66.331474	-0.49554962	225503.86	35563
150.91226	0.49554962	225503.86	35563
216.38626	0.49554962	225503.86	35563
130.87979	-0.49554962	225503.86	35563
70.90146	0.49554962	225503.86	35563
128.57263	-0.49554962	225503.86	35563
214.47475	-0.49554962	225503.86	35563
136.34059	0.49554962	225503.86	35563
99.72011	0.49554962	225503.86	35563
99.9506	-0.49554962	225503.86	35563
44.430984	0.49554962	225503.86	35563
113.611244	-0.49554962	225503.86	35563
98.58305	0.49554962	225503.86	35563
47.469078	-0.49554962	225503.86	35563
84.83212	0.49554962	225503.86	35563
177.43451	-0.49554962	225503.86	35563
60.563503	0.49554962	225503.86	35563
233.61041	0.49554962	225503.86	35563
74.61762	0.49554962	225503.86	35563
184.34134	0.49554962	225503.86	35563
90.159775	0.49554962	225503.86	35563
86.426865	0.49554962	225503.86	35563
118.48195	0.49554962	225503.86	35563
36.887993	0.49554962	225503.86	35563
112.68057	0.49554962	225503.86	35563
92.04047	0.49554962	225503.86	35563
58.377766	0.49554962	225503.86	35563
139.61644	0.49554962	225503.86	35563
45.679115	0.49554962	225503.86	35563
63.810795	-0.49554962	225503.86	35563
151.39618	0.49554962	225503.86	35563
51.38262	0.49554962	225503.86	35563
160.17438	-0.49554962	225503.86	35563
57.62416	0.49554962	225503.86	35563
108.30245	-0.49554962	225503.86	35563
120.46758	-0.49554962	225503.86	35563
159.40524	0.49554962	225503.86	35563
91.12404	-0.49554962	225503.86	35563
64.28419	0.49554962	225503.86	35563
114.423096	0.49554962	225503.86	35563
158.72704	0.49554962	225503.86	35563
285.54715	0.49554962	225503.86	35563
216.7486	-0.49554962	225503.86	35563
54.787094	0.49554962	225503.86	35563
119.693825	0.49554962	225503.86	35563
96.04768	0.49554962	225503.86	35563
140.83197	0.49554962	225503.86	35563
180.86586	0.49554962	225503.86	35563
72.4572	0.49554962	225503.86	35563
109.52902	0.49554962	225503.86	35563
135.34348	0.49554962	225503.86	35563
60.22233	0.49554962	225503.86	35563
52.769577	0.49554962	225503.86	35563
72.30727	0.49554962	225503.86	35563
200.02602	0.49554962	225503.86	35563
121.77796	0.49554962	225503.86	35563
56.601784	0.49554962	225503.86	35563
30.658468	-0.49554962	225503.86	35563
41.250004	0.49554962	225503.86	35563
87.46302	0.49554962	225503.86	35563
60.758247	0.49554962	225503.86	35563
217.44453	0.49554962	225503.86	35563
98.88733	-0.49554962	225503.86	35563
99.913574	-0.49554962	225503.86	35563
145.59012	-0.49554962	225503.86	35563
73.03324	0.49554962	225503.86	35563
103.68282	0.49554962	225503.86	35563
245.46283	-0.49554962	225503.86	35563
43.805626	-0.49554962	225503.86	35563
73.52026	0.49554962	225503.86	35563
95.87248	0.49554962	225503.86	35563
69.38973	0.49554962	225503.86	35563
66.43232	0.49554962	225503.86	35563
139.79498	0.49554962	225503.86	35563
59.33792	0.49554962	225503.86	35563
58.807266	0.49554962	225503.86	35563
198.93939	0.49554962	225503.86	35563
165.19386	0.49554962	225503.86	35563
115.06414	-0.49554962	225503.86	35563
99.1095	0.49554962	225503.86	35563
153.30486	0.49554962	225503.86	35563
395.51736	0.49554962	225503.86	35563
38.892937	0.49554962	225503.86	35563
77.06425	0.49554962	225503.86	35563
29.462652	0.49554962	225503.86	35563
71.72722	0.49554962	225503.86	35563
232.49277	0.49554962	225503.86	35563
77.29986	0.49554962	225503.86	35563
76.86872	0.49554962	225503.86	35563
85.227196	0.49554962	225503.86	35563
105.94401	0.49554962	225503.86	35563
62.3181	-0.49554962	225503.86	35563
72.345474	0.49554962	225503.86	35563
152.59076	0.49554962	225503.86	35563
124.78433	0.49554962	225503.86	35563
141.59782	0.49554962	225503.86	35563
85.056786	0.49554962	225503.86	35563
36.05486	-0.49554962	225503.86	35563
114.43468	0.49554962	225503.86	35563
41.257164	0.49554962	225503.86	35563
58.833664	0.49554962	225503.86	35563
71.97283	-0.49554962	225503.86	35563
165.01845	0.49554962	225503.86	35563
137.33987	0.49554962	225503.86	35563
233.29979	0.49554962	225503.86	35563
657.2618	0.49554962	225503.86	35563
97.69157	0.49554962	225503.86	35563
66.04862	0.49554962	225503.86	35563
54.402565	0.49554962	225503.86	35563
68.297676	-0.49554962	225503.86	35563
97.21761	-0.49554962	225503.86	35563
73.43012	0.49554962	225503.86	35563
197.43253	0.49554962	225503.86	35563
274.08966	0.49554962	225503.86	35563
93.49487	0.49554962	225503.86	35563
55.14678	0.49554962	225503.86	35563
78.28007	0.49554962	225503.86	35563
73.94592	-0.49554962	225503.86	35563
98.42628	-0.49554962	225503.86	35563
355.15396	0.49554962	225503.86	35563
315.8966	0.49554962	225503.86	35563
171.72113	-0.49554962	225503.86	35563
84.77224	-0.49554962	225503.86	35563
64.95083	0.49554962	225503.86	35563
215.46407	0.49554962	225503.86	35563
163.99004	-0.49554962	225503.86	35563
136.29413	0.49554962	225503.86	35563
39.133476	0.49554962	225503.86	35563
46.94051	0.49554962	225503.86	35563
50.28818	0.49554962	225503.86	35563
61.680992	0.49554962	225503.86	35563
125.78912	-0.49554962	225503.86	35563
84.00721	0.49554962	225503.86	35563
298.65967	0.49554962	225503.86	35563
75.534584	0.49554962	225503.86	35563
147.39104	-0.49554962	225503.86	35563
50.699974	0.49554962	225503.86	35563
120.006035	0.49554962	225503.86	35563
64.776085	0.49554962	225503.86	35563
232.8794	0.49554962	225503.86	35563
42.16434	0.49554962	225503.86	35563
144.5504	-0.49554962	225503.86	35563
90.11561	0.49554962	225503.86	35563
91.889786	-0.49554962	225503.86	35563
98.58839	0.49554962	225503.86	35563
98.73385	0.49554962	225503.86	35563
46.292904	-0.49554962	225503.86	35563
322.7195	0.49554962	225503.86	35563
69.69387	-0.49554962	225503.86	35563
189.55981	0.49554962	225503.86	35563
309.30417	-0.49554962	225503.86	35563
112.204445	0.49554962	225503.86	35563
97.97084	0.49554962	225503.86	35563
110.787865	0.49554962	225503.86	35563
166.20668	0.49554962	225503.86	35563
97.101166	0.49554962	225503.86	35563
86.72063	0.49554962	225503.86	35563
54.457733	0.49554962	225503.86	35563
107.09794	-0.49554962	225503.86	35563
54.247288	0.49554962	225503.86	35563
53.54074	0.49554962	225503.86	35563
65.37827	0.49554962	225503.86	35563
220.63206	0.49554962	225503.86	35563
68.02573	-0.49554962	225503.86	35563
35.396076	0.49554962	225503.86	35563
73.03009	0.49554962	225503.86	35563
76.62473	0.49554962	225503.86	35563
279.9169	0.49554962	225503.86	35563
95.6565	0.49554962	225503.86	35563
217.21628	-0.49554962	225503.86	35563
87.66296	0.49554962	225503.86	35563
73.261345	0.49554962	225503.86	35563
191.26962	-0.49554962	225503.86	35563
168.38956	0.49554962	225503.86	35563
94.08116	0.49554962	225503.86	35563
54.223026	0.49554962	225503.86	35563
52.746765	0.49554962	225503.86	35563
108.19018	-0.49554962	225503.86	35563
51.1168	-0.49554962	225503.86	35563
159.51865	-0.49554962	225503.86	35563
138.90482	-0.49554962	225503.86	35563
33.90218	0.49554962	225503.86	35563
111.77437	0.49554962	225503.86	35563
139.10054	0.49554962	225503.86	35563
130.46149	0.49554962	225503.86	35563
110.59289	0.49554962	225503.86	35563
81.443	0.49554962	225503.86	35563
49.257637	-0.49554962	225503.86	35563
148.25333	0.49554962	225503.86	35563
89.54195	0.49554962	225503.86	35563
48.821465	0.49554962	225503.86	35563
139.65822	0.49554962	225503.86	35563
83.65754	0.49554962	225503.86	35563
69.482895	-0.49554962	225503.86	35563
76.336235	0.49554962	225503.86	35563
61.846516	0.49554962	225503.86	35563
379.12582	0.49554962	225503.86	35563
81.260445	0.49554962	225503.86	35563
71.62572	-0.49554962	225503.86	35563
487.095	-0.49554962	225503.86	35563
102.9409	0.49554962	225503.86	35563
86.03831	0.49554962	225503.86	35563
52.551964	-0.49554962	225503.86	35563
59.681725	0.49554962	225503.86	35563
415.4107	0.49554962	225503.86	35563
89.97342	0.49554962	225503.86	35563
253.29126	0.49554962	225503.86	35563
328.94165	0.49554962	225503.86	35563
112.40131	0.49554962	225503.86	35563
111.7173	-0.49554962	225503.86	35563
39.548615	0.49554962	225503.86	35563
94.99257	0.49554962	225503.86	35563
88.73891	0.49554962	225503.86	35563
255.73685	0.49554962	225503.86	35563
76.07508	0.49554962	225503.86	35563
99.85479	0.49554962	225503.86	35563
97.37266	0.49554962	225503.86	35563
51.552105	-0.49554962	225503.86	35563
62.822563	0.49554962	225503.86	35563
76.49292	-0.49554962	225503.86	35563
101.11633	-0.49554962	225503.86	35563
128.26765	0.49554962	225503.86	35563
117.40451	0.49554962	225503.86	35563
259.93436	0.49554962	225503.86	35563
207.34024	-0.49554962	225503.86	35563
202.31793	0.49554962	225503.86	35563
32.96641	-0.49554962	225503.86	35563
48.49521	-0.49554962	225503.86	35563
89.2074	0.49554962	225503.86	35563
100.4925	0.49554962	225503.86	35563
67.83211	0.49554962	225503.86	35563
130.5478	-0.49554962	225503.86	35563
64.635605	-0.49554962	225503.86	35563
63.384872	-0.49554962	225503.86	35563
91.68416	0.49554962	225503.86	35563
128.02214	-0.49554962	225503.86	35563
74.21818	-0.49554962	225503.86	35563
123.69882	-0.49554962	225503.86	35563
95.63184	0.49554962	225503.86	35563
149.14983	0.49554962	225503.86	35563
111.79446	0.49554962	225503.86	35563
52.438236	0.49554962	225503.86	35563
128.98827	0.49554962	225503.86	35563
76.83243	-0.49554962	225503.86	35563
142.71489	0.49554962	225503.86	35563
194.92987	-0.49554962	225503.86	35563
103.52047	-0.49554962	225503.86	35563
110.80347	0.49554962	225503.86	35563
48.394127	-0.49554962	225503.86	35563
67.978134	-0.49554962	225503.86	35563
75.37587	0.49554962	225503.86	35563
302.5482	0.49554962	225503.86	35563
52.947483	0.49554962	225503.86	35563
97.68256	-0.49554962	225503.86	35563
70.69462	0.49554962	225503.86	35563
47.21937	0.49554962	225503.86	35563
272.39258	0.49554962	225503.86	35563
174.8561	-0.49554962	225503.86	35563
127.471466	-0.49554962	225503.86	35563
120.79027	0.49554962	225503.86	35563
79.27438	0.49554962	225503.86	35563
49.840607	0.49554962	225503.86	35563
286.95877	0.49554962	225503.86	35563
203.5617	-0.49554962	225503.86	35563
155.12932	0.49554962	225503.86	35563
209.99428	0.49554962	225503.86	35563
160.15083	-0.49554962	225503.86	35563
113.14256	0.49554962	225503.86	35563
52.450424	0.49554962	225503.86	35563
168.90443	0.49554962	225503.86	35563
91.72971	0.49554962	225503.86	35563
49.5295	0.49554962	225503.86	35563
255.93124	0.49554962	225503.86	35563
89.36057	0.49554962	225503.86	35563
66.81883	-0.49554962	225503.86	35563
106.94614	0.49554962	225503.86	35563
57.778973	0.49554962	225503.86	35563
36.93909	-0.49554962	225503.86	35563
59.27072	0.49554962	225503.86	35563
124.18629	-0.49554962	225503.86	35563
101.57909	0.49554962	225503.86	35563
127.38892	-0.49554962	225503.86	35563
77.89373	0.49554962	225503.86	35563
105.11766	-0.49554962	225503.86	35563
162.76538	0.49554962	225503.86	35563
79.802895	-0.49554962	225503.86	35563
47.84353	-0.49554962	225503.86	35563
154.17564	0.49554962	225503.86	35563
62.40217	0.49554962	225503.86	35563
84.65854	0.49554962	225503.86	35563
72.41017	0.49554962	225503.86	35563
94.18515	0.49554962	225503.86	35563
101.674995	0.49554962	225503.86	35563
124.80505	-0.49554962	225503.86	35563
192.5545	-0.49554962	225503.86	35563
176.91716	0.49554962	225503.86	35563
89.978516	0.49554962	225503.86	35563
69.10086	0.49554962	225503.86	35563
47.811356	-0.49554962	225503.86	35563
114.62607	0.49554962	225503.86	35563
67.40057	0.49554962	225503.86	35563
167.11583	0.49554962	225503.86	35563
102.325264	-0.49554962	225503.86	35563
47.80089	0.49554962	225503.86	35563
92.779915	0.49554962	225503.86	35563
121.9296	0.49554962	225503.86	35563
78.45475	0.49554962	225503.86	35563
67.59593	0.49554962	225503.86	35563
100.270004	0.49554962	225503.86	35563
133.5218	0.49554962	225503.86	35563
61.95365	0.49554962	225503.86	35563
75.187744	0.49554962	225503.86	35563
76.55395	0.49554962	225503.86	35563
181.88475	-0.49554962	225503.86	35563
75.487076	-0.49554962	225503.86	35563
79.369484	0.49554962	225503.86	35563
178.54852	-0.49554962	225503.86	35563
43.76267	0.49554962	225503.86	35563
125.03044	0.49554962	225503.86	35563
100.78847	0.49554962	225503.86	35563
56.263138	0.49554962	225503.86	35563
60.414394	0.49554962	225503.86	35563
46.96689	0.49554962	225503.86	35563
52.44806	0.49554962	225503.86	35563
60.293777	0.49554962	225503.86	35563
81.77185	0.49554962	225503.86	35563
69.0643	0.49554962	225503.86	35563
46.94279	0.49554962	225503.86	35563
76.45028	0.49554962	225503.86	35563
135.19771	0.49554962	225503.86	35563
66.87786	0.49554962	225503.86	35563
71.988556	0.49554962	225503.86	35563
90.657486	0.49554962	225503.86	35563
77.832756	0.49554962	225503.86	35563
70.481804	0.49554962	225503.86	35563
52.586857	0.49554962	225503.86	35563
84.4187	0.49554962	225503.86	35563
131.20325	-0.49554962	225503.86	35563
221.76312	-0.49554962	225503.86	35563
237.33664	-0.49554962	225503.86	35563
153.12885	0.49554962	225503.86	35563
107.94872	-0.49554962	225503.86	35563
129.53137	0.49554962	225503.86	35563
145.23405	-0.49554962	225503.86	35563
51.72534	0.49554962	225503.86	35563
69.429756	0.49554962	225503.86	35563
