lep_pt	genWeights	sumWeight	N_exp
60.371933	0.49554962	289486.16	35563
44.56217	0.49554962	289486.16	35563
207.92258	0.49554962	289486.16	35563
194.5849	0.49554962	289486.16	35563
73.732506	0.49554962	289486.16	35563
48.82944	0.49554962	289486.16	35563
102.76791	0.49554962	289486.16	35563
67.47781	0.49554962	289486.16	35563
157.9	0.49554962	289486.16	35563
55.39042	-0.49554962	289486.16	35563
182.15675	0.49554962	289486.16	35563
64.33225	0.49554962	289486.16	35563
201.81259	0.49554962	289486.16	35563
178.67764	0.49554962	289486.16	35563
48.129433	0.49554962	289486.16	35563
567.2698	0.49554962	289486.16	35563
175.96393	0.49554962	289486.16	35563
80.16159	-0.49554962	289486.16	35563
147.87476	-0.49554962	289486.16	35563
165.20984	-0.49554962	289486.16	35563
84.00581	0.49554962	289486.16	35563
63.947826	-0.49554962	289486.16	35563
108.31563	0.49554962	289486.16	35563
62.098656	-0.49554962	289486.16	35563
78.13075	0.49554962	289486.16	35563
79.605484	0.49554962	289486.16	35563
34.129784	0.49554962	289486.16	35563
157.7599	0.49554962	289486.16	35563
198.31438	0.49554962	289486.16	35563
203.52129	0.49554962	289486.16	35563
106.048965	0.49554962	289486.16	35563
159.57875	-0.49554962	289486.16	35563
269.5595	0.49554962	289486.16	35563
181.90945	0.49554962	289486.16	35563
155.79529	0.49554962	289486.16	35563
84.6128	0.49554962	289486.16	35563
46.92012	0.49554962	289486.16	35563
60.740204	0.49554962	289486.16	35563
61.080635	-0.49554962	289486.16	35563
75.19206	-0.49554962	289486.16	35563
113.717705	0.49554962	289486.16	35563
61.64993	0.49554962	289486.16	35563
173.78111	0.49554962	289486.16	35563
174.39511	0.49554962	289486.16	35563
104.425606	0.49554962	289486.16	35563
135.94972	0.49554962	289486.16	35563
97.30939	0.49554962	289486.16	35563
63.819336	-0.49554962	289486.16	35563
46.00569	-0.49554962	289486.16	35563
170.8843	0.49554962	289486.16	35563
94.61428	0.49554962	289486.16	35563
62.172745	-0.49554962	289486.16	35563
41.373116	0.49554962	289486.16	35563
60.41422	0.49554962	289486.16	35563
101.13523	0.49554962	289486.16	35563
283.9215	0.49554962	289486.16	35563
115.14551	-0.49554962	289486.16	35563
121.13739	0.49554962	289486.16	35563
94.7838	0.49554962	289486.16	35563
181.92714	0.49554962	289486.16	35563
52.123535	-0.49554962	289486.16	35563
84.69243	0.49554962	289486.16	35563
115.59378	0.49554962	289486.16	35563
254.42258	-0.49554962	289486.16	35563
147.48212	-0.49554962	289486.16	35563
69.098114	-0.49554962	289486.16	35563
76.06399	0.49554962	289486.16	35563
219.1254	0.49554962	289486.16	35563
73.03835	0.49554962	289486.16	35563
50.51571	0.49554962	289486.16	35563
96.153145	0.49554962	289486.16	35563
97.036095	0.49554962	289486.16	35563
255.77214	0.49554962	289486.16	35563
54.920216	0.49554962	289486.16	35563
63.494514	-0.49554962	289486.16	35563
66.734955	0.49554962	289486.16	35563
107.39265	0.49554962	289486.16	35563
87.54868	0.49554962	289486.16	35563
80.83786	0.49554962	289486.16	35563
91.265205	0.49554962	289486.16	35563
88.241516	0.49554962	289486.16	35563
115.49296	0.49554962	289486.16	35563
77.648186	0.49554962	289486.16	35563
142.26993	0.49554962	289486.16	35563
247.01767	0.49554962	289486.16	35563
149.75854	-0.49554962	289486.16	35563
87.551926	0.49554962	289486.16	35563
93.73799	0.49554962	289486.16	35563
293.15756	0.49554962	289486.16	35563
46.216244	0.49554962	289486.16	35563
46.68708	0.49554962	289486.16	35563
103.523384	-0.49554962	289486.16	35563
139.52643	0.49554962	289486.16	35563
126.561005	0.49554962	289486.16	35563
101.35506	0.49554962	289486.16	35563
75.15743	0.49554962	289486.16	35563
113.61267	0.49554962	289486.16	35563
207.92938	0.49554962	289486.16	35563
61.29483	0.49554962	289486.16	35563
169.68095	0.49554962	289486.16	35563
98.33618	0.49554962	289486.16	35563
67.607155	0.49554962	289486.16	35563
91.445786	0.49554962	289486.16	35563
79.4117	0.49554962	289486.16	35563
89.76793	0.49554962	289486.16	35563
182.94298	0.49554962	289486.16	35563
91.32652	0.49554962	289486.16	35563
61.035877	-0.49554962	289486.16	35563
97.79443	-0.49554962	289486.16	35563
176.1057	0.49554962	289486.16	35563
68.701706	0.49554962	289486.16	35563
162.53426	-0.49554962	289486.16	35563
182.9641	0.49554962	289486.16	35563
83.30036	0.49554962	289486.16	35563
62.557255	0.49554962	289486.16	35563
46.879147	0.49554962	289486.16	35563
74.36406	0.49554962	289486.16	35563
47.287285	-0.49554962	289486.16	35563
188.33904	-0.49554962	289486.16	35563
114.39826	-0.49554962	289486.16	35563
99.20838	0.49554962	289486.16	35563
229.19426	-0.49554962	289486.16	35563
92.94088	0.49554962	289486.16	35563
71.281296	-0.49554962	289486.16	35563
402.97635	0.49554962	289486.16	35563
55.580803	0.49554962	289486.16	35563
185.93239	0.49554962	289486.16	35563
89.87297	0.49554962	289486.16	35563
117.909546	0.49554962	289486.16	35563
91.512924	0.49554962	289486.16	35563
98.94356	-0.49554962	289486.16	35563
81.89847	0.49554962	289486.16	35563
67.3071	0.49554962	289486.16	35563
112.18445	0.49554962	289486.16	35563
50.631596	0.49554962	289486.16	35563
208.43994	-0.49554962	289486.16	35563
78.55062	0.49554962	289486.16	35563
75.20235	0.49554962	289486.16	35563
80.65518	0.49554962	289486.16	35563
74.512245	0.49554962	289486.16	35563
79.77004	0.49554962	289486.16	35563
57.525116	0.49554962	289486.16	35563
229.6703	-0.49554962	289486.16	35563
100.94853	0.49554962	289486.16	35563
47.620823	0.49554962	289486.16	35563
99.59584	0.49554962	289486.16	35563
141.58951	0.49554962	289486.16	35563
74.36529	0.49554962	289486.16	35563
68.16318	-0.49554962	289486.16	35563
143.67067	0.49554962	289486.16	35563
70.174286	-0.49554962	289486.16	35563
54.28123	-0.49554962	289486.16	35563
138.53194	0.49554962	289486.16	35563
249.22697	0.49554962	289486.16	35563
83.227104	0.49554962	289486.16	35563
74.87547	-0.49554962	289486.16	35563
57.82358	0.49554962	289486.16	35563
80.27664	0.49554962	289486.16	35563
89.312584	0.49554962	289486.16	35563
114.10047	0.49554962	289486.16	35563
94.58641	-0.49554962	289486.16	35563
148.08228	0.49554962	289486.16	35563
111.43934	0.49554962	289486.16	35563
133.74933	0.49554962	289486.16	35563
132.2979	-0.49554962	289486.16	35563
57.0516	0.49554962	289486.16	35563
96.70606	-0.49554962	289486.16	35563
101.96746	0.49554962	289486.16	35563
74.701485	0.49554962	289486.16	35563
71.04825	0.49554962	289486.16	35563
201.52554	0.49554962	289486.16	35563
86.447845	0.49554962	289486.16	35563
65.35808	-0.49554962	289486.16	35563
121.868256	0.49554962	289486.16	35563
74.63236	0.49554962	289486.16	35563
81.54697	0.49554962	289486.16	35563
70.17903	-0.49554962	289486.16	35563
104.10382	0.49554962	289486.16	35563
69.15153	0.49554962	289486.16	35563
65.553825	-0.49554962	289486.16	35563
126.84241	0.49554962	289486.16	35563
141.71306	0.49554962	289486.16	35563
53.488003	0.49554962	289486.16	35563
199.65128	0.49554962	289486.16	35563
58.307247	0.49554962	289486.16	35563
57.999233	0.49554962	289486.16	35563
128.23174	0.49554962	289486.16	35563
132.4486	0.49554962	289486.16	35563
77.109344	0.49554962	289486.16	35563
89.79149	-0.49554962	289486.16	35563
156.03984	0.49554962	289486.16	35563
120.031395	0.49554962	289486.16	35563
166.71472	0.49554962	289486.16	35563
204.03583	-0.49554962	289486.16	35563
87.66807	0.49554962	289486.16	35563
178.09343	0.49554962	289486.16	35563
223.68425	-0.49554962	289486.16	35563
99.8759	0.49554962	289486.16	35563
86.29464	0.49554962	289486.16	35563
100.02257	0.49554962	289486.16	35563
200.42926	0.49554962	289486.16	35563
147.85464	0.49554962	289486.16	35563
85.52863	0.49554962	289486.16	35563
79.654755	0.49554962	289486.16	35563
159.8613	0.49554962	289486.16	35563
96.334724	0.49554962	289486.16	35563
103.71479	0.49554962	289486.16	35563
67.46593	-0.49554962	289486.16	35563
92.21846	0.49554962	289486.16	35563
77.32132	0.49554962	289486.16	35563
97.9029	0.49554962	289486.16	35563
59.78305	0.49554962	289486.16	35563
147.05489	0.49554962	289486.16	35563
50.752335	0.49554962	289486.16	35563
145.62538	0.49554962	289486.16	35563
39.032955	0.49554962	289486.16	35563
106.50798	0.49554962	289486.16	35563
80.157455	0.49554962	289486.16	35563
65.51825	-0.49554962	289486.16	35563
222.76135	0.49554962	289486.16	35563
75.016815	0.49554962	289486.16	35563
110.38781	0.49554962	289486.16	35563
78.600945	0.49554962	289486.16	35563
104.70788	-0.49554962	289486.16	35563
61.188442	0.49554962	289486.16	35563
131.63737	0.49554962	289486.16	35563
62.63598	0.49554962	289486.16	35563
62.919598	-0.49554962	289486.16	35563
62.22109	0.49554962	289486.16	35563
180.48026	-0.49554962	289486.16	35563
310.72983	0.49554962	289486.16	35563
104.485634	0.49554962	289486.16	35563
133.07945	0.49554962	289486.16	35563
136.74248	0.49554962	289486.16	35563
50.24375	0.49554962	289486.16	35563
48.27397	-0.49554962	289486.16	35563
105.05419	0.49554962	289486.16	35563
51.491722	0.49554962	289486.16	35563
61.020668	-0.49554962	289486.16	35563
74.0341	0.49554962	289486.16	35563
77.48233	0.49554962	289486.16	35563
82.70279	-0.49554962	289486.16	35563
65.66317	0.49554962	289486.16	35563
73.48172	0.49554962	289486.16	35563
94.84157	0.49554962	289486.16	35563
70.99077	-0.49554962	289486.16	35563
46.396904	0.49554962	289486.16	35563
79.1104	0.49554962	289486.16	35563
80.79453	-0.49554962	289486.16	35563
82.50824	0.49554962	289486.16	35563
233.92267	-0.49554962	289486.16	35563
340.7548	0.49554962	289486.16	35563
78.18261	-0.49554962	289486.16	35563
117.995926	0.49554962	289486.16	35563
147.6625	0.49554962	289486.16	35563
192.6174	0.49554962	289486.16	35563
79.82659	0.49554962	289486.16	35563
86.255775	-0.49554962	289486.16	35563
78.1792	0.49554962	289486.16	35563
62.680172	0.49554962	289486.16	35563
204.57904	0.49554962	289486.16	35563
56.0243	0.49554962	289486.16	35563
67.25486	-0.49554962	289486.16	35563
53.92253	0.49554962	289486.16	35563
148.34169	0.49554962	289486.16	35563
100.72847	0.49554962	289486.16	35563
150.30452	-0.49554962	289486.16	35563
137.74179	-0.49554962	289486.16	35563
69.88517	-0.49554962	289486.16	35563
183.72615	-0.49554962	289486.16	35563
49.11937	-0.49554962	289486.16	35563
71.73266	-0.49554962	289486.16	35563
62.69344	0.49554962	289486.16	35563
41.217308	0.49554962	289486.16	35563
266.52026	0.49554962	289486.16	35563
143.30446	-0.49554962	289486.16	35563
54.906532	-0.49554962	289486.16	35563
214.23624	0.49554962	289486.16	35563
109.05412	-0.49554962	289486.16	35563
81.832535	-0.49554962	289486.16	35563
109.61914	0.49554962	289486.16	35563
97.04011	0.49554962	289486.16	35563
136.26596	0.49554962	289486.16	35563
61.743637	0.49554962	289486.16	35563
99.300255	0.49554962	289486.16	35563
125.09899	-0.49554962	289486.16	35563
72.473495	0.49554962	289486.16	35563
118.62503	-0.49554962	289486.16	35563
103.366615	0.49554962	289486.16	35563
107.839294	-0.49554962	289486.16	35563
329.49417	0.49554962	289486.16	35563
90.74839	-0.49554962	289486.16	35563
135.91872	0.49554962	289486.16	35563
48.601006	0.49554962	289486.16	35563
56.758583	0.49554962	289486.16	35563
67.17829	0.49554962	289486.16	35563
113.61781	-0.49554962	289486.16	35563
59.99078	-0.49554962	289486.16	35563
139.03197	0.49554962	289486.16	35563
43.09351	0.49554962	289486.16	35563
70.63536	0.49554962	289486.16	35563
38.29695	-0.49554962	289486.16	35563
128.70958	-0.49554962	289486.16	35563
97.93452	0.49554962	289486.16	35563
237.96645	0.49554962	289486.16	35563
62.043724	0.49554962	289486.16	35563
71.64914	0.49554962	289486.16	35563
62.31575	0.49554962	289486.16	35563
78.29357	0.49554962	289486.16	35563
88.270454	0.49554962	289486.16	35563
358.29727	-0.49554962	289486.16	35563
129.705	0.49554962	289486.16	35563
91.13449	0.49554962	289486.16	35563
198.05618	0.49554962	289486.16	35563
70.65013	0.49554962	289486.16	35563
97.93701	0.49554962	289486.16	35563
107.562614	0.49554962	289486.16	35563
106.429085	0.49554962	289486.16	35563
57.110096	-0.49554962	289486.16	35563
142.65266	0.49554962	289486.16	35563
68.79616	-0.49554962	289486.16	35563
99.79173	0.49554962	289486.16	35563
157.5006	0.49554962	289486.16	35563
38.607265	0.49554962	289486.16	35563
135.26837	0.49554962	289486.16	35563
28.256392	-0.49554962	289486.16	35563
324.9688	0.49554962	289486.16	35563
64.25092	0.49554962	289486.16	35563
79.28932	0.49554962	289486.16	35563
195.0225	0.49554962	289486.16	35563
106.50583	0.49554962	289486.16	35563
64.31426	0.49554962	289486.16	35563
80.282524	-0.49554962	289486.16	35563
136.36417	0.49554962	289486.16	35563
115.038414	0.49554962	289486.16	35563
79.48202	-0.49554962	289486.16	35563
152.49768	0.49554962	289486.16	35563
55.343517	0.49554962	289486.16	35563
169.79108	0.49554962	289486.16	35563
212.08508	-0.49554962	289486.16	35563
106.23698	0.49554962	289486.16	35563
46.839268	0.49554962	289486.16	35563
59.758183	0.49554962	289486.16	35563
215.58049	0.49554962	289486.16	35563
66.58881	-0.49554962	289486.16	35563
83.58078	0.49554962	289486.16	35563
93.984116	0.49554962	289486.16	35563
54.36523	-0.49554962	289486.16	35563
120.4614	-0.49554962	289486.16	35563
144.57178	0.49554962	289486.16	35563
43.551006	0.49554962	289486.16	35563
93.022964	0.49554962	289486.16	35563
64.00885	0.49554962	289486.16	35563
88.08922	0.49554962	289486.16	35563
71.18771	-0.49554962	289486.16	35563
100.935165	-0.49554962	289486.16	35563
101.77564	0.49554962	289486.16	35563
308.38318	-0.49554962	289486.16	35563
180.64766	0.49554962	289486.16	35563
125.43534	0.49554962	289486.16	35563
128.42299	-0.49554962	289486.16	35563
126.51655	0.49554962	289486.16	35563
120.92019	0.49554962	289486.16	35563
179.21983	-0.49554962	289486.16	35563
97.380356	-0.49554962	289486.16	35563
48.221252	0.49554962	289486.16	35563
54.84428	0.49554962	289486.16	35563
94.28382	0.49554962	289486.16	35563
73.525734	-0.49554962	289486.16	35563
93.28611	0.49554962	289486.16	35563
91.795	0.49554962	289486.16	35563
90.73914	0.49554962	289486.16	35563
271.7533	-0.49554962	289486.16	35563
48.807644	0.49554962	289486.16	35563
163.41731	0.49554962	289486.16	35563
103.77676	0.49554962	289486.16	35563
109.02618	-0.49554962	289486.16	35563
183.70485	0.49554962	289486.16	35563
128.93567	0.49554962	289486.16	35563
242.0559	0.49554962	289486.16	35563
135.09058	0.49554962	289486.16	35563
148.6757	0.49554962	289486.16	35563
77.88934	0.49554962	289486.16	35563
67.86922	0.49554962	289486.16	35563
420.14026	-0.49554962	289486.16	35563
238.60902	-0.49554962	289486.16	35563
226.19751	0.49554962	289486.16	35563
42.92503	-0.49554962	289486.16	35563
93.70805	0.49554962	289486.16	35563
62.005676	0.49554962	289486.16	35563
278.78775	0.49554962	289486.16	35563
77.822975	-0.49554962	289486.16	35563
74.01516	-0.49554962	289486.16	35563
72.33278	-0.49554962	289486.16	35563
113.29253	0.49554962	289486.16	35563
50.925987	0.49554962	289486.16	35563
67.819824	0.49554962	289486.16	35563
166.76918	0.49554962	289486.16	35563
136.45761	0.49554962	289486.16	35563
119.73801	-0.49554962	289486.16	35563
227.25551	0.49554962	289486.16	35563
124.84744	0.49554962	289486.16	35563
275.91864	0.49554962	289486.16	35563
120.64642	0.49554962	289486.16	35563
83.20078	0.49554962	289486.16	35563
197.98813	0.49554962	289486.16	35563
222.12009	0.49554962	289486.16	35563
104.494774	0.49554962	289486.16	35563
42.26061	-0.49554962	289486.16	35563
148.66048	0.49554962	289486.16	35563
98.58102	0.49554962	289486.16	35563
49.03145	-0.49554962	289486.16	35563
63.946735	-0.49554962	289486.16	35563
58.497097	0.49554962	289486.16	35563
168.0889	0.49554962	289486.16	35563
52.447483	-0.49554962	289486.16	35563
179.70435	0.49554962	289486.16	35563
74.04453	0.49554962	289486.16	35563
222.33374	0.49554962	289486.16	35563
62.979313	-0.49554962	289486.16	35563
109.2981	0.49554962	289486.16	35563
123.22675	0.49554962	289486.16	35563
66.89252	0.49554962	289486.16	35563
115.86398	0.49554962	289486.16	35563
573.9563	-0.49554962	289486.16	35563
68.66045	0.49554962	289486.16	35563
50.801792	0.49554962	289486.16	35563
92.49786	0.49554962	289486.16	35563
110.53908	0.49554962	289486.16	35563
79.89913	0.49554962	289486.16	35563
96.869514	0.49554962	289486.16	35563
153.42966	-0.49554962	289486.16	35563
62.571384	0.49554962	289486.16	35563
99.26551	-0.49554962	289486.16	35563
118.10495	0.49554962	289486.16	35563
35.111404	-0.49554962	289486.16	35563
125.94195	-0.49554962	289486.16	35563
112.45744	0.49554962	289486.16	35563
191.66742	-0.49554962	289486.16	35563
72.74016	0.49554962	289486.16	35563
50.718792	0.49554962	289486.16	35563
149.83406	0.49554962	289486.16	35563
130.31122	0.49554962	289486.16	35563
40.916897	0.49554962	289486.16	35563
161.36917	-0.49554962	289486.16	35563
72.22942	0.49554962	289486.16	35563
170.3216	0.49554962	289486.16	35563
63.59067	0.49554962	289486.16	35563
53.741734	0.49554962	289486.16	35563
109.038574	0.49554962	289486.16	35563
51.925125	0.49554962	289486.16	35563
76.28325	0.49554962	289486.16	35563
108.74552	0.49554962	289486.16	35563
53.98002	-0.49554962	289486.16	35563
120.82325	-0.49554962	289486.16	35563
73.38232	-0.49554962	289486.16	35563
95.193275	-0.49554962	289486.16	35563
99.50731	-0.49554962	289486.16	35563
46.76195	0.49554962	289486.16	35563
58.146748	-0.49554962	289486.16	35563
32.176678	0.49554962	289486.16	35563
98.428345	0.49554962	289486.16	35563
62.941685	0.49554962	289486.16	35563
164.3851	0.49554962	289486.16	35563
53.41918	-0.49554962	289486.16	35563
168.11133	0.49554962	289486.16	35563
48.01339	0.49554962	289486.16	35563
225.02075	0.49554962	289486.16	35563
76.60551	0.49554962	289486.16	35563
92.739456	0.49554962	289486.16	35563
50.729977	-0.49554962	289486.16	35563
175.39711	-0.49554962	289486.16	35563
75.35159	-0.49554962	289486.16	35563
87.64751	0.49554962	289486.16	35563
44.074924	0.49554962	289486.16	35563
231.7833	0.49554962	289486.16	35563
71.21651	-0.49554962	289486.16	35563
60.408577	0.49554962	289486.16	35563
126.53036	0.49554962	289486.16	35563
49.036007	-0.49554962	289486.16	35563
52.8611	0.49554962	289486.16	35563
51.97002	0.49554962	289486.16	35563
129.06363	0.49554962	289486.16	35563
84.02427	0.49554962	289486.16	35563
59.60568	-0.49554962	289486.16	35563
90.64142	0.49554962	289486.16	35563
44.424828	0.49554962	289486.16	35563
140.9673	0.49554962	289486.16	35563
84.67481	0.49554962	289486.16	35563
118.65906	0.49554962	289486.16	35563
47.2519	0.49554962	289486.16	35563
29.513474	0.49554962	289486.16	35563
56.824646	0.49554962	289486.16	35563
77.470985	0.49554962	289486.16	35563
33.369564	0.49554962	289486.16	35563
102.70965	0.49554962	289486.16	35563
77.58946	0.49554962	289486.16	35563
