lep_pt	genWeights	sumWeight	N_exp
121.62559	0.49554962	235359.3	35563
83.442444	0.49554962	235359.3	35563
327.99933	0.49554962	235359.3	35563
187.95485	0.49554962	235359.3	35563
102.76212	-0.49554962	235359.3	35563
121.084274	-0.49554962	235359.3	35563
157.43333	0.49554962	235359.3	35563
50.558636	0.49554962	235359.3	35563
50.48498	-0.49554962	235359.3	35563
91.818405	0.49554962	235359.3	35563
693.84064	-0.49554962	235359.3	35563
67.49414	0.49554962	235359.3	35563
121.17073	0.49554962	235359.3	35563
54.9862	-0.49554962	235359.3	35563
101.22899	-0.49554962	235359.3	35563
51.796585	0.49554962	235359.3	35563
111.25734	-0.49554962	235359.3	35563
49.501225	0.49554962	235359.3	35563
147.97296	0.49554962	235359.3	35563
60.871445	0.49554962	235359.3	35563
31.051067	-0.49554962	235359.3	35563
411.8457	0.49554962	235359.3	35563
258.26022	0.49554962	235359.3	35563
160.62592	0.49554962	235359.3	35563
164.66438	-0.49554962	235359.3	35563
62.369644	0.49554962	235359.3	35563
186.44037	0.49554962	235359.3	35563
92.46659	0.49554962	235359.3	35563
131.21826	0.49554962	235359.3	35563
122.03237	0.49554962	235359.3	35563
74.76246	0.49554962	235359.3	35563
104.213974	0.49554962	235359.3	35563
84.25613	-0.49554962	235359.3	35563
142.34601	0.49554962	235359.3	35563
109.03988	-0.49554962	235359.3	35563
47.84008	0.49554962	235359.3	35563
72.87858	-0.49554962	235359.3	35563
64.73762	0.49554962	235359.3	35563
154.13724	0.49554962	235359.3	35563
158.71194	0.49554962	235359.3	35563
117.12857	0.49554962	235359.3	35563
174.16393	0.49554962	235359.3	35563
207.66943	0.49554962	235359.3	35563
108.77851	0.49554962	235359.3	35563
76.34106	0.49554962	235359.3	35563
183.23825	0.49554962	235359.3	35563
109.68158	0.49554962	235359.3	35563
208.42801	-0.49554962	235359.3	35563
62.70203	0.49554962	235359.3	35563
51.010735	0.49554962	235359.3	35563
41.66212	0.49554962	235359.3	35563
50.20396	0.49554962	235359.3	35563
78.82803	0.49554962	235359.3	35563
68.28972	0.49554962	235359.3	35563
56.123474	-0.49554962	235359.3	35563
107.523544	0.49554962	235359.3	35563
57.872227	0.49554962	235359.3	35563
107.145424	0.49554962	235359.3	35563
88.46664	0.49554962	235359.3	35563
91.28787	-0.49554962	235359.3	35563
117.7422	0.49554962	235359.3	35563
122.723434	-0.49554962	235359.3	35563
243.89507	0.49554962	235359.3	35563
43.32325	0.49554962	235359.3	35563
72.861626	0.49554962	235359.3	35563
52.904144	0.49554962	235359.3	35563
94.95103	-0.49554962	235359.3	35563
70.96562	-0.49554962	235359.3	35563
79.15565	0.49554962	235359.3	35563
147.56253	0.49554962	235359.3	35563
137.93907	-0.49554962	235359.3	35563
149.13753	0.49554962	235359.3	35563
185.21568	-0.49554962	235359.3	35563
59.702744	0.49554962	235359.3	35563
106.10726	-0.49554962	235359.3	35563
66.19545	0.49554962	235359.3	35563
55.696877	-0.49554962	235359.3	35563
152.5752	0.49554962	235359.3	35563
91.248344	-0.49554962	235359.3	35563
139.91827	-0.49554962	235359.3	35563
39.074337	-0.49554962	235359.3	35563
111.47583	0.49554962	235359.3	35563
66.59546	0.49554962	235359.3	35563
114.36272	0.49554962	235359.3	35563
190.17635	0.49554962	235359.3	35563
69.42489	-0.49554962	235359.3	35563
243.39326	0.49554962	235359.3	35563
318.30878	-0.49554962	235359.3	35563
64.461395	0.49554962	235359.3	35563
121.774376	-0.49554962	235359.3	35563
138.83357	0.49554962	235359.3	35563
149.01073	0.49554962	235359.3	35563
69.247055	0.49554962	235359.3	35563
81.530365	0.49554962	235359.3	35563
80.3296	0.49554962	235359.3	35563
101.28415	0.49554962	235359.3	35563
41.663914	0.49554962	235359.3	35563
76.18621	-0.49554962	235359.3	35563
62.53264	0.49554962	235359.3	35563
119.1326	0.49554962	235359.3	35563
85.76715	0.49554962	235359.3	35563
272.622	0.49554962	235359.3	35563
52.567234	0.49554962	235359.3	35563
440.58298	0.49554962	235359.3	35563
72.62621	-0.49554962	235359.3	35563
94.39741	0.49554962	235359.3	35563
141.55283	0.49554962	235359.3	35563
88.58103	0.49554962	235359.3	35563
91.37071	0.49554962	235359.3	35563
104.94144	0.49554962	235359.3	35563
58.366123	0.49554962	235359.3	35563
107.3647	-0.49554962	235359.3	35563
96.401825	0.49554962	235359.3	35563
240.47263	-0.49554962	235359.3	35563
66.10259	0.49554962	235359.3	35563
124.43499	0.49554962	235359.3	35563
134.50443	-0.49554962	235359.3	35563
51.46992	0.49554962	235359.3	35563
110.495995	0.49554962	235359.3	35563
188.07895	-0.49554962	235359.3	35563
62.789898	0.49554962	235359.3	35563
68.50007	0.49554962	235359.3	35563
79.31443	0.49554962	235359.3	35563
58.388027	-0.49554962	235359.3	35563
105.485435	0.49554962	235359.3	35563
94.05217	0.49554962	235359.3	35563
78.25498	0.49554962	235359.3	35563
82.375824	0.49554962	235359.3	35563
99.11272	-0.49554962	235359.3	35563
45.919895	0.49554962	235359.3	35563
66.05832	0.49554962	235359.3	35563
201.56319	-0.49554962	235359.3	35563
58.232655	0.49554962	235359.3	35563
90.42617	0.49554962	235359.3	35563
67.10884	0.49554962	235359.3	35563
72.33215	-0.49554962	235359.3	35563
146.17628	0.49554962	235359.3	35563
70.82346	0.49554962	235359.3	35563
56.798786	0.49554962	235359.3	35563
162.80782	0.49554962	235359.3	35563
22.818134	0.49554962	235359.3	35563
94.968605	0.49554962	235359.3	35563
133.26431	0.49554962	235359.3	35563
90.153336	0.49554962	235359.3	35563
65.793205	0.49554962	235359.3	35563
96.90702	0.49554962	235359.3	35563
189.96617	0.49554962	235359.3	35563
76.07901	0.49554962	235359.3	35563
61.71419	-0.49554962	235359.3	35563
105.676636	0.49554962	235359.3	35563
62.003582	0.49554962	235359.3	35563
51.21247	0.49554962	235359.3	35563
107.55075	0.49554962	235359.3	35563
116.801926	0.49554962	235359.3	35563
98.47681	0.49554962	235359.3	35563
213.07832	0.49554962	235359.3	35563
109.41254	0.49554962	235359.3	35563
265.66992	-0.49554962	235359.3	35563
108.21045	0.49554962	235359.3	35563
74.23273	-0.49554962	235359.3	35563
35.94686	0.49554962	235359.3	35563
70.532524	0.49554962	235359.3	35563
291.402	0.49554962	235359.3	35563
141.6911	0.49554962	235359.3	35563
68.97993	0.49554962	235359.3	35563
55.994354	-0.49554962	235359.3	35563
171.54776	0.49554962	235359.3	35563
125.92033	0.49554962	235359.3	35563
40.672276	0.49554962	235359.3	35563
131.32344	-0.49554962	235359.3	35563
115.16084	0.49554962	235359.3	35563
64.14663	-0.49554962	235359.3	35563
128.389	0.49554962	235359.3	35563
113.7603	0.49554962	235359.3	35563
54.50101	0.49554962	235359.3	35563
85.13207	-0.49554962	235359.3	35563
113.7612	0.49554962	235359.3	35563
130.61171	0.49554962	235359.3	35563
199.95007	0.49554962	235359.3	35563
51.45199	0.49554962	235359.3	35563
137.57123	-0.49554962	235359.3	35563
67.66399	0.49554962	235359.3	35563
55.969704	0.49554962	235359.3	35563
166.07327	0.49554962	235359.3	35563
41.698944	0.49554962	235359.3	35563
97.08483	0.49554962	235359.3	35563
97.803444	-0.49554962	235359.3	35563
156.10677	0.49554962	235359.3	35563
204.68565	0.49554962	235359.3	35563
108.52781	-0.49554962	235359.3	35563
164.20758	0.49554962	235359.3	35563
94.85079	0.49554962	235359.3	35563
155.35414	-0.49554962	235359.3	35563
291.81354	0.49554962	235359.3	35563
84.30369	0.49554962	235359.3	35563
66.169304	0.49554962	235359.3	35563
131.84465	0.49554962	235359.3	35563
99.701836	0.49554962	235359.3	35563
342.97546	-0.49554962	235359.3	35563
280.5585	0.49554962	235359.3	35563
47.172913	0.49554962	235359.3	35563
66.89313	0.49554962	235359.3	35563
95.30776	0.49554962	235359.3	35563
172.19435	-0.49554962	235359.3	35563
50.32245	0.49554962	235359.3	35563
117.37839	0.49554962	235359.3	35563
325.69968	0.49554962	235359.3	35563
64.63513	0.49554962	235359.3	35563
144.62978	-0.49554962	235359.3	35563
159.97275	0.49554962	235359.3	35563
53.337425	0.49554962	235359.3	35563
336.10516	0.49554962	235359.3	35563
97.23181	0.49554962	235359.3	35563
57.99757	0.49554962	235359.3	35563
82.373856	0.49554962	235359.3	35563
61.72494	0.49554962	235359.3	35563
112.67052	-0.49554962	235359.3	35563
64.15181	-0.49554962	235359.3	35563
178.01581	0.49554962	235359.3	35563
25.584911	0.49554962	235359.3	35563
132.40495	-0.49554962	235359.3	35563
108.1233	0.49554962	235359.3	35563
53.575302	0.49554962	235359.3	35563
74.39267	0.49554962	235359.3	35563
103.285736	0.49554962	235359.3	35563
142.99765	-0.49554962	235359.3	35563
62.640575	-0.49554962	235359.3	35563
163.29652	-0.49554962	235359.3	35563
45.639366	-0.49554962	235359.3	35563
126.75446	0.49554962	235359.3	35563
96.115105	0.49554962	235359.3	35563
104.30775	0.49554962	235359.3	35563
227.06432	0.49554962	235359.3	35563
102.27454	0.49554962	235359.3	35563
61.506374	0.49554962	235359.3	35563
73.32527	0.49554962	235359.3	35563
162.43515	-0.49554962	235359.3	35563
115.87523	0.49554962	235359.3	35563
96.18364	0.49554962	235359.3	35563
228.43642	-0.49554962	235359.3	35563
241.05646	-0.49554962	235359.3	35563
190.56201	-0.49554962	235359.3	35563
92.99639	-0.49554962	235359.3	35563
94.46356	-0.49554962	235359.3	35563
92.11504	0.49554962	235359.3	35563
180.558	0.49554962	235359.3	35563
70.686714	0.49554962	235359.3	35563
121.90515	-0.49554962	235359.3	35563
110.489265	0.49554962	235359.3	35563
87.08774	0.49554962	235359.3	35563
383.41043	-0.49554962	235359.3	35563
93.0308	-0.49554962	235359.3	35563
140.10406	-0.49554962	235359.3	35563
265.7211	0.49554962	235359.3	35563
136.56439	0.49554962	235359.3	35563
120.69486	0.49554962	235359.3	35563
196.85567	0.49554962	235359.3	35563
59.70657	-0.49554962	235359.3	35563
71.56678	0.49554962	235359.3	35563
67.774506	0.49554962	235359.3	35563
78.92253	-0.49554962	235359.3	35563
126.36335	0.49554962	235359.3	35563
74.1372	0.49554962	235359.3	35563
188.52567	0.49554962	235359.3	35563
85.872925	0.49554962	235359.3	35563
200.4947	0.49554962	235359.3	35563
45.406918	-0.49554962	235359.3	35563
86.484055	0.49554962	235359.3	35563
45.23732	-0.49554962	235359.3	35563
183.25607	-0.49554962	235359.3	35563
174.17957	0.49554962	235359.3	35563
78.85845	0.49554962	235359.3	35563
116.44052	0.49554962	235359.3	35563
128.64902	0.49554962	235359.3	35563
211.00089	0.49554962	235359.3	35563
81.62762	-0.49554962	235359.3	35563
100.58414	0.49554962	235359.3	35563
66.29123	-0.49554962	235359.3	35563
104.93174	-0.49554962	235359.3	35563
256.04868	0.49554962	235359.3	35563
163.72183	0.49554962	235359.3	35563
67.57854	0.49554962	235359.3	35563
200.69905	0.49554962	235359.3	35563
51.082424	0.49554962	235359.3	35563
366.05743	-0.49554962	235359.3	35563
92.71015	0.49554962	235359.3	35563
296.99722	0.49554962	235359.3	35563
332.89386	0.49554962	235359.3	35563
343.35703	0.49554962	235359.3	35563
57.523224	-0.49554962	235359.3	35563
158.27736	0.49554962	235359.3	35563
198.08437	0.49554962	235359.3	35563
77.25177	-0.49554962	235359.3	35563
59.381126	0.49554962	235359.3	35563
289.52203	0.49554962	235359.3	35563
40.106506	0.49554962	235359.3	35563
49.607334	-0.49554962	235359.3	35563
225.58739	0.49554962	235359.3	35563
91.096085	0.49554962	235359.3	35563
84.62126	0.49554962	235359.3	35563
67.89148	-0.49554962	235359.3	35563
57.505188	-0.49554962	235359.3	35563
81.13062	0.49554962	235359.3	35563
68.445854	0.49554962	235359.3	35563
54.884117	0.49554962	235359.3	35563
150.63757	-0.49554962	235359.3	35563
68.05845	0.49554962	235359.3	35563
173.17273	-0.49554962	235359.3	35563
72.174805	-0.49554962	235359.3	35563
117.10488	0.49554962	235359.3	35563
124.10614	0.49554962	235359.3	35563
139.9099	0.49554962	235359.3	35563
196.07098	-0.49554962	235359.3	35563
235.60263	-0.49554962	235359.3	35563
189.0802	-0.49554962	235359.3	35563
85.20617	0.49554962	235359.3	35563
105.70684	0.49554962	235359.3	35563
92.0468	-0.49554962	235359.3	35563
169.3046	0.49554962	235359.3	35563
152.24255	0.49554962	235359.3	35563
123.36538	0.49554962	235359.3	35563
59.05828	-0.49554962	235359.3	35563
81.744316	0.49554962	235359.3	35563
216.52248	0.49554962	235359.3	35563
32.510193	-0.49554962	235359.3	35563
91.34688	0.49554962	235359.3	35563
138.66103	0.49554962	235359.3	35563
151.57361	0.49554962	235359.3	35563
47.576218	0.49554962	235359.3	35563
42.744137	-0.49554962	235359.3	35563
50.93145	0.49554962	235359.3	35563
60.41715	-0.49554962	235359.3	35563
96.263664	0.49554962	235359.3	35563
98.800064	0.49554962	235359.3	35563
164.55083	0.49554962	235359.3	35563
220.79713	0.49554962	235359.3	35563
85.82377	0.49554962	235359.3	35563
76.19431	0.49554962	235359.3	35563
63.04318	0.49554962	235359.3	35563
76.78209	0.49554962	235359.3	35563
115.59834	-0.49554962	235359.3	35563
171.49208	0.49554962	235359.3	35563
65.27254	0.49554962	235359.3	35563
256.1964	-0.49554962	235359.3	35563
103.574425	0.49554962	235359.3	35563
56.69357	0.49554962	235359.3	35563
72.721756	0.49554962	235359.3	35563
122.57041	-0.49554962	235359.3	35563
83.19607	0.49554962	235359.3	35563
69.978165	0.49554962	235359.3	35563
214.54698	0.49554962	235359.3	35563
164.3874	0.49554962	235359.3	35563
77.91692	0.49554962	235359.3	35563
145.51602	0.49554962	235359.3	35563
149.49751	0.49554962	235359.3	35563
80.14117	-0.49554962	235359.3	35563
58.588886	0.49554962	235359.3	35563
81.27005	0.49554962	235359.3	35563
160.27129	0.49554962	235359.3	35563
84.81434	0.49554962	235359.3	35563
148.82031	0.49554962	235359.3	35563
67.34384	0.49554962	235359.3	35563
140.41039	0.49554962	235359.3	35563
183.33868	0.49554962	235359.3	35563
49.866077	0.49554962	235359.3	35563
50.92724	0.49554962	235359.3	35563
151.2672	0.49554962	235359.3	35563
73.27171	0.49554962	235359.3	35563
50.90966	-0.49554962	235359.3	35563
64.28507	-0.49554962	235359.3	35563
91.493126	0.49554962	235359.3	35563
161.51007	0.49554962	235359.3	35563
51.625477	0.49554962	235359.3	35563
83.38827	0.49554962	235359.3	35563
212.55905	-0.49554962	235359.3	35563
97.695404	0.49554962	235359.3	35563
43.961746	-0.49554962	235359.3	35563
79.69521	0.49554962	235359.3	35563
111.509285	0.49554962	235359.3	35563
223.30917	0.49554962	235359.3	35563
132.48952	0.49554962	235359.3	35563
112.981125	0.49554962	235359.3	35563
200.54199	0.49554962	235359.3	35563
52.68406	0.49554962	235359.3	35563
87.72279	-0.49554962	235359.3	35563
226.4304	0.49554962	235359.3	35563
100.253105	0.49554962	235359.3	35563
266.11188	0.49554962	235359.3	35563
130.15146	0.49554962	235359.3	35563
94.98331	-0.49554962	235359.3	35563
136.07657	-0.49554962	235359.3	35563
57.700073	0.49554962	235359.3	35563
49.789013	0.49554962	235359.3	35563
102.946754	-0.49554962	235359.3	35563
43.978466	0.49554962	235359.3	35563
66.608444	-0.49554962	235359.3	35563
86.68047	-0.49554962	235359.3	35563
121.561195	-0.49554962	235359.3	35563
126.77207	-0.49554962	235359.3	35563
166.6974	0.49554962	235359.3	35563
65.99318	0.49554962	235359.3	35563
106.77258	-0.49554962	235359.3	35563
90.57547	-0.49554962	235359.3	35563
76.46255	0.49554962	235359.3	35563
72.70654	0.49554962	235359.3	35563
188.61334	0.49554962	235359.3	35563
112.48281	-0.49554962	235359.3	35563
300.1426	-0.49554962	235359.3	35563
71.00574	0.49554962	235359.3	35563
111.44698	0.49554962	235359.3	35563
153.47958	-0.49554962	235359.3	35563
67.8198	0.49554962	235359.3	35563
299.11514	0.49554962	235359.3	35563
44.615124	0.49554962	235359.3	35563
62.642967	0.49554962	235359.3	35563
122.77551	0.49554962	235359.3	35563
321.966	-0.49554962	235359.3	35563
140.5016	0.49554962	235359.3	35563
141.84708	-0.49554962	235359.3	35563
117.656334	0.49554962	235359.3	35563
128.42867	0.49554962	235359.3	35563
51.702415	0.49554962	235359.3	35563
40.39173	0.49554962	235359.3	35563
75.937675	0.49554962	235359.3	35563
96.549255	0.49554962	235359.3	35563
94.05092	-0.49554962	235359.3	35563
67.22068	-0.49554962	235359.3	35563
138.57996	0.49554962	235359.3	35563
131.81812	0.49554962	235359.3	35563
58.080402	0.49554962	235359.3	35563
95.47035	0.49554962	235359.3	35563
138.95485	0.49554962	235359.3	35563
90.33542	0.49554962	235359.3	35563
183.28403	0.49554962	235359.3	35563
137.97229	0.49554962	235359.3	35563
43.16227	-0.49554962	235359.3	35563
85.8851	0.49554962	235359.3	35563
117.24505	0.49554962	235359.3	35563
121.927734	0.49554962	235359.3	35563
132.40865	0.49554962	235359.3	35563
54.040314	0.49554962	235359.3	35563
66.15503	0.49554962	235359.3	35563
93.299614	0.49554962	235359.3	35563
45.962067	0.49554962	235359.3	35563
76.62294	0.49554962	235359.3	35563
112.26684	-0.49554962	235359.3	35563
114.387794	-0.49554962	235359.3	35563
145.38727	0.49554962	235359.3	35563
133.63318	0.49554962	235359.3	35563
145.17975	0.49554962	235359.3	35563
86.0456	-0.49554962	235359.3	35563
107.08933	0.49554962	235359.3	35563
196.99188	0.49554962	235359.3	35563
106.213326	0.49554962	235359.3	35563
100.8493	0.49554962	235359.3	35563
90.46817	-0.49554962	235359.3	35563
97.46749	0.49554962	235359.3	35563
54.618427	0.49554962	235359.3	35563
40.658947	0.49554962	235359.3	35563
62.522957	-0.49554962	235359.3	35563
108.598305	0.49554962	235359.3	35563
164.77602	-0.49554962	235359.3	35563
51.048603	-0.49554962	235359.3	35563
232.8642	0.49554962	235359.3	35563
122.36851	0.49554962	235359.3	35563
47.192657	0.49554962	235359.3	35563
119.25912	0.49554962	235359.3	35563
75.69433	-0.49554962	235359.3	35563
129.45444	0.49554962	235359.3	35563
157.32698	-0.49554962	235359.3	35563
353.30786	0.49554962	235359.3	35563
44.81424	0.49554962	235359.3	35563
111.54539	0.49554962	235359.3	35563
124.05921	-0.49554962	235359.3	35563
66.47578	0.49554962	235359.3	35563
292.8547	0.49554962	235359.3	35563
125.878944	-0.49554962	235359.3	35563
91.75568	0.49554962	235359.3	35563
101.09755	0.49554962	235359.3	35563
85.23669	0.49554962	235359.3	35563
49.783157	-0.49554962	235359.3	35563
60.83295	0.49554962	235359.3	35563
158.20662	0.49554962	235359.3	35563
159.92345	0.49554962	235359.3	35563
75.63283	0.49554962	235359.3	35563
200.26813	0.49554962	235359.3	35563
180.6371	0.49554962	235359.3	35563
680.1614	-0.49554962	235359.3	35563
147.3695	0.49554962	235359.3	35563
243.18135	-0.49554962	235359.3	35563
261.1145	0.49554962	235359.3	35563
52.16636	0.49554962	235359.3	35563
102.776474	-0.49554962	235359.3	35563
74.24854	0.49554962	235359.3	35563
96.26784	0.49554962	235359.3	35563
176.6217	0.49554962	235359.3	35563
308.87366	0.49554962	235359.3	35563
170.91357	0.49554962	235359.3	35563
144.06032	-0.49554962	235359.3	35563
95.581154	-0.49554962	235359.3	35563
48.68983	0.49554962	235359.3	35563
121.60101	-0.49554962	235359.3	35563
107.29841	0.49554962	235359.3	35563
46.78183	-0.49554962	235359.3	35563
52.615902	0.49554962	235359.3	35563
241.95914	-0.49554962	235359.3	35563
78.563866	0.49554962	235359.3	35563
41.649254	-0.49554962	235359.3	35563
60.23931	0.49554962	235359.3	35563
115.90016	0.49554962	235359.3	35563
122.850006	0.49554962	235359.3	35563
141.17053	0.49554962	235359.3	35563
66.188835	0.49554962	235359.3	35563
158.27422	0.49554962	235359.3	35563
68.9428	0.49554962	235359.3	35563
748.5055	0.49554962	235359.3	35563
53.312756	0.49554962	235359.3	35563
57.324306	0.49554962	235359.3	35563
207.57866	-0.49554962	235359.3	35563
107.47963	0.49554962	235359.3	35563
25.848635	0.49554962	235359.3	35563
137.043	0.49554962	235359.3	35563
64.31031	0.49554962	235359.3	35563
105.51889	-0.49554962	235359.3	35563
52.830177	0.49554962	235359.3	35563
57.096764	0.49554962	235359.3	35563
105.199005	0.49554962	235359.3	35563
74.20306	0.49554962	235359.3	35563
247.32742	0.49554962	235359.3	35563
