lep_pt	genWeights	sumWeight	N_exp
84.46691	0.49554962	177184.75	35563
90.75846	-0.49554962	177184.75	35563
93.209335	0.49554962	177184.75	35563
49.332607	0.49554962	177184.75	35563
216.88412	0.49554962	177184.75	35563
32.600914	0.49554962	177184.75	35563
150.28517	0.49554962	177184.75	35563
143.0957	0.49554962	177184.75	35563
48.13591	0.49554962	177184.75	35563
105.88852	0.49554962	177184.75	35563
44.015785	0.49554962	177184.75	35563
68.4058	0.49554962	177184.75	35563
129.06213	-0.49554962	177184.75	35563
90.88817	0.49554962	177184.75	35563
46.647778	0.49554962	177184.75	35563
135.47687	-0.49554962	177184.75	35563
134.64742	0.49554962	177184.75	35563
65.441025	0.49554962	177184.75	35563
58.844402	0.49554962	177184.75	35563
73.015656	-0.49554962	177184.75	35563
79.21139	-0.49554962	177184.75	35563
310.25787	-0.49554962	177184.75	35563
213.59448	0.49554962	177184.75	35563
143.09187	0.49554962	177184.75	35563
99.24893	0.49554962	177184.75	35563
106.5346	0.49554962	177184.75	35563
103.320564	0.49554962	177184.75	35563
220.01881	0.49554962	177184.75	35563
62.603466	0.49554962	177184.75	35563
65.4296	0.49554962	177184.75	35563
118.41322	0.49554962	177184.75	35563
98.10664	0.49554962	177184.75	35563
88.40937	0.49554962	177184.75	35563
144.8616	-0.49554962	177184.75	35563
87.78348	-0.49554962	177184.75	35563
51.48275	-0.49554962	177184.75	35563
103.92851	0.49554962	177184.75	35563
142.03246	0.49554962	177184.75	35563
132.11253	0.49554962	177184.75	35563
83.88549	0.49554962	177184.75	35563
65.25456	0.49554962	177184.75	35563
68.21731	0.49554962	177184.75	35563
96.21739	0.49554962	177184.75	35563
322.16397	0.49554962	177184.75	35563
215.88126	0.49554962	177184.75	35563
60.324722	-0.49554962	177184.75	35563
158.42572	0.49554962	177184.75	35563
39.032204	0.49554962	177184.75	35563
211.4236	-0.49554962	177184.75	35563
111.23772	-0.49554962	177184.75	35563
85.70789	0.49554962	177184.75	35563
115.56506	0.49554962	177184.75	35563
232.05797	0.49554962	177184.75	35563
54.005272	0.49554962	177184.75	35563
272.31577	0.49554962	177184.75	35563
83.48811	-0.49554962	177184.75	35563
141.20259	0.49554962	177184.75	35563
123.815735	0.49554962	177184.75	35563
147.53188	0.49554962	177184.75	35563
152.61943	-0.49554962	177184.75	35563
54.72675	-0.49554962	177184.75	35563
68.662384	0.49554962	177184.75	35563
255.00348	0.49554962	177184.75	35563
88.78884	0.49554962	177184.75	35563
70.04584	0.49554962	177184.75	35563
93.50715	0.49554962	177184.75	35563
112.833786	-0.49554962	177184.75	35563
220.16197	0.49554962	177184.75	35563
197.80989	0.49554962	177184.75	35563
88.95856	0.49554962	177184.75	35563
109.68339	-0.49554962	177184.75	35563
328.92722	0.49554962	177184.75	35563
122.07925	0.49554962	177184.75	35563
66.18672	-0.49554962	177184.75	35563
107.79315	0.49554962	177184.75	35563
44.404514	0.49554962	177184.75	35563
73.97446	0.49554962	177184.75	35563
90.636566	0.49554962	177184.75	35563
63.4507	0.49554962	177184.75	35563
113.38948	-0.49554962	177184.75	35563
119.99984	0.49554962	177184.75	35563
110.20441	0.49554962	177184.75	35563
100.215385	-0.49554962	177184.75	35563
233.71	0.49554962	177184.75	35563
251.3741	0.49554962	177184.75	35563
289.44107	0.49554962	177184.75	35563
155.21797	0.49554962	177184.75	35563
88.62223	-0.49554962	177184.75	35563
65.763565	-0.49554962	177184.75	35563
91.97294	0.49554962	177184.75	35563
67.60382	0.49554962	177184.75	35563
63.28853	-0.49554962	177184.75	35563
120.45014	0.49554962	177184.75	35563
175.59013	0.49554962	177184.75	35563
73.13426	0.49554962	177184.75	35563
55.61812	0.49554962	177184.75	35563
64.0056	0.49554962	177184.75	35563
173.83191	0.49554962	177184.75	35563
50.949856	0.49554962	177184.75	35563
75.69742	0.49554962	177184.75	35563
91.21771	-0.49554962	177184.75	35563
131.18784	-0.49554962	177184.75	35563
60.968067	0.49554962	177184.75	35563
120.723175	-0.49554962	177184.75	35563
86.69175	0.49554962	177184.75	35563
303.6239	-0.49554962	177184.75	35563
318.6047	0.49554962	177184.75	35563
85.04591	-0.49554962	177184.75	35563
140.49687	0.49554962	177184.75	35563
119.315285	-0.49554962	177184.75	35563
134.67984	0.49554962	177184.75	35563
334.40018	-0.49554962	177184.75	35563
150.24062	0.49554962	177184.75	35563
102.23216	0.49554962	177184.75	35563
144.27635	0.49554962	177184.75	35563
16.851042	-0.49554962	177184.75	35563
37.62156	0.49554962	177184.75	35563
158.14862	-0.49554962	177184.75	35563
152.78473	0.49554962	177184.75	35563
342.77487	0.49554962	177184.75	35563
70.26268	0.49554962	177184.75	35563
102.284645	0.49554962	177184.75	35563
87.29568	0.49554962	177184.75	35563
96.5421	0.49554962	177184.75	35563
181.31703	0.49554962	177184.75	35563
97.197205	0.49554962	177184.75	35563
99.802185	0.49554962	177184.75	35563
90.68256	0.49554962	177184.75	35563
52.034527	-0.49554962	177184.75	35563
132.30565	0.49554962	177184.75	35563
179.75284	0.49554962	177184.75	35563
182.20135	0.49554962	177184.75	35563
47.85419	0.49554962	177184.75	35563
49.54045	0.49554962	177184.75	35563
178.25981	-0.49554962	177184.75	35563
350.26587	0.49554962	177184.75	35563
82.72606	0.49554962	177184.75	35563
73.84933	0.49554962	177184.75	35563
217.23184	-0.49554962	177184.75	35563
65.596436	0.49554962	177184.75	35563
74.38002	-0.49554962	177184.75	35563
160.83858	0.49554962	177184.75	35563
74.97262	0.49554962	177184.75	35563
35.5366	-0.49554962	177184.75	35563
20.052687	0.49554962	177184.75	35563
101.85521	-0.49554962	177184.75	35563
78.99709	-0.49554962	177184.75	35563
145.13672	0.49554962	177184.75	35563
68.014145	0.49554962	177184.75	35563
300.92828	0.49554962	177184.75	35563
100.21034	0.49554962	177184.75	35563
158.34204	-0.49554962	177184.75	35563
236.99117	0.49554962	177184.75	35563
70.465614	0.49554962	177184.75	35563
70.27339	0.49554962	177184.75	35563
92.326096	-0.49554962	177184.75	35563
244.13843	-0.49554962	177184.75	35563
136.93556	0.49554962	177184.75	35563
69.36277	0.49554962	177184.75	35563
104.80621	0.49554962	177184.75	35563
44.529537	0.49554962	177184.75	35563
62.644836	0.49554962	177184.75	35563
264.406	-0.49554962	177184.75	35563
50.698395	0.49554962	177184.75	35563
163.19803	0.49554962	177184.75	35563
189.35652	0.49554962	177184.75	35563
75.10722	0.49554962	177184.75	35563
321.27194	-0.49554962	177184.75	35563
58.244553	0.49554962	177184.75	35563
54.097736	-0.49554962	177184.75	35563
63.94415	0.49554962	177184.75	35563
104.33352	0.49554962	177184.75	35563
58.335644	-0.49554962	177184.75	35563
48.787746	0.49554962	177184.75	35563
113.319466	-0.49554962	177184.75	35563
113.791214	-0.49554962	177184.75	35563
356.14984	0.49554962	177184.75	35563
74.12192	0.49554962	177184.75	35563
85.93568	0.49554962	177184.75	35563
122.35947	-0.49554962	177184.75	35563
96.27659	0.49554962	177184.75	35563
33.283024	0.49554962	177184.75	35563
55.43165	-0.49554962	177184.75	35563
100.40996	0.49554962	177184.75	35563
123.93074	-0.49554962	177184.75	35563
102.069984	0.49554962	177184.75	35563
167.49622	0.49554962	177184.75	35563
54.968056	-0.49554962	177184.75	35563
145.60223	0.49554962	177184.75	35563
96.58298	0.49554962	177184.75	35563
101.21921	0.49554962	177184.75	35563
44.691734	-0.49554962	177184.75	35563
151.14688	0.49554962	177184.75	35563
93.71805	0.49554962	177184.75	35563
63.206825	0.49554962	177184.75	35563
146.28032	-0.49554962	177184.75	35563
68.4246	0.49554962	177184.75	35563
60.643562	0.49554962	177184.75	35563
201.94156	0.49554962	177184.75	35563
52.52386	0.49554962	177184.75	35563
350.36594	0.49554962	177184.75	35563
194.15962	-0.49554962	177184.75	35563
123.460365	0.49554962	177184.75	35563
257.51108	0.49554962	177184.75	35563
159.06487	0.49554962	177184.75	35563
53.3826	0.49554962	177184.75	35563
155.39708	0.49554962	177184.75	35563
132.78099	0.49554962	177184.75	35563
105.79375	-0.49554962	177184.75	35563
175.67516	0.49554962	177184.75	35563
240.02448	0.49554962	177184.75	35563
61.376484	0.49554962	177184.75	35563
102.933395	-0.49554962	177184.75	35563
144.84196	-0.49554962	177184.75	35563
263.79303	0.49554962	177184.75	35563
57.475647	0.49554962	177184.75	35563
117.11416	-0.49554962	177184.75	35563
78.57938	0.49554962	177184.75	35563
72.10645	0.49554962	177184.75	35563
127.734375	0.49554962	177184.75	35563
176.97812	0.49554962	177184.75	35563
300.45667	0.49554962	177184.75	35563
142.02472	0.49554962	177184.75	35563
74.84926	0.49554962	177184.75	35563
45.80645	0.49554962	177184.75	35563
170.81644	0.49554962	177184.75	35563
165.79083	0.49554962	177184.75	35563
63.971897	-0.49554962	177184.75	35563
122.77299	0.49554962	177184.75	35563
52.867714	0.49554962	177184.75	35563
184.52716	0.49554962	177184.75	35563
91.69185	0.49554962	177184.75	35563
55.02025	0.49554962	177184.75	35563
88.74332	0.49554962	177184.75	35563
135.69038	-0.49554962	177184.75	35563
65.10313	0.49554962	177184.75	35563
134.73055	-0.49554962	177184.75	35563
111.83638	0.49554962	177184.75	35563
145.266	0.49554962	177184.75	35563
269.94977	-0.49554962	177184.75	35563
167.73135	0.49554962	177184.75	35563
105.20968	0.49554962	177184.75	35563
84.8341	0.49554962	177184.75	35563
67.91334	0.49554962	177184.75	35563
58.592133	0.49554962	177184.75	35563
375.014	-0.49554962	177184.75	35563
152.97523	-0.49554962	177184.75	35563
130.95522	0.49554962	177184.75	35563
78.34912	-0.49554962	177184.75	35563
147.97395	-0.49554962	177184.75	35563
188.87363	0.49554962	177184.75	35563
295.7194	0.49554962	177184.75	35563
151.81276	0.49554962	177184.75	35563
175.5556	-0.49554962	177184.75	35563
54.081795	0.49554962	177184.75	35563
196.20222	0.49554962	177184.75	35563
171.88834	0.49554962	177184.75	35563
158.7248	0.49554962	177184.75	35563
183.35098	0.49554962	177184.75	35563
105.32642	-0.49554962	177184.75	35563
92.53012	-0.49554962	177184.75	35563
282.94073	-0.49554962	177184.75	35563
113.59659	-0.49554962	177184.75	35563
107.99231	0.49554962	177184.75	35563
305.69974	0.49554962	177184.75	35563
222.48605	0.49554962	177184.75	35563
94.662865	0.49554962	177184.75	35563
151.5697	0.49554962	177184.75	35563
239.23415	0.49554962	177184.75	35563
64.9819	-0.49554962	177184.75	35563
41.723328	0.49554962	177184.75	35563
62.29843	0.49554962	177184.75	35563
152.18529	-0.49554962	177184.75	35563
59.436096	0.49554962	177184.75	35563
89.83376	0.49554962	177184.75	35563
263.3918	0.49554962	177184.75	35563
138.20021	0.49554962	177184.75	35563
209.4159	-0.49554962	177184.75	35563
102.45457	-0.49554962	177184.75	35563
77.37628	-0.49554962	177184.75	35563
120.16069	0.49554962	177184.75	35563
78.95402	0.49554962	177184.75	35563
35.44666	0.49554962	177184.75	35563
100.78888	-0.49554962	177184.75	35563
93.14387	-0.49554962	177184.75	35563
78.42274	0.49554962	177184.75	35563
54.32494	0.49554962	177184.75	35563
118.03257	-0.49554962	177184.75	35563
39.91873	0.49554962	177184.75	35563
212.63399	0.49554962	177184.75	35563
80.99471	-0.49554962	177184.75	35563
120.153595	0.49554962	177184.75	35563
60.58677	-0.49554962	177184.75	35563
94.18829	0.49554962	177184.75	35563
70.23647	0.49554962	177184.75	35563
84.6557	0.49554962	177184.75	35563
288.27652	0.49554962	177184.75	35563
130.34737	-0.49554962	177184.75	35563
33.053123	0.49554962	177184.75	35563
64.34817	0.49554962	177184.75	35563
173.62906	-0.49554962	177184.75	35563
106.22692	-0.49554962	177184.75	35563
124.72501	0.49554962	177184.75	35563
256.88657	0.49554962	177184.75	35563
174.63992	-0.49554962	177184.75	35563
228.46855	-0.49554962	177184.75	35563
77.93436	0.49554962	177184.75	35563
151.21875	-0.49554962	177184.75	35563
99.82917	0.49554962	177184.75	35563
44.61622	0.49554962	177184.75	35563
67.54252	0.49554962	177184.75	35563
69.35505	0.49554962	177184.75	35563
84.76087	-0.49554962	177184.75	35563
117.40029	0.49554962	177184.75	35563
71.71135	-0.49554962	177184.75	35563
61.419136	0.49554962	177184.75	35563
381.41565	0.49554962	177184.75	35563
151.43579	-0.49554962	177184.75	35563
151.42523	0.49554962	177184.75	35563
138.93095	-0.49554962	177184.75	35563
100.78156	-0.49554962	177184.75	35563
130.49977	0.49554962	177184.75	35563
206.49936	0.49554962	177184.75	35563
124.86694	0.49554962	177184.75	35563
68.55984	0.49554962	177184.75	35563
138.56895	-0.49554962	177184.75	35563
98.3527	0.49554962	177184.75	35563
112.07829	0.49554962	177184.75	35563
273.33057	0.49554962	177184.75	35563
71.98556	0.49554962	177184.75	35563
89.32994	-0.49554962	177184.75	35563
121.92205	-0.49554962	177184.75	35563
183.50677	-0.49554962	177184.75	35563
188.4996	0.49554962	177184.75	35563
68.38865	0.49554962	177184.75	35563
135.87993	0.49554962	177184.75	35563
86.6359	0.49554962	177184.75	35563
135.59857	0.49554962	177184.75	35563
108.4876	0.49554962	177184.75	35563
164.56964	0.49554962	177184.75	35563
52.02499	-0.49554962	177184.75	35563
42.81424	0.49554962	177184.75	35563
142.37816	-0.49554962	177184.75	35563
43.565983	0.49554962	177184.75	35563
167.70515	0.49554962	177184.75	35563
223.13681	0.49554962	177184.75	35563
215.7323	-0.49554962	177184.75	35563
108.80389	0.49554962	177184.75	35563
31.752153	0.49554962	177184.75	35563
139.90843	-0.49554962	177184.75	35563
112.64417	0.49554962	177184.75	35563
70.46126	0.49554962	177184.75	35563
122.511566	0.49554962	177184.75	35563
143.05182	-0.49554962	177184.75	35563
122.51746	0.49554962	177184.75	35563
117.45736	0.49554962	177184.75	35563
77.79778	-0.49554962	177184.75	35563
88.04523	-0.49554962	177184.75	35563
98.28103	0.49554962	177184.75	35563
148.67555	0.49554962	177184.75	35563
269.57443	0.49554962	177184.75	35563
95.031525	0.49554962	177184.75	35563
69.82138	0.49554962	177184.75	35563
103.20644	0.49554962	177184.75	35563
186.96906	0.49554962	177184.75	35563
87.49633	0.49554962	177184.75	35563
225.84941	0.49554962	177184.75	35563
124.570496	0.49554962	177184.75	35563
152.17683	-0.49554962	177184.75	35563
167.79405	0.49554962	177184.75	35563
171.69626	0.49554962	177184.75	35563
264.62698	-0.49554962	177184.75	35563
70.70655	-0.49554962	177184.75	35563
132.45982	-0.49554962	177184.75	35563
58.44781	0.49554962	177184.75	35563
219.9127	0.49554962	177184.75	35563
44.43063	-0.49554962	177184.75	35563
51.477463	0.49554962	177184.75	35563
64.681	0.49554962	177184.75	35563
161.38693	-0.49554962	177184.75	35563
57.418926	-0.49554962	177184.75	35563
96.42114	-0.49554962	177184.75	35563
92.09359	0.49554962	177184.75	35563
82.28722	0.49554962	177184.75	35563
75.21505	-0.49554962	177184.75	35563
64.89595	0.49554962	177184.75	35563
179.84784	-0.49554962	177184.75	35563
199.50598	0.49554962	177184.75	35563
113.7926	0.49554962	177184.75	35563
86.959435	0.49554962	177184.75	35563
242.01077	0.49554962	177184.75	35563
88.4004	0.49554962	177184.75	35563
88.35916	0.49554962	177184.75	35563
172.78609	0.49554962	177184.75	35563
192.84387	0.49554962	177184.75	35563
97.462364	-0.49554962	177184.75	35563
194.44183	0.49554962	177184.75	35563
189.1077	0.49554962	177184.75	35563
72.37227	-0.49554962	177184.75	35563
130.22762	0.49554962	177184.75	35563
179.30971	-0.49554962	177184.75	35563
59.839737	0.49554962	177184.75	35563
71.28234	0.49554962	177184.75	35563
107.53372	0.49554962	177184.75	35563
96.10393	-0.49554962	177184.75	35563
146.42197	-0.49554962	177184.75	35563
114.57526	-0.49554962	177184.75	35563
65.72813	0.49554962	177184.75	35563
78.31461	0.49554962	177184.75	35563
135.92575	0.49554962	177184.75	35563
139.68549	-0.49554962	177184.75	35563
134.93419	0.49554962	177184.75	35563
97.40034	0.49554962	177184.75	35563
74.645424	0.49554962	177184.75	35563
171.88992	-0.49554962	177184.75	35563
62.61557	0.49554962	177184.75	35563
46.992664	0.49554962	177184.75	35563
95.63727	-0.49554962	177184.75	35563
73.45787	0.49554962	177184.75	35563
58.73975	0.49554962	177184.75	35563
61.533367	0.49554962	177184.75	35563
130.9148	0.49554962	177184.75	35563
39.91516	0.49554962	177184.75	35563
51.19494	0.49554962	177184.75	35563
580.95416	0.49554962	177184.75	35563
82.932945	-0.49554962	177184.75	35563
64.36983	0.49554962	177184.75	35563
166.24295	-0.49554962	177184.75	35563
82.73932	0.49554962	177184.75	35563
137.57095	0.49554962	177184.75	35563
72.41616	0.49554962	177184.75	35563
66.79933	0.49554962	177184.75	35563
97.71973	0.49554962	177184.75	35563
148.78636	0.49554962	177184.75	35563
57.27707	0.49554962	177184.75	35563
133.43265	0.49554962	177184.75	35563
114.863846	0.49554962	177184.75	35563
114.39073	0.49554962	177184.75	35563
85.5901	-0.49554962	177184.75	35563
612.86	0.49554962	177184.75	35563
40.800495	0.49554962	177184.75	35563
186.67357	0.49554962	177184.75	35563
123.38095	0.49554962	177184.75	35563
70.58771	-0.49554962	177184.75	35563
85.37916	0.49554962	177184.75	35563
212.03882	0.49554962	177184.75	35563
44.994602	0.49554962	177184.75	35563
85.158035	0.49554962	177184.75	35563
84.98926	0.49554962	177184.75	35563
261.86243	0.49554962	177184.75	35563
98.29756	0.49554962	177184.75	35563
145.83083	0.49554962	177184.75	35563
186.9596	0.49554962	177184.75	35563
125.83271	-0.49554962	177184.75	35563
58.780376	0.49554962	177184.75	35563
132.88628	-0.49554962	177184.75	35563
50.78161	0.49554962	177184.75	35563
145.89247	0.49554962	177184.75	35563
51.96921	0.49554962	177184.75	35563
49.51767	0.49554962	177184.75	35563
85.419334	0.49554962	177184.75	35563
154.16814	0.49554962	177184.75	35563
80.52915	0.49554962	177184.75	35563
63.16654	0.49554962	177184.75	35563
53.46633	0.49554962	177184.75	35563
203.2958	-0.49554962	177184.75	35563
64.04947	-0.49554962	177184.75	35563
127.6793	-0.49554962	177184.75	35563
197.81923	-0.49554962	177184.75	35563
54.51025	0.49554962	177184.75	35563
86.46881	0.49554962	177184.75	35563
128.507	-0.49554962	177184.75	35563
112.181076	-0.49554962	177184.75	35563
385.6252	0.49554962	177184.75	35563
231.90065	0.49554962	177184.75	35563
101.50057	0.49554962	177184.75	35563
42.09283	0.49554962	177184.75	35563
83.9035	0.49554962	177184.75	35563
110.71803	0.49554962	177184.75	35563
87.66687	0.49554962	177184.75	35563
269.0472	-0.49554962	177184.75	35563
93.61306	0.49554962	177184.75	35563
203.61942	0.49554962	177184.75	35563
56.64778	0.49554962	177184.75	35563
168.86064	0.49554962	177184.75	35563
85.04691	-0.49554962	177184.75	35563
86.39027	0.49554962	177184.75	35563
118.62755	0.49554962	177184.75	35563
230.70616	0.49554962	177184.75	35563
137.64784	-0.49554962	177184.75	35563
87.812744	0.49554962	177184.75	35563
110.50053	0.49554962	177184.75	35563
81.42612	0.49554962	177184.75	35563
51.129837	-0.49554962	177184.75	35563
119.679054	0.49554962	177184.75	35563
111.63505	0.49554962	177184.75	35563
