lep_pt	genWeights	sumWeight	N_exp
209.8313	0.49554962	209628.39	35563
56.748714	-0.49554962	209628.39	35563
65.81312	0.49554962	209628.39	35563
82.22603	-0.49554962	209628.39	35563
180.05269	0.49554962	209628.39	35563
124.01235	0.49554962	209628.39	35563
121.16189	0.49554962	209628.39	35563
155.25296	0.49554962	209628.39	35563
118.577576	0.49554962	209628.39	35563
113.611786	0.49554962	209628.39	35563
44.450344	0.49554962	209628.39	35563
140.91658	0.49554962	209628.39	35563
143.5866	0.49554962	209628.39	35563
112.9085	0.49554962	209628.39	35563
56.497646	-0.49554962	209628.39	35563
117.406845	0.49554962	209628.39	35563
166.34996	0.49554962	209628.39	35563
116.384735	0.49554962	209628.39	35563
68.823784	-0.49554962	209628.39	35563
96.33645	-0.49554962	209628.39	35563
112.45214	0.49554962	209628.39	35563
98.340576	0.49554962	209628.39	35563
133.90144	-0.49554962	209628.39	35563
141.16708	-0.49554962	209628.39	35563
144.5103	0.49554962	209628.39	35563
66.81421	-0.49554962	209628.39	35563
57.989853	0.49554962	209628.39	35563
147.49976	-0.49554962	209628.39	35563
61.917797	0.49554962	209628.39	35563
50.763866	0.49554962	209628.39	35563
44.4455	0.49554962	209628.39	35563
90.14588	0.49554962	209628.39	35563
67.301605	0.49554962	209628.39	35563
68.047714	-0.49554962	209628.39	35563
81.458565	-0.49554962	209628.39	35563
56.633427	-0.49554962	209628.39	35563
62.441013	0.49554962	209628.39	35563
150.65088	0.49554962	209628.39	35563
83.67398	0.49554962	209628.39	35563
140.30608	-0.49554962	209628.39	35563
65.92471	-0.49554962	209628.39	35563
89.920845	0.49554962	209628.39	35563
135.8783	-0.49554962	209628.39	35563
27.886475	0.49554962	209628.39	35563
161.40982	0.49554962	209628.39	35563
161.13547	0.49554962	209628.39	35563
238.53494	0.49554962	209628.39	35563
61.456646	-0.49554962	209628.39	35563
128.39224	0.49554962	209628.39	35563
228.07246	0.49554962	209628.39	35563
53.954914	0.49554962	209628.39	35563
110.76572	-0.49554962	209628.39	35563
65.49239	0.49554962	209628.39	35563
62.167957	0.49554962	209628.39	35563
48.504616	-0.49554962	209628.39	35563
47.49702	-0.49554962	209628.39	35563
72.660774	-0.49554962	209628.39	35563
85.55623	0.49554962	209628.39	35563
85.27804	-0.49554962	209628.39	35563
140.30128	0.49554962	209628.39	35563
100.82311	0.49554962	209628.39	35563
80.51977	-0.49554962	209628.39	35563
73.40936	0.49554962	209628.39	35563
55.671288	0.49554962	209628.39	35563
202.04329	0.49554962	209628.39	35563
95.38896	0.49554962	209628.39	35563
34.69464	0.49554962	209628.39	35563
146.22018	0.49554962	209628.39	35563
57.94566	0.49554962	209628.39	35563
51.498764	-0.49554962	209628.39	35563
237.95013	0.49554962	209628.39	35563
109.810196	0.49554962	209628.39	35563
75.714424	0.49554962	209628.39	35563
64.15146	0.49554962	209628.39	35563
134.48741	0.49554962	209628.39	35563
71.999	0.49554962	209628.39	35563
53.117203	0.49554962	209628.39	35563
62.92064	0.49554962	209628.39	35563
57.284386	0.49554962	209628.39	35563
114.56808	0.49554962	209628.39	35563
189.23509	0.49554962	209628.39	35563
82.6898	-0.49554962	209628.39	35563
170.13019	0.49554962	209628.39	35563
192.73254	-0.49554962	209628.39	35563
44.150055	0.49554962	209628.39	35563
110.009056	0.49554962	209628.39	35563
116.08376	-0.49554962	209628.39	35563
271.74335	-0.49554962	209628.39	35563
76.52381	-0.49554962	209628.39	35563
88.86634	0.49554962	209628.39	35563
94.287285	-0.49554962	209628.39	35563
46.190422	-0.49554962	209628.39	35563
309.1704	0.49554962	209628.39	35563
57.56355	0.49554962	209628.39	35563
161.14851	0.49554962	209628.39	35563
55.734745	0.49554962	209628.39	35563
183.84006	0.49554962	209628.39	35563
159.3258	-0.49554962	209628.39	35563
37.856304	0.49554962	209628.39	35563
305.39438	0.49554962	209628.39	35563
75.232796	0.49554962	209628.39	35563
205.29544	0.49554962	209628.39	35563
195.03064	0.49554962	209628.39	35563
116.151886	0.49554962	209628.39	35563
118.52015	0.49554962	209628.39	35563
230.27704	0.49554962	209628.39	35563
153.86801	0.49554962	209628.39	35563
179.1652	-0.49554962	209628.39	35563
117.803604	-0.49554962	209628.39	35563
230.59436	0.49554962	209628.39	35563
202.51881	0.49554962	209628.39	35563
117.37938	-0.49554962	209628.39	35563
60.777027	0.49554962	209628.39	35563
51.949203	0.49554962	209628.39	35563
106.84519	0.49554962	209628.39	35563
75.65624	0.49554962	209628.39	35563
172.0168	0.49554962	209628.39	35563
196.81721	0.49554962	209628.39	35563
95.63425	0.49554962	209628.39	35563
48.83741	-0.49554962	209628.39	35563
72.713234	0.49554962	209628.39	35563
76.4439	-0.49554962	209628.39	35563
124.56301	-0.49554962	209628.39	35563
50.85329	0.49554962	209628.39	35563
105.36274	0.49554962	209628.39	35563
96.48391	-0.49554962	209628.39	35563
123.05325	-0.49554962	209628.39	35563
65.4251	-0.49554962	209628.39	35563
51.93244	0.49554962	209628.39	35563
71.07376	0.49554962	209628.39	35563
72.10026	0.49554962	209628.39	35563
36.4503	0.49554962	209628.39	35563
140.85757	0.49554962	209628.39	35563
214.18475	0.49554962	209628.39	35563
95.368256	0.49554962	209628.39	35563
54.711655	-0.49554962	209628.39	35563
41.11394	0.49554962	209628.39	35563
100.44866	0.49554962	209628.39	35563
112.08688	0.49554962	209628.39	35563
133.29245	-0.49554962	209628.39	35563
102.22158	0.49554962	209628.39	35563
93.12216	-0.49554962	209628.39	35563
168.3691	-0.49554962	209628.39	35563
427.13547	0.49554962	209628.39	35563
121.74432	0.49554962	209628.39	35563
58.717026	0.49554962	209628.39	35563
67.99039	0.49554962	209628.39	35563
74.535225	0.49554962	209628.39	35563
79.91426	-0.49554962	209628.39	35563
59.647663	0.49554962	209628.39	35563
70.40487	0.49554962	209628.39	35563
73.06831	0.49554962	209628.39	35563
185.8645	0.49554962	209628.39	35563
182.4895	-0.49554962	209628.39	35563
87.07823	0.49554962	209628.39	35563
102.98886	0.49554962	209628.39	35563
83.925385	0.49554962	209628.39	35563
246.17026	0.49554962	209628.39	35563
152.87857	0.49554962	209628.39	35563
88.97695	0.49554962	209628.39	35563
98.8901	0.49554962	209628.39	35563
218.22101	0.49554962	209628.39	35563
118.4881	-0.49554962	209628.39	35563
125.707085	-0.49554962	209628.39	35563
137.52112	-0.49554962	209628.39	35563
166.79295	0.49554962	209628.39	35563
73.876305	0.49554962	209628.39	35563
63.69197	-0.49554962	209628.39	35563
46.585674	0.49554962	209628.39	35563
90.24546	-0.49554962	209628.39	35563
616.50964	0.49554962	209628.39	35563
279.1372	-0.49554962	209628.39	35563
47.072323	0.49554962	209628.39	35563
232.8042	-0.49554962	209628.39	35563
298.1093	0.49554962	209628.39	35563
59.950813	0.49554962	209628.39	35563
87.170204	0.49554962	209628.39	35563
76.27457	0.49554962	209628.39	35563
69.02415	0.49554962	209628.39	35563
177.50426	0.49554962	209628.39	35563
45.50245	0.49554962	209628.39	35563
48.128918	-0.49554962	209628.39	35563
96.82988	0.49554962	209628.39	35563
293.88596	0.49554962	209628.39	35563
171.23856	0.49554962	209628.39	35563
92.42432	0.49554962	209628.39	35563
67.34947	0.49554962	209628.39	35563
49.712646	0.49554962	209628.39	35563
251.72125	0.49554962	209628.39	35563
79.57381	0.49554962	209628.39	35563
51.03725	0.49554962	209628.39	35563
100.99294	-0.49554962	209628.39	35563
157.6266	-0.49554962	209628.39	35563
179.40434	0.49554962	209628.39	35563
91.983154	-0.49554962	209628.39	35563
80.20449	0.49554962	209628.39	35563
74.43383	0.49554962	209628.39	35563
34.0543	0.49554962	209628.39	35563
59.012264	-0.49554962	209628.39	35563
113.74326	0.49554962	209628.39	35563
143.03279	0.49554962	209628.39	35563
106.74672	0.49554962	209628.39	35563
59.91637	0.49554962	209628.39	35563
54.085556	-0.49554962	209628.39	35563
93.79629	0.49554962	209628.39	35563
86.39291	0.49554962	209628.39	35563
57.745102	-0.49554962	209628.39	35563
93.34763	0.49554962	209628.39	35563
181.93408	-0.49554962	209628.39	35563
143.61427	-0.49554962	209628.39	35563
179.51729	0.49554962	209628.39	35563
171.00488	0.49554962	209628.39	35563
180.22443	0.49554962	209628.39	35563
179.09093	-0.49554962	209628.39	35563
148.95303	0.49554962	209628.39	35563
151.07365	0.49554962	209628.39	35563
193.40422	0.49554962	209628.39	35563
32.216606	-0.49554962	209628.39	35563
81.42191	0.49554962	209628.39	35563
89.42747	0.49554962	209628.39	35563
49.72925	0.49554962	209628.39	35563
152.66495	-0.49554962	209628.39	35563
52.284657	0.49554962	209628.39	35563
79.81852	0.49554962	209628.39	35563
92.515	0.49554962	209628.39	35563
51.328827	0.49554962	209628.39	35563
145.20004	0.49554962	209628.39	35563
73.642975	-0.49554962	209628.39	35563
84.470215	0.49554962	209628.39	35563
56.06077	-0.49554962	209628.39	35563
60.09306	0.49554962	209628.39	35563
187.10657	0.49554962	209628.39	35563
55.054314	0.49554962	209628.39	35563
98.94329	0.49554962	209628.39	35563
46.593906	0.49554962	209628.39	35563
48.646564	0.49554962	209628.39	35563
248.0989	-0.49554962	209628.39	35563
250.4383	-0.49554962	209628.39	35563
329.39197	0.49554962	209628.39	35563
109.81475	-0.49554962	209628.39	35563
118.65999	0.49554962	209628.39	35563
179.3407	0.49554962	209628.39	35563
402.8408	0.49554962	209628.39	35563
155.84819	0.49554962	209628.39	35563
132.07791	0.49554962	209628.39	35563
79.782906	0.49554962	209628.39	35563
50.443527	0.49554962	209628.39	35563
35.99407	-0.49554962	209628.39	35563
82.72805	-0.49554962	209628.39	35563
222.20798	0.49554962	209628.39	35563
50.864098	0.49554962	209628.39	35563
78.64443	0.49554962	209628.39	35563
46.053078	-0.49554962	209628.39	35563
52.311287	0.49554962	209628.39	35563
147.08525	-0.49554962	209628.39	35563
95.05625	0.49554962	209628.39	35563
69.108376	0.49554962	209628.39	35563
47.509743	0.49554962	209628.39	35563
108.70033	-0.49554962	209628.39	35563
122.46925	0.49554962	209628.39	35563
156.34364	0.49554962	209628.39	35563
60.565403	0.49554962	209628.39	35563
104.02582	0.49554962	209628.39	35563
75.64419	0.49554962	209628.39	35563
94.78574	0.49554962	209628.39	35563
256.8018	-0.49554962	209628.39	35563
112.28463	0.49554962	209628.39	35563
66.678505	0.49554962	209628.39	35563
106.849205	0.49554962	209628.39	35563
100.36373	0.49554962	209628.39	35563
88.42517	-0.49554962	209628.39	35563
74.465355	0.49554962	209628.39	35563
176.18857	0.49554962	209628.39	35563
49.079044	0.49554962	209628.39	35563
36.323704	0.49554962	209628.39	35563
53.502647	0.49554962	209628.39	35563
63.569466	0.49554962	209628.39	35563
46.433723	0.49554962	209628.39	35563
75.870125	0.49554962	209628.39	35563
114.708336	0.49554962	209628.39	35563
92.00521	0.49554962	209628.39	35563
168.4133	0.49554962	209628.39	35563
94.79261	0.49554962	209628.39	35563
205.32835	0.49554962	209628.39	35563
33.44547	-0.49554962	209628.39	35563
113.48018	0.49554962	209628.39	35563
69.61367	0.49554962	209628.39	35563
90.773544	0.49554962	209628.39	35563
160.15007	0.49554962	209628.39	35563
39.27484	0.49554962	209628.39	35563
141.19316	0.49554962	209628.39	35563
196.3993	0.49554962	209628.39	35563
130.6613	-0.49554962	209628.39	35563
165.34172	0.49554962	209628.39	35563
93.811424	0.49554962	209628.39	35563
49.7241	0.49554962	209628.39	35563
66.72318	-0.49554962	209628.39	35563
178.82742	-0.49554962	209628.39	35563
77.3339	0.49554962	209628.39	35563
47.126057	0.49554962	209628.39	35563
77.19126	0.49554962	209628.39	35563
197.13869	0.49554962	209628.39	35563
80.66046	0.49554962	209628.39	35563
105.58215	-0.49554962	209628.39	35563
134.39224	0.49554962	209628.39	35563
147.06175	0.49554962	209628.39	35563
396.7012	0.49554962	209628.39	35563
132.21307	0.49554962	209628.39	35563
60.81745	0.49554962	209628.39	35563
101.46572	-0.49554962	209628.39	35563
58.40968	-0.49554962	209628.39	35563
148.26128	-0.49554962	209628.39	35563
69.67324	0.49554962	209628.39	35563
125.6795	0.49554962	209628.39	35563
177.8107	0.49554962	209628.39	35563
250.61798	0.49554962	209628.39	35563
168.10034	-0.49554962	209628.39	35563
281.91196	-0.49554962	209628.39	35563
196.55965	0.49554962	209628.39	35563
72.38467	0.49554962	209628.39	35563
209.67996	0.49554962	209628.39	35563
485.49124	0.49554962	209628.39	35563
103.44516	-0.49554962	209628.39	35563
99.166245	0.49554962	209628.39	35563
68.83696	0.49554962	209628.39	35563
131.68303	0.49554962	209628.39	35563
106.056274	-0.49554962	209628.39	35563
131.30183	-0.49554962	209628.39	35563
154.39296	0.49554962	209628.39	35563
72.38187	-0.49554962	209628.39	35563
261.1697	0.49554962	209628.39	35563
55.537083	0.49554962	209628.39	35563
43.96419	0.49554962	209628.39	35563
117.57639	0.49554962	209628.39	35563
57.30889	0.49554962	209628.39	35563
126.99592	-0.49554962	209628.39	35563
67.81149	0.49554962	209628.39	35563
157.41458	0.49554962	209628.39	35563
57.754566	-0.49554962	209628.39	35563
49.502953	0.49554962	209628.39	35563
144.98126	0.49554962	209628.39	35563
129.36261	-0.49554962	209628.39	35563
224.9922	0.49554962	209628.39	35563
49.827488	0.49554962	209628.39	35563
261.80182	0.49554962	209628.39	35563
320.51846	-0.49554962	209628.39	35563
228.31464	-0.49554962	209628.39	35563
103.73079	-0.49554962	209628.39	35563
355.3655	0.49554962	209628.39	35563
44.89359	-0.49554962	209628.39	35563
57.894363	-0.49554962	209628.39	35563
54.643017	0.49554962	209628.39	35563
230.92845	-0.49554962	209628.39	35563
118.15144	0.49554962	209628.39	35563
77.71878	0.49554962	209628.39	35563
161.13997	-0.49554962	209628.39	35563
62.341217	-0.49554962	209628.39	35563
64.14037	-0.49554962	209628.39	35563
523.9479	0.49554962	209628.39	35563
370.84485	-0.49554962	209628.39	35563
129.50383	0.49554962	209628.39	35563
62.44788	0.49554962	209628.39	35563
125.34416	-0.49554962	209628.39	35563
72.15536	-0.49554962	209628.39	35563
192.79353	-0.49554962	209628.39	35563
112.23538	0.49554962	209628.39	35563
99.67539	0.49554962	209628.39	35563
169.67088	0.49554962	209628.39	35563
209.91054	0.49554962	209628.39	35563
95.206245	0.49554962	209628.39	35563
309.4024	0.49554962	209628.39	35563
68.41275	0.49554962	209628.39	35563
155.39236	0.49554962	209628.39	35563
100.721214	0.49554962	209628.39	35563
316.4784	0.49554962	209628.39	35563
199.3088	0.49554962	209628.39	35563
400.98816	-0.49554962	209628.39	35563
266.88348	-0.49554962	209628.39	35563
111.650475	0.49554962	209628.39	35563
72.014145	0.49554962	209628.39	35563
63.068085	0.49554962	209628.39	35563
61.02746	0.49554962	209628.39	35563
194.65631	-0.49554962	209628.39	35563
63.26946	0.49554962	209628.39	35563
81.90334	-0.49554962	209628.39	35563
42.692844	0.49554962	209628.39	35563
131.92912	0.49554962	209628.39	35563
95.78626	-0.49554962	209628.39	35563
56.745285	0.49554962	209628.39	35563
82.06455	0.49554962	209628.39	35563
151.84999	0.49554962	209628.39	35563
82.35182	0.49554962	209628.39	35563
99.65485	-0.49554962	209628.39	35563
82.64735	0.49554962	209628.39	35563
114.39287	-0.49554962	209628.39	35563
99.96206	-0.49554962	209628.39	35563
61.224995	0.49554962	209628.39	35563
153.28992	0.49554962	209628.39	35563
106.72085	0.49554962	209628.39	35563
202.12323	0.49554962	209628.39	35563
119.63977	0.49554962	209628.39	35563
103.37145	0.49554962	209628.39	35563
98.095146	0.49554962	209628.39	35563
50.552723	0.49554962	209628.39	35563
98.436325	0.49554962	209628.39	35563
252.62215	-0.49554962	209628.39	35563
333.73236	-0.49554962	209628.39	35563
79.109314	0.49554962	209628.39	35563
84.62202	-0.49554962	209628.39	35563
185.82788	0.49554962	209628.39	35563
66.899185	0.49554962	209628.39	35563
49.13194	-0.49554962	209628.39	35563
232.54541	0.49554962	209628.39	35563
77.285805	0.49554962	209628.39	35563
61.189312	0.49554962	209628.39	35563
128.07059	0.49554962	209628.39	35563
178.7468	0.49554962	209628.39	35563
58.380867	-0.49554962	209628.39	35563
98.22006	0.49554962	209628.39	35563
70.6441	0.49554962	209628.39	35563
45.75402	-0.49554962	209628.39	35563
80.23409	0.49554962	209628.39	35563
78.42693	0.49554962	209628.39	35563
134.30339	0.49554962	209628.39	35563
176.49667	0.49554962	209628.39	35563
63.912483	-0.49554962	209628.39	35563
130.07329	0.49554962	209628.39	35563
96.092735	0.49554962	209628.39	35563
107.99395	-0.49554962	209628.39	35563
139.10905	-0.49554962	209628.39	35563
161.66942	0.49554962	209628.39	35563
86.68906	0.49554962	209628.39	35563
50.147137	-0.49554962	209628.39	35563
303.84363	0.49554962	209628.39	35563
77.847534	0.49554962	209628.39	35563
67.11381	0.49554962	209628.39	35563
150.342	0.49554962	209628.39	35563
57.177673	0.49554962	209628.39	35563
116.41929	0.49554962	209628.39	35563
46.31869	0.49554962	209628.39	35563
175.42703	0.49554962	209628.39	35563
140.21297	-0.49554962	209628.39	35563
64.46614	0.49554962	209628.39	35563
110.854744	0.49554962	209628.39	35563
115.7311	0.49554962	209628.39	35563
122.27581	0.49554962	209628.39	35563
92.83872	0.49554962	209628.39	35563
101.857635	-0.49554962	209628.39	35563
235.90529	0.49554962	209628.39	35563
74.52494	-0.49554962	209628.39	35563
136.8835	0.49554962	209628.39	35563
107.520294	0.49554962	209628.39	35563
93.78149	-0.49554962	209628.39	35563
278.54922	0.49554962	209628.39	35563
70.26618	0.49554962	209628.39	35563
218.3393	0.49554962	209628.39	35563
140.01463	0.49554962	209628.39	35563
68.012985	0.49554962	209628.39	35563
200.44708	0.49554962	209628.39	35563
72.17768	0.49554962	209628.39	35563
167.03163	0.49554962	209628.39	35563
61.01643	0.49554962	209628.39	35563
111.210884	-0.49554962	209628.39	35563
53.12111	0.49554962	209628.39	35563
131.01521	0.49554962	209628.39	35563
165.38837	-0.49554962	209628.39	35563
62.05966	0.49554962	209628.39	35563
54.356873	0.49554962	209628.39	35563
143.11076	0.49554962	209628.39	35563
108.353645	0.49554962	209628.39	35563
76.19858	-0.49554962	209628.39	35563
310.0946	0.49554962	209628.39	35563
45.252583	0.49554962	209628.39	35563
128.21468	0.49554962	209628.39	35563
134.01595	0.49554962	209628.39	35563
185.47958	-0.49554962	209628.39	35563
147.54073	0.49554962	209628.39	35563
48.092022	0.49554962	209628.39	35563
92.96709	-0.49554962	209628.39	35563
59.3312	-0.49554962	209628.39	35563
84.45971	0.49554962	209628.39	35563
202.21921	0.49554962	209628.39	35563
441.68457	0.49554962	209628.39	35563
134.41771	-0.49554962	209628.39	35563
119.40073	0.49554962	209628.39	35563
369.528	0.49554962	209628.39	35563
99.37096	0.49554962	209628.39	35563
69.10117	0.49554962	209628.39	35563
62.39402	0.49554962	209628.39	35563
301.73737	-0.49554962	209628.39	35563
225.39421	0.49554962	209628.39	35563
81.720024	0.49554962	209628.39	35563
92.01796	0.49554962	209628.39	35563
88.42761	0.49554962	209628.39	35563
50.842175	0.49554962	209628.39	35563
