lep_pt	genWeights	sumWeight	N_exp
95.364006	0.49554962	289157.1	35563
93.655876	-0.49554962	289157.1	35563
214.84628	0.49554962	289157.1	35563
61.346912	0.49554962	289157.1	35563
149.60074	0.49554962	289157.1	35563
214.64207	0.49554962	289157.1	35563
94.5387	0.49554962	289157.1	35563
101.36958	0.49554962	289157.1	35563
67.09423	0.49554962	289157.1	35563
151.01036	0.49554962	289157.1	35563
76.80539	0.49554962	289157.1	35563
45.374485	-0.49554962	289157.1	35563
102.91417	0.49554962	289157.1	35563
53.149296	0.49554962	289157.1	35563
83.09761	-0.49554962	289157.1	35563
166.52628	0.49554962	289157.1	35563
175.02708	0.49554962	289157.1	35563
95.933464	0.49554962	289157.1	35563
134.64378	0.49554962	289157.1	35563
111.9807	-0.49554962	289157.1	35563
168.57698	0.49554962	289157.1	35563
71.91952	-0.49554962	289157.1	35563
58.184784	0.49554962	289157.1	35563
45.568363	0.49554962	289157.1	35563
69.03264	0.49554962	289157.1	35563
77.73149	0.49554962	289157.1	35563
44.393417	-0.49554962	289157.1	35563
86.7067	0.49554962	289157.1	35563
148.28108	0.49554962	289157.1	35563
81.34858	-0.49554962	289157.1	35563
210.1395	-0.49554962	289157.1	35563
98.18975	-0.49554962	289157.1	35563
113.70132	0.49554962	289157.1	35563
97.143394	-0.49554962	289157.1	35563
326.04193	0.49554962	289157.1	35563
93.1682	0.49554962	289157.1	35563
116.948456	0.49554962	289157.1	35563
114.86546	0.49554962	289157.1	35563
154.96236	0.49554962	289157.1	35563
81.05444	-0.49554962	289157.1	35563
136.36601	0.49554962	289157.1	35563
46.4715	0.49554962	289157.1	35563
53.255516	-0.49554962	289157.1	35563
87.74479	-0.49554962	289157.1	35563
48.67795	0.49554962	289157.1	35563
230.8515	0.49554962	289157.1	35563
105.724594	0.49554962	289157.1	35563
93.037506	0.49554962	289157.1	35563
61.38466	-0.49554962	289157.1	35563
57.793438	0.49554962	289157.1	35563
91.113594	0.49554962	289157.1	35563
275.77444	0.49554962	289157.1	35563
154.65327	0.49554962	289157.1	35563
23.623585	-0.49554962	289157.1	35563
53.43978	0.49554962	289157.1	35563
42.048737	0.49554962	289157.1	35563
229.35202	0.49554962	289157.1	35563
74.24659	0.49554962	289157.1	35563
53.691406	0.49554962	289157.1	35563
71.28149	-0.49554962	289157.1	35563
55.76431	0.49554962	289157.1	35563
63.86765	-0.49554962	289157.1	35563
153.17781	0.49554962	289157.1	35563
74.5289	0.49554962	289157.1	35563
46.590508	0.49554962	289157.1	35563
75.2358	0.49554962	289157.1	35563
91.88061	-0.49554962	289157.1	35563
62.915462	0.49554962	289157.1	35563
132.91933	-0.49554962	289157.1	35563
91.235344	0.49554962	289157.1	35563
184.52632	0.49554962	289157.1	35563
84.4657	0.49554962	289157.1	35563
100.28472	0.49554962	289157.1	35563
77.75487	0.49554962	289157.1	35563
94.19124	-0.49554962	289157.1	35563
141.52118	-0.49554962	289157.1	35563
40.93216	0.49554962	289157.1	35563
94.91998	0.49554962	289157.1	35563
54.826374	0.49554962	289157.1	35563
141.19478	0.49554962	289157.1	35563
57.690083	0.49554962	289157.1	35563
126.378365	-0.49554962	289157.1	35563
51.71044	-0.49554962	289157.1	35563
68.65614	0.49554962	289157.1	35563
78.82886	-0.49554962	289157.1	35563
133.36243	-0.49554962	289157.1	35563
72.32171	0.49554962	289157.1	35563
46.99458	0.49554962	289157.1	35563
176.42487	0.49554962	289157.1	35563
66.01443	0.49554962	289157.1	35563
82.41476	0.49554962	289157.1	35563
128.05508	0.49554962	289157.1	35563
54.337006	0.49554962	289157.1	35563
149.42474	0.49554962	289157.1	35563
66.932724	0.49554962	289157.1	35563
127.472725	0.49554962	289157.1	35563
147.31595	-0.49554962	289157.1	35563
125.12272	0.49554962	289157.1	35563
45.653564	0.49554962	289157.1	35563
128.04521	0.49554962	289157.1	35563
168.55673	0.49554962	289157.1	35563
108.643814	0.49554962	289157.1	35563
60.728184	0.49554962	289157.1	35563
71.923096	0.49554962	289157.1	35563
82.75621	-0.49554962	289157.1	35563
170.61284	0.49554962	289157.1	35563
102.48448	0.49554962	289157.1	35563
79.20015	0.49554962	289157.1	35563
93.72403	0.49554962	289157.1	35563
185.76398	0.49554962	289157.1	35563
91.44608	0.49554962	289157.1	35563
156.73631	0.49554962	289157.1	35563
185.4671	0.49554962	289157.1	35563
83.03528	0.49554962	289157.1	35563
122.49766	0.49554962	289157.1	35563
89.00401	-0.49554962	289157.1	35563
47.71081	-0.49554962	289157.1	35563
61.259407	0.49554962	289157.1	35563
54.094257	0.49554962	289157.1	35563
63.21099	0.49554962	289157.1	35563
179.76945	-0.49554962	289157.1	35563
88.450096	0.49554962	289157.1	35563
43.910973	-0.49554962	289157.1	35563
89.384705	-0.49554962	289157.1	35563
81.245995	-0.49554962	289157.1	35563
81.20794	0.49554962	289157.1	35563
73.52398	0.49554962	289157.1	35563
211.51495	0.49554962	289157.1	35563
69.40452	-0.49554962	289157.1	35563
51.624523	0.49554962	289157.1	35563
158.02797	-0.49554962	289157.1	35563
81.50467	0.49554962	289157.1	35563
66.10755	0.49554962	289157.1	35563
185.37427	-0.49554962	289157.1	35563
55.179302	0.49554962	289157.1	35563
126.30466	-0.49554962	289157.1	35563
63.557858	0.49554962	289157.1	35563
55.679935	0.49554962	289157.1	35563
104.14547	0.49554962	289157.1	35563
43.81973	0.49554962	289157.1	35563
67.045715	0.49554962	289157.1	35563
110.05937	0.49554962	289157.1	35563
80.67961	0.49554962	289157.1	35563
105.41535	-0.49554962	289157.1	35563
104.913216	0.49554962	289157.1	35563
34.05389	0.49554962	289157.1	35563
100.8901	0.49554962	289157.1	35563
143.47977	0.49554962	289157.1	35563
492.0314	0.49554962	289157.1	35563
70.79519	0.49554962	289157.1	35563
201.20258	0.49554962	289157.1	35563
57.368595	0.49554962	289157.1	35563
81.9784	0.49554962	289157.1	35563
63.392536	0.49554962	289157.1	35563
77.65647	0.49554962	289157.1	35563
55.51903	-0.49554962	289157.1	35563
325.12878	-0.49554962	289157.1	35563
103.49606	0.49554962	289157.1	35563
69.34684	-0.49554962	289157.1	35563
101.398766	0.49554962	289157.1	35563
48.603035	0.49554962	289157.1	35563
128.55716	0.49554962	289157.1	35563
45.70239	-0.49554962	289157.1	35563
124.54453	0.49554962	289157.1	35563
190.80319	-0.49554962	289157.1	35563
161.62727	-0.49554962	289157.1	35563
103.18832	0.49554962	289157.1	35563
194.84065	0.49554962	289157.1	35563
103.1499	0.49554962	289157.1	35563
179.70642	0.49554962	289157.1	35563
61.865612	0.49554962	289157.1	35563
78.12092	0.49554962	289157.1	35563
132.7187	0.49554962	289157.1	35563
70.58399	0.49554962	289157.1	35563
176.22362	0.49554962	289157.1	35563
107.50832	0.49554962	289157.1	35563
197.52115	0.49554962	289157.1	35563
84.054405	0.49554962	289157.1	35563
48.379	0.49554962	289157.1	35563
79.725784	0.49554962	289157.1	35563
416.01715	0.49554962	289157.1	35563
45.846195	0.49554962	289157.1	35563
161.75981	0.49554962	289157.1	35563
69.885216	0.49554962	289157.1	35563
141.77542	-0.49554962	289157.1	35563
129.40712	0.49554962	289157.1	35563
145.47821	0.49554962	289157.1	35563
130.13441	0.49554962	289157.1	35563
99.56083	0.49554962	289157.1	35563
210.63292	-0.49554962	289157.1	35563
177.67998	0.49554962	289157.1	35563
159.78203	0.49554962	289157.1	35563
39.04433	0.49554962	289157.1	35563
113.00352	-0.49554962	289157.1	35563
206.20686	-0.49554962	289157.1	35563
100.75822	0.49554962	289157.1	35563
54.354504	0.49554962	289157.1	35563
116.29248	0.49554962	289157.1	35563
119.42107	0.49554962	289157.1	35563
72.311806	-0.49554962	289157.1	35563
94.65385	-0.49554962	289157.1	35563
82.513435	0.49554962	289157.1	35563
90.55679	0.49554962	289157.1	35563
72.60519	-0.49554962	289157.1	35563
72.15255	0.49554962	289157.1	35563
134.4274	-0.49554962	289157.1	35563
74.913506	0.49554962	289157.1	35563
86.93041	-0.49554962	289157.1	35563
116.799	0.49554962	289157.1	35563
151.15723	0.49554962	289157.1	35563
50.758488	-0.49554962	289157.1	35563
180.95653	0.49554962	289157.1	35563
186.76868	0.49554962	289157.1	35563
109.15671	-0.49554962	289157.1	35563
38.166927	0.49554962	289157.1	35563
242.25117	-0.49554962	289157.1	35563
162.58905	0.49554962	289157.1	35563
54.04906	0.49554962	289157.1	35563
81.03849	0.49554962	289157.1	35563
70.42668	-0.49554962	289157.1	35563
41.54461	-0.49554962	289157.1	35563
145.84402	-0.49554962	289157.1	35563
107.80651	0.49554962	289157.1	35563
37.480656	0.49554962	289157.1	35563
110.34585	0.49554962	289157.1	35563
29.71012	0.49554962	289157.1	35563
160.77837	0.49554962	289157.1	35563
71.82954	-0.49554962	289157.1	35563
128.48566	0.49554962	289157.1	35563
73.87573	0.49554962	289157.1	35563
47.969013	-0.49554962	289157.1	35563
66.73575	0.49554962	289157.1	35563
81.88599	-0.49554962	289157.1	35563
37.056664	0.49554962	289157.1	35563
63.27979	0.49554962	289157.1	35563
162.65732	0.49554962	289157.1	35563
48.981113	0.49554962	289157.1	35563
131.02467	0.49554962	289157.1	35563
176.76103	-0.49554962	289157.1	35563
62.298424	0.49554962	289157.1	35563
264.1066	0.49554962	289157.1	35563
33.801105	0.49554962	289157.1	35563
200.93655	0.49554962	289157.1	35563
194.20226	0.49554962	289157.1	35563
132.46445	0.49554962	289157.1	35563
257.72446	0.49554962	289157.1	35563
76.10265	0.49554962	289157.1	35563
123.09735	0.49554962	289157.1	35563
73.79065	-0.49554962	289157.1	35563
146.946	0.49554962	289157.1	35563
71.16137	0.49554962	289157.1	35563
119.92231	0.49554962	289157.1	35563
98.5891	0.49554962	289157.1	35563
67.67003	0.49554962	289157.1	35563
154.52429	0.49554962	289157.1	35563
168.009	0.49554962	289157.1	35563
105.204865	0.49554962	289157.1	35563
109.51119	0.49554962	289157.1	35563
48.84662	0.49554962	289157.1	35563
134.40134	-0.49554962	289157.1	35563
206.4719	-0.49554962	289157.1	35563
72.4256	0.49554962	289157.1	35563
116.893265	-0.49554962	289157.1	35563
145.75827	0.49554962	289157.1	35563
222.75078	0.49554962	289157.1	35563
69.3462	0.49554962	289157.1	35563
175.23795	0.49554962	289157.1	35563
113.56015	0.49554962	289157.1	35563
158.28937	-0.49554962	289157.1	35563
225.51631	0.49554962	289157.1	35563
103.21121	0.49554962	289157.1	35563
151.69258	0.49554962	289157.1	35563
51.86315	0.49554962	289157.1	35563
201.26729	-0.49554962	289157.1	35563
63.134575	0.49554962	289157.1	35563
137.47333	0.49554962	289157.1	35563
66.757164	0.49554962	289157.1	35563
107.88285	0.49554962	289157.1	35563
285.6144	0.49554962	289157.1	35563
88.37427	0.49554962	289157.1	35563
167.26315	-0.49554962	289157.1	35563
59.615997	0.49554962	289157.1	35563
246.38007	-0.49554962	289157.1	35563
49.46991	0.49554962	289157.1	35563
62.934338	0.49554962	289157.1	35563
285.11392	0.49554962	289157.1	35563
297.87433	-0.49554962	289157.1	35563
114.20493	0.49554962	289157.1	35563
154.89813	-0.49554962	289157.1	35563
55.1963	0.49554962	289157.1	35563
106.143715	0.49554962	289157.1	35563
136.07178	0.49554962	289157.1	35563
67.12789	0.49554962	289157.1	35563
141.53459	0.49554962	289157.1	35563
58.12444	0.49554962	289157.1	35563
136.83864	0.49554962	289157.1	35563
57.888775	0.49554962	289157.1	35563
95.923584	-0.49554962	289157.1	35563
320.80228	0.49554962	289157.1	35563
152.9332	0.49554962	289157.1	35563
40.203613	0.49554962	289157.1	35563
76.3238	0.49554962	289157.1	35563
37.071297	0.49554962	289157.1	35563
173.00989	0.49554962	289157.1	35563
400.69992	0.49554962	289157.1	35563
78.269005	0.49554962	289157.1	35563
52.346764	0.49554962	289157.1	35563
93.79578	0.49554962	289157.1	35563
81.30713	0.49554962	289157.1	35563
144.454	0.49554962	289157.1	35563
209.95546	-0.49554962	289157.1	35563
173.3516	0.49554962	289157.1	35563
71.41893	0.49554962	289157.1	35563
308.4767	0.49554962	289157.1	35563
112.54213	0.49554962	289157.1	35563
51.88361	0.49554962	289157.1	35563
62.635315	0.49554962	289157.1	35563
40.596806	-0.49554962	289157.1	35563
201.37009	0.49554962	289157.1	35563
55.40082	-0.49554962	289157.1	35563
49.27893	0.49554962	289157.1	35563
80.04718	0.49554962	289157.1	35563
69.243355	0.49554962	289157.1	35563
44.263855	-0.49554962	289157.1	35563
67.52512	0.49554962	289157.1	35563
147.23582	-0.49554962	289157.1	35563
44.24274	0.49554962	289157.1	35563
105.54325	0.49554962	289157.1	35563
262.73184	0.49554962	289157.1	35563
123.128555	0.49554962	289157.1	35563
47.194397	0.49554962	289157.1	35563
78.111275	-0.49554962	289157.1	35563
95.22516	0.49554962	289157.1	35563
146.35623	0.49554962	289157.1	35563
135.05743	0.49554962	289157.1	35563
127.654465	-0.49554962	289157.1	35563
132.84955	0.49554962	289157.1	35563
234.13864	-0.49554962	289157.1	35563
267.32788	0.49554962	289157.1	35563
76.872345	0.49554962	289157.1	35563
93.13426	0.49554962	289157.1	35563
106.695335	0.49554962	289157.1	35563
69.98673	0.49554962	289157.1	35563
41.976685	0.49554962	289157.1	35563
95.67721	-0.49554962	289157.1	35563
100.23211	0.49554962	289157.1	35563
322.23386	0.49554962	289157.1	35563
138.578	0.49554962	289157.1	35563
42.03015	0.49554962	289157.1	35563
232.58737	0.49554962	289157.1	35563
108.40055	0.49554962	289157.1	35563
29.599327	0.49554962	289157.1	35563
103.98168	0.49554962	289157.1	35563
198.77422	0.49554962	289157.1	35563
118.47337	0.49554962	289157.1	35563
78.840515	0.49554962	289157.1	35563
171.85283	0.49554962	289157.1	35563
55.687164	0.49554962	289157.1	35563
88.120995	0.49554962	289157.1	35563
57.81917	0.49554962	289157.1	35563
60.535	0.49554962	289157.1	35563
60.397087	-0.49554962	289157.1	35563
227.34497	0.49554962	289157.1	35563
68.18554	0.49554962	289157.1	35563
77.395775	-0.49554962	289157.1	35563
53.97057	0.49554962	289157.1	35563
286.18976	-0.49554962	289157.1	35563
88.44632	0.49554962	289157.1	35563
67.66862	0.49554962	289157.1	35563
114.99528	-0.49554962	289157.1	35563
201.84071	0.49554962	289157.1	35563
70.31965	0.49554962	289157.1	35563
73.697296	0.49554962	289157.1	35563
169.50558	0.49554962	289157.1	35563
128.7755	0.49554962	289157.1	35563
157.82593	0.49554962	289157.1	35563
248.64153	0.49554962	289157.1	35563
75.10252	-0.49554962	289157.1	35563
81.56641	0.49554962	289157.1	35563
191.64246	0.49554962	289157.1	35563
72.145935	0.49554962	289157.1	35563
113.7472	0.49554962	289157.1	35563
51.23817	0.49554962	289157.1	35563
98.29181	-0.49554962	289157.1	35563
167.62433	0.49554962	289157.1	35563
116.71975	0.49554962	289157.1	35563
113.39398	0.49554962	289157.1	35563
280.70963	0.49554962	289157.1	35563
67.40564	0.49554962	289157.1	35563
117.645935	0.49554962	289157.1	35563
112.427505	0.49554962	289157.1	35563
141.7805	0.49554962	289157.1	35563
163.82848	0.49554962	289157.1	35563
110.6055	0.49554962	289157.1	35563
106.05877	0.49554962	289157.1	35563
52.768253	-0.49554962	289157.1	35563
56.688545	0.49554962	289157.1	35563
57.960102	0.49554962	289157.1	35563
163.60594	0.49554962	289157.1	35563
93.8372	0.49554962	289157.1	35563
53.543217	0.49554962	289157.1	35563
103.99923	0.49554962	289157.1	35563
81.242455	0.49554962	289157.1	35563
81.20059	0.49554962	289157.1	35563
49.632786	0.49554962	289157.1	35563
94.39411	-0.49554962	289157.1	35563
55.256187	0.49554962	289157.1	35563
51.380695	-0.49554962	289157.1	35563
53.345547	-0.49554962	289157.1	35563
61.266888	0.49554962	289157.1	35563
73.189705	0.49554962	289157.1	35563
66.198326	0.49554962	289157.1	35563
134.5922	-0.49554962	289157.1	35563
106.47148	0.49554962	289157.1	35563
138.67422	0.49554962	289157.1	35563
244.00314	0.49554962	289157.1	35563
151.57556	0.49554962	289157.1	35563
62.134125	0.49554962	289157.1	35563
127.72334	0.49554962	289157.1	35563
43.36693	0.49554962	289157.1	35563
80.732956	0.49554962	289157.1	35563
47.34071	0.49554962	289157.1	35563
70.41398	0.49554962	289157.1	35563
47.6467	0.49554962	289157.1	35563
314.39542	-0.49554962	289157.1	35563
40.48705	0.49554962	289157.1	35563
298.09436	0.49554962	289157.1	35563
104.972275	0.49554962	289157.1	35563
87.8013	0.49554962	289157.1	35563
103.675476	0.49554962	289157.1	35563
149.81837	0.49554962	289157.1	35563
100.339806	-0.49554962	289157.1	35563
37.366283	0.49554962	289157.1	35563
137.67778	0.49554962	289157.1	35563
47.42398	0.49554962	289157.1	35563
135.33278	0.49554962	289157.1	35563
46.11576	0.49554962	289157.1	35563
45.176136	0.49554962	289157.1	35563
159.45238	0.49554962	289157.1	35563
56.139668	0.49554962	289157.1	35563
56.96692	0.49554962	289157.1	35563
89.70708	0.49554962	289157.1	35563
81.90895	-0.49554962	289157.1	35563
61.778954	0.49554962	289157.1	35563
99.44792	-0.49554962	289157.1	35563
115.772354	0.49554962	289157.1	35563
68.24781	-0.49554962	289157.1	35563
139.51819	0.49554962	289157.1	35563
73.652275	0.49554962	289157.1	35563
177.60661	0.49554962	289157.1	35563
133.85974	-0.49554962	289157.1	35563
163.56407	0.49554962	289157.1	35563
61.902905	0.49554962	289157.1	35563
84.31786	0.49554962	289157.1	35563
53.49066	0.49554962	289157.1	35563
190.84482	0.49554962	289157.1	35563
63.688133	0.49554962	289157.1	35563
56.62291	0.49554962	289157.1	35563
122.65058	0.49554962	289157.1	35563
111.61401	0.49554962	289157.1	35563
38.978256	0.49554962	289157.1	35563
70.25912	0.49554962	289157.1	35563
86.12702	0.49554962	289157.1	35563
89.37962	0.49554962	289157.1	35563
149.60315	-0.49554962	289157.1	35563
242.12976	0.49554962	289157.1	35563
115.918175	0.49554962	289157.1	35563
200.65318	0.49554962	289157.1	35563
113.827934	0.49554962	289157.1	35563
37.908104	-0.49554962	289157.1	35563
240.47078	0.49554962	289157.1	35563
111.03327	0.49554962	289157.1	35563
39.11705	0.49554962	289157.1	35563
89.56805	0.49554962	289157.1	35563
34.872665	-0.49554962	289157.1	35563
55.23007	0.49554962	289157.1	35563
69.368095	0.49554962	289157.1	35563
101.17912	0.49554962	289157.1	35563
138.63092	-0.49554962	289157.1	35563
67.92419	0.49554962	289157.1	35563
131.89998	0.49554962	289157.1	35563
68.56584	0.49554962	289157.1	35563
49.12322	0.49554962	289157.1	35563
140.3894	0.49554962	289157.1	35563
375.26126	0.49554962	289157.1	35563
219.11674	0.49554962	289157.1	35563
31.1266	0.49554962	289157.1	35563
68.69802	-0.49554962	289157.1	35563
140.77864	0.49554962	289157.1	35563
91.38987	0.49554962	289157.1	35563
71.29892	0.49554962	289157.1	35563
80.89079	-0.49554962	289157.1	35563
108.86328	0.49554962	289157.1	35563
128.9266	0.49554962	289157.1	35563
61.698032	0.49554962	289157.1	35563
598.7348	-0.49554962	289157.1	35563
84.18659	0.49554962	289157.1	35563
115.29405	0.49554962	289157.1	35563
100.00071	-0.49554962	289157.1	35563
40.300587	0.49554962	289157.1	35563
95.13863	-0.49554962	289157.1	35563
115.82855	-0.49554962	289157.1	35563
104.48862	0.49554962	289157.1	35563
92.12189	0.49554962	289157.1	35563
110.06191	0.49554962	289157.1	35563
70.09491	-0.49554962	289157.1	35563
84.409615	-0.49554962	289157.1	35563
65.7866	-0.49554962	289157.1	35563
207.83919	0.49554962	289157.1	35563
127.18673	-0.49554962	289157.1	35563
64.48134	0.49554962	289157.1	35563
103.874725	0.49554962	289157.1	35563
162.32375	-0.49554962	289157.1	35563
78.305016	0.49554962	289157.1	35563
230.7463	0.49554962	289157.1	35563
196.64555	0.49554962	289157.1	35563
102.46456	0.49554962	289157.1	35563
197.91089	-0.49554962	289157.1	35563
65.98411	-0.49554962	289157.1	35563
103.114105	0.49554962	289157.1	35563
184.33682	-0.49554962	289157.1	35563
138.43848	0.49554962	289157.1	35563
130.17433	0.49554962	289157.1	35563
147.14375	-0.49554962	289157.1	35563
98.053	0.49554962	289157.1	35563
210.61353	0.49554962	289157.1	35563
127.9249	0.49554962	289157.1	35563
193.08722	0.49554962	289157.1	35563
151.70503	0.49554962	289157.1	35563
