lep_pt	genWeights	sumWeight	N_exp
96.79916	-0.49554962	156882.11	35563
128.0077	0.49554962	156882.11	35563
140.84546	0.49554962	156882.11	35563
72.281624	0.49554962	156882.11	35563
77.241905	-0.49554962	156882.11	35563
100.885796	0.49554962	156882.11	35563
100.434	0.49554962	156882.11	35563
127.091385	-0.49554962	156882.11	35563
70.98042	-0.49554962	156882.11	35563
52.241066	0.49554962	156882.11	35563
206.27821	0.49554962	156882.11	35563
94.12481	-0.49554962	156882.11	35563
146.80925	0.49554962	156882.11	35563
197.85216	0.49554962	156882.11	35563
50.971825	-0.49554962	156882.11	35563
77.26389	-0.49554962	156882.11	35563
65.580956	0.49554962	156882.11	35563
218.68393	-0.49554962	156882.11	35563
40.881607	0.49554962	156882.11	35563
56.087734	-0.49554962	156882.11	35563
105.24326	-0.49554962	156882.11	35563
77.43658	0.49554962	156882.11	35563
76.628845	0.49554962	156882.11	35563
167.9203	0.49554962	156882.11	35563
128.47191	0.49554962	156882.11	35563
160.94078	-0.49554962	156882.11	35563
47.628826	0.49554962	156882.11	35563
161.29228	0.49554962	156882.11	35563
55.962387	-0.49554962	156882.11	35563
67.3528	0.49554962	156882.11	35563
96.11297	0.49554962	156882.11	35563
165.38643	-0.49554962	156882.11	35563
65.200874	-0.49554962	156882.11	35563
106.204926	0.49554962	156882.11	35563
51.104458	0.49554962	156882.11	35563
112.68179	0.49554962	156882.11	35563
136.3185	0.49554962	156882.11	35563
134.3777	0.49554962	156882.11	35563
83.65253	0.49554962	156882.11	35563
118.26319	0.49554962	156882.11	35563
98.55259	-0.49554962	156882.11	35563
142.41203	0.49554962	156882.11	35563
93.958046	-0.49554962	156882.11	35563
100.2894	0.49554962	156882.11	35563
212.9609	0.49554962	156882.11	35563
97.54965	0.49554962	156882.11	35563
237.07933	0.49554962	156882.11	35563
109.2662	-0.49554962	156882.11	35563
45.598507	-0.49554962	156882.11	35563
108.120964	0.49554962	156882.11	35563
66.674095	-0.49554962	156882.11	35563
85.20662	0.49554962	156882.11	35563
80.67747	-0.49554962	156882.11	35563
96.762024	-0.49554962	156882.11	35563
149.88689	0.49554962	156882.11	35563
80.231255	0.49554962	156882.11	35563
80.52308	0.49554962	156882.11	35563
37.587673	0.49554962	156882.11	35563
94.837814	0.49554962	156882.11	35563
53.27382	0.49554962	156882.11	35563
115.74064	0.49554962	156882.11	35563
127.60756	-0.49554962	156882.11	35563
69.46053	0.49554962	156882.11	35563
216.7928	0.49554962	156882.11	35563
126.13888	0.49554962	156882.11	35563
138.4209	-0.49554962	156882.11	35563
38.497528	0.49554962	156882.11	35563
97.0835	0.49554962	156882.11	35563
223.86124	0.49554962	156882.11	35563
140.85469	0.49554962	156882.11	35563
78.72666	0.49554962	156882.11	35563
110.106094	-0.49554962	156882.11	35563
65.600525	-0.49554962	156882.11	35563
62.490173	0.49554962	156882.11	35563
165.85583	0.49554962	156882.11	35563
182.42172	0.49554962	156882.11	35563
71.46374	-0.49554962	156882.11	35563
57.510666	0.49554962	156882.11	35563
202.34059	0.49554962	156882.11	35563
113.486664	0.49554962	156882.11	35563
54.92642	0.49554962	156882.11	35563
230.17242	-0.49554962	156882.11	35563
196.23027	0.49554962	156882.11	35563
184.80582	0.49554962	156882.11	35563
78.54188	-0.49554962	156882.11	35563
92.0037	0.49554962	156882.11	35563
110.44736	0.49554962	156882.11	35563
50.81118	0.49554962	156882.11	35563
54.511566	0.49554962	156882.11	35563
189.06061	0.49554962	156882.11	35563
71.65741	-0.49554962	156882.11	35563
53.4621	-0.49554962	156882.11	35563
121.22941	0.49554962	156882.11	35563
71.18614	-0.49554962	156882.11	35563
61.75463	0.49554962	156882.11	35563
75.18559	0.49554962	156882.11	35563
100.335175	-0.49554962	156882.11	35563
69.9682	-0.49554962	156882.11	35563
59.252426	0.49554962	156882.11	35563
173.29123	-0.49554962	156882.11	35563
91.41887	0.49554962	156882.11	35563
216.31888	0.49554962	156882.11	35563
77.310074	0.49554962	156882.11	35563
261.8709	0.49554962	156882.11	35563
135.01381	-0.49554962	156882.11	35563
67.886246	0.49554962	156882.11	35563
98.425934	-0.49554962	156882.11	35563
84.19993	0.49554962	156882.11	35563
37.214134	0.49554962	156882.11	35563
49.54141	-0.49554962	156882.11	35563
116.77098	0.49554962	156882.11	35563
398.116	0.49554962	156882.11	35563
96.56951	0.49554962	156882.11	35563
47.819828	0.49554962	156882.11	35563
62.124264	0.49554962	156882.11	35563
55.66395	0.49554962	156882.11	35563
258.16272	-0.49554962	156882.11	35563
52.16803	-0.49554962	156882.11	35563
93.33868	-0.49554962	156882.11	35563
284.3622	0.49554962	156882.11	35563
44.12723	0.49554962	156882.11	35563
70.3	-0.49554962	156882.11	35563
223.869	0.49554962	156882.11	35563
175.64624	0.49554962	156882.11	35563
206.10236	-0.49554962	156882.11	35563
220.9925	0.49554962	156882.11	35563
51.15653	-0.49554962	156882.11	35563
108.05967	0.49554962	156882.11	35563
130.5759	0.49554962	156882.11	35563
93.026886	-0.49554962	156882.11	35563
138.29767	0.49554962	156882.11	35563
50.85358	-0.49554962	156882.11	35563
88.21252	0.49554962	156882.11	35563
115.75866	0.49554962	156882.11	35563
108.130226	0.49554962	156882.11	35563
242.17902	0.49554962	156882.11	35563
129.88503	-0.49554962	156882.11	35563
69.6899	0.49554962	156882.11	35563
74.39497	0.49554962	156882.11	35563
115.88084	0.49554962	156882.11	35563
65.02115	-0.49554962	156882.11	35563
86.80326	0.49554962	156882.11	35563
128.02342	0.49554962	156882.11	35563
63.413303	0.49554962	156882.11	35563
114.933846	-0.49554962	156882.11	35563
73.70268	0.49554962	156882.11	35563
107.57659	-0.49554962	156882.11	35563
91.78491	0.49554962	156882.11	35563
166.10165	0.49554962	156882.11	35563
77.51048	-0.49554962	156882.11	35563
172.54453	0.49554962	156882.11	35563
64.47466	0.49554962	156882.11	35563
369.21417	0.49554962	156882.11	35563
95.66586	0.49554962	156882.11	35563
79.16443	0.49554962	156882.11	35563
151.36366	0.49554962	156882.11	35563
79.5622	0.49554962	156882.11	35563
34.522526	-0.49554962	156882.11	35563
128.28046	0.49554962	156882.11	35563
104.46904	-0.49554962	156882.11	35563
121.574974	-0.49554962	156882.11	35563
103.564606	0.49554962	156882.11	35563
61.40026	0.49554962	156882.11	35563
98.58707	0.49554962	156882.11	35563
107.12046	0.49554962	156882.11	35563
48.644943	0.49554962	156882.11	35563
139.86798	0.49554962	156882.11	35563
81.2536	-0.49554962	156882.11	35563
94.51004	0.49554962	156882.11	35563
55.767536	0.49554962	156882.11	35563
111.91545	0.49554962	156882.11	35563
76.349144	0.49554962	156882.11	35563
136.24629	0.49554962	156882.11	35563
60.591743	-0.49554962	156882.11	35563
81.512764	0.49554962	156882.11	35563
226.50691	0.49554962	156882.11	35563
122.85064	0.49554962	156882.11	35563
186.5881	-0.49554962	156882.11	35563
76.68942	0.49554962	156882.11	35563
134.6303	0.49554962	156882.11	35563
91.37343	-0.49554962	156882.11	35563
102.84984	-0.49554962	156882.11	35563
52.108624	0.49554962	156882.11	35563
73.22328	0.49554962	156882.11	35563
180.29391	0.49554962	156882.11	35563
72.82419	0.49554962	156882.11	35563
239.35147	0.49554962	156882.11	35563
112.3604	-0.49554962	156882.11	35563
82.66152	0.49554962	156882.11	35563
122.86552	0.49554962	156882.11	35563
231.81613	0.49554962	156882.11	35563
66.410706	0.49554962	156882.11	35563
90.643684	-0.49554962	156882.11	35563
352.9049	0.49554962	156882.11	35563
183.6419	0.49554962	156882.11	35563
71.856064	0.49554962	156882.11	35563
58.175877	0.49554962	156882.11	35563
45.15116	0.49554962	156882.11	35563
85.14557	0.49554962	156882.11	35563
92.31657	0.49554962	156882.11	35563
120.393326	0.49554962	156882.11	35563
154.44571	0.49554962	156882.11	35563
154.10901	0.49554962	156882.11	35563
76.19976	0.49554962	156882.11	35563
85.70281	-0.49554962	156882.11	35563
142.92598	0.49554962	156882.11	35563
84.54238	0.49554962	156882.11	35563
55.824158	0.49554962	156882.11	35563
89.222626	0.49554962	156882.11	35563
124.1744	-0.49554962	156882.11	35563
99.03835	0.49554962	156882.11	35563
51.151363	0.49554962	156882.11	35563
145.11226	0.49554962	156882.11	35563
140.91803	0.49554962	156882.11	35563
46.64738	0.49554962	156882.11	35563
77.23438	0.49554962	156882.11	35563
111.32313	0.49554962	156882.11	35563
197.91077	0.49554962	156882.11	35563
37.649822	-0.49554962	156882.11	35563
108.912895	0.49554962	156882.11	35563
131.3539	0.49554962	156882.11	35563
76.056816	0.49554962	156882.11	35563
190.03554	0.49554962	156882.11	35563
92.42401	-0.49554962	156882.11	35563
77.173744	0.49554962	156882.11	35563
85.02711	0.49554962	156882.11	35563
116.2411	-0.49554962	156882.11	35563
83.356926	-0.49554962	156882.11	35563
58.21487	-0.49554962	156882.11	35563
131.53171	0.49554962	156882.11	35563
148.88063	-0.49554962	156882.11	35563
109.43033	-0.49554962	156882.11	35563
142.66826	0.49554962	156882.11	35563
147.31303	0.49554962	156882.11	35563
55.894093	0.49554962	156882.11	35563
134.86937	0.49554962	156882.11	35563
129.38477	-0.49554962	156882.11	35563
67.39222	0.49554962	156882.11	35563
127.74296	0.49554962	156882.11	35563
86.79311	0.49554962	156882.11	35563
130.95958	0.49554962	156882.11	35563
198.63194	-0.49554962	156882.11	35563
92.88364	0.49554962	156882.11	35563
133.03986	0.49554962	156882.11	35563
99.106155	0.49554962	156882.11	35563
70.17668	-0.49554962	156882.11	35563
56.165386	0.49554962	156882.11	35563
239.6595	-0.49554962	156882.11	35563
162.50964	0.49554962	156882.11	35563
61.65663	0.49554962	156882.11	35563
71.733315	-0.49554962	156882.11	35563
88.19952	0.49554962	156882.11	35563
85.78729	-0.49554962	156882.11	35563
54.19605	-0.49554962	156882.11	35563
106.95061	-0.49554962	156882.11	35563
85.24265	-0.49554962	156882.11	35563
111.70237	0.49554962	156882.11	35563
51.284904	0.49554962	156882.11	35563
40.493107	-0.49554962	156882.11	35563
89.68227	0.49554962	156882.11	35563
50.985493	-0.49554962	156882.11	35563
129.88472	0.49554962	156882.11	35563
129.35216	0.49554962	156882.11	35563
271.5853	-0.49554962	156882.11	35563
57.582176	0.49554962	156882.11	35563
113.95839	-0.49554962	156882.11	35563
76.32393	-0.49554962	156882.11	35563
20.667156	0.49554962	156882.11	35563
68.80169	0.49554962	156882.11	35563
105.404335	0.49554962	156882.11	35563
65.91964	0.49554962	156882.11	35563
42.948208	0.49554962	156882.11	35563
68.4278	-0.49554962	156882.11	35563
85.13583	0.49554962	156882.11	35563
105.522125	0.49554962	156882.11	35563
356.89487	0.49554962	156882.11	35563
200.24545	-0.49554962	156882.11	35563
125.2866	0.49554962	156882.11	35563
201.76913	0.49554962	156882.11	35563
210.88031	0.49554962	156882.11	35563
167.33795	0.49554962	156882.11	35563
77.746666	-0.49554962	156882.11	35563
123.45547	0.49554962	156882.11	35563
89.23792	0.49554962	156882.11	35563
56.868702	0.49554962	156882.11	35563
71.18445	0.49554962	156882.11	35563
92.88025	0.49554962	156882.11	35563
120.836365	0.49554962	156882.11	35563
80.40775	0.49554962	156882.11	35563
139.11542	0.49554962	156882.11	35563
61.095383	0.49554962	156882.11	35563
134.71312	0.49554962	156882.11	35563
78.36206	-0.49554962	156882.11	35563
47.88493	0.49554962	156882.11	35563
135.39555	0.49554962	156882.11	35563
82.3213	0.49554962	156882.11	35563
49.46683	0.49554962	156882.11	35563
100.62983	0.49554962	156882.11	35563
168.27768	0.49554962	156882.11	35563
78.965706	-0.49554962	156882.11	35563
41.48941	0.49554962	156882.11	35563
188.91893	0.49554962	156882.11	35563
33.749977	0.49554962	156882.11	35563
78.399475	-0.49554962	156882.11	35563
355.79456	0.49554962	156882.11	35563
57.46113	0.49554962	156882.11	35563
224.75723	0.49554962	156882.11	35563
382.86517	-0.49554962	156882.11	35563
153.70963	0.49554962	156882.11	35563
55.790394	-0.49554962	156882.11	35563
114.11782	0.49554962	156882.11	35563
284.3982	0.49554962	156882.11	35563
68.53223	-0.49554962	156882.11	35563
68.16549	0.49554962	156882.11	35563
237.79669	0.49554962	156882.11	35563
73.087006	-0.49554962	156882.11	35563
83.02947	-0.49554962	156882.11	35563
218.46832	0.49554962	156882.11	35563
27.118164	0.49554962	156882.11	35563
103.94683	-0.49554962	156882.11	35563
87.94011	0.49554962	156882.11	35563
143.7563	0.49554962	156882.11	35563
90.186264	0.49554962	156882.11	35563
50.159153	0.49554962	156882.11	35563
103.36539	0.49554962	156882.11	35563
115.809784	0.49554962	156882.11	35563
120.29461	0.49554962	156882.11	35563
87.34373	-0.49554962	156882.11	35563
89.47377	-0.49554962	156882.11	35563
104.1394	0.49554962	156882.11	35563
142.86409	-0.49554962	156882.11	35563
95.890915	-0.49554962	156882.11	35563
70.424286	0.49554962	156882.11	35563
156.9557	0.49554962	156882.11	35563
122.40239	0.49554962	156882.11	35563
68.68144	0.49554962	156882.11	35563
74.32444	-0.49554962	156882.11	35563
185.67746	-0.49554962	156882.11	35563
72.21928	0.49554962	156882.11	35563
57.24654	-0.49554962	156882.11	35563
148.29857	0.49554962	156882.11	35563
61.62955	0.49554962	156882.11	35563
109.60697	0.49554962	156882.11	35563
84.29576	0.49554962	156882.11	35563
144.99968	0.49554962	156882.11	35563
64.93693	0.49554962	156882.11	35563
60.50733	0.49554962	156882.11	35563
100.02258	0.49554962	156882.11	35563
205.03828	0.49554962	156882.11	35563
51.348053	0.49554962	156882.11	35563
83.69608	0.49554962	156882.11	35563
59.336746	-0.49554962	156882.11	35563
96.63495	-0.49554962	156882.11	35563
96.668335	0.49554962	156882.11	35563
223.28973	0.49554962	156882.11	35563
80.49198	0.49554962	156882.11	35563
171.3926	0.49554962	156882.11	35563
165.02203	0.49554962	156882.11	35563
80.137314	0.49554962	156882.11	35563
142.05789	0.49554962	156882.11	35563
50.5948	-0.49554962	156882.11	35563
53.2306	0.49554962	156882.11	35563
37.448986	0.49554962	156882.11	35563
77.51224	0.49554962	156882.11	35563
45.262203	0.49554962	156882.11	35563
88.82021	0.49554962	156882.11	35563
103.66481	0.49554962	156882.11	35563
77.18328	0.49554962	156882.11	35563
163.05708	0.49554962	156882.11	35563
244.88922	-0.49554962	156882.11	35563
90.14606	0.49554962	156882.11	35563
426.73532	0.49554962	156882.11	35563
78.74011	0.49554962	156882.11	35563
63.187893	0.49554962	156882.11	35563
96.91581	0.49554962	156882.11	35563
80.348335	-0.49554962	156882.11	35563
104.70178	0.49554962	156882.11	35563
61.218163	0.49554962	156882.11	35563
224.7182	-0.49554962	156882.11	35563
115.23427	-0.49554962	156882.11	35563
101.72902	0.49554962	156882.11	35563
104.710884	-0.49554962	156882.11	35563
56.94066	-0.49554962	156882.11	35563
132.1326	0.49554962	156882.11	35563
76.23875	-0.49554962	156882.11	35563
45.930283	0.49554962	156882.11	35563
74.1588	0.49554962	156882.11	35563
176.0641	0.49554962	156882.11	35563
176.55234	0.49554962	156882.11	35563
64.12163	-0.49554962	156882.11	35563
93.92334	-0.49554962	156882.11	35563
60.436695	0.49554962	156882.11	35563
47.043953	0.49554962	156882.11	35563
132.76802	0.49554962	156882.11	35563
48.30892	0.49554962	156882.11	35563
100.02369	0.49554962	156882.11	35563
128.24501	0.49554962	156882.11	35563
85.10995	0.49554962	156882.11	35563
107.33544	0.49554962	156882.11	35563
105.55958	0.49554962	156882.11	35563
105.06326	0.49554962	156882.11	35563
113.70676	-0.49554962	156882.11	35563
29.2477	0.49554962	156882.11	35563
50.26928	0.49554962	156882.11	35563
162.12993	0.49554962	156882.11	35563
120.35402	-0.49554962	156882.11	35563
75.13981	0.49554962	156882.11	35563
562.6599	-0.49554962	156882.11	35563
172.78711	0.49554962	156882.11	35563
183.26137	0.49554962	156882.11	35563
187.8791	-0.49554962	156882.11	35563
74.70567	0.49554962	156882.11	35563
27.801327	0.49554962	156882.11	35563
285.9978	0.49554962	156882.11	35563
156.52545	0.49554962	156882.11	35563
78.41207	-0.49554962	156882.11	35563
75.65218	-0.49554962	156882.11	35563
70.921234	-0.49554962	156882.11	35563
177.82414	-0.49554962	156882.11	35563
162.03404	0.49554962	156882.11	35563
127.737015	0.49554962	156882.11	35563
66.58017	-0.49554962	156882.11	35563
110.77463	-0.49554962	156882.11	35563
43.94708	-0.49554962	156882.11	35563
190.55804	-0.49554962	156882.11	35563
39.362736	0.49554962	156882.11	35563
117.256065	-0.49554962	156882.11	35563
64.84443	0.49554962	156882.11	35563
1164.4746	-0.49554962	156882.11	35563
151.5165	0.49554962	156882.11	35563
52.26347	0.49554962	156882.11	35563
247.87744	0.49554962	156882.11	35563
104.291855	0.49554962	156882.11	35563
85.35638	-0.49554962	156882.11	35563
269.12317	0.49554962	156882.11	35563
101.91858	-0.49554962	156882.11	35563
161.07336	0.49554962	156882.11	35563
166.65445	0.49554962	156882.11	35563
144.07936	0.49554962	156882.11	35563
68.89085	-0.49554962	156882.11	35563
129.8947	-0.49554962	156882.11	35563
118.52221	-0.49554962	156882.11	35563
120.72271	0.49554962	156882.11	35563
63.88403	-0.49554962	156882.11	35563
67.03203	-0.49554962	156882.11	35563
121.00623	-0.49554962	156882.11	35563
195.97386	0.49554962	156882.11	35563
122.88305	0.49554962	156882.11	35563
54.072407	0.49554962	156882.11	35563
50.064964	0.49554962	156882.11	35563
160.09154	0.49554962	156882.11	35563
126.206635	0.49554962	156882.11	35563
243.06326	0.49554962	156882.11	35563
108.13118	0.49554962	156882.11	35563
52.21481	-0.49554962	156882.11	35563
113.000916	-0.49554962	156882.11	35563
82.84143	0.49554962	156882.11	35563
65.88677	0.49554962	156882.11	35563
153.71124	0.49554962	156882.11	35563
70.58888	0.49554962	156882.11	35563
114.54305	-0.49554962	156882.11	35563
134.19226	0.49554962	156882.11	35563
107.414375	0.49554962	156882.11	35563
72.68007	0.49554962	156882.11	35563
117.207	0.49554962	156882.11	35563
157.81389	0.49554962	156882.11	35563
134.41283	0.49554962	156882.11	35563
233.05745	0.49554962	156882.11	35563
298.6509	0.49554962	156882.11	35563
336.40613	-0.49554962	156882.11	35563
175.89726	0.49554962	156882.11	35563
119.377945	0.49554962	156882.11	35563
114.99909	0.49554962	156882.11	35563
146.45651	0.49554962	156882.11	35563
50.073997	0.49554962	156882.11	35563
45.657997	0.49554962	156882.11	35563
52.3263	-0.49554962	156882.11	35563
53.115005	-0.49554962	156882.11	35563
94.52211	0.49554962	156882.11	35563
78.58055	0.49554962	156882.11	35563
51.54859	0.49554962	156882.11	35563
66.47139	-0.49554962	156882.11	35563
43.388332	-0.49554962	156882.11	35563
71.62221	0.49554962	156882.11	35563
96.313416	0.49554962	156882.11	35563
204.66621	0.49554962	156882.11	35563
178.38766	0.49554962	156882.11	35563
327.43793	-0.49554962	156882.11	35563
118.62886	-0.49554962	156882.11	35563
51.1866	-0.49554962	156882.11	35563
38.278965	-0.49554962	156882.11	35563
65.23694	0.49554962	156882.11	35563
107.69883	-0.49554962	156882.11	35563
62.280067	0.49554962	156882.11	35563
117.6483	0.49554962	156882.11	35563
