lep_pt	genWeights	sumWeight	N_exp
51.1258	0.49554962	161032.83	35563
29.994875	0.49554962	161032.83	35563
244.671	0.49554962	161032.83	35563
294.3297	0.49554962	161032.83	35563
85.72216	0.49554962	161032.83	35563
60.49267	0.49554962	161032.83	35563
188.66061	0.49554962	161032.83	35563
241.85196	0.49554962	161032.83	35563
67.755196	-0.49554962	161032.83	35563
56.228004	0.49554962	161032.83	35563
348.86725	0.49554962	161032.83	35563
85.04816	0.49554962	161032.83	35563
233.6973	0.49554962	161032.83	35563
123.38527	0.49554962	161032.83	35563
64.76014	0.49554962	161032.83	35563
156.0611	0.49554962	161032.83	35563
92.36403	0.49554962	161032.83	35563
482.6518	-0.49554962	161032.83	35563
50.26428	0.49554962	161032.83	35563
101.29349	0.49554962	161032.83	35563
70.21012	0.49554962	161032.83	35563
157.53055	0.49554962	161032.83	35563
107.62436	0.49554962	161032.83	35563
56.19556	0.49554962	161032.83	35563
92.228745	0.49554962	161032.83	35563
331.34232	0.49554962	161032.83	35563
125.81547	0.49554962	161032.83	35563
130.13814	-0.49554962	161032.83	35563
166.5994	0.49554962	161032.83	35563
251.27934	0.49554962	161032.83	35563
132.48634	-0.49554962	161032.83	35563
105.96898	0.49554962	161032.83	35563
54.33977	0.49554962	161032.83	35563
75.45126	-0.49554962	161032.83	35563
57.512627	0.49554962	161032.83	35563
92.87935	0.49554962	161032.83	35563
80.50786	0.49554962	161032.83	35563
78.68171	0.49554962	161032.83	35563
101.7394	0.49554962	161032.83	35563
56.068626	0.49554962	161032.83	35563
191.16145	0.49554962	161032.83	35563
89.992836	-0.49554962	161032.83	35563
37.195633	0.49554962	161032.83	35563
105.43161	-0.49554962	161032.83	35563
93.73818	0.49554962	161032.83	35563
58.682648	0.49554962	161032.83	35563
114.69458	0.49554962	161032.83	35563
139.08464	0.49554962	161032.83	35563
79.533844	0.49554962	161032.83	35563
179.10016	-0.49554962	161032.83	35563
58.144104	0.49554962	161032.83	35563
125.43902	0.49554962	161032.83	35563
56.81341	0.49554962	161032.83	35563
58.768936	0.49554962	161032.83	35563
79.359665	0.49554962	161032.83	35563
110.74682	0.49554962	161032.83	35563
27.00817	0.49554962	161032.83	35563
263.2825	0.49554962	161032.83	35563
104.447754	0.49554962	161032.83	35563
60.15276	0.49554962	161032.83	35563
87.851135	0.49554962	161032.83	35563
61.844227	0.49554962	161032.83	35563
53.762653	0.49554962	161032.83	35563
145.6963	0.49554962	161032.83	35563
40.638367	0.49554962	161032.83	35563
207.68066	-0.49554962	161032.83	35563
55.707535	-0.49554962	161032.83	35563
138.95609	0.49554962	161032.83	35563
62.07976	0.49554962	161032.83	35563
152.54034	-0.49554962	161032.83	35563
98.465195	-0.49554962	161032.83	35563
32.293053	-0.49554962	161032.83	35563
92.05605	0.49554962	161032.83	35563
126.1785	0.49554962	161032.83	35563
41.161537	-0.49554962	161032.83	35563
205.98901	0.49554962	161032.83	35563
66.660194	0.49554962	161032.83	35563
135.63374	-0.49554962	161032.83	35563
55.722637	0.49554962	161032.83	35563
58.82841	0.49554962	161032.83	35563
144.24786	0.49554962	161032.83	35563
92.35054	0.49554962	161032.83	35563
226.17004	0.49554962	161032.83	35563
94.05508	0.49554962	161032.83	35563
61.015938	0.49554962	161032.83	35563
63.006508	-0.49554962	161032.83	35563
75.36784	0.49554962	161032.83	35563
94.902954	-0.49554962	161032.83	35563
210.91586	0.49554962	161032.83	35563
73.72827	-0.49554962	161032.83	35563
95.183205	0.49554962	161032.83	35563
303.4173	-0.49554962	161032.83	35563
71.04321	-0.49554962	161032.83	35563
76.54654	0.49554962	161032.83	35563
132.56096	0.49554962	161032.83	35563
60.089767	0.49554962	161032.83	35563
36.26142	0.49554962	161032.83	35563
61.323986	0.49554962	161032.83	35563
128.48343	0.49554962	161032.83	35563
129.25043	-0.49554962	161032.83	35563
55.589283	0.49554962	161032.83	35563
159.91087	0.49554962	161032.83	35563
119.965645	-0.49554962	161032.83	35563
131.03185	0.49554962	161032.83	35563
122.428734	-0.49554962	161032.83	35563
139.81526	-0.49554962	161032.83	35563
55.161438	0.49554962	161032.83	35563
325.93344	0.49554962	161032.83	35563
80.572685	0.49554962	161032.83	35563
156.65678	0.49554962	161032.83	35563
56.583096	-0.49554962	161032.83	35563
117.4622	0.49554962	161032.83	35563
218.9901	-0.49554962	161032.83	35563
46.98674	-0.49554962	161032.83	35563
67.66857	0.49554962	161032.83	35563
140.8336	-0.49554962	161032.83	35563
125.52689	0.49554962	161032.83	35563
113.871666	0.49554962	161032.83	35563
85.651184	0.49554962	161032.83	35563
39.89134	0.49554962	161032.83	35563
116.9505	-0.49554962	161032.83	35563
93.22648	-0.49554962	161032.83	35563
240.12843	0.49554962	161032.83	35563
52.523613	-0.49554962	161032.83	35563
220.72485	0.49554962	161032.83	35563
103.84021	0.49554962	161032.83	35563
98.492935	0.49554962	161032.83	35563
64.6962	-0.49554962	161032.83	35563
121.01303	-0.49554962	161032.83	35563
85.011765	0.49554962	161032.83	35563
90.52505	-0.49554962	161032.83	35563
113.497574	0.49554962	161032.83	35563
52.16753	-0.49554962	161032.83	35563
135.7177	0.49554962	161032.83	35563
57.392773	0.49554962	161032.83	35563
48.436558	0.49554962	161032.83	35563
119.53228	-0.49554962	161032.83	35563
54.43348	0.49554962	161032.83	35563
89.84769	0.49554962	161032.83	35563
82.260925	0.49554962	161032.83	35563
76.4608	0.49554962	161032.83	35563
72.48163	0.49554962	161032.83	35563
252.82811	0.49554962	161032.83	35563
89.95009	0.49554962	161032.83	35563
92.24081	-0.49554962	161032.83	35563
104.44694	0.49554962	161032.83	35563
91.91246	-0.49554962	161032.83	35563
166.0221	0.49554962	161032.83	35563
73.41212	-0.49554962	161032.83	35563
141.06833	0.49554962	161032.83	35563
101.95837	0.49554962	161032.83	35563
65.31567	0.49554962	161032.83	35563
270.50793	0.49554962	161032.83	35563
198.79614	0.49554962	161032.83	35563
73.47548	0.49554962	161032.83	35563
50.12388	0.49554962	161032.83	35563
252.92769	0.49554962	161032.83	35563
63.25674	0.49554962	161032.83	35563
170.85237	0.49554962	161032.83	35563
52.83949	0.49554962	161032.83	35563
36.9918	0.49554962	161032.83	35563
83.7002	0.49554962	161032.83	35563
70.88665	0.49554962	161032.83	35563
996.3709	0.49554962	161032.83	35563
301.30667	0.49554962	161032.83	35563
57.427563	-0.49554962	161032.83	35563
191.90521	-0.49554962	161032.83	35563
86.03168	0.49554962	161032.83	35563
44.106808	0.49554962	161032.83	35563
168.90651	-0.49554962	161032.83	35563
84.16071	0.49554962	161032.83	35563
54.686672	0.49554962	161032.83	35563
157.92293	0.49554962	161032.83	35563
58.835396	-0.49554962	161032.83	35563
165.8605	0.49554962	161032.83	35563
109.7219	0.49554962	161032.83	35563
151.9234	-0.49554962	161032.83	35563
164.14502	0.49554962	161032.83	35563
25.546581	0.49554962	161032.83	35563
223.47096	0.49554962	161032.83	35563
73.69968	0.49554962	161032.83	35563
38.93551	0.49554962	161032.83	35563
47.980072	-0.49554962	161032.83	35563
83.80338	-0.49554962	161032.83	35563
119.46658	0.49554962	161032.83	35563
101.98889	-0.49554962	161032.83	35563
98.2297	-0.49554962	161032.83	35563
46.63986	-0.49554962	161032.83	35563
206.11757	-0.49554962	161032.83	35563
48.43293	-0.49554962	161032.83	35563
106.9711	0.49554962	161032.83	35563
67.43215	-0.49554962	161032.83	35563
154.27675	0.49554962	161032.83	35563
70.12959	0.49554962	161032.83	35563
42.077103	0.49554962	161032.83	35563
60.465828	-0.49554962	161032.83	35563
60.500206	-0.49554962	161032.83	35563
47.49155	0.49554962	161032.83	35563
151.8373	-0.49554962	161032.83	35563
65.05098	0.49554962	161032.83	35563
155.70418	0.49554962	161032.83	35563
70.50919	0.49554962	161032.83	35563
91.132935	0.49554962	161032.83	35563
62.962055	-0.49554962	161032.83	35563
56.75188	0.49554962	161032.83	35563
48.13771	0.49554962	161032.83	35563
49.53103	0.49554962	161032.83	35563
121.852844	0.49554962	161032.83	35563
47.561195	-0.49554962	161032.83	35563
117.41029	0.49554962	161032.83	35563
51.867977	0.49554962	161032.83	35563
145.62329	0.49554962	161032.83	35563
126.169624	0.49554962	161032.83	35563
61.277927	0.49554962	161032.83	35563
112.63076	0.49554962	161032.83	35563
200.1719	0.49554962	161032.83	35563
76.26645	0.49554962	161032.83	35563
190.82178	0.49554962	161032.83	35563
68.741714	0.49554962	161032.83	35563
122.80405	-0.49554962	161032.83	35563
103.757805	0.49554962	161032.83	35563
177.3625	0.49554962	161032.83	35563
128.75041	-0.49554962	161032.83	35563
57.814777	-0.49554962	161032.83	35563
118.939095	0.49554962	161032.83	35563
79.543304	0.49554962	161032.83	35563
97.33471	-0.49554962	161032.83	35563
31.808619	0.49554962	161032.83	35563
252.16994	0.49554962	161032.83	35563
51.781647	0.49554962	161032.83	35563
129.46169	0.49554962	161032.83	35563
266.5188	-0.49554962	161032.83	35563
73.0168	0.49554962	161032.83	35563
53.597885	0.49554962	161032.83	35563
186.16956	0.49554962	161032.83	35563
61.246277	0.49554962	161032.83	35563
111.21029	0.49554962	161032.83	35563
86.26362	0.49554962	161032.83	35563
245.03677	0.49554962	161032.83	35563
65.681656	0.49554962	161032.83	35563
80.64206	-0.49554962	161032.83	35563
68.23915	0.49554962	161032.83	35563
66.71882	-0.49554962	161032.83	35563
127.743935	-0.49554962	161032.83	35563
99.06328	0.49554962	161032.83	35563
157.69254	-0.49554962	161032.83	35563
166.81583	0.49554962	161032.83	35563
87.666466	0.49554962	161032.83	35563
82.76923	0.49554962	161032.83	35563
45.652454	-0.49554962	161032.83	35563
137.86238	0.49554962	161032.83	35563
131.27103	0.49554962	161032.83	35563
87.54481	0.49554962	161032.83	35563
38.49539	0.49554962	161032.83	35563
63.078205	0.49554962	161032.83	35563
158.08588	0.49554962	161032.83	35563
114.003654	0.49554962	161032.83	35563
109.095955	0.49554962	161032.83	35563
130.63916	-0.49554962	161032.83	35563
131.7928	0.49554962	161032.83	35563
71.77396	-0.49554962	161032.83	35563
52.018494	-0.49554962	161032.83	35563
162.3773	0.49554962	161032.83	35563
252.09076	0.49554962	161032.83	35563
228.58574	0.49554962	161032.83	35563
130.8906	0.49554962	161032.83	35563
109.34893	-0.49554962	161032.83	35563
50.030846	0.49554962	161032.83	35563
101.00574	-0.49554962	161032.83	35563
250.31862	0.49554962	161032.83	35563
73.10042	0.49554962	161032.83	35563
186.437	-0.49554962	161032.83	35563
97.71289	0.49554962	161032.83	35563
85.21222	0.49554962	161032.83	35563
77.56156	0.49554962	161032.83	35563
111.769455	0.49554962	161032.83	35563
82.28178	0.49554962	161032.83	35563
73.67547	0.49554962	161032.83	35563
64.87269	0.49554962	161032.83	35563
67.2099	0.49554962	161032.83	35563
283.7909	-0.49554962	161032.83	35563
110.68794	-0.49554962	161032.83	35563
85.25225	-0.49554962	161032.83	35563
50.045723	0.49554962	161032.83	35563
46.044785	-0.49554962	161032.83	35563
361.94836	0.49554962	161032.83	35563
40.62006	0.49554962	161032.83	35563
83.2833	0.49554962	161032.83	35563
103.17215	0.49554962	161032.83	35563
79.950745	0.49554962	161032.83	35563
42.088257	0.49554962	161032.83	35563
78.91153	0.49554962	161032.83	35563
44.43966	0.49554962	161032.83	35563
122.30908	0.49554962	161032.83	35563
72.49613	-0.49554962	161032.83	35563
170.11871	0.49554962	161032.83	35563
102.133194	0.49554962	161032.83	35563
44.0478	0.49554962	161032.83	35563
139.43008	0.49554962	161032.83	35563
52.597885	-0.49554962	161032.83	35563
78.151306	0.49554962	161032.83	35563
81.55639	0.49554962	161032.83	35563
181.67346	0.49554962	161032.83	35563
54.902515	-0.49554962	161032.83	35563
141.61482	0.49554962	161032.83	35563
47.73872	0.49554962	161032.83	35563
177.14006	0.49554962	161032.83	35563
45.836647	0.49554962	161032.83	35563
189.71991	0.49554962	161032.83	35563
97.122444	-0.49554962	161032.83	35563
53.68247	-0.49554962	161032.83	35563
120.63899	0.49554962	161032.83	35563
49.14631	0.49554962	161032.83	35563
125.48762	0.49554962	161032.83	35563
122.22966	0.49554962	161032.83	35563
82.45435	0.49554962	161032.83	35563
116.46045	-0.49554962	161032.83	35563
79.43989	0.49554962	161032.83	35563
125.272064	-0.49554962	161032.83	35563
141.8168	0.49554962	161032.83	35563
112.60692	0.49554962	161032.83	35563
106.40462	0.49554962	161032.83	35563
56.800114	0.49554962	161032.83	35563
270.61197	0.49554962	161032.83	35563
122.35493	0.49554962	161032.83	35563
55.83953	0.49554962	161032.83	35563
304.86853	-0.49554962	161032.83	35563
73.16469	-0.49554962	161032.83	35563
57.500366	-0.49554962	161032.83	35563
101.11663	0.49554962	161032.83	35563
52.771526	0.49554962	161032.83	35563
136.2418	-0.49554962	161032.83	35563
105.87029	0.49554962	161032.83	35563
47.70914	0.49554962	161032.83	35563
85.96085	0.49554962	161032.83	35563
78.204346	-0.49554962	161032.83	35563
59.48178	0.49554962	161032.83	35563
56.750687	0.49554962	161032.83	35563
61.852695	0.49554962	161032.83	35563
255.51186	-0.49554962	161032.83	35563
110.97079	-0.49554962	161032.83	35563
81.803734	0.49554962	161032.83	35563
90.04778	0.49554962	161032.83	35563
113.77973	-0.49554962	161032.83	35563
192.57343	0.49554962	161032.83	35563
70.676186	0.49554962	161032.83	35563
160.57452	0.49554962	161032.83	35563
92.543526	0.49554962	161032.83	35563
83.50728	0.49554962	161032.83	35563
49.7369	-0.49554962	161032.83	35563
106.10638	0.49554962	161032.83	35563
215.69814	-0.49554962	161032.83	35563
129.21295	0.49554962	161032.83	35563
106.39228	0.49554962	161032.83	35563
121.06877	-0.49554962	161032.83	35563
95.396286	0.49554962	161032.83	35563
122.22017	0.49554962	161032.83	35563
200.3621	-0.49554962	161032.83	35563
234.93102	0.49554962	161032.83	35563
183.51054	0.49554962	161032.83	35563
38.980106	0.49554962	161032.83	35563
451.14322	-0.49554962	161032.83	35563
104.126625	0.49554962	161032.83	35563
116.73644	-0.49554962	161032.83	35563
306.32648	0.49554962	161032.83	35563
122.64745	-0.49554962	161032.83	35563
105.789154	0.49554962	161032.83	35563
57.87966	0.49554962	161032.83	35563
120.680565	0.49554962	161032.83	35563
138.62752	0.49554962	161032.83	35563
282.5467	0.49554962	161032.83	35563
134.5283	0.49554962	161032.83	35563
110.07882	0.49554962	161032.83	35563
50.228634	0.49554962	161032.83	35563
237.80765	0.49554962	161032.83	35563
44.52815	0.49554962	161032.83	35563
102.097015	0.49554962	161032.83	35563
185.87097	0.49554962	161032.83	35563
60.630356	-0.49554962	161032.83	35563
80.958824	-0.49554962	161032.83	35563
60.32211	0.49554962	161032.83	35563
81.83176	0.49554962	161032.83	35563
103.54408	0.49554962	161032.83	35563
78.477806	-0.49554962	161032.83	35563
82.340904	0.49554962	161032.83	35563
407.74493	-0.49554962	161032.83	35563
553.7352	-0.49554962	161032.83	35563
33.80103	0.49554962	161032.83	35563
172.81718	-0.49554962	161032.83	35563
91.66598	0.49554962	161032.83	35563
203.10632	-0.49554962	161032.83	35563
65.7861	0.49554962	161032.83	35563
75.93856	0.49554962	161032.83	35563
101.734184	-0.49554962	161032.83	35563
70.87451	0.49554962	161032.83	35563
195.74611	0.49554962	161032.83	35563
53.84733	0.49554962	161032.83	35563
83.69617	0.49554962	161032.83	35563
167.04512	0.49554962	161032.83	35563
116.30562	0.49554962	161032.83	35563
219.39859	0.49554962	161032.83	35563
45.456715	-0.49554962	161032.83	35563
167.38712	-0.49554962	161032.83	35563
65.21524	0.49554962	161032.83	35563
183.26172	-0.49554962	161032.83	35563
230.75684	-0.49554962	161032.83	35563
155.85915	0.49554962	161032.83	35563
69.845955	0.49554962	161032.83	35563
286.63242	0.49554962	161032.83	35563
152.68997	0.49554962	161032.83	35563
89.70592	0.49554962	161032.83	35563
91.9318	0.49554962	161032.83	35563
145.46872	0.49554962	161032.83	35563
130.96097	0.49554962	161032.83	35563
47.44666	0.49554962	161032.83	35563
102.39845	0.49554962	161032.83	35563
156.36513	-0.49554962	161032.83	35563
89.01861	0.49554962	161032.83	35563
129.25075	-0.49554962	161032.83	35563
85.449104	0.49554962	161032.83	35563
321.50122	0.49554962	161032.83	35563
123.03139	0.49554962	161032.83	35563
92.2612	0.49554962	161032.83	35563
184.38943	-0.49554962	161032.83	35563
49.905098	0.49554962	161032.83	35563
127.17297	0.49554962	161032.83	35563
104.263535	0.49554962	161032.83	35563
145.7738	0.49554962	161032.83	35563
140.29872	0.49554962	161032.83	35563
77.50642	0.49554962	161032.83	35563
101.4139	-0.49554962	161032.83	35563
88.604935	0.49554962	161032.83	35563
56.110176	0.49554962	161032.83	35563
62.37114	0.49554962	161032.83	35563
65.87688	0.49554962	161032.83	35563
93.03759	0.49554962	161032.83	35563
87.82213	0.49554962	161032.83	35563
150.84665	0.49554962	161032.83	35563
334.77228	-0.49554962	161032.83	35563
90.41123	0.49554962	161032.83	35563
64.8021	0.49554962	161032.83	35563
84.05243	0.49554962	161032.83	35563
91.887146	0.49554962	161032.83	35563
99.13275	-0.49554962	161032.83	35563
79.60835	0.49554962	161032.83	35563
125.753334	0.49554962	161032.83	35563
77.50295	0.49554962	161032.83	35563
227.61505	0.49554962	161032.83	35563
179.2374	-0.49554962	161032.83	35563
46.07995	0.49554962	161032.83	35563
84.65832	0.49554962	161032.83	35563
61.878963	0.49554962	161032.83	35563
86.27918	0.49554962	161032.83	35563
68.330605	0.49554962	161032.83	35563
39.590977	0.49554962	161032.83	35563
50.427967	0.49554962	161032.83	35563
116.1306	-0.49554962	161032.83	35563
41.820858	-0.49554962	161032.83	35563
172.32759	-0.49554962	161032.83	35563
122.89498	0.49554962	161032.83	35563
45.70209	0.49554962	161032.83	35563
114.74511	-0.49554962	161032.83	35563
52.57497	0.49554962	161032.83	35563
78.15024	0.49554962	161032.83	35563
99.56848	0.49554962	161032.83	35563
128.50755	0.49554962	161032.83	35563
362.09625	-0.49554962	161032.83	35563
135.12685	0.49554962	161032.83	35563
181.99959	0.49554962	161032.83	35563
177.16232	0.49554962	161032.83	35563
241.3229	0.49554962	161032.83	35563
31.79115	0.49554962	161032.83	35563
81.721924	0.49554962	161032.83	35563
112.322235	0.49554962	161032.83	35563
71.47656	0.49554962	161032.83	35563
70.692665	0.49554962	161032.83	35563
43.89693	0.49554962	161032.83	35563
113.80203	0.49554962	161032.83	35563
76.08903	0.49554962	161032.83	35563
115.62495	0.49554962	161032.83	35563
237.89809	0.49554962	161032.83	35563
123.182	0.49554962	161032.83	35563
84.42319	-0.49554962	161032.83	35563
53.116024	-0.49554962	161032.83	35563
44.458733	0.49554962	161032.83	35563
98.11636	0.49554962	161032.83	35563
38.358948	0.49554962	161032.83	35563
337.6172	0.49554962	161032.83	35563
63.43118	0.49554962	161032.83	35563
79.62924	-0.49554962	161032.83	35563
86.239845	0.49554962	161032.83	35563
51.618603	0.49554962	161032.83	35563
66.95939	0.49554962	161032.83	35563
225.82216	0.49554962	161032.83	35563
116.3925	0.49554962	161032.83	35563
