lep_pt	genWeights	sumWeight	N_exp
68.57616	0.49554962	289570.47	35563
111.22761	0.49554962	289570.47	35563
260.19885	0.49554962	289570.47	35563
104.69583	0.49554962	289570.47	35563
58.832493	0.49554962	289570.47	35563
377.96512	0.49554962	289570.47	35563
175.94948	0.49554962	289570.47	35563
103.02952	-0.49554962	289570.47	35563
122.47661	0.49554962	289570.47	35563
68.49527	0.49554962	289570.47	35563
58.730347	-0.49554962	289570.47	35563
222.11021	0.49554962	289570.47	35563
79.341705	0.49554962	289570.47	35563
59.01825	-0.49554962	289570.47	35563
68.37542	-0.49554962	289570.47	35563
56.088875	0.49554962	289570.47	35563
63.534718	0.49554962	289570.47	35563
115.58371	0.49554962	289570.47	35563
89.04329	0.49554962	289570.47	35563
32.000637	0.49554962	289570.47	35563
96.436325	0.49554962	289570.47	35563
136.23085	-0.49554962	289570.47	35563
182.28131	0.49554962	289570.47	35563
88.10701	0.49554962	289570.47	35563
153.66826	-0.49554962	289570.47	35563
55.360237	0.49554962	289570.47	35563
118.93841	-0.49554962	289570.47	35563
114.79881	-0.49554962	289570.47	35563
25.24425	-0.49554962	289570.47	35563
68.24075	0.49554962	289570.47	35563
142.28943	0.49554962	289570.47	35563
82.89126	-0.49554962	289570.47	35563
154.21695	0.49554962	289570.47	35563
277.2563	0.49554962	289570.47	35563
73.24554	0.49554962	289570.47	35563
101.09255	-0.49554962	289570.47	35563
143.56403	0.49554962	289570.47	35563
193.1175	0.49554962	289570.47	35563
105.36538	0.49554962	289570.47	35563
173.8977	0.49554962	289570.47	35563
116.42942	0.49554962	289570.47	35563
246.7065	0.49554962	289570.47	35563
57.282814	0.49554962	289570.47	35563
81.56665	0.49554962	289570.47	35563
295.21155	0.49554962	289570.47	35563
384.08905	0.49554962	289570.47	35563
140.55334	0.49554962	289570.47	35563
111.562416	-0.49554962	289570.47	35563
172.06131	-0.49554962	289570.47	35563
59.379166	0.49554962	289570.47	35563
49.323895	0.49554962	289570.47	35563
69.718475	0.49554962	289570.47	35563
148.20305	0.49554962	289570.47	35563
73.78824	0.49554962	289570.47	35563
71.13476	-0.49554962	289570.47	35563
139.76636	0.49554962	289570.47	35563
173.00964	0.49554962	289570.47	35563
108.919426	-0.49554962	289570.47	35563
141.98918	0.49554962	289570.47	35563
88.84519	0.49554962	289570.47	35563
123.546326	0.49554962	289570.47	35563
214.05115	0.49554962	289570.47	35563
64.5412	0.49554962	289570.47	35563
57.802643	0.49554962	289570.47	35563
70.55859	0.49554962	289570.47	35563
300.44052	-0.49554962	289570.47	35563
152.19006	0.49554962	289570.47	35563
243.71811	0.49554962	289570.47	35563
43.78443	0.49554962	289570.47	35563
75.24598	0.49554962	289570.47	35563
124.43908	0.49554962	289570.47	35563
155.90729	-0.49554962	289570.47	35563
91.851746	0.49554962	289570.47	35563
85.249886	0.49554962	289570.47	35563
77.9488	0.49554962	289570.47	35563
75.55912	0.49554962	289570.47	35563
106.92656	0.49554962	289570.47	35563
133.27464	0.49554962	289570.47	35563
126.017914	-0.49554962	289570.47	35563
148.81372	-0.49554962	289570.47	35563
87.68045	0.49554962	289570.47	35563
104.285866	0.49554962	289570.47	35563
146.07219	0.49554962	289570.47	35563
120.00967	0.49554962	289570.47	35563
144.50513	0.49554962	289570.47	35563
166.2101	-0.49554962	289570.47	35563
136.35057	-0.49554962	289570.47	35563
106.9865	0.49554962	289570.47	35563
122.22541	0.49554962	289570.47	35563
78.82183	0.49554962	289570.47	35563
151.65314	-0.49554962	289570.47	35563
112.74951	-0.49554962	289570.47	35563
59.110516	0.49554962	289570.47	35563
78.605286	0.49554962	289570.47	35563
244.17682	0.49554962	289570.47	35563
189.30185	0.49554962	289570.47	35563
67.18561	0.49554962	289570.47	35563
144.15854	-0.49554962	289570.47	35563
51.46248	0.49554962	289570.47	35563
155.62408	0.49554962	289570.47	35563
153.74583	-0.49554962	289570.47	35563
87.35884	0.49554962	289570.47	35563
39.990643	0.49554962	289570.47	35563
48.837288	0.49554962	289570.47	35563
81.814964	0.49554962	289570.47	35563
109.97003	0.49554962	289570.47	35563
225.36188	0.49554962	289570.47	35563
249.72346	0.49554962	289570.47	35563
46.517387	0.49554962	289570.47	35563
101.734505	0.49554962	289570.47	35563
436.9232	-0.49554962	289570.47	35563
103.81631	0.49554962	289570.47	35563
128.67647	0.49554962	289570.47	35563
243.57587	0.49554962	289570.47	35563
144.10904	0.49554962	289570.47	35563
109.65879	-0.49554962	289570.47	35563
177.92935	0.49554962	289570.47	35563
124.368515	-0.49554962	289570.47	35563
139.96892	0.49554962	289570.47	35563
59.759323	0.49554962	289570.47	35563
184.52313	0.49554962	289570.47	35563
125.72145	-0.49554962	289570.47	35563
50.117535	-0.49554962	289570.47	35563
80.7923	-0.49554962	289570.47	35563
160.87149	0.49554962	289570.47	35563
167.38335	0.49554962	289570.47	35563
97.62123	0.49554962	289570.47	35563
318.85007	0.49554962	289570.47	35563
117.46295	0.49554962	289570.47	35563
182.82054	0.49554962	289570.47	35563
177.38228	0.49554962	289570.47	35563
114.73529	0.49554962	289570.47	35563
95.39455	0.49554962	289570.47	35563
60.60249	0.49554962	289570.47	35563
61.062157	0.49554962	289570.47	35563
113.046234	0.49554962	289570.47	35563
51.80393	0.49554962	289570.47	35563
72.78801	0.49554962	289570.47	35563
52.307293	0.49554962	289570.47	35563
90.09345	-0.49554962	289570.47	35563
38.38276	-0.49554962	289570.47	35563
75.36572	-0.49554962	289570.47	35563
85.83987	0.49554962	289570.47	35563
130.76746	0.49554962	289570.47	35563
96.07424	-0.49554962	289570.47	35563
83.223175	0.49554962	289570.47	35563
179.01906	-0.49554962	289570.47	35563
114.91224	0.49554962	289570.47	35563
228.56145	0.49554962	289570.47	35563
80.68346	0.49554962	289570.47	35563
121.59435	0.49554962	289570.47	35563
113.5119	0.49554962	289570.47	35563
135.7356	0.49554962	289570.47	35563
118.64887	0.49554962	289570.47	35563
48.35511	0.49554962	289570.47	35563
142.88925	0.49554962	289570.47	35563
74.99009	0.49554962	289570.47	35563
71.29838	0.49554962	289570.47	35563
54.76841	-0.49554962	289570.47	35563
74.39201	0.49554962	289570.47	35563
113.18265	0.49554962	289570.47	35563
43.229374	0.49554962	289570.47	35563
98.19139	0.49554962	289570.47	35563
96.712746	0.49554962	289570.47	35563
133.04399	0.49554962	289570.47	35563
175.0618	0.49554962	289570.47	35563
168.02618	0.49554962	289570.47	35563
56.14087	-0.49554962	289570.47	35563
73.046326	0.49554962	289570.47	35563
182.17761	-0.49554962	289570.47	35563
63.66415	0.49554962	289570.47	35563
28.144382	-0.49554962	289570.47	35563
17.905083	0.49554962	289570.47	35563
93.117195	-0.49554962	289570.47	35563
122.275444	-0.49554962	289570.47	35563
183.89534	-0.49554962	289570.47	35563
46.942852	0.49554962	289570.47	35563
72.98837	0.49554962	289570.47	35563
52.93117	0.49554962	289570.47	35563
80.320114	-0.49554962	289570.47	35563
208.36539	0.49554962	289570.47	35563
116.33359	0.49554962	289570.47	35563
162.14883	0.49554962	289570.47	35563
95.69342	0.49554962	289570.47	35563
90.65588	-0.49554962	289570.47	35563
69.17585	0.49554962	289570.47	35563
141.22496	0.49554962	289570.47	35563
159.39069	0.49554962	289570.47	35563
117.90402	0.49554962	289570.47	35563
111.169945	0.49554962	289570.47	35563
225.6534	-0.49554962	289570.47	35563
89.316315	0.49554962	289570.47	35563
82.59002	0.49554962	289570.47	35563
118.90718	0.49554962	289570.47	35563
178.16032	-0.49554962	289570.47	35563
202.64462	0.49554962	289570.47	35563
93.54343	-0.49554962	289570.47	35563
154.85155	0.49554962	289570.47	35563
62.972633	0.49554962	289570.47	35563
71.06655	0.49554962	289570.47	35563
124.16002	0.49554962	289570.47	35563
78.11103	0.49554962	289570.47	35563
80.2771	-0.49554962	289570.47	35563
77.99542	0.49554962	289570.47	35563
71.20637	0.49554962	289570.47	35563
170.90298	0.49554962	289570.47	35563
107.44372	0.49554962	289570.47	35563
114.43337	-0.49554962	289570.47	35563
106.7835	0.49554962	289570.47	35563
121.72076	0.49554962	289570.47	35563
110.607834	0.49554962	289570.47	35563
32.453285	0.49554962	289570.47	35563
60.076706	-0.49554962	289570.47	35563
151.31752	-0.49554962	289570.47	35563
213.334	0.49554962	289570.47	35563
111.361916	-0.49554962	289570.47	35563
100.83406	0.49554962	289570.47	35563
109.893486	0.49554962	289570.47	35563
60.40491	-0.49554962	289570.47	35563
154.8363	0.49554962	289570.47	35563
20.46503	-0.49554962	289570.47	35563
51.47265	0.49554962	289570.47	35563
215.25981	0.49554962	289570.47	35563
88.43282	0.49554962	289570.47	35563
42.973583	0.49554962	289570.47	35563
102.8791	0.49554962	289570.47	35563
110.31615	0.49554962	289570.47	35563
168.71803	0.49554962	289570.47	35563
49.38802	0.49554962	289570.47	35563
122.04842	0.49554962	289570.47	35563
257.40884	0.49554962	289570.47	35563
69.28185	0.49554962	289570.47	35563
142.92055	0.49554962	289570.47	35563
84.04315	0.49554962	289570.47	35563
111.16912	0.49554962	289570.47	35563
185.9608	0.49554962	289570.47	35563
72.94273	0.49554962	289570.47	35563
39.413765	0.49554962	289570.47	35563
48.866455	0.49554962	289570.47	35563
91.21461	0.49554962	289570.47	35563
96.38244	0.49554962	289570.47	35563
25.706343	0.49554962	289570.47	35563
106.55514	-0.49554962	289570.47	35563
543.6625	-0.49554962	289570.47	35563
62.338905	-0.49554962	289570.47	35563
85.38095	-0.49554962	289570.47	35563
23.29287	0.49554962	289570.47	35563
240.70615	0.49554962	289570.47	35563
84.611275	0.49554962	289570.47	35563
22.32204	0.49554962	289570.47	35563
86.18119	0.49554962	289570.47	35563
76.037766	0.49554962	289570.47	35563
111.40617	-0.49554962	289570.47	35563
83.67834	0.49554962	289570.47	35563
105.74027	0.49554962	289570.47	35563
77.07042	0.49554962	289570.47	35563
61.76484	0.49554962	289570.47	35563
228.86937	0.49554962	289570.47	35563
139.5653	0.49554962	289570.47	35563
71.47579	0.49554962	289570.47	35563
61.497585	0.49554962	289570.47	35563
47.317284	0.49554962	289570.47	35563
119.338615	-0.49554962	289570.47	35563
119.44629	0.49554962	289570.47	35563
77.76895	0.49554962	289570.47	35563
102.1837	0.49554962	289570.47	35563
120.034935	0.49554962	289570.47	35563
98.307014	0.49554962	289570.47	35563
199.9437	0.49554962	289570.47	35563
82.524254	0.49554962	289570.47	35563
92.67455	0.49554962	289570.47	35563
148.5087	0.49554962	289570.47	35563
52.395813	0.49554962	289570.47	35563
132.82889	0.49554962	289570.47	35563
131.90767	0.49554962	289570.47	35563
113.58241	0.49554962	289570.47	35563
164.58728	0.49554962	289570.47	35563
58.754795	0.49554962	289570.47	35563
87.41228	-0.49554962	289570.47	35563
121.128624	0.49554962	289570.47	35563
73.56884	0.49554962	289570.47	35563
65.4457	0.49554962	289570.47	35563
59.68875	0.49554962	289570.47	35563
129.87753	-0.49554962	289570.47	35563
109.52392	-0.49554962	289570.47	35563
121.071884	-0.49554962	289570.47	35563
91.18067	0.49554962	289570.47	35563
91.91585	0.49554962	289570.47	35563
160.52505	-0.49554962	289570.47	35563
98.225105	0.49554962	289570.47	35563
91.10537	0.49554962	289570.47	35563
66.09425	-0.49554962	289570.47	35563
44.111618	-0.49554962	289570.47	35563
63.85752	0.49554962	289570.47	35563
368.1889	0.49554962	289570.47	35563
61.9856	0.49554962	289570.47	35563
119.76001	0.49554962	289570.47	35563
65.78675	0.49554962	289570.47	35563
71.379974	0.49554962	289570.47	35563
266.83688	0.49554962	289570.47	35563
145.73376	0.49554962	289570.47	35563
55.82957	0.49554962	289570.47	35563
106.22696	-0.49554962	289570.47	35563
61.296352	-0.49554962	289570.47	35563
41.992916	-0.49554962	289570.47	35563
105.31152	-0.49554962	289570.47	35563
69.75918	0.49554962	289570.47	35563
67.85317	0.49554962	289570.47	35563
70.061905	0.49554962	289570.47	35563
97.06017	0.49554962	289570.47	35563
177.01741	-0.49554962	289570.47	35563
139.79097	0.49554962	289570.47	35563
89.494514	-0.49554962	289570.47	35563
57.487926	0.49554962	289570.47	35563
109.03867	-0.49554962	289570.47	35563
65.034065	0.49554962	289570.47	35563
194.33124	0.49554962	289570.47	35563
95.611305	0.49554962	289570.47	35563
77.536285	0.49554962	289570.47	35563
97.88687	0.49554962	289570.47	35563
63.75769	0.49554962	289570.47	35563
82.339	0.49554962	289570.47	35563
157.27608	-0.49554962	289570.47	35563
66.56437	-0.49554962	289570.47	35563
76.16452	0.49554962	289570.47	35563
66.53336	0.49554962	289570.47	35563
67.33786	0.49554962	289570.47	35563
114.11171	0.49554962	289570.47	35563
48.27019	0.49554962	289570.47	35563
120.391075	-0.49554962	289570.47	35563
58.303696	-0.49554962	289570.47	35563
61.041622	0.49554962	289570.47	35563
96.91809	-0.49554962	289570.47	35563
181.35405	0.49554962	289570.47	35563
72.85117	-0.49554962	289570.47	35563
44.187325	-0.49554962	289570.47	35563
98.80097	-0.49554962	289570.47	35563
71.80912	0.49554962	289570.47	35563
97.73308	0.49554962	289570.47	35563
99.8072	0.49554962	289570.47	35563
127.12271	0.49554962	289570.47	35563
82.1583	0.49554962	289570.47	35563
80.10103	0.49554962	289570.47	35563
137.02524	0.49554962	289570.47	35563
73.47521	0.49554962	289570.47	35563
60.54595	0.49554962	289570.47	35563
85.20483	0.49554962	289570.47	35563
52.65939	0.49554962	289570.47	35563
109.880264	0.49554962	289570.47	35563
111.32306	-0.49554962	289570.47	35563
286.46964	0.49554962	289570.47	35563
144.40953	0.49554962	289570.47	35563
204.63347	0.49554962	289570.47	35563
74.51489	0.49554962	289570.47	35563
118.914566	0.49554962	289570.47	35563
160.16516	0.49554962	289570.47	35563
127.85222	0.49554962	289570.47	35563
169.43164	0.49554962	289570.47	35563
47.492207	-0.49554962	289570.47	35563
161.82674	0.49554962	289570.47	35563
86.53608	0.49554962	289570.47	35563
110.21228	0.49554962	289570.47	35563
94.61355	0.49554962	289570.47	35563
107.84444	-0.49554962	289570.47	35563
145.90013	0.49554962	289570.47	35563
181.19482	0.49554962	289570.47	35563
83.024956	0.49554962	289570.47	35563
114.937256	0.49554962	289570.47	35563
226.24522	0.49554962	289570.47	35563
84.08104	-0.49554962	289570.47	35563
108.207726	-0.49554962	289570.47	35563
254.22615	0.49554962	289570.47	35563
75.326675	0.49554962	289570.47	35563
79.52446	0.49554962	289570.47	35563
54.338192	-0.49554962	289570.47	35563
45.913273	0.49554962	289570.47	35563
40.51718	0.49554962	289570.47	35563
63.048	0.49554962	289570.47	35563
224.24086	0.49554962	289570.47	35563
55.685535	0.49554962	289570.47	35563
74.96968	0.49554962	289570.47	35563
210.18877	-0.49554962	289570.47	35563
570.6709	0.49554962	289570.47	35563
100.302864	0.49554962	289570.47	35563
74.00175	-0.49554962	289570.47	35563
137.62949	0.49554962	289570.47	35563
67.47674	0.49554962	289570.47	35563
85.53659	0.49554962	289570.47	35563
198.649	-0.49554962	289570.47	35563
69.8607	0.49554962	289570.47	35563
64.06144	-0.49554962	289570.47	35563
25.243801	0.49554962	289570.47	35563
184.67839	0.49554962	289570.47	35563
145.38245	-0.49554962	289570.47	35563
137.32722	0.49554962	289570.47	35563
143.62546	-0.49554962	289570.47	35563
105.81737	0.49554962	289570.47	35563
113.89626	0.49554962	289570.47	35563
301.5914	-0.49554962	289570.47	35563
51.281235	0.49554962	289570.47	35563
67.66092	0.49554962	289570.47	35563
116.464745	0.49554962	289570.47	35563
187.79669	0.49554962	289570.47	35563
184.4957	0.49554962	289570.47	35563
183.94545	0.49554962	289570.47	35563
220.65932	0.49554962	289570.47	35563
67.7154	0.49554962	289570.47	35563
90.96477	0.49554962	289570.47	35563
101.75478	0.49554962	289570.47	35563
149.46407	0.49554962	289570.47	35563
65.99842	0.49554962	289570.47	35563
186.65346	0.49554962	289570.47	35563
90.91637	0.49554962	289570.47	35563
138.40608	-0.49554962	289570.47	35563
80.08801	-0.49554962	289570.47	35563
94.01693	0.49554962	289570.47	35563
86.124115	-0.49554962	289570.47	35563
75.345985	0.49554962	289570.47	35563
239.49142	-0.49554962	289570.47	35563
191.63931	0.49554962	289570.47	35563
69.92302	-0.49554962	289570.47	35563
357.42377	0.49554962	289570.47	35563
86.28615	0.49554962	289570.47	35563
87.57204	-0.49554962	289570.47	35563
247.40355	0.49554962	289570.47	35563
218.54848	0.49554962	289570.47	35563
82.08177	0.49554962	289570.47	35563
179.525	0.49554962	289570.47	35563
85.25882	0.49554962	289570.47	35563
98.42233	-0.49554962	289570.47	35563
62.65718	0.49554962	289570.47	35563
111.10358	0.49554962	289570.47	35563
134.30394	0.49554962	289570.47	35563
124.80045	0.49554962	289570.47	35563
53.784298	0.49554962	289570.47	35563
83.35412	0.49554962	289570.47	35563
189.59813	-0.49554962	289570.47	35563
140.00162	-0.49554962	289570.47	35563
65.09798	-0.49554962	289570.47	35563
80.184685	0.49554962	289570.47	35563
38.781685	-0.49554962	289570.47	35563
51.86328	0.49554962	289570.47	35563
106.82776	0.49554962	289570.47	35563
311.80276	0.49554962	289570.47	35563
147.54257	0.49554962	289570.47	35563
102.16661	0.49554962	289570.47	35563
141.09044	-0.49554962	289570.47	35563
278.51218	0.49554962	289570.47	35563
329.36472	0.49554962	289570.47	35563
205.02794	0.49554962	289570.47	35563
206.08034	0.49554962	289570.47	35563
96.81285	0.49554962	289570.47	35563
114.485596	-0.49554962	289570.47	35563
252.12805	0.49554962	289570.47	35563
147.7212	0.49554962	289570.47	35563
122.7232	-0.49554962	289570.47	35563
89.7224	0.49554962	289570.47	35563
92.06714	0.49554962	289570.47	35563
196.62535	0.49554962	289570.47	35563
163.85606	0.49554962	289570.47	35563
73.22184	0.49554962	289570.47	35563
61.44883	0.49554962	289570.47	35563
126.6559	0.49554962	289570.47	35563
82.61952	-0.49554962	289570.47	35563
136.78513	-0.49554962	289570.47	35563
129.20271	0.49554962	289570.47	35563
141.31097	0.49554962	289570.47	35563
77.75011	0.49554962	289570.47	35563
45.517315	0.49554962	289570.47	35563
138.89029	0.49554962	289570.47	35563
70.09017	-0.49554962	289570.47	35563
75.91986	0.49554962	289570.47	35563
77.162735	0.49554962	289570.47	35563
90.32269	0.49554962	289570.47	35563
162.3025	0.49554962	289570.47	35563
172.95981	0.49554962	289570.47	35563
87.4398	0.49554962	289570.47	35563
40.44111	0.49554962	289570.47	35563
118.06488	-0.49554962	289570.47	35563
59.930893	0.49554962	289570.47	35563
110.08468	0.49554962	289570.47	35563
73.914955	-0.49554962	289570.47	35563
52.591484	0.49554962	289570.47	35563
132.7465	0.49554962	289570.47	35563
154.10208	0.49554962	289570.47	35563
179.73453	0.49554962	289570.47	35563
85.2107	-0.49554962	289570.47	35563
95.53068	0.49554962	289570.47	35563
177.75517	-0.49554962	289570.47	35563
134.0721	-0.49554962	289570.47	35563
144.48138	0.49554962	289570.47	35563
67.95468	0.49554962	289570.47	35563
84.79295	-0.49554962	289570.47	35563
462.98712	0.49554962	289570.47	35563
97.19863	0.49554962	289570.47	35563
