lep_pt	genWeights	sumWeight	N_exp
196.69695	0.49554962	206732.34	35563
77.39534	0.49554962	206732.34	35563
169.19928	0.49554962	206732.34	35563
79.21626	0.49554962	206732.34	35563
112.88396	-0.49554962	206732.34	35563
62.722637	0.49554962	206732.34	35563
210.3697	0.49554962	206732.34	35563
138.85042	0.49554962	206732.34	35563
49.909412	0.49554962	206732.34	35563
46.672333	0.49554962	206732.34	35563
75.67884	0.49554962	206732.34	35563
196.92197	0.49554962	206732.34	35563
113.73992	-0.49554962	206732.34	35563
138.35368	0.49554962	206732.34	35563
84.71041	0.49554962	206732.34	35563
102.81665	0.49554962	206732.34	35563
83.67691	0.49554962	206732.34	35563
189.33456	0.49554962	206732.34	35563
169.88943	0.49554962	206732.34	35563
76.75652	0.49554962	206732.34	35563
69.44954	0.49554962	206732.34	35563
46.664455	0.49554962	206732.34	35563
170.12735	0.49554962	206732.34	35563
65.33996	0.49554962	206732.34	35563
108.02161	-0.49554962	206732.34	35563
80.12493	0.49554962	206732.34	35563
58.6905	0.49554962	206732.34	35563
65.833015	0.49554962	206732.34	35563
33.312366	-0.49554962	206732.34	35563
162.28952	0.49554962	206732.34	35563
113.226555	-0.49554962	206732.34	35563
94.08434	0.49554962	206732.34	35563
152.47379	0.49554962	206732.34	35563
149.20418	0.49554962	206732.34	35563
67.582855	-0.49554962	206732.34	35563
88.63569	-0.49554962	206732.34	35563
91.63335	0.49554962	206732.34	35563
240.28105	0.49554962	206732.34	35563
194.46301	-0.49554962	206732.34	35563
68.82252	0.49554962	206732.34	35563
112.20411	0.49554962	206732.34	35563
68.20652	0.49554962	206732.34	35563
40.309067	0.49554962	206732.34	35563
75.9185	0.49554962	206732.34	35563
50.79006	-0.49554962	206732.34	35563
131.93108	0.49554962	206732.34	35563
79.46625	-0.49554962	206732.34	35563
115.725105	0.49554962	206732.34	35563
113.078575	0.49554962	206732.34	35563
54.246323	0.49554962	206732.34	35563
37.57446	0.49554962	206732.34	35563
126.71447	-0.49554962	206732.34	35563
66.403725	-0.49554962	206732.34	35563
117.462494	0.49554962	206732.34	35563
91.65285	-0.49554962	206732.34	35563
116.28659	0.49554962	206732.34	35563
74.61231	0.49554962	206732.34	35563
160.85799	0.49554962	206732.34	35563
184.8257	0.49554962	206732.34	35563
48.101025	0.49554962	206732.34	35563
61.81788	0.49554962	206732.34	35563
191.67307	-0.49554962	206732.34	35563
74.75843	0.49554962	206732.34	35563
105.270584	0.49554962	206732.34	35563
108.50897	0.49554962	206732.34	35563
193.88797	0.49554962	206732.34	35563
317.33554	-0.49554962	206732.34	35563
138.60031	-0.49554962	206732.34	35563
259.1018	0.49554962	206732.34	35563
56.144627	-0.49554962	206732.34	35563
46.706566	0.49554962	206732.34	35563
99.45893	0.49554962	206732.34	35563
231.06006	0.49554962	206732.34	35563
63.59459	0.49554962	206732.34	35563
86.048645	0.49554962	206732.34	35563
55.28224	0.49554962	206732.34	35563
180.23062	0.49554962	206732.34	35563
74.27185	-0.49554962	206732.34	35563
48.500492	0.49554962	206732.34	35563
43.160446	0.49554962	206732.34	35563
88.862206	-0.49554962	206732.34	35563
109.919655	-0.49554962	206732.34	35563
34.432323	0.49554962	206732.34	35563
129.35962	0.49554962	206732.34	35563
152.78993	0.49554962	206732.34	35563
102.81067	-0.49554962	206732.34	35563
28.788332	-0.49554962	206732.34	35563
89.62381	0.49554962	206732.34	35563
40.684174	0.49554962	206732.34	35563
119.41978	0.49554962	206732.34	35563
73.43235	0.49554962	206732.34	35563
102.90312	-0.49554962	206732.34	35563
130.62662	0.49554962	206732.34	35563
145.75996	0.49554962	206732.34	35563
60.137787	-0.49554962	206732.34	35563
57.80945	0.49554962	206732.34	35563
45.55273	0.49554962	206732.34	35563
108.24741	0.49554962	206732.34	35563
28.124054	0.49554962	206732.34	35563
89.207245	0.49554962	206732.34	35563
84.828415	-0.49554962	206732.34	35563
189.12431	0.49554962	206732.34	35563
92.196495	0.49554962	206732.34	35563
98.31306	0.49554962	206732.34	35563
233.053	0.49554962	206732.34	35563
83.20309	0.49554962	206732.34	35563
120.24804	0.49554962	206732.34	35563
73.60249	0.49554962	206732.34	35563
56.535137	-0.49554962	206732.34	35563
195.55176	0.49554962	206732.34	35563
92.28845	0.49554962	206732.34	35563
80.38901	0.49554962	206732.34	35563
95.071785	0.49554962	206732.34	35563
70.19192	0.49554962	206732.34	35563
250.6178	0.49554962	206732.34	35563
108.03643	-0.49554962	206732.34	35563
138.66743	0.49554962	206732.34	35563
280.6145	-0.49554962	206732.34	35563
78.742096	0.49554962	206732.34	35563
67.83372	0.49554962	206732.34	35563
50.821583	0.49554962	206732.34	35563
51.028656	0.49554962	206732.34	35563
62.051018	-0.49554962	206732.34	35563
216.6194	-0.49554962	206732.34	35563
80.41941	0.49554962	206732.34	35563
80.24899	0.49554962	206732.34	35563
120.00811	-0.49554962	206732.34	35563
52.788326	0.49554962	206732.34	35563
127.104294	0.49554962	206732.34	35563
90.40385	0.49554962	206732.34	35563
250.53592	0.49554962	206732.34	35563
69.50297	0.49554962	206732.34	35563
85.08797	-0.49554962	206732.34	35563
118.41146	0.49554962	206732.34	35563
174.07687	0.49554962	206732.34	35563
80.31916	0.49554962	206732.34	35563
73.201355	0.49554962	206732.34	35563
53.473392	0.49554962	206732.34	35563
50.3374	0.49554962	206732.34	35563
57.007824	0.49554962	206732.34	35563
71.92454	0.49554962	206732.34	35563
425.57837	0.49554962	206732.34	35563
783.68066	0.49554962	206732.34	35563
123.69657	-0.49554962	206732.34	35563
159.02805	0.49554962	206732.34	35563
102.20649	0.49554962	206732.34	35563
139.85556	0.49554962	206732.34	35563
70.47617	0.49554962	206732.34	35563
142.18677	0.49554962	206732.34	35563
52.414253	-0.49554962	206732.34	35563
56.761303	0.49554962	206732.34	35563
40.239517	0.49554962	206732.34	35563
702.65607	0.49554962	206732.34	35563
57.94152	0.49554962	206732.34	35563
216.52658	0.49554962	206732.34	35563
157.62938	0.49554962	206732.34	35563
328.1328	-0.49554962	206732.34	35563
47.396572	0.49554962	206732.34	35563
337.23788	0.49554962	206732.34	35563
82.45472	0.49554962	206732.34	35563
62.777676	0.49554962	206732.34	35563
47.725704	0.49554962	206732.34	35563
68.28967	0.49554962	206732.34	35563
183.04283	-0.49554962	206732.34	35563
105.96434	-0.49554962	206732.34	35563
99.195854	0.49554962	206732.34	35563
99.128235	0.49554962	206732.34	35563
154.30013	-0.49554962	206732.34	35563
76.27164	-0.49554962	206732.34	35563
120.43083	-0.49554962	206732.34	35563
136.64778	0.49554962	206732.34	35563
161.39719	0.49554962	206732.34	35563
63.38901	0.49554962	206732.34	35563
71.236534	0.49554962	206732.34	35563
105.22125	0.49554962	206732.34	35563
83.049225	0.49554962	206732.34	35563
90.50048	0.49554962	206732.34	35563
87.50905	-0.49554962	206732.34	35563
222.26578	0.49554962	206732.34	35563
178.98883	0.49554962	206732.34	35563
57.32607	-0.49554962	206732.34	35563
100.96855	0.49554962	206732.34	35563
75.56526	-0.49554962	206732.34	35563
68.82414	0.49554962	206732.34	35563
234.30084	0.49554962	206732.34	35563
68.77372	0.49554962	206732.34	35563
221.57721	0.49554962	206732.34	35563
54.90641	-0.49554962	206732.34	35563
84.424416	0.49554962	206732.34	35563
310.4574	0.49554962	206732.34	35563
100.85862	-0.49554962	206732.34	35563
269.6355	0.49554962	206732.34	35563
84.53225	0.49554962	206732.34	35563
63.393772	-0.49554962	206732.34	35563
123.58156	0.49554962	206732.34	35563
82.58512	-0.49554962	206732.34	35563
103.34289	-0.49554962	206732.34	35563
167.31122	0.49554962	206732.34	35563
78.663956	0.49554962	206732.34	35563
102.35878	0.49554962	206732.34	35563
58.80287	0.49554962	206732.34	35563
120.448586	0.49554962	206732.34	35563
68.40997	-0.49554962	206732.34	35563
150.342	-0.49554962	206732.34	35563
72.33575	0.49554962	206732.34	35563
96.90948	-0.49554962	206732.34	35563
234.67728	0.49554962	206732.34	35563
208.11514	0.49554962	206732.34	35563
52.73511	0.49554962	206732.34	35563
104.46125	0.49554962	206732.34	35563
98.04108	0.49554962	206732.34	35563
83.544685	0.49554962	206732.34	35563
224.21251	0.49554962	206732.34	35563
92.26267	0.49554962	206732.34	35563
484.91965	-0.49554962	206732.34	35563
50.756737	0.49554962	206732.34	35563
124.738945	0.49554962	206732.34	35563
154.2352	-0.49554962	206732.34	35563
59.943752	0.49554962	206732.34	35563
114.31519	0.49554962	206732.34	35563
78.62752	0.49554962	206732.34	35563
237.6743	0.49554962	206732.34	35563
77.80053	-0.49554962	206732.34	35563
50.441395	0.49554962	206732.34	35563
111.60796	0.49554962	206732.34	35563
85.01023	0.49554962	206732.34	35563
118.3314	0.49554962	206732.34	35563
375.00888	0.49554962	206732.34	35563
123.552414	0.49554962	206732.34	35563
160.98782	0.49554962	206732.34	35563
128.99364	0.49554962	206732.34	35563
74.89612	0.49554962	206732.34	35563
102.69332	0.49554962	206732.34	35563
200.10953	0.49554962	206732.34	35563
152.22548	0.49554962	206732.34	35563
131.40184	0.49554962	206732.34	35563
54.67537	0.49554962	206732.34	35563
65.96411	0.49554962	206732.34	35563
135.38956	0.49554962	206732.34	35563
137.48546	0.49554962	206732.34	35563
180.76709	-0.49554962	206732.34	35563
58.502823	0.49554962	206732.34	35563
319.98468	-0.49554962	206732.34	35563
59.214565	-0.49554962	206732.34	35563
40.24828	0.49554962	206732.34	35563
71.108406	-0.49554962	206732.34	35563
246.7513	-0.49554962	206732.34	35563
121.5214	0.49554962	206732.34	35563
67.36354	0.49554962	206732.34	35563
218.71602	0.49554962	206732.34	35563
68.6938	0.49554962	206732.34	35563
64.62374	0.49554962	206732.34	35563
104.22769	0.49554962	206732.34	35563
173.72746	-0.49554962	206732.34	35563
92.320076	0.49554962	206732.34	35563
56.32215	0.49554962	206732.34	35563
54.216297	0.49554962	206732.34	35563
193.92886	0.49554962	206732.34	35563
109.45567	0.49554962	206732.34	35563
71.10468	0.49554962	206732.34	35563
93.853966	0.49554962	206732.34	35563
381.76187	0.49554962	206732.34	35563
61.84883	0.49554962	206732.34	35563
65.75188	0.49554962	206732.34	35563
140.01122	0.49554962	206732.34	35563
52.277576	-0.49554962	206732.34	35563
273.7464	0.49554962	206732.34	35563
89.698296	0.49554962	206732.34	35563
164.72575	-0.49554962	206732.34	35563
39.960075	0.49554962	206732.34	35563
58.850193	0.49554962	206732.34	35563
36.366467	0.49554962	206732.34	35563
130.00098	0.49554962	206732.34	35563
87.77887	0.49554962	206732.34	35563
81.75184	-0.49554962	206732.34	35563
97.83182	0.49554962	206732.34	35563
70.17626	0.49554962	206732.34	35563
51.151688	0.49554962	206732.34	35563
78.6853	0.49554962	206732.34	35563
44.849598	0.49554962	206732.34	35563
61.291035	0.49554962	206732.34	35563
340.50867	-0.49554962	206732.34	35563
84.58679	0.49554962	206732.34	35563
182.28514	0.49554962	206732.34	35563
90.75346	0.49554962	206732.34	35563
154.26797	0.49554962	206732.34	35563
51.269257	0.49554962	206732.34	35563
114.49654	0.49554962	206732.34	35563
46.106384	0.49554962	206732.34	35563
37.880867	0.49554962	206732.34	35563
71.961975	0.49554962	206732.34	35563
121.11227	0.49554962	206732.34	35563
208.39076	0.49554962	206732.34	35563
204.85887	0.49554962	206732.34	35563
50.106213	-0.49554962	206732.34	35563
73.7652	-0.49554962	206732.34	35563
134.82054	0.49554962	206732.34	35563
118.683624	0.49554962	206732.34	35563
122.253784	0.49554962	206732.34	35563
389.68472	-0.49554962	206732.34	35563
96.22567	-0.49554962	206732.34	35563
406.867	0.49554962	206732.34	35563
104.90539	0.49554962	206732.34	35563
45.742638	-0.49554962	206732.34	35563
67.383064	0.49554962	206732.34	35563
154.27098	0.49554962	206732.34	35563
100.42993	-0.49554962	206732.34	35563
107.719284	0.49554962	206732.34	35563
83.618546	0.49554962	206732.34	35563
92.59896	0.49554962	206732.34	35563
134.32648	0.49554962	206732.34	35563
53.69458	0.49554962	206732.34	35563
161.15004	0.49554962	206732.34	35563
126.625565	0.49554962	206732.34	35563
67.61185	0.49554962	206732.34	35563
162.0172	0.49554962	206732.34	35563
167.85338	0.49554962	206732.34	35563
60.768368	0.49554962	206732.34	35563
92.96067	0.49554962	206732.34	35563
176.31587	0.49554962	206732.34	35563
109.02331	0.49554962	206732.34	35563
86.32127	0.49554962	206732.34	35563
173.8181	0.49554962	206732.34	35563
179.97903	0.49554962	206732.34	35563
42.947105	0.49554962	206732.34	35563
117.32876	0.49554962	206732.34	35563
126.9128	0.49554962	206732.34	35563
90.969246	0.49554962	206732.34	35563
88.10743	0.49554962	206732.34	35563
116.66851	0.49554962	206732.34	35563
156.97101	0.49554962	206732.34	35563
92.96777	0.49554962	206732.34	35563
48.454052	0.49554962	206732.34	35563
69.87513	0.49554962	206732.34	35563
210.71191	0.49554962	206732.34	35563
154.25359	0.49554962	206732.34	35563
113.36486	0.49554962	206732.34	35563
157.20403	0.49554962	206732.34	35563
174.39027	0.49554962	206732.34	35563
49.629284	-0.49554962	206732.34	35563
218.80684	0.49554962	206732.34	35563
216.11176	0.49554962	206732.34	35563
209.29585	0.49554962	206732.34	35563
82.76806	0.49554962	206732.34	35563
197.84024	0.49554962	206732.34	35563
110.3646	0.49554962	206732.34	35563
68.76844	0.49554962	206732.34	35563
103.2215	-0.49554962	206732.34	35563
94.30373	0.49554962	206732.34	35563
180.5433	0.49554962	206732.34	35563
294.787	0.49554962	206732.34	35563
86.55569	0.49554962	206732.34	35563
113.28609	0.49554962	206732.34	35563
112.107506	-0.49554962	206732.34	35563
139.29924	-0.49554962	206732.34	35563
59.64257	0.49554962	206732.34	35563
85.55352	0.49554962	206732.34	35563
108.12246	0.49554962	206732.34	35563
105.110016	0.49554962	206732.34	35563
101.11894	-0.49554962	206732.34	35563
95.78621	0.49554962	206732.34	35563
44.205574	0.49554962	206732.34	35563
90.37951	0.49554962	206732.34	35563
65.314995	0.49554962	206732.34	35563
172.68896	0.49554962	206732.34	35563
190.70992	-0.49554962	206732.34	35563
108.90341	0.49554962	206732.34	35563
70.731026	0.49554962	206732.34	35563
61.715843	0.49554962	206732.34	35563
162.43282	0.49554962	206732.34	35563
67.289276	-0.49554962	206732.34	35563
38.09103	0.49554962	206732.34	35563
32.008667	0.49554962	206732.34	35563
55.797386	0.49554962	206732.34	35563
101.76217	0.49554962	206732.34	35563
63.08852	-0.49554962	206732.34	35563
273.6225	0.49554962	206732.34	35563
120.2965	-0.49554962	206732.34	35563
69.68432	0.49554962	206732.34	35563
105.12995	0.49554962	206732.34	35563
48.997368	-0.49554962	206732.34	35563
96.67263	0.49554962	206732.34	35563
143.80879	0.49554962	206732.34	35563
93.31431	-0.49554962	206732.34	35563
617.6345	-0.49554962	206732.34	35563
51.561943	0.49554962	206732.34	35563
53.51959	0.49554962	206732.34	35563
97.25517	0.49554962	206732.34	35563
89.16836	0.49554962	206732.34	35563
106.13098	0.49554962	206732.34	35563
230.9575	-0.49554962	206732.34	35563
209.10315	0.49554962	206732.34	35563
188.1139	0.49554962	206732.34	35563
244.35573	0.49554962	206732.34	35563
80.37811	0.49554962	206732.34	35563
183.45169	0.49554962	206732.34	35563
64.156105	-0.49554962	206732.34	35563
196.04419	-0.49554962	206732.34	35563
73.774765	0.49554962	206732.34	35563
70.95664	0.49554962	206732.34	35563
205.27101	0.49554962	206732.34	35563
98.68261	-0.49554962	206732.34	35563
62.192974	0.49554962	206732.34	35563
175.25815	-0.49554962	206732.34	35563
380.10812	-0.49554962	206732.34	35563
167.39882	0.49554962	206732.34	35563
45.362877	0.49554962	206732.34	35563
80.97692	0.49554962	206732.34	35563
123.50352	0.49554962	206732.34	35563
71.7625	0.49554962	206732.34	35563
42.57714	0.49554962	206732.34	35563
144.93652	-0.49554962	206732.34	35563
233.34473	-0.49554962	206732.34	35563
51.12239	0.49554962	206732.34	35563
117.56757	-0.49554962	206732.34	35563
138.72528	0.49554962	206732.34	35563
120.007965	0.49554962	206732.34	35563
171.51535	0.49554962	206732.34	35563
83.39121	0.49554962	206732.34	35563
239.21344	-0.49554962	206732.34	35563
180.8309	0.49554962	206732.34	35563
83.92386	0.49554962	206732.34	35563
91.614456	0.49554962	206732.34	35563
165.49117	0.49554962	206732.34	35563
37.477776	0.49554962	206732.34	35563
168.36792	0.49554962	206732.34	35563
96.141815	0.49554962	206732.34	35563
74.25496	0.49554962	206732.34	35563
66.43472	0.49554962	206732.34	35563
66.17855	0.49554962	206732.34	35563
71.93681	-0.49554962	206732.34	35563
72.263374	0.49554962	206732.34	35563
74.473335	0.49554962	206732.34	35563
66.4226	0.49554962	206732.34	35563
233.3399	-0.49554962	206732.34	35563
121.48501	-0.49554962	206732.34	35563
170.84027	0.49554962	206732.34	35563
176.91638	0.49554962	206732.34	35563
60.07638	0.49554962	206732.34	35563
44.67599	0.49554962	206732.34	35563
110.44846	-0.49554962	206732.34	35563
82.91002	0.49554962	206732.34	35563
100.99736	0.49554962	206732.34	35563
137.66478	-0.49554962	206732.34	35563
77.348495	0.49554962	206732.34	35563
186.83215	0.49554962	206732.34	35563
65.25098	-0.49554962	206732.34	35563
37.93821	0.49554962	206732.34	35563
103.84434	0.49554962	206732.34	35563
132.02019	-0.49554962	206732.34	35563
64.27642	0.49554962	206732.34	35563
79.4871	0.49554962	206732.34	35563
115.38406	-0.49554962	206732.34	35563
77.599434	0.49554962	206732.34	35563
173.75073	0.49554962	206732.34	35563
148.18452	0.49554962	206732.34	35563
106.79873	0.49554962	206732.34	35563
88.7402	-0.49554962	206732.34	35563
58.788044	0.49554962	206732.34	35563
134.63976	0.49554962	206732.34	35563
57.2076	0.49554962	206732.34	35563
98.12769	0.49554962	206732.34	35563
105.876236	0.49554962	206732.34	35563
76.10139	0.49554962	206732.34	35563
184.7033	-0.49554962	206732.34	35563
236.57191	-0.49554962	206732.34	35563
147.3216	-0.49554962	206732.34	35563
130.71646	0.49554962	206732.34	35563
100.07645	0.49554962	206732.34	35563
230.49652	0.49554962	206732.34	35563
136.4863	0.49554962	206732.34	35563
165.3351	0.49554962	206732.34	35563
57.941425	-0.49554962	206732.34	35563
69.789986	0.49554962	206732.34	35563
455.84497	-0.49554962	206732.34	35563
151.72221	0.49554962	206732.34	35563
60.444633	-0.49554962	206732.34	35563
50.04186	0.49554962	206732.34	35563
71.240715	-0.49554962	206732.34	35563
148.6382	0.49554962	206732.34	35563
258.75327	0.49554962	206732.34	35563
87.51083	0.49554962	206732.34	35563
102.88148	0.49554962	206732.34	35563
166.65982	0.49554962	206732.34	35563
48.61857	-0.49554962	206732.34	35563
90.871315	-0.49554962	206732.34	35563
292.5078	0.49554962	206732.34	35563
188.30579	0.49554962	206732.34	35563
250.61209	0.49554962	206732.34	35563
74.81436	0.49554962	206732.34	35563
71.274506	0.49554962	206732.34	35563
353.9673	0.49554962	206732.34	35563
87.1248	0.49554962	206732.34	35563
265.85492	0.49554962	206732.34	35563
285.6497	0.49554962	206732.34	35563
89.37415	0.49554962	206732.34	35563
