lep_pt	genWeights	sumWeight	N_exp
64.08962	0.49554962	289079.88	35563
30.22877	0.49554962	289079.88	35563
169.57867	-0.49554962	289079.88	35563
151.90063	0.49554962	289079.88	35563
65.40519	-0.49554962	289079.88	35563
47.21958	0.49554962	289079.88	35563
146.56093	0.49554962	289079.88	35563
23.011116	-0.49554962	289079.88	35563
44.80221	-0.49554962	289079.88	35563
258.24658	0.49554962	289079.88	35563
104.3021	0.49554962	289079.88	35563
133.48447	0.49554962	289079.88	35563
78.19796	0.49554962	289079.88	35563
91.682724	0.49554962	289079.88	35563
92.710686	0.49554962	289079.88	35563
63.886784	0.49554962	289079.88	35563
156.00375	-0.49554962	289079.88	35563
54.07194	0.49554962	289079.88	35563
156.63925	0.49554962	289079.88	35563
77.10711	0.49554962	289079.88	35563
113.06751	0.49554962	289079.88	35563
161.63293	0.49554962	289079.88	35563
213.66422	-0.49554962	289079.88	35563
149.25087	0.49554962	289079.88	35563
72.69235	0.49554962	289079.88	35563
111.85958	0.49554962	289079.88	35563
62.288494	0.49554962	289079.88	35563
136.01154	-0.49554962	289079.88	35563
79.172935	-0.49554962	289079.88	35563
84.974106	-0.49554962	289079.88	35563
517.6091	0.49554962	289079.88	35563
66.136154	-0.49554962	289079.88	35563
119.97455	0.49554962	289079.88	35563
95.29032	0.49554962	289079.88	35563
54.764706	-0.49554962	289079.88	35563
203.07037	-0.49554962	289079.88	35563
166.78271	0.49554962	289079.88	35563
158.90486	-0.49554962	289079.88	35563
62.402805	0.49554962	289079.88	35563
127.38643	0.49554962	289079.88	35563
63.016895	-0.49554962	289079.88	35563
174.33562	0.49554962	289079.88	35563
155.22746	0.49554962	289079.88	35563
111.06092	-0.49554962	289079.88	35563
85.301254	-0.49554962	289079.88	35563
53.699715	0.49554962	289079.88	35563
78.52364	0.49554962	289079.88	35563
65.30678	0.49554962	289079.88	35563
136.47643	0.49554962	289079.88	35563
99.160286	0.49554962	289079.88	35563
133.5209	-0.49554962	289079.88	35563
80.5021	-0.49554962	289079.88	35563
72.39864	0.49554962	289079.88	35563
80.957535	0.49554962	289079.88	35563
144.83165	0.49554962	289079.88	35563
252.06856	-0.49554962	289079.88	35563
97.807365	0.49554962	289079.88	35563
83.44317	0.49554962	289079.88	35563
63.4358	-0.49554962	289079.88	35563
63.196354	0.49554962	289079.88	35563
85.288414	-0.49554962	289079.88	35563
160.48537	0.49554962	289079.88	35563
87.54823	-0.49554962	289079.88	35563
159.67851	-0.49554962	289079.88	35563
123.76525	0.49554962	289079.88	35563
72.90787	0.49554962	289079.88	35563
78.86749	0.49554962	289079.88	35563
68.8756	0.49554962	289079.88	35563
185.24506	0.49554962	289079.88	35563
80.18747	0.49554962	289079.88	35563
91.137856	0.49554962	289079.88	35563
136.79228	0.49554962	289079.88	35563
72.0379	0.49554962	289079.88	35563
79.35617	0.49554962	289079.88	35563
140.4034	-0.49554962	289079.88	35563
101.10244	-0.49554962	289079.88	35563
200.48442	0.49554962	289079.88	35563
174.54295	-0.49554962	289079.88	35563
103.61677	0.49554962	289079.88	35563
159.28503	-0.49554962	289079.88	35563
57.0193	-0.49554962	289079.88	35563
149.6492	0.49554962	289079.88	35563
37.901283	0.49554962	289079.88	35563
67.08452	-0.49554962	289079.88	35563
298.0608	0.49554962	289079.88	35563
64.207855	0.49554962	289079.88	35563
65.41858	-0.49554962	289079.88	35563
171.31728	0.49554962	289079.88	35563
94.09318	0.49554962	289079.88	35563
51.139133	0.49554962	289079.88	35563
76.70293	0.49554962	289079.88	35563
173.4911	0.49554962	289079.88	35563
75.1044	0.49554962	289079.88	35563
54.970295	0.49554962	289079.88	35563
85.41961	0.49554962	289079.88	35563
87.654076	-0.49554962	289079.88	35563
65.647766	0.49554962	289079.88	35563
301.73074	0.49554962	289079.88	35563
47.03536	0.49554962	289079.88	35563
44.202347	0.49554962	289079.88	35563
155.62485	-0.49554962	289079.88	35563
219.19595	0.49554962	289079.88	35563
49.37099	0.49554962	289079.88	35563
219.80501	-0.49554962	289079.88	35563
160.19331	0.49554962	289079.88	35563
112.9985	-0.49554962	289079.88	35563
74.33401	-0.49554962	289079.88	35563
84.63423	0.49554962	289079.88	35563
124.68509	0.49554962	289079.88	35563
78.243645	-0.49554962	289079.88	35563
49.35704	0.49554962	289079.88	35563
38.739674	-0.49554962	289079.88	35563
58.87878	0.49554962	289079.88	35563
246.7323	0.49554962	289079.88	35563
63.360718	0.49554962	289079.88	35563
235.12326	-0.49554962	289079.88	35563
129.08565	0.49554962	289079.88	35563
117.81376	0.49554962	289079.88	35563
145.62279	0.49554962	289079.88	35563
48.744328	0.49554962	289079.88	35563
177.20921	0.49554962	289079.88	35563
133.37024	-0.49554962	289079.88	35563
100.29235	0.49554962	289079.88	35563
182.34747	0.49554962	289079.88	35563
74.20568	0.49554962	289079.88	35563
109.34398	0.49554962	289079.88	35563
66.18951	0.49554962	289079.88	35563
159.43105	-0.49554962	289079.88	35563
58.156555	0.49554962	289079.88	35563
87.91764	0.49554962	289079.88	35563
71.80784	0.49554962	289079.88	35563
168.40974	0.49554962	289079.88	35563
215.7504	-0.49554962	289079.88	35563
282.42416	0.49554962	289079.88	35563
87.4429	0.49554962	289079.88	35563
90.98905	-0.49554962	289079.88	35563
100.44356	0.49554962	289079.88	35563
89.68988	0.49554962	289079.88	35563
56.55409	0.49554962	289079.88	35563
65.79318	0.49554962	289079.88	35563
88.52328	0.49554962	289079.88	35563
166.96527	0.49554962	289079.88	35563
101.44383	0.49554962	289079.88	35563
79.26424	-0.49554962	289079.88	35563
300.92694	0.49554962	289079.88	35563
120.732834	0.49554962	289079.88	35563
55.38389	0.49554962	289079.88	35563
113.77871	0.49554962	289079.88	35563
114.32964	0.49554962	289079.88	35563
141.00107	-0.49554962	289079.88	35563
92.38228	-0.49554962	289079.88	35563
68.75505	0.49554962	289079.88	35563
253.64705	0.49554962	289079.88	35563
464.90875	0.49554962	289079.88	35563
65.26536	0.49554962	289079.88	35563
61.317745	0.49554962	289079.88	35563
54.11896	0.49554962	289079.88	35563
44.77669	-0.49554962	289079.88	35563
81.05632	0.49554962	289079.88	35563
73.39757	0.49554962	289079.88	35563
302.7622	-0.49554962	289079.88	35563
35.93438	0.49554962	289079.88	35563
49.789696	0.49554962	289079.88	35563
55.31148	0.49554962	289079.88	35563
142.70308	0.49554962	289079.88	35563
34.67413	0.49554962	289079.88	35563
68.11855	-0.49554962	289079.88	35563
155.97655	0.49554962	289079.88	35563
113.23413	0.49554962	289079.88	35563
168.75694	0.49554962	289079.88	35563
163.74542	0.49554962	289079.88	35563
147.74904	0.49554962	289079.88	35563
109.02946	0.49554962	289079.88	35563
104.44746	0.49554962	289079.88	35563
31.04764	0.49554962	289079.88	35563
60.114048	-0.49554962	289079.88	35563
48.48392	-0.49554962	289079.88	35563
94.0978	0.49554962	289079.88	35563
71.02395	0.49554962	289079.88	35563
64.27463	0.49554962	289079.88	35563
136.24702	0.49554962	289079.88	35563
40.372208	0.49554962	289079.88	35563
111.77269	0.49554962	289079.88	35563
59.76561	0.49554962	289079.88	35563
66.57324	0.49554962	289079.88	35563
128.92882	0.49554962	289079.88	35563
59.133583	-0.49554962	289079.88	35563
188.324	-0.49554962	289079.88	35563
128.7988	0.49554962	289079.88	35563
58.82728	0.49554962	289079.88	35563
123.75465	0.49554962	289079.88	35563
181.60521	0.49554962	289079.88	35563
51.269146	0.49554962	289079.88	35563
133.63664	-0.49554962	289079.88	35563
155.79256	0.49554962	289079.88	35563
81.337746	0.49554962	289079.88	35563
112.722	0.49554962	289079.88	35563
300.5507	0.49554962	289079.88	35563
124.210304	0.49554962	289079.88	35563
105.44202	0.49554962	289079.88	35563
64.57111	0.49554962	289079.88	35563
482.59708	0.49554962	289079.88	35563
159.86322	0.49554962	289079.88	35563
63.442867	0.49554962	289079.88	35563
99.78	0.49554962	289079.88	35563
71.81963	-0.49554962	289079.88	35563
144.01381	0.49554962	289079.88	35563
66.458206	-0.49554962	289079.88	35563
191.658	0.49554962	289079.88	35563
45.295532	-0.49554962	289079.88	35563
308.52545	0.49554962	289079.88	35563
99.83547	-0.49554962	289079.88	35563
129.64645	-0.49554962	289079.88	35563
74.47696	-0.49554962	289079.88	35563
146.3012	0.49554962	289079.88	35563
95.413124	0.49554962	289079.88	35563
103.91645	0.49554962	289079.88	35563
197.1147	0.49554962	289079.88	35563
66.49063	0.49554962	289079.88	35563
160.79001	0.49554962	289079.88	35563
115.832794	-0.49554962	289079.88	35563
99.87761	0.49554962	289079.88	35563
82.92112	-0.49554962	289079.88	35563
60.622707	-0.49554962	289079.88	35563
46.11507	0.49554962	289079.88	35563
37.78108	-0.49554962	289079.88	35563
76.63657	0.49554962	289079.88	35563
114.9395	-0.49554962	289079.88	35563
77.05968	0.49554962	289079.88	35563
126.44352	0.49554962	289079.88	35563
135.68608	0.49554962	289079.88	35563
109.11497	0.49554962	289079.88	35563
45.667015	-0.49554962	289079.88	35563
208.90851	0.49554962	289079.88	35563
99.84579	0.49554962	289079.88	35563
73.41306	-0.49554962	289079.88	35563
87.3461	0.49554962	289079.88	35563
69.10768	0.49554962	289079.88	35563
150.16483	0.49554962	289079.88	35563
124.48741	0.49554962	289079.88	35563
142.53903	0.49554962	289079.88	35563
68.58307	0.49554962	289079.88	35563
59.67114	0.49554962	289079.88	35563
32.65363	0.49554962	289079.88	35563
69.056885	0.49554962	289079.88	35563
45.046814	0.49554962	289079.88	35563
143.11543	0.49554962	289079.88	35563
179.11203	0.49554962	289079.88	35563
79.055916	0.49554962	289079.88	35563
72.1143	0.49554962	289079.88	35563
100.25579	0.49554962	289079.88	35563
115.34165	-0.49554962	289079.88	35563
127.24937	0.49554962	289079.88	35563
262.32098	0.49554962	289079.88	35563
67.336044	0.49554962	289079.88	35563
144.03333	0.49554962	289079.88	35563
168.9038	0.49554962	289079.88	35563
172.49203	-0.49554962	289079.88	35563
46.52264	0.49554962	289079.88	35563
53.856922	-0.49554962	289079.88	35563
54.02724	0.49554962	289079.88	35563
110.90891	0.49554962	289079.88	35563
62.233555	0.49554962	289079.88	35563
70.0323	0.49554962	289079.88	35563
111.69829	-0.49554962	289079.88	35563
99.43312	-0.49554962	289079.88	35563
108.901024	0.49554962	289079.88	35563
64.48869	0.49554962	289079.88	35563
98.708084	0.49554962	289079.88	35563
196.22263	0.49554962	289079.88	35563
131.44212	0.49554962	289079.88	35563
197.50923	0.49554962	289079.88	35563
95.20457	0.49554962	289079.88	35563
64.41915	0.49554962	289079.88	35563
64.23072	-0.49554962	289079.88	35563
76.326866	0.49554962	289079.88	35563
157.36115	-0.49554962	289079.88	35563
92.47526	-0.49554962	289079.88	35563
137.89268	0.49554962	289079.88	35563
126.81479	0.49554962	289079.88	35563
55.19968	0.49554962	289079.88	35563
54.287304	0.49554962	289079.88	35563
62.828808	-0.49554962	289079.88	35563
127.71948	0.49554962	289079.88	35563
124.6495	0.49554962	289079.88	35563
76.761185	0.49554962	289079.88	35563
212.18942	0.49554962	289079.88	35563
70.56284	0.49554962	289079.88	35563
166.03325	0.49554962	289079.88	35563
100.217125	0.49554962	289079.88	35563
60.072483	0.49554962	289079.88	35563
126.244316	0.49554962	289079.88	35563
81.71947	0.49554962	289079.88	35563
62.060043	0.49554962	289079.88	35563
91.63103	0.49554962	289079.88	35563
179.7198	-0.49554962	289079.88	35563
115.14815	0.49554962	289079.88	35563
79.543915	-0.49554962	289079.88	35563
70.67569	0.49554962	289079.88	35563
95.17238	0.49554962	289079.88	35563
78.5394	0.49554962	289079.88	35563
140.36223	0.49554962	289079.88	35563
120.072334	-0.49554962	289079.88	35563
209.45619	0.49554962	289079.88	35563
133.97191	-0.49554962	289079.88	35563
73.49084	0.49554962	289079.88	35563
71.49833	0.49554962	289079.88	35563
79.37085	0.49554962	289079.88	35563
105.22936	0.49554962	289079.88	35563
52.569603	-0.49554962	289079.88	35563
151.91895	0.49554962	289079.88	35563
84.62491	0.49554962	289079.88	35563
191.53622	0.49554962	289079.88	35563
62.673782	-0.49554962	289079.88	35563
87.66832	0.49554962	289079.88	35563
179.57741	0.49554962	289079.88	35563
343.07764	0.49554962	289079.88	35563
89.58867	0.49554962	289079.88	35563
130.16922	0.49554962	289079.88	35563
71.1977	0.49554962	289079.88	35563
67.23952	-0.49554962	289079.88	35563
81.29634	0.49554962	289079.88	35563
124.89806	0.49554962	289079.88	35563
112.646675	0.49554962	289079.88	35563
120.43674	0.49554962	289079.88	35563
57.656857	0.49554962	289079.88	35563
60.96852	0.49554962	289079.88	35563
74.91269	0.49554962	289079.88	35563
148.62495	0.49554962	289079.88	35563
60.323063	-0.49554962	289079.88	35563
47.397537	-0.49554962	289079.88	35563
83.55002	-0.49554962	289079.88	35563
60.027763	0.49554962	289079.88	35563
94.647644	0.49554962	289079.88	35563
68.60691	0.49554962	289079.88	35563
61.37663	0.49554962	289079.88	35563
141.49162	0.49554962	289079.88	35563
104.80821	-0.49554962	289079.88	35563
238.76746	-0.49554962	289079.88	35563
59.21288	-0.49554962	289079.88	35563
53.046036	-0.49554962	289079.88	35563
118.4269	0.49554962	289079.88	35563
183.6448	0.49554962	289079.88	35563
80.32035	0.49554962	289079.88	35563
224.21425	0.49554962	289079.88	35563
78.57922	0.49554962	289079.88	35563
188.62965	-0.49554962	289079.88	35563
77.680244	0.49554962	289079.88	35563
256.08997	0.49554962	289079.88	35563
45.529846	0.49554962	289079.88	35563
76.37887	0.49554962	289079.88	35563
256.55804	0.49554962	289079.88	35563
150.73293	-0.49554962	289079.88	35563
96.60468	0.49554962	289079.88	35563
74.92191	0.49554962	289079.88	35563
72.47428	0.49554962	289079.88	35563
39.22801	0.49554962	289079.88	35563
91.17805	0.49554962	289079.88	35563
59.072727	0.49554962	289079.88	35563
271.86133	0.49554962	289079.88	35563
53.428295	0.49554962	289079.88	35563
81.7534	0.49554962	289079.88	35563
184.07214	0.49554962	289079.88	35563
295.23416	0.49554962	289079.88	35563
125.18219	-0.49554962	289079.88	35563
59.128323	-0.49554962	289079.88	35563
58.497894	0.49554962	289079.88	35563
70.60523	0.49554962	289079.88	35563
81.73203	0.49554962	289079.88	35563
223.61018	-0.49554962	289079.88	35563
101.90367	0.49554962	289079.88	35563
45.216305	0.49554962	289079.88	35563
156.91252	0.49554962	289079.88	35563
106.184456	-0.49554962	289079.88	35563
102.907425	-0.49554962	289079.88	35563
125.26466	0.49554962	289079.88	35563
145.7661	0.49554962	289079.88	35563
100.34166	-0.49554962	289079.88	35563
183.07526	0.49554962	289079.88	35563
258.50513	0.49554962	289079.88	35563
197.43814	0.49554962	289079.88	35563
52.656937	-0.49554962	289079.88	35563
60.260445	0.49554962	289079.88	35563
106.37735	0.49554962	289079.88	35563
40.234726	-0.49554962	289079.88	35563
168.42627	0.49554962	289079.88	35563
264.2543	0.49554962	289079.88	35563
72.06906	0.49554962	289079.88	35563
185.7791	0.49554962	289079.88	35563
115.12117	0.49554962	289079.88	35563
69.26683	0.49554962	289079.88	35563
68.1521	0.49554962	289079.88	35563
168.7207	0.49554962	289079.88	35563
134.86206	-0.49554962	289079.88	35563
110.406555	-0.49554962	289079.88	35563
108.314514	0.49554962	289079.88	35563
51.091187	-0.49554962	289079.88	35563
82.91937	-0.49554962	289079.88	35563
118.390175	-0.49554962	289079.88	35563
94.61414	0.49554962	289079.88	35563
118.8772	0.49554962	289079.88	35563
79.28878	0.49554962	289079.88	35563
79.82263	0.49554962	289079.88	35563
361.23337	0.49554962	289079.88	35563
150.62108	0.49554962	289079.88	35563
67.68557	-0.49554962	289079.88	35563
77.30912	0.49554962	289079.88	35563
234.02205	-0.49554962	289079.88	35563
53.70065	-0.49554962	289079.88	35563
124.50252	-0.49554962	289079.88	35563
98.25335	-0.49554962	289079.88	35563
268.569	0.49554962	289079.88	35563
166.09879	0.49554962	289079.88	35563
51.273098	0.49554962	289079.88	35563
501.90207	-0.49554962	289079.88	35563
117.7982	0.49554962	289079.88	35563
100.63497	0.49554962	289079.88	35563
171.75945	0.49554962	289079.88	35563
75.44298	0.49554962	289079.88	35563
109.458336	0.49554962	289079.88	35563
75.664536	-0.49554962	289079.88	35563
108.66782	-0.49554962	289079.88	35563
89.776054	-0.49554962	289079.88	35563
199.7	0.49554962	289079.88	35563
175.05585	0.49554962	289079.88	35563
213.33401	0.49554962	289079.88	35563
112.03106	-0.49554962	289079.88	35563
173.47827	0.49554962	289079.88	35563
65.76226	0.49554962	289079.88	35563
124.71851	0.49554962	289079.88	35563
236.69438	0.49554962	289079.88	35563
129.5428	0.49554962	289079.88	35563
103.056465	0.49554962	289079.88	35563
53.31942	0.49554962	289079.88	35563
177.71877	0.49554962	289079.88	35563
173.79442	0.49554962	289079.88	35563
142.91779	0.49554962	289079.88	35563
114.731895	0.49554962	289079.88	35563
84.979965	0.49554962	289079.88	35563
81.72495	-0.49554962	289079.88	35563
33.337067	0.49554962	289079.88	35563
121.076164	0.49554962	289079.88	35563
103.71383	0.49554962	289079.88	35563
48.226364	0.49554962	289079.88	35563
85.33895	0.49554962	289079.88	35563
103.378624	0.49554962	289079.88	35563
103.14842	0.49554962	289079.88	35563
129.88321	0.49554962	289079.88	35563
54.696175	-0.49554962	289079.88	35563
60.593113	0.49554962	289079.88	35563
74.16331	0.49554962	289079.88	35563
63.264248	0.49554962	289079.88	35563
70.84655	0.49554962	289079.88	35563
87.740166	0.49554962	289079.88	35563
100.33335	-0.49554962	289079.88	35563
55.134	-0.49554962	289079.88	35563
94.20145	0.49554962	289079.88	35563
121.86836	-0.49554962	289079.88	35563
57.85695	0.49554962	289079.88	35563
115.95245	0.49554962	289079.88	35563
79.9453	0.49554962	289079.88	35563
22.289942	0.49554962	289079.88	35563
70.00571	0.49554962	289079.88	35563
32.596348	0.49554962	289079.88	35563
57.902294	0.49554962	289079.88	35563
255.41219	0.49554962	289079.88	35563
84.63738	-0.49554962	289079.88	35563
73.3312	0.49554962	289079.88	35563
71.64016	0.49554962	289079.88	35563
203.93756	0.49554962	289079.88	35563
47.02935	0.49554962	289079.88	35563
142.12784	0.49554962	289079.88	35563
181.33965	0.49554962	289079.88	35563
94.436035	0.49554962	289079.88	35563
40.42104	0.49554962	289079.88	35563
89.52335	-0.49554962	289079.88	35563
46.040638	-0.49554962	289079.88	35563
41.09399	-0.49554962	289079.88	35563
124.425125	0.49554962	289079.88	35563
183.70743	0.49554962	289079.88	35563
44.45613	0.49554962	289079.88	35563
70.16695	-0.49554962	289079.88	35563
90.69162	0.49554962	289079.88	35563
69.749695	0.49554962	289079.88	35563
138.61755	0.49554962	289079.88	35563
102.948395	0.49554962	289079.88	35563
79.10651	0.49554962	289079.88	35563
70.0746	-0.49554962	289079.88	35563
184.36182	0.49554962	289079.88	35563
83.91791	0.49554962	289079.88	35563
94.19367	0.49554962	289079.88	35563
105.93354	0.49554962	289079.88	35563
92.41453	0.49554962	289079.88	35563
70.27741	0.49554962	289079.88	35563
69.92684	0.49554962	289079.88	35563
153.29977	-0.49554962	289079.88	35563
