lep_pt	genWeights	sumWeight	N_exp
79.00193	0.49554962	209709.69	35563
176.76035	0.49554962	209709.69	35563
383.73172	0.49554962	209709.69	35563
118.65562	0.49554962	209709.69	35563
43.898697	-0.49554962	209709.69	35563
191.86682	0.49554962	209709.69	35563
102.76342	0.49554962	209709.69	35563
77.787025	-0.49554962	209709.69	35563
119.5626	-0.49554962	209709.69	35563
55.513943	0.49554962	209709.69	35563
99.18628	0.49554962	209709.69	35563
67.011955	0.49554962	209709.69	35563
117.54631	-0.49554962	209709.69	35563
88.88217	0.49554962	209709.69	35563
131.70335	-0.49554962	209709.69	35563
31.26547	0.49554962	209709.69	35563
108.73895	0.49554962	209709.69	35563
57.32067	0.49554962	209709.69	35563
104.21469	0.49554962	209709.69	35563
159.07924	-0.49554962	209709.69	35563
402.9264	0.49554962	209709.69	35563
108.49958	-0.49554962	209709.69	35563
131.41786	0.49554962	209709.69	35563
90.91618	0.49554962	209709.69	35563
163.01567	0.49554962	209709.69	35563
130.30011	-0.49554962	209709.69	35563
129.98204	-0.49554962	209709.69	35563
68.93608	-0.49554962	209709.69	35563
68.06599	0.49554962	209709.69	35563
53.408592	0.49554962	209709.69	35563
47.51135	-0.49554962	209709.69	35563
38.863697	-0.49554962	209709.69	35563
101.3692	0.49554962	209709.69	35563
102.41959	0.49554962	209709.69	35563
116.81103	-0.49554962	209709.69	35563
87.23924	-0.49554962	209709.69	35563
39.9835	0.49554962	209709.69	35563
122.58204	0.49554962	209709.69	35563
196.1007	-0.49554962	209709.69	35563
100.21846	0.49554962	209709.69	35563
155.59743	0.49554962	209709.69	35563
50.931786	0.49554962	209709.69	35563
128.0215	-0.49554962	209709.69	35563
112.62248	0.49554962	209709.69	35563
65.484314	0.49554962	209709.69	35563
83.28501	0.49554962	209709.69	35563
130.57169	0.49554962	209709.69	35563
91.71486	-0.49554962	209709.69	35563
34.38574	-0.49554962	209709.69	35563
100.17035	0.49554962	209709.69	35563
119.157234	0.49554962	209709.69	35563
73.63294	-0.49554962	209709.69	35563
81.56049	0.49554962	209709.69	35563
124.56418	0.49554962	209709.69	35563
72.09343	-0.49554962	209709.69	35563
137.60704	0.49554962	209709.69	35563
72.15578	0.49554962	209709.69	35563
185.82253	-0.49554962	209709.69	35563
91.9467	0.49554962	209709.69	35563
47.926952	-0.49554962	209709.69	35563
118.36941	0.49554962	209709.69	35563
42.089527	0.49554962	209709.69	35563
60.094254	0.49554962	209709.69	35563
74.75322	0.49554962	209709.69	35563
70.00829	0.49554962	209709.69	35563
62.053963	-0.49554962	209709.69	35563
374.796	0.49554962	209709.69	35563
132.45009	0.49554962	209709.69	35563
129.79419	-0.49554962	209709.69	35563
114.7298	0.49554962	209709.69	35563
104.083534	0.49554962	209709.69	35563
41.640633	0.49554962	209709.69	35563
203.62016	0.49554962	209709.69	35563
86.27709	0.49554962	209709.69	35563
49.392494	0.49554962	209709.69	35563
68.63122	0.49554962	209709.69	35563
127.497444	0.49554962	209709.69	35563
128.61472	0.49554962	209709.69	35563
67.28532	-0.49554962	209709.69	35563
52.682076	0.49554962	209709.69	35563
51.2755	-0.49554962	209709.69	35563
129.9395	-0.49554962	209709.69	35563
193.65495	-0.49554962	209709.69	35563
154.40955	-0.49554962	209709.69	35563
134.61534	0.49554962	209709.69	35563
103.67736	-0.49554962	209709.69	35563
94.40665	0.49554962	209709.69	35563
85.57682	-0.49554962	209709.69	35563
72.41435	-0.49554962	209709.69	35563
148.09474	0.49554962	209709.69	35563
57.107124	0.49554962	209709.69	35563
204.22424	0.49554962	209709.69	35563
86.164	0.49554962	209709.69	35563
68.39925	0.49554962	209709.69	35563
93.51833	0.49554962	209709.69	35563
110.31749	0.49554962	209709.69	35563
64.77536	0.49554962	209709.69	35563
41.95779	-0.49554962	209709.69	35563
653.09155	0.49554962	209709.69	35563
58.571526	0.49554962	209709.69	35563
134.40044	-0.49554962	209709.69	35563
49.54625	-0.49554962	209709.69	35563
64.44544	0.49554962	209709.69	35563
92.16394	0.49554962	209709.69	35563
129.0784	0.49554962	209709.69	35563
234.63062	-0.49554962	209709.69	35563
129.83528	-0.49554962	209709.69	35563
86.366425	0.49554962	209709.69	35563
123.773895	0.49554962	209709.69	35563
194.06384	0.49554962	209709.69	35563
158.18965	0.49554962	209709.69	35563
59.134434	0.49554962	209709.69	35563
70.10389	-0.49554962	209709.69	35563
68.439644	0.49554962	209709.69	35563
44.951748	0.49554962	209709.69	35563
185.7938	-0.49554962	209709.69	35563
59.64246	-0.49554962	209709.69	35563
61.75447	-0.49554962	209709.69	35563
99.15481	0.49554962	209709.69	35563
390.2353	0.49554962	209709.69	35563
201.93956	0.49554962	209709.69	35563
63.45092	0.49554962	209709.69	35563
81.54684	0.49554962	209709.69	35563
68.24267	0.49554962	209709.69	35563
129.02777	-0.49554962	209709.69	35563
173.82022	0.49554962	209709.69	35563
78.08656	0.49554962	209709.69	35563
88.47294	0.49554962	209709.69	35563
116.52881	-0.49554962	209709.69	35563
114.66529	0.49554962	209709.69	35563
124.60692	0.49554962	209709.69	35563
100.28396	-0.49554962	209709.69	35563
158.41985	0.49554962	209709.69	35563
49.07687	0.49554962	209709.69	35563
71.30068	0.49554962	209709.69	35563
148.47891	0.49554962	209709.69	35563
52.367237	0.49554962	209709.69	35563
81.96499	-0.49554962	209709.69	35563
150.31657	0.49554962	209709.69	35563
160.54227	0.49554962	209709.69	35563
239.63678	0.49554962	209709.69	35563
58.435238	0.49554962	209709.69	35563
70.9463	0.49554962	209709.69	35563
95.87798	0.49554962	209709.69	35563
61.778416	0.49554962	209709.69	35563
74.16051	0.49554962	209709.69	35563
84.212715	-0.49554962	209709.69	35563
44.56035	-0.49554962	209709.69	35563
102.74292	-0.49554962	209709.69	35563
77.318565	-0.49554962	209709.69	35563
37.919655	0.49554962	209709.69	35563
133.17041	0.49554962	209709.69	35563
151.55978	-0.49554962	209709.69	35563
65.54287	0.49554962	209709.69	35563
241.4121	0.49554962	209709.69	35563
70.46418	0.49554962	209709.69	35563
84.20425	0.49554962	209709.69	35563
45.34515	0.49554962	209709.69	35563
60.502724	0.49554962	209709.69	35563
35.911354	-0.49554962	209709.69	35563
174.49849	0.49554962	209709.69	35563
111.98771	0.49554962	209709.69	35563
174.52597	0.49554962	209709.69	35563
49.391506	-0.49554962	209709.69	35563
106.92885	0.49554962	209709.69	35563
149.72649	-0.49554962	209709.69	35563
158.051	-0.49554962	209709.69	35563
66.361946	0.49554962	209709.69	35563
166.55971	0.49554962	209709.69	35563
146.07089	0.49554962	209709.69	35563
78.66841	-0.49554962	209709.69	35563
125.69687	0.49554962	209709.69	35563
36.299644	0.49554962	209709.69	35563
111.11027	0.49554962	209709.69	35563
78.47816	0.49554962	209709.69	35563
73.2026	0.49554962	209709.69	35563
198.66997	0.49554962	209709.69	35563
72.81558	0.49554962	209709.69	35563
126.26687	0.49554962	209709.69	35563
171.2344	0.49554962	209709.69	35563
89.391495	0.49554962	209709.69	35563
152.35002	0.49554962	209709.69	35563
132.51865	0.49554962	209709.69	35563
64.769714	0.49554962	209709.69	35563
116.94782	0.49554962	209709.69	35563
63.222744	-0.49554962	209709.69	35563
70.97448	-0.49554962	209709.69	35563
66.792786	0.49554962	209709.69	35563
114.35644	-0.49554962	209709.69	35563
129.84372	0.49554962	209709.69	35563
45.627506	0.49554962	209709.69	35563
96.508125	-0.49554962	209709.69	35563
49.717216	0.49554962	209709.69	35563
131.66716	-0.49554962	209709.69	35563
60.081615	0.49554962	209709.69	35563
150.78026	-0.49554962	209709.69	35563
71.855354	0.49554962	209709.69	35563
51.32893	0.49554962	209709.69	35563
53.03372	0.49554962	209709.69	35563
141.23917	0.49554962	209709.69	35563
128.64215	-0.49554962	209709.69	35563
62.070454	0.49554962	209709.69	35563
73.831604	0.49554962	209709.69	35563
343.6188	-0.49554962	209709.69	35563
111.0255	-0.49554962	209709.69	35563
56.882896	0.49554962	209709.69	35563
65.06965	0.49554962	209709.69	35563
225.86519	0.49554962	209709.69	35563
226.34372	0.49554962	209709.69	35563
91.79133	-0.49554962	209709.69	35563
73.061134	0.49554962	209709.69	35563
242.97919	0.49554962	209709.69	35563
76.68338	0.49554962	209709.69	35563
80.33419	0.49554962	209709.69	35563
92.2147	-0.49554962	209709.69	35563
164.70642	0.49554962	209709.69	35563
103.2707	0.49554962	209709.69	35563
83.40398	0.49554962	209709.69	35563
142.09392	0.49554962	209709.69	35563
108.000824	0.49554962	209709.69	35563
149.98563	0.49554962	209709.69	35563
79.701515	-0.49554962	209709.69	35563
209.54512	0.49554962	209709.69	35563
109.31293	0.49554962	209709.69	35563
44.95204	-0.49554962	209709.69	35563
87.7545	0.49554962	209709.69	35563
129.8374	0.49554962	209709.69	35563
131.23209	0.49554962	209709.69	35563
135.46642	-0.49554962	209709.69	35563
192.78001	0.49554962	209709.69	35563
139.12111	-0.49554962	209709.69	35563
53.356136	-0.49554962	209709.69	35563
114.02295	0.49554962	209709.69	35563
56.11675	0.49554962	209709.69	35563
214.26982	0.49554962	209709.69	35563
111.65003	0.49554962	209709.69	35563
92.38096	0.49554962	209709.69	35563
83.481346	0.49554962	209709.69	35563
66.7636	0.49554962	209709.69	35563
69.581566	-0.49554962	209709.69	35563
87.644135	0.49554962	209709.69	35563
119.62836	0.49554962	209709.69	35563
119.32256	-0.49554962	209709.69	35563
85.89929	0.49554962	209709.69	35563
76.91628	-0.49554962	209709.69	35563
171.31662	0.49554962	209709.69	35563
80.13712	0.49554962	209709.69	35563
62.909187	0.49554962	209709.69	35563
189.0541	-0.49554962	209709.69	35563
66.31318	0.49554962	209709.69	35563
90.10998	0.49554962	209709.69	35563
172.42334	0.49554962	209709.69	35563
84.44255	-0.49554962	209709.69	35563
148.4681	0.49554962	209709.69	35563
63.433395	0.49554962	209709.69	35563
36.91186	0.49554962	209709.69	35563
66.05709	0.49554962	209709.69	35563
311.2788	0.49554962	209709.69	35563
98.64542	0.49554962	209709.69	35563
129.71878	0.49554962	209709.69	35563
39.178196	0.49554962	209709.69	35563
91.30387	0.49554962	209709.69	35563
67.65281	0.49554962	209709.69	35563
168.79631	0.49554962	209709.69	35563
176.31125	0.49554962	209709.69	35563
96.75194	0.49554962	209709.69	35563
112.24328	-0.49554962	209709.69	35563
84.93797	0.49554962	209709.69	35563
96.750626	0.49554962	209709.69	35563
169.94917	0.49554962	209709.69	35563
63.41178	0.49554962	209709.69	35563
65.73645	0.49554962	209709.69	35563
94.24294	0.49554962	209709.69	35563
167.94572	0.49554962	209709.69	35563
93.7222	0.49554962	209709.69	35563
194.21753	0.49554962	209709.69	35563
86.7164	-0.49554962	209709.69	35563
93.721466	0.49554962	209709.69	35563
56.497013	0.49554962	209709.69	35563
122.02097	0.49554962	209709.69	35563
95.83241	0.49554962	209709.69	35563
147.12347	0.49554962	209709.69	35563
64.790184	0.49554962	209709.69	35563
102.950195	-0.49554962	209709.69	35563
165.63762	0.49554962	209709.69	35563
71.00923	0.49554962	209709.69	35563
100.49719	0.49554962	209709.69	35563
151.69106	-0.49554962	209709.69	35563
65.76912	0.49554962	209709.69	35563
123.72877	-0.49554962	209709.69	35563
75.37081	0.49554962	209709.69	35563
236.97905	0.49554962	209709.69	35563
45.918224	-0.49554962	209709.69	35563
65.42639	0.49554962	209709.69	35563
169.69438	-0.49554962	209709.69	35563
42.005123	0.49554962	209709.69	35563
62.222466	0.49554962	209709.69	35563
55.574425	0.49554962	209709.69	35563
173.04173	0.49554962	209709.69	35563
95.49825	0.49554962	209709.69	35563
79.907394	0.49554962	209709.69	35563
204.9118	0.49554962	209709.69	35563
61.396614	0.49554962	209709.69	35563
104.979385	0.49554962	209709.69	35563
60.194107	0.49554962	209709.69	35563
217.59773	0.49554962	209709.69	35563
66.20804	0.49554962	209709.69	35563
61.3142	0.49554962	209709.69	35563
61.818924	0.49554962	209709.69	35563
169.38747	0.49554962	209709.69	35563
285.9327	0.49554962	209709.69	35563
122.29885	0.49554962	209709.69	35563
44.885696	0.49554962	209709.69	35563
101.17696	0.49554962	209709.69	35563
111.86507	0.49554962	209709.69	35563
230.27676	-0.49554962	209709.69	35563
71.82621	-0.49554962	209709.69	35563
202.10767	0.49554962	209709.69	35563
83.70571	0.49554962	209709.69	35563
110.69286	0.49554962	209709.69	35563
142.87772	0.49554962	209709.69	35563
72.356026	-0.49554962	209709.69	35563
67.190025	-0.49554962	209709.69	35563
112.92889	0.49554962	209709.69	35563
77.742874	0.49554962	209709.69	35563
263.25006	0.49554962	209709.69	35563
189.10788	-0.49554962	209709.69	35563
69.749565	0.49554962	209709.69	35563
116.37254	-0.49554962	209709.69	35563
47.126457	-0.49554962	209709.69	35563
171.47421	0.49554962	209709.69	35563
100.013115	-0.49554962	209709.69	35563
254.50882	-0.49554962	209709.69	35563
105.30312	-0.49554962	209709.69	35563
73.42834	0.49554962	209709.69	35563
262.4515	0.49554962	209709.69	35563
246.11375	0.49554962	209709.69	35563
253.29744	-0.49554962	209709.69	35563
78.40779	0.49554962	209709.69	35563
68.136475	0.49554962	209709.69	35563
52.338688	0.49554962	209709.69	35563
116.27264	0.49554962	209709.69	35563
143.38017	0.49554962	209709.69	35563
132.1625	0.49554962	209709.69	35563
95.23269	0.49554962	209709.69	35563
319.50305	0.49554962	209709.69	35563
43.374462	-0.49554962	209709.69	35563
135.9597	0.49554962	209709.69	35563
28.007963	0.49554962	209709.69	35563
240.91286	0.49554962	209709.69	35563
71.91799	0.49554962	209709.69	35563
152.1183	0.49554962	209709.69	35563
137.77005	0.49554962	209709.69	35563
180.90234	0.49554962	209709.69	35563
86.76442	0.49554962	209709.69	35563
70.129005	-0.49554962	209709.69	35563
110.95037	0.49554962	209709.69	35563
159.56387	0.49554962	209709.69	35563
148.61417	0.49554962	209709.69	35563
114.363594	0.49554962	209709.69	35563
217.87767	0.49554962	209709.69	35563
187.01974	0.49554962	209709.69	35563
172.45686	-0.49554962	209709.69	35563
127.44715	-0.49554962	209709.69	35563
107.09837	0.49554962	209709.69	35563
127.45636	0.49554962	209709.69	35563
163.39392	0.49554962	209709.69	35563
170.21669	-0.49554962	209709.69	35563
223.3232	0.49554962	209709.69	35563
145.95372	0.49554962	209709.69	35563
62.407368	0.49554962	209709.69	35563
302.76678	0.49554962	209709.69	35563
66.563484	0.49554962	209709.69	35563
139.88817	0.49554962	209709.69	35563
105.87365	0.49554962	209709.69	35563
62.83042	0.49554962	209709.69	35563
99.27167	0.49554962	209709.69	35563
152.27045	0.49554962	209709.69	35563
131.75298	0.49554962	209709.69	35563
113.17859	0.49554962	209709.69	35563
66.10161	0.49554962	209709.69	35563
43.63587	0.49554962	209709.69	35563
133.19849	0.49554962	209709.69	35563
71.176765	0.49554962	209709.69	35563
100.23746	0.49554962	209709.69	35563
145.91985	-0.49554962	209709.69	35563
166.94879	0.49554962	209709.69	35563
76.958046	0.49554962	209709.69	35563
80.97131	0.49554962	209709.69	35563
315.28366	0.49554962	209709.69	35563
159.13673	0.49554962	209709.69	35563
137.00404	0.49554962	209709.69	35563
87.28952	0.49554962	209709.69	35563
75.51861	-0.49554962	209709.69	35563
151.80988	-0.49554962	209709.69	35563
61.499104	0.49554962	209709.69	35563
130.48135	0.49554962	209709.69	35563
127.427	-0.49554962	209709.69	35563
178.11241	0.49554962	209709.69	35563
79.739	0.49554962	209709.69	35563
78.481926	0.49554962	209709.69	35563
69.76763	0.49554962	209709.69	35563
349.2386	0.49554962	209709.69	35563
100.262115	0.49554962	209709.69	35563
62.77513	-0.49554962	209709.69	35563
90.929565	0.49554962	209709.69	35563
79.77504	0.49554962	209709.69	35563
97.41177	0.49554962	209709.69	35563
188.22714	0.49554962	209709.69	35563
31.786772	0.49554962	209709.69	35563
102.42929	0.49554962	209709.69	35563
92.231606	0.49554962	209709.69	35563
419.1138	0.49554962	209709.69	35563
153.44739	0.49554962	209709.69	35563
80.34871	0.49554962	209709.69	35563
101.92518	0.49554962	209709.69	35563
310.02768	0.49554962	209709.69	35563
77.06262	0.49554962	209709.69	35563
104.42452	0.49554962	209709.69	35563
53.348267	0.49554962	209709.69	35563
62.868305	0.49554962	209709.69	35563
59.14271	-0.49554962	209709.69	35563
90.5648	0.49554962	209709.69	35563
52.764435	0.49554962	209709.69	35563
56.30962	-0.49554962	209709.69	35563
145.07399	-0.49554962	209709.69	35563
50.82171	0.49554962	209709.69	35563
130.40489	0.49554962	209709.69	35563
90.704445	0.49554962	209709.69	35563
76.5145	-0.49554962	209709.69	35563
40.654236	0.49554962	209709.69	35563
121.6856	-0.49554962	209709.69	35563
300.26746	0.49554962	209709.69	35563
85.478676	-0.49554962	209709.69	35563
49.419434	0.49554962	209709.69	35563
110.62302	-0.49554962	209709.69	35563
75.48472	0.49554962	209709.69	35563
204.4446	0.49554962	209709.69	35563
84.14431	0.49554962	209709.69	35563
109.12588	-0.49554962	209709.69	35563
133.91264	0.49554962	209709.69	35563
126.266235	0.49554962	209709.69	35563
135.19539	0.49554962	209709.69	35563
70.34159	0.49554962	209709.69	35563
68.24733	0.49554962	209709.69	35563
176.23608	0.49554962	209709.69	35563
163.21652	0.49554962	209709.69	35563
62.921844	-0.49554962	209709.69	35563
63.247948	-0.49554962	209709.69	35563
106.73182	0.49554962	209709.69	35563
45.506924	0.49554962	209709.69	35563
62.838726	0.49554962	209709.69	35563
152.52226	0.49554962	209709.69	35563
172.60912	-0.49554962	209709.69	35563
68.24322	0.49554962	209709.69	35563
232.99326	-0.49554962	209709.69	35563
64.76699	0.49554962	209709.69	35563
45.632027	0.49554962	209709.69	35563
73.85123	-0.49554962	209709.69	35563
47.40657	0.49554962	209709.69	35563
62.0394	0.49554962	209709.69	35563
176.93176	-0.49554962	209709.69	35563
63.01866	0.49554962	209709.69	35563
71.195786	0.49554962	209709.69	35563
52.295963	0.49554962	209709.69	35563
104.32913	0.49554962	209709.69	35563
44.14589	0.49554962	209709.69	35563
51.07442	-0.49554962	209709.69	35563
140.03973	0.49554962	209709.69	35563
93.70875	-0.49554962	209709.69	35563
238.57553	-0.49554962	209709.69	35563
43.373734	0.49554962	209709.69	35563
203.44197	0.49554962	209709.69	35563
47.422234	0.49554962	209709.69	35563
59.62403	0.49554962	209709.69	35563
421.21286	0.49554962	209709.69	35563
125.27105	0.49554962	209709.69	35563
119.298546	0.49554962	209709.69	35563
61.42607	0.49554962	209709.69	35563
68.43312	0.49554962	209709.69	35563
76.34673	-0.49554962	209709.69	35563
107.161995	-0.49554962	209709.69	35563
227.06187	0.49554962	209709.69	35563
412.49265	0.49554962	209709.69	35563
201.96332	0.49554962	209709.69	35563
92.167305	0.49554962	209709.69	35563
70.74052	-0.49554962	209709.69	35563
62.772034	0.49554962	209709.69	35563
141.57802	0.49554962	209709.69	35563
236.83195	0.49554962	209709.69	35563
224.138	0.49554962	209709.69	35563
43.687035	0.49554962	209709.69	35563
171.39162	0.49554962	209709.69	35563
236.00107	-0.49554962	209709.69	35563
96.19225	0.49554962	209709.69	35563
