lep_pt	genWeights	sumWeight	N_exp
62.203003	-0.49554962	208729.48	35563
214.07356	0.49554962	208729.48	35563
59.12633	0.49554962	208729.48	35563
56.837837	-0.49554962	208729.48	35563
276.65887	0.49554962	208729.48	35563
88.72871	0.49554962	208729.48	35563
51.42723	0.49554962	208729.48	35563
119.181854	-0.49554962	208729.48	35563
121.60078	0.49554962	208729.48	35563
94.40226	-0.49554962	208729.48	35563
199.43336	-0.49554962	208729.48	35563
171.61661	-0.49554962	208729.48	35563
205.9659	-0.49554962	208729.48	35563
151.21852	-0.49554962	208729.48	35563
114.50325	0.49554962	208729.48	35563
80.25306	-0.49554962	208729.48	35563
116.54817	-0.49554962	208729.48	35563
121.450195	-0.49554962	208729.48	35563
104.291664	0.49554962	208729.48	35563
105.687096	0.49554962	208729.48	35563
127.81971	0.49554962	208729.48	35563
83.285835	-0.49554962	208729.48	35563
66.36639	0.49554962	208729.48	35563
102.33112	0.49554962	208729.48	35563
223.83	0.49554962	208729.48	35563
100.890144	-0.49554962	208729.48	35563
48.980087	-0.49554962	208729.48	35563
167.5889	0.49554962	208729.48	35563
93.93423	0.49554962	208729.48	35563
67.48692	0.49554962	208729.48	35563
62.46902	0.49554962	208729.48	35563
111.618996	0.49554962	208729.48	35563
43.78343	0.49554962	208729.48	35563
184.25455	0.49554962	208729.48	35563
28.686909	-0.49554962	208729.48	35563
95.72735	0.49554962	208729.48	35563
58.562237	0.49554962	208729.48	35563
401.20093	-0.49554962	208729.48	35563
124.70869	0.49554962	208729.48	35563
45.154903	-0.49554962	208729.48	35563
62.12592	0.49554962	208729.48	35563
257.57626	0.49554962	208729.48	35563
201.77113	-0.49554962	208729.48	35563
123.239136	0.49554962	208729.48	35563
259.23517	0.49554962	208729.48	35563
66.56569	0.49554962	208729.48	35563
94.95857	0.49554962	208729.48	35563
102.60364	0.49554962	208729.48	35563
124.20628	0.49554962	208729.48	35563
174.01416	0.49554962	208729.48	35563
206.78455	0.49554962	208729.48	35563
130.9681	0.49554962	208729.48	35563
191.92369	-0.49554962	208729.48	35563
117.04164	0.49554962	208729.48	35563
58.749428	0.49554962	208729.48	35563
262.27682	0.49554962	208729.48	35563
92.2362	0.49554962	208729.48	35563
95.7602	0.49554962	208729.48	35563
161.45308	-0.49554962	208729.48	35563
95.59971	0.49554962	208729.48	35563
52.221943	-0.49554962	208729.48	35563
246.15134	-0.49554962	208729.48	35563
105.739746	0.49554962	208729.48	35563
145.7885	-0.49554962	208729.48	35563
68.1214	0.49554962	208729.48	35563
318.2322	0.49554962	208729.48	35563
170.36589	-0.49554962	208729.48	35563
92.01744	0.49554962	208729.48	35563
92.05218	0.49554962	208729.48	35563
76.85572	0.49554962	208729.48	35563
128.8865	0.49554962	208729.48	35563
54.653217	0.49554962	208729.48	35563
51.29034	0.49554962	208729.48	35563
57.377785	0.49554962	208729.48	35563
100.63867	0.49554962	208729.48	35563
75.55145	0.49554962	208729.48	35563
75.614204	0.49554962	208729.48	35563
96.180565	0.49554962	208729.48	35563
213.27493	-0.49554962	208729.48	35563
90.46154	-0.49554962	208729.48	35563
126.24344	0.49554962	208729.48	35563
120.55657	0.49554962	208729.48	35563
63.511063	-0.49554962	208729.48	35563
76.012665	0.49554962	208729.48	35563
49.662895	0.49554962	208729.48	35563
51.570885	-0.49554962	208729.48	35563
143.538	-0.49554962	208729.48	35563
47.20922	0.49554962	208729.48	35563
171.74599	0.49554962	208729.48	35563
289.43192	0.49554962	208729.48	35563
58.496582	0.49554962	208729.48	35563
80.537285	-0.49554962	208729.48	35563
88.330444	-0.49554962	208729.48	35563
146.03708	0.49554962	208729.48	35563
83.63716	-0.49554962	208729.48	35563
190.9834	0.49554962	208729.48	35563
306.0667	0.49554962	208729.48	35563
60.30706	0.49554962	208729.48	35563
50.112404	-0.49554962	208729.48	35563
69.431946	-0.49554962	208729.48	35563
71.91431	0.49554962	208729.48	35563
60.181465	-0.49554962	208729.48	35563
49.519573	-0.49554962	208729.48	35563
118.990234	0.49554962	208729.48	35563
190.26065	0.49554962	208729.48	35563
89.17571	0.49554962	208729.48	35563
94.051895	0.49554962	208729.48	35563
209.95277	0.49554962	208729.48	35563
43.11399	0.49554962	208729.48	35563
99.75093	0.49554962	208729.48	35563
142.50385	0.49554962	208729.48	35563
167.98656	0.49554962	208729.48	35563
89.507484	0.49554962	208729.48	35563
69.88984	0.49554962	208729.48	35563
181.00249	0.49554962	208729.48	35563
222.6727	0.49554962	208729.48	35563
93.2951	0.49554962	208729.48	35563
82.35667	0.49554962	208729.48	35563
227.86172	-0.49554962	208729.48	35563
82.571144	0.49554962	208729.48	35563
109.74124	0.49554962	208729.48	35563
72.39648	0.49554962	208729.48	35563
208.4659	0.49554962	208729.48	35563
45.610577	0.49554962	208729.48	35563
79.12258	0.49554962	208729.48	35563
83.55649	0.49554962	208729.48	35563
173.09279	0.49554962	208729.48	35563
49.34939	0.49554962	208729.48	35563
87.82498	0.49554962	208729.48	35563
127.84142	0.49554962	208729.48	35563
64.886635	0.49554962	208729.48	35563
195.63689	0.49554962	208729.48	35563
79.86626	-0.49554962	208729.48	35563
101.569115	0.49554962	208729.48	35563
135.9086	0.49554962	208729.48	35563
52.580235	0.49554962	208729.48	35563
79.34525	0.49554962	208729.48	35563
131.85576	0.49554962	208729.48	35563
105.07007	0.49554962	208729.48	35563
90.064354	0.49554962	208729.48	35563
121.24794	-0.49554962	208729.48	35563
97.260284	0.49554962	208729.48	35563
49.866985	0.49554962	208729.48	35563
126.67743	0.49554962	208729.48	35563
281.9936	0.49554962	208729.48	35563
85.63206	0.49554962	208729.48	35563
59.91354	-0.49554962	208729.48	35563
79.898155	-0.49554962	208729.48	35563
165.90475	-0.49554962	208729.48	35563
67.350266	-0.49554962	208729.48	35563
48.109787	-0.49554962	208729.48	35563
143.55957	0.49554962	208729.48	35563
58.86203	0.49554962	208729.48	35563
150.35013	0.49554962	208729.48	35563
109.60072	0.49554962	208729.48	35563
100.208145	-0.49554962	208729.48	35563
94.47592	0.49554962	208729.48	35563
74.49171	-0.49554962	208729.48	35563
98.529686	-0.49554962	208729.48	35563
163.90639	0.49554962	208729.48	35563
98.42754	0.49554962	208729.48	35563
272.2562	-0.49554962	208729.48	35563
89.7034	0.49554962	208729.48	35563
61.188126	0.49554962	208729.48	35563
156.6793	0.49554962	208729.48	35563
135.77872	-0.49554962	208729.48	35563
163.7251	-0.49554962	208729.48	35563
139.24728	0.49554962	208729.48	35563
179.03864	-0.49554962	208729.48	35563
37.338234	0.49554962	208729.48	35563
46.066387	0.49554962	208729.48	35563
68.20628	0.49554962	208729.48	35563
80.04907	0.49554962	208729.48	35563
144.64725	-0.49554962	208729.48	35563
69.99091	0.49554962	208729.48	35563
63.524757	0.49554962	208729.48	35563
109.94194	-0.49554962	208729.48	35563
184.06242	0.49554962	208729.48	35563
217.46321	0.49554962	208729.48	35563
73.60745	0.49554962	208729.48	35563
120.546036	0.49554962	208729.48	35563
94.12641	0.49554962	208729.48	35563
142.43187	-0.49554962	208729.48	35563
112.91853	0.49554962	208729.48	35563
83.2288	0.49554962	208729.48	35563
62.87143	0.49554962	208729.48	35563
83.7301	0.49554962	208729.48	35563
212.5837	0.49554962	208729.48	35563
147.52768	0.49554962	208729.48	35563
199.8048	0.49554962	208729.48	35563
61.35614	0.49554962	208729.48	35563
77.26035	0.49554962	208729.48	35563
208.62201	-0.49554962	208729.48	35563
93.898544	0.49554962	208729.48	35563
208.87582	0.49554962	208729.48	35563
55.65154	0.49554962	208729.48	35563
59.21574	-0.49554962	208729.48	35563
129.49197	-0.49554962	208729.48	35563
47.86922	0.49554962	208729.48	35563
309.3893	0.49554962	208729.48	35563
201.44618	0.49554962	208729.48	35563
119.75775	0.49554962	208729.48	35563
33.58427	-0.49554962	208729.48	35563
97.06973	-0.49554962	208729.48	35563
57.743755	-0.49554962	208729.48	35563
120.53817	-0.49554962	208729.48	35563
88.33359	0.49554962	208729.48	35563
251.565	0.49554962	208729.48	35563
351.99023	0.49554962	208729.48	35563
119.940254	-0.49554962	208729.48	35563
208.79994	0.49554962	208729.48	35563
212.71468	0.49554962	208729.48	35563
82.302605	0.49554962	208729.48	35563
91.46689	-0.49554962	208729.48	35563
51.938686	0.49554962	208729.48	35563
43.287724	-0.49554962	208729.48	35563
57.44387	0.49554962	208729.48	35563
66.91167	0.49554962	208729.48	35563
96.304985	0.49554962	208729.48	35563
116.818954	0.49554962	208729.48	35563
253.763	0.49554962	208729.48	35563
101.69666	0.49554962	208729.48	35563
117.93783	0.49554962	208729.48	35563
78.726776	-0.49554962	208729.48	35563
65.451996	0.49554962	208729.48	35563
58.071854	0.49554962	208729.48	35563
41.966385	0.49554962	208729.48	35563
48.55244	0.49554962	208729.48	35563
48.725174	0.49554962	208729.48	35563
70.944534	-0.49554962	208729.48	35563
63.492584	0.49554962	208729.48	35563
70.72024	0.49554962	208729.48	35563
40.812614	0.49554962	208729.48	35563
59.13981	0.49554962	208729.48	35563
149.07036	-0.49554962	208729.48	35563
70.90836	0.49554962	208729.48	35563
135.1398	0.49554962	208729.48	35563
98.07474	-0.49554962	208729.48	35563
100.00681	0.49554962	208729.48	35563
142.13496	-0.49554962	208729.48	35563
117.55444	-0.49554962	208729.48	35563
239.93935	-0.49554962	208729.48	35563
62.833355	0.49554962	208729.48	35563
91.51073	0.49554962	208729.48	35563
137.38832	0.49554962	208729.48	35563
216.83875	0.49554962	208729.48	35563
55.11893	-0.49554962	208729.48	35563
185.24367	-0.49554962	208729.48	35563
64.759384	0.49554962	208729.48	35563
179.19424	-0.49554962	208729.48	35563
93.559875	0.49554962	208729.48	35563
62.99532	0.49554962	208729.48	35563
98.11186	0.49554962	208729.48	35563
83.961006	0.49554962	208729.48	35563
121.905106	0.49554962	208729.48	35563
112.47301	-0.49554962	208729.48	35563
132.44968	0.49554962	208729.48	35563
68.81635	0.49554962	208729.48	35563
40.30697	0.49554962	208729.48	35563
118.75094	-0.49554962	208729.48	35563
169.22275	0.49554962	208729.48	35563
147.82321	-0.49554962	208729.48	35563
41.73064	-0.49554962	208729.48	35563
138.28885	0.49554962	208729.48	35563
46.13349	0.49554962	208729.48	35563
89.93874	-0.49554962	208729.48	35563
48.466095	0.49554962	208729.48	35563
100.73402	0.49554962	208729.48	35563
158.23851	-0.49554962	208729.48	35563
190.54759	0.49554962	208729.48	35563
60.659363	-0.49554962	208729.48	35563
458.93332	0.49554962	208729.48	35563
84.14075	0.49554962	208729.48	35563
56.975864	0.49554962	208729.48	35563
292.34222	0.49554962	208729.48	35563
47.386833	0.49554962	208729.48	35563
361.7459	0.49554962	208729.48	35563
95.19183	-0.49554962	208729.48	35563
52.41287	0.49554962	208729.48	35563
191.78355	-0.49554962	208729.48	35563
91.02104	-0.49554962	208729.48	35563
123.58527	0.49554962	208729.48	35563
86.41243	0.49554962	208729.48	35563
65.088684	0.49554962	208729.48	35563
113.123245	0.49554962	208729.48	35563
105.14208	-0.49554962	208729.48	35563
100.23832	0.49554962	208729.48	35563
57.799194	0.49554962	208729.48	35563
126.541534	0.49554962	208729.48	35563
122.583855	0.49554962	208729.48	35563
136.0308	-0.49554962	208729.48	35563
61.52504	0.49554962	208729.48	35563
123.40576	0.49554962	208729.48	35563
61.409378	0.49554962	208729.48	35563
187.93004	-0.49554962	208729.48	35563
108.67985	0.49554962	208729.48	35563
44.8416	0.49554962	208729.48	35563
125.05139	0.49554962	208729.48	35563
103.7972	0.49554962	208729.48	35563
46.83858	0.49554962	208729.48	35563
94.274414	0.49554962	208729.48	35563
99.330025	0.49554962	208729.48	35563
199.64803	0.49554962	208729.48	35563
52.60574	-0.49554962	208729.48	35563
195.5506	0.49554962	208729.48	35563
109.936516	-0.49554962	208729.48	35563
47.254322	0.49554962	208729.48	35563
155.29572	0.49554962	208729.48	35563
325.7334	0.49554962	208729.48	35563
45.27298	-0.49554962	208729.48	35563
98.94385	0.49554962	208729.48	35563
134.03477	0.49554962	208729.48	35563
103.6627	-0.49554962	208729.48	35563
87.37811	-0.49554962	208729.48	35563
249.31148	0.49554962	208729.48	35563
115.54103	0.49554962	208729.48	35563
59.793007	-0.49554962	208729.48	35563
149.42569	0.49554962	208729.48	35563
47.124996	0.49554962	208729.48	35563
83.74042	-0.49554962	208729.48	35563
127.95699	0.49554962	208729.48	35563
230.75714	0.49554962	208729.48	35563
56.761326	0.49554962	208729.48	35563
139.91293	-0.49554962	208729.48	35563
80.770805	-0.49554962	208729.48	35563
126.5028	-0.49554962	208729.48	35563
44.88139	0.49554962	208729.48	35563
86.89767	-0.49554962	208729.48	35563
97.61098	0.49554962	208729.48	35563
326.1574	-0.49554962	208729.48	35563
81.21312	0.49554962	208729.48	35563
48.330402	0.49554962	208729.48	35563
150.37338	0.49554962	208729.48	35563
21.100273	0.49554962	208729.48	35563
93.06361	-0.49554962	208729.48	35563
214.82886	0.49554962	208729.48	35563
187.59645	0.49554962	208729.48	35563
338.13364	0.49554962	208729.48	35563
151.51384	0.49554962	208729.48	35563
48.718536	0.49554962	208729.48	35563
92.941895	0.49554962	208729.48	35563
69.38447	0.49554962	208729.48	35563
212.85677	0.49554962	208729.48	35563
102.31858	0.49554962	208729.48	35563
207.30403	0.49554962	208729.48	35563
122.64319	0.49554962	208729.48	35563
66.4094	0.49554962	208729.48	35563
94.4688	-0.49554962	208729.48	35563
73.378654	0.49554962	208729.48	35563
97.06572	0.49554962	208729.48	35563
80.44735	0.49554962	208729.48	35563
180.09702	0.49554962	208729.48	35563
28.029642	0.49554962	208729.48	35563
54.557217	0.49554962	208729.48	35563
103.386566	0.49554962	208729.48	35563
147.95981	0.49554962	208729.48	35563
141.48503	0.49554962	208729.48	35563
89.61843	0.49554962	208729.48	35563
80.52464	0.49554962	208729.48	35563
70.426834	0.49554962	208729.48	35563
78.77518	0.49554962	208729.48	35563
63.004715	0.49554962	208729.48	35563
115.18816	0.49554962	208729.48	35563
44.83327	-0.49554962	208729.48	35563
153.88297	-0.49554962	208729.48	35563
96.336945	0.49554962	208729.48	35563
47.573006	0.49554962	208729.48	35563
77.55663	0.49554962	208729.48	35563
77.833046	-0.49554962	208729.48	35563
40.247097	0.49554962	208729.48	35563
185.55583	0.49554962	208729.48	35563
82.18791	0.49554962	208729.48	35563
81.937836	0.49554962	208729.48	35563
154.98361	-0.49554962	208729.48	35563
71.25477	0.49554962	208729.48	35563
148.40921	0.49554962	208729.48	35563
75.384125	0.49554962	208729.48	35563
45.844166	-0.49554962	208729.48	35563
90.96266	0.49554962	208729.48	35563
175.20058	-0.49554962	208729.48	35563
57.261753	-0.49554962	208729.48	35563
91.74123	0.49554962	208729.48	35563
235.48308	0.49554962	208729.48	35563
80.652756	0.49554962	208729.48	35563
70.68733	-0.49554962	208729.48	35563
78.68783	0.49554962	208729.48	35563
53.337524	0.49554962	208729.48	35563
95.29211	-0.49554962	208729.48	35563
158.0821	-0.49554962	208729.48	35563
134.8577	-0.49554962	208729.48	35563
222.96101	0.49554962	208729.48	35563
49.58375	-0.49554962	208729.48	35563
205.34962	0.49554962	208729.48	35563
50.26689	-0.49554962	208729.48	35563
70.46759	0.49554962	208729.48	35563
114.8684	0.49554962	208729.48	35563
138.50925	0.49554962	208729.48	35563
150.8056	0.49554962	208729.48	35563
74.92556	0.49554962	208729.48	35563
115.65272	0.49554962	208729.48	35563
209.10945	-0.49554962	208729.48	35563
102.56122	0.49554962	208729.48	35563
59.704456	0.49554962	208729.48	35563
56.988556	0.49554962	208729.48	35563
63.390545	-0.49554962	208729.48	35563
177.06264	-0.49554962	208729.48	35563
98.76128	0.49554962	208729.48	35563
343.77216	0.49554962	208729.48	35563
74.404724	0.49554962	208729.48	35563
65.1325	-0.49554962	208729.48	35563
144.70259	0.49554962	208729.48	35563
111.94079	0.49554962	208729.48	35563
119.92893	-0.49554962	208729.48	35563
200.01836	-0.49554962	208729.48	35563
104.63242	0.49554962	208729.48	35563
191.86337	0.49554962	208729.48	35563
56.784702	0.49554962	208729.48	35563
196.83704	0.49554962	208729.48	35563
56.37923	0.49554962	208729.48	35563
141.69232	0.49554962	208729.48	35563
53.131943	-0.49554962	208729.48	35563
119.70741	0.49554962	208729.48	35563
134.30708	0.49554962	208729.48	35563
69.893265	0.49554962	208729.48	35563
195.29626	-0.49554962	208729.48	35563
89.571236	-0.49554962	208729.48	35563
197.64687	0.49554962	208729.48	35563
124.053894	-0.49554962	208729.48	35563
123.69653	0.49554962	208729.48	35563
159.8692	0.49554962	208729.48	35563
52.713146	0.49554962	208729.48	35563
53.27966	-0.49554962	208729.48	35563
125.62202	-0.49554962	208729.48	35563
100.29017	0.49554962	208729.48	35563
173.9837	0.49554962	208729.48	35563
65.3223	0.49554962	208729.48	35563
109.7298	0.49554962	208729.48	35563
110.98287	0.49554962	208729.48	35563
45.215157	-0.49554962	208729.48	35563
48.786446	-0.49554962	208729.48	35563
70.22077	0.49554962	208729.48	35563
103.10612	0.49554962	208729.48	35563
88.52864	-0.49554962	208729.48	35563
109.39319	-0.49554962	208729.48	35563
104.37544	0.49554962	208729.48	35563
203.41927	0.49554962	208729.48	35563
130.85182	-0.49554962	208729.48	35563
118.117355	0.49554962	208729.48	35563
56.00602	0.49554962	208729.48	35563
56.283817	0.49554962	208729.48	35563
45.359653	0.49554962	208729.48	35563
99.455986	0.49554962	208729.48	35563
126.22665	-0.49554962	208729.48	35563
115.577156	0.49554962	208729.48	35563
51.49743	0.49554962	208729.48	35563
74.31496	0.49554962	208729.48	35563
129.2909	0.49554962	208729.48	35563
69.94673	-0.49554962	208729.48	35563
104.00435	0.49554962	208729.48	35563
121.74677	0.49554962	208729.48	35563
78.13246	0.49554962	208729.48	35563
80.08231	0.49554962	208729.48	35563
24.146294	0.49554962	208729.48	35563
50.645786	-0.49554962	208729.48	35563
35.42709	-0.49554962	208729.48	35563
61.426556	0.49554962	208729.48	35563
78.76165	0.49554962	208729.48	35563
71.97304	-0.49554962	208729.48	35563
105.75808	-0.49554962	208729.48	35563
81.00171	0.49554962	208729.48	35563
99.898636	-0.49554962	208729.48	35563
172.21042	-0.49554962	208729.48	35563
76.368805	0.49554962	208729.48	35563
188.61722	0.49554962	208729.48	35563
81.37098	0.49554962	208729.48	35563
156.97571	0.49554962	208729.48	35563
274.81952	0.49554962	208729.48	35563
109.48591	0.49554962	208729.48	35563
156.87547	0.49554962	208729.48	35563
114.42691	0.49554962	208729.48	35563
47.460876	0.49554962	208729.48	35563
130.64809	-0.49554962	208729.48	35563
180.09286	-0.49554962	208729.48	35563
97.16679	0.49554962	208729.48	35563
146.32037	-0.49554962	208729.48	35563
58.55784	0.49554962	208729.48	35563
265.7198	0.49554962	208729.48	35563
164.60191	0.49554962	208729.48	35563
45.59413	0.49554962	208729.48	35563
138.78296	0.49554962	208729.48	35563
83.96332	0.49554962	208729.48	35563
93.63717	-0.49554962	208729.48	35563
137.80644	-0.49554962	208729.48	35563
121.14269	-0.49554962	208729.48	35563
63.101086	0.49554962	208729.48	35563
