lep_pt	genWeights	sumWeight	N_exp
95.5607	0.49554962	290511.84	35563
71.34071	0.49554962	290511.84	35563
172.39952	0.49554962	290511.84	35563
429.6969	0.49554962	290511.84	35563
59.262947	-0.49554962	290511.84	35563
73.07739	0.49554962	290511.84	35563
78.72323	0.49554962	290511.84	35563
68.937996	0.49554962	290511.84	35563
69.229164	-0.49554962	290511.84	35563
66.59847	-0.49554962	290511.84	35563
202.9652	0.49554962	290511.84	35563
121.933395	-0.49554962	290511.84	35563
88.44004	0.49554962	290511.84	35563
153.60106	0.49554962	290511.84	35563
65.06454	0.49554962	290511.84	35563
62.192898	0.49554962	290511.84	35563
104.683624	0.49554962	290511.84	35563
127.25491	-0.49554962	290511.84	35563
98.745415	0.49554962	290511.84	35563
60.610783	0.49554962	290511.84	35563
118.41121	0.49554962	290511.84	35563
128.0566	0.49554962	290511.84	35563
50.60947	0.49554962	290511.84	35563
48.581097	0.49554962	290511.84	35563
113.99949	-0.49554962	290511.84	35563
118.118576	0.49554962	290511.84	35563
58.711594	0.49554962	290511.84	35563
159.65462	-0.49554962	290511.84	35563
46.62797	-0.49554962	290511.84	35563
63.76897	0.49554962	290511.84	35563
86.545654	0.49554962	290511.84	35563
70.186386	0.49554962	290511.84	35563
54.337517	0.49554962	290511.84	35563
73.371346	0.49554962	290511.84	35563
51.61856	0.49554962	290511.84	35563
50.476654	0.49554962	290511.84	35563
107.77184	0.49554962	290511.84	35563
33.94198	0.49554962	290511.84	35563
64.198746	-0.49554962	290511.84	35563
34.501457	0.49554962	290511.84	35563
45.892014	0.49554962	290511.84	35563
51.732708	0.49554962	290511.84	35563
87.700714	0.49554962	290511.84	35563
192.78583	0.49554962	290511.84	35563
61.647194	-0.49554962	290511.84	35563
112.79115	0.49554962	290511.84	35563
69.03919	-0.49554962	290511.84	35563
95.323	0.49554962	290511.84	35563
214.1769	0.49554962	290511.84	35563
104.48807	0.49554962	290511.84	35563
64.02978	0.49554962	290511.84	35563
86.51191	0.49554962	290511.84	35563
93.99787	0.49554962	290511.84	35563
116.30733	0.49554962	290511.84	35563
87.413734	-0.49554962	290511.84	35563
59.463547	-0.49554962	290511.84	35563
103.26515	0.49554962	290511.84	35563
47.17928	0.49554962	290511.84	35563
121.831825	-0.49554962	290511.84	35563
111.39288	0.49554962	290511.84	35563
118.573586	0.49554962	290511.84	35563
45.0652	0.49554962	290511.84	35563
74.13338	0.49554962	290511.84	35563
232.29268	0.49554962	290511.84	35563
55.101627	0.49554962	290511.84	35563
114.56946	-0.49554962	290511.84	35563
105.1711	0.49554962	290511.84	35563
102.67083	-0.49554962	290511.84	35563
115.47822	0.49554962	290511.84	35563
75.94339	0.49554962	290511.84	35563
71.682304	0.49554962	290511.84	35563
199.38368	0.49554962	290511.84	35563
138.66675	0.49554962	290511.84	35563
110.19778	0.49554962	290511.84	35563
193.2031	-0.49554962	290511.84	35563
193.17218	0.49554962	290511.84	35563
101.37399	0.49554962	290511.84	35563
93.84352	0.49554962	290511.84	35563
121.147995	-0.49554962	290511.84	35563
111.44308	0.49554962	290511.84	35563
82.415	0.49554962	290511.84	35563
141.68489	0.49554962	290511.84	35563
147.74179	0.49554962	290511.84	35563
150.68832	0.49554962	290511.84	35563
92.10424	-0.49554962	290511.84	35563
102.05744	0.49554962	290511.84	35563
83.14034	-0.49554962	290511.84	35563
143.08432	-0.49554962	290511.84	35563
69.01339	0.49554962	290511.84	35563
136.99205	0.49554962	290511.84	35563
117.47876	0.49554962	290511.84	35563
203.7825	0.49554962	290511.84	35563
53.15349	0.49554962	290511.84	35563
54.78391	0.49554962	290511.84	35563
83.01995	-0.49554962	290511.84	35563
105.5567	0.49554962	290511.84	35563
144.33397	0.49554962	290511.84	35563
103.66836	0.49554962	290511.84	35563
82.641075	-0.49554962	290511.84	35563
47.3547	-0.49554962	290511.84	35563
108.16035	0.49554962	290511.84	35563
151.45593	-0.49554962	290511.84	35563
72.52381	-0.49554962	290511.84	35563
135.32532	0.49554962	290511.84	35563
388.9914	-0.49554962	290511.84	35563
334.8989	0.49554962	290511.84	35563
110.92276	0.49554962	290511.84	35563
52.914955	0.49554962	290511.84	35563
152.50014	0.49554962	290511.84	35563
102.11312	0.49554962	290511.84	35563
85.086685	0.49554962	290511.84	35563
76.57397	0.49554962	290511.84	35563
106.309586	0.49554962	290511.84	35563
50.22756	-0.49554962	290511.84	35563
99.19717	0.49554962	290511.84	35563
266.92557	0.49554962	290511.84	35563
68.93083	-0.49554962	290511.84	35563
147.35832	0.49554962	290511.84	35563
134.0615	0.49554962	290511.84	35563
221.80247	0.49554962	290511.84	35563
290.06512	0.49554962	290511.84	35563
96.633705	0.49554962	290511.84	35563
108.03054	0.49554962	290511.84	35563
53.097317	-0.49554962	290511.84	35563
53.791515	0.49554962	290511.84	35563
215.55211	0.49554962	290511.84	35563
125.088585	0.49554962	290511.84	35563
124.03847	-0.49554962	290511.84	35563
117.26146	0.49554962	290511.84	35563
277.35907	0.49554962	290511.84	35563
93.14124	0.49554962	290511.84	35563
122.87215	0.49554962	290511.84	35563
148.0567	0.49554962	290511.84	35563
113.08608	-0.49554962	290511.84	35563
65.993675	0.49554962	290511.84	35563
251.92126	0.49554962	290511.84	35563
155.62602	0.49554962	290511.84	35563
223.26581	0.49554962	290511.84	35563
146.2356	0.49554962	290511.84	35563
104.30562	-0.49554962	290511.84	35563
91.21564	0.49554962	290511.84	35563
176.11514	0.49554962	290511.84	35563
218.30583	-0.49554962	290511.84	35563
203.51111	0.49554962	290511.84	35563
166.18066	-0.49554962	290511.84	35563
109.8591	0.49554962	290511.84	35563
206.58398	0.49554962	290511.84	35563
146.06253	0.49554962	290511.84	35563
119.37005	0.49554962	290511.84	35563
67.067184	0.49554962	290511.84	35563
56.691963	0.49554962	290511.84	35563
54.29219	0.49554962	290511.84	35563
51.27027	0.49554962	290511.84	35563
243.09268	-0.49554962	290511.84	35563
165.49065	0.49554962	290511.84	35563
113.70903	-0.49554962	290511.84	35563
74.66272	0.49554962	290511.84	35563
87.82976	-0.49554962	290511.84	35563
242.59375	0.49554962	290511.84	35563
80.08177	0.49554962	290511.84	35563
150.5655	0.49554962	290511.84	35563
123.653496	0.49554962	290511.84	35563
76.97416	0.49554962	290511.84	35563
256.42416	0.49554962	290511.84	35563
209.84879	0.49554962	290511.84	35563
193.79033	0.49554962	290511.84	35563
63.631096	0.49554962	290511.84	35563
30.080603	0.49554962	290511.84	35563
136.76222	-0.49554962	290511.84	35563
378.35107	-0.49554962	290511.84	35563
43.47105	-0.49554962	290511.84	35563
99.654915	0.49554962	290511.84	35563
62.173943	0.49554962	290511.84	35563
111.98749	0.49554962	290511.84	35563
170.5111	-0.49554962	290511.84	35563
61.23974	0.49554962	290511.84	35563
334.96136	0.49554962	290511.84	35563
80.62576	0.49554962	290511.84	35563
77.28323	0.49554962	290511.84	35563
65.37553	0.49554962	290511.84	35563
160.39822	0.49554962	290511.84	35563
48.4281	-0.49554962	290511.84	35563
152.5823	0.49554962	290511.84	35563
191.21031	0.49554962	290511.84	35563
81.1081	-0.49554962	290511.84	35563
85.289	-0.49554962	290511.84	35563
236.02039	0.49554962	290511.84	35563
192.26686	-0.49554962	290511.84	35563
93.54948	0.49554962	290511.84	35563
115.267944	0.49554962	290511.84	35563
90.45193	-0.49554962	290511.84	35563
59.19141	-0.49554962	290511.84	35563
192.00934	0.49554962	290511.84	35563
207.04626	0.49554962	290511.84	35563
48.7835	0.49554962	290511.84	35563
64.53025	-0.49554962	290511.84	35563
339.05405	0.49554962	290511.84	35563
115.3693	-0.49554962	290511.84	35563
204.41768	0.49554962	290511.84	35563
106.07238	0.49554962	290511.84	35563
83.60295	0.49554962	290511.84	35563
157.30682	0.49554962	290511.84	35563
256.60742	0.49554962	290511.84	35563
58.28752	-0.49554962	290511.84	35563
45.81753	0.49554962	290511.84	35563
94.36208	0.49554962	290511.84	35563
61.525208	0.49554962	290511.84	35563
173.51447	0.49554962	290511.84	35563
234.52686	0.49554962	290511.84	35563
233.56534	0.49554962	290511.84	35563
134.1028	-0.49554962	290511.84	35563
155.91472	0.49554962	290511.84	35563
86.297386	-0.49554962	290511.84	35563
78.93583	0.49554962	290511.84	35563
110.96961	-0.49554962	290511.84	35563
91.72787	0.49554962	290511.84	35563
79.99323	0.49554962	290511.84	35563
156.11653	0.49554962	290511.84	35563
84.87631	0.49554962	290511.84	35563
75.30327	-0.49554962	290511.84	35563
128.1663	0.49554962	290511.84	35563
79.23297	-0.49554962	290511.84	35563
78.09681	0.49554962	290511.84	35563
95.599106	0.49554962	290511.84	35563
129.6784	0.49554962	290511.84	35563
248.84865	0.49554962	290511.84	35563
58.32267	-0.49554962	290511.84	35563
78.60556	0.49554962	290511.84	35563
66.297455	0.49554962	290511.84	35563
261.99414	0.49554962	290511.84	35563
216.95763	-0.49554962	290511.84	35563
54.98657	0.49554962	290511.84	35563
76.42336	-0.49554962	290511.84	35563
70.55902	0.49554962	290511.84	35563
53.88129	0.49554962	290511.84	35563
86.363785	-0.49554962	290511.84	35563
82.59998	-0.49554962	290511.84	35563
90.578606	0.49554962	290511.84	35563
28.338207	0.49554962	290511.84	35563
51.52671	0.49554962	290511.84	35563
136.08096	0.49554962	290511.84	35563
52.88749	0.49554962	290511.84	35563
86.07283	0.49554962	290511.84	35563
32.0004	-0.49554962	290511.84	35563
322.20035	0.49554962	290511.84	35563
150.37686	0.49554962	290511.84	35563
177.3725	-0.49554962	290511.84	35563
175.08368	-0.49554962	290511.84	35563
503.4776	0.49554962	290511.84	35563
252.27708	-0.49554962	290511.84	35563
237.0337	0.49554962	290511.84	35563
202.28223	0.49554962	290511.84	35563
80.19656	0.49554962	290511.84	35563
53.39296	0.49554962	290511.84	35563
78.27732	-0.49554962	290511.84	35563
104.94271	0.49554962	290511.84	35563
102.75375	-0.49554962	290511.84	35563
406.49426	-0.49554962	290511.84	35563
241.89714	0.49554962	290511.84	35563
19.091997	0.49554962	290511.84	35563
78.802376	0.49554962	290511.84	35563
73.86444	0.49554962	290511.84	35563
55.971626	-0.49554962	290511.84	35563
246.23941	0.49554962	290511.84	35563
81.92345	-0.49554962	290511.84	35563
98.12327	-0.49554962	290511.84	35563
68.88145	0.49554962	290511.84	35563
71.10469	-0.49554962	290511.84	35563
76.93622	0.49554962	290511.84	35563
37.925713	0.49554962	290511.84	35563
83.48234	0.49554962	290511.84	35563
97.875694	0.49554962	290511.84	35563
84.08834	-0.49554962	290511.84	35563
115.33981	-0.49554962	290511.84	35563
62.688797	0.49554962	290511.84	35563
225.27812	0.49554962	290511.84	35563
57.977654	0.49554962	290511.84	35563
63.95028	0.49554962	290511.84	35563
205.2757	0.49554962	290511.84	35563
76.82478	0.49554962	290511.84	35563
148.15479	0.49554962	290511.84	35563
233.73775	0.49554962	290511.84	35563
192.72253	-0.49554962	290511.84	35563
137.2312	0.49554962	290511.84	35563
157.53828	-0.49554962	290511.84	35563
153.7222	0.49554962	290511.84	35563
47.20231	0.49554962	290511.84	35563
62.199303	0.49554962	290511.84	35563
73.02812	0.49554962	290511.84	35563
161.54839	-0.49554962	290511.84	35563
46.858173	-0.49554962	290511.84	35563
65.77245	0.49554962	290511.84	35563
62.93494	0.49554962	290511.84	35563
71.562614	-0.49554962	290511.84	35563
133.75615	-0.49554962	290511.84	35563
79.566734	0.49554962	290511.84	35563
50.45976	0.49554962	290511.84	35563
196.40723	-0.49554962	290511.84	35563
114.65959	0.49554962	290511.84	35563
139.20277	0.49554962	290511.84	35563
67.52819	0.49554962	290511.84	35563
87.241486	0.49554962	290511.84	35563
49.30843	-0.49554962	290511.84	35563
85.94811	0.49554962	290511.84	35563
303.40762	-0.49554962	290511.84	35563
63.94352	0.49554962	290511.84	35563
191.82796	-0.49554962	290511.84	35563
64.32624	-0.49554962	290511.84	35563
138.2507	0.49554962	290511.84	35563
327.7164	0.49554962	290511.84	35563
49.926926	0.49554962	290511.84	35563
216.07973	-0.49554962	290511.84	35563
75.738945	0.49554962	290511.84	35563
176.0804	0.49554962	290511.84	35563
63.354744	0.49554962	290511.84	35563
96.78904	-0.49554962	290511.84	35563
87.36335	-0.49554962	290511.84	35563
61.77295	0.49554962	290511.84	35563
73.677864	0.49554962	290511.84	35563
263.23236	0.49554962	290511.84	35563
293.23325	-0.49554962	290511.84	35563
230.81123	0.49554962	290511.84	35563
62.200058	0.49554962	290511.84	35563
101.09564	0.49554962	290511.84	35563
65.79019	0.49554962	290511.84	35563
213.17218	0.49554962	290511.84	35563
322.09824	0.49554962	290511.84	35563
171.68877	0.49554962	290511.84	35563
68.853966	0.49554962	290511.84	35563
75.191696	-0.49554962	290511.84	35563
47.46968	-0.49554962	290511.84	35563
219.84108	0.49554962	290511.84	35563
89.40785	0.49554962	290511.84	35563
72.33121	0.49554962	290511.84	35563
141.73343	-0.49554962	290511.84	35563
86.42597	0.49554962	290511.84	35563
112.87945	0.49554962	290511.84	35563
63.589306	0.49554962	290511.84	35563
121.120346	0.49554962	290511.84	35563
89.3098	-0.49554962	290511.84	35563
63.035954	-0.49554962	290511.84	35563
65.47673	0.49554962	290511.84	35563
42.318104	0.49554962	290511.84	35563
224.16052	0.49554962	290511.84	35563
85.46656	0.49554962	290511.84	35563
142.45494	0.49554962	290511.84	35563
71.358864	-0.49554962	290511.84	35563
278.0402	0.49554962	290511.84	35563
48.5078	0.49554962	290511.84	35563
100.50715	0.49554962	290511.84	35563
191.40422	0.49554962	290511.84	35563
111.53646	0.49554962	290511.84	35563
46.07768	0.49554962	290511.84	35563
163.80109	-0.49554962	290511.84	35563
156.34074	-0.49554962	290511.84	35563
62.26663	-0.49554962	290511.84	35563
182.41243	0.49554962	290511.84	35563
94.55826	0.49554962	290511.84	35563
215.34407	-0.49554962	290511.84	35563
125.369484	-0.49554962	290511.84	35563
194.68213	0.49554962	290511.84	35563
62.501587	0.49554962	290511.84	35563
86.63754	0.49554962	290511.84	35563
107.55024	-0.49554962	290511.84	35563
172.22354	0.49554962	290511.84	35563
100.86733	0.49554962	290511.84	35563
77.694824	0.49554962	290511.84	35563
66.16413	-0.49554962	290511.84	35563
43.70088	0.49554962	290511.84	35563
52.074146	0.49554962	290511.84	35563
55.07077	0.49554962	290511.84	35563
118.66216	0.49554962	290511.84	35563
65.612656	0.49554962	290511.84	35563
113.34231	0.49554962	290511.84	35563
78.02323	0.49554962	290511.84	35563
85.13757	0.49554962	290511.84	35563
100.76276	0.49554962	290511.84	35563
146.79852	0.49554962	290511.84	35563
67.10202	0.49554962	290511.84	35563
68.54037	0.49554962	290511.84	35563
211.9906	0.49554962	290511.84	35563
253.04222	0.49554962	290511.84	35563
64.06748	0.49554962	290511.84	35563
55.887962	0.49554962	290511.84	35563
114.61972	0.49554962	290511.84	35563
328.228	-0.49554962	290511.84	35563
52.912674	0.49554962	290511.84	35563
144.62665	0.49554962	290511.84	35563
94.45903	0.49554962	290511.84	35563
84.44073	0.49554962	290511.84	35563
44.08062	0.49554962	290511.84	35563
57.09303	0.49554962	290511.84	35563
44.371395	0.49554962	290511.84	35563
464.2658	-0.49554962	290511.84	35563
66.892715	-0.49554962	290511.84	35563
58.958652	0.49554962	290511.84	35563
114.649025	0.49554962	290511.84	35563
271.651	-0.49554962	290511.84	35563
77.03662	0.49554962	290511.84	35563
145.99973	-0.49554962	290511.84	35563
106.287254	-0.49554962	290511.84	35563
70.67927	0.49554962	290511.84	35563
54.13652	-0.49554962	290511.84	35563
73.13437	-0.49554962	290511.84	35563
159.05911	-0.49554962	290511.84	35563
108.796745	0.49554962	290511.84	35563
58.79177	0.49554962	290511.84	35563
90.04512	0.49554962	290511.84	35563
95.21352	0.49554962	290511.84	35563
75.323555	0.49554962	290511.84	35563
114.91681	0.49554962	290511.84	35563
205.90567	0.49554962	290511.84	35563
48.652187	0.49554962	290511.84	35563
384.98618	0.49554962	290511.84	35563
45.488987	-0.49554962	290511.84	35563
93.38101	0.49554962	290511.84	35563
41.60297	-0.49554962	290511.84	35563
132.88992	-0.49554962	290511.84	35563
98.22675	0.49554962	290511.84	35563
159.15445	0.49554962	290511.84	35563
282.32913	0.49554962	290511.84	35563
253.82289	0.49554962	290511.84	35563
82.017105	0.49554962	290511.84	35563
113.785805	0.49554962	290511.84	35563
82.44819	0.49554962	290511.84	35563
100.528755	-0.49554962	290511.84	35563
79.99949	-0.49554962	290511.84	35563
115.74774	0.49554962	290511.84	35563
90.39162	0.49554962	290511.84	35563
238.87918	0.49554962	290511.84	35563
83.30667	-0.49554962	290511.84	35563
112.41386	0.49554962	290511.84	35563
104.45633	0.49554962	290511.84	35563
123.93458	-0.49554962	290511.84	35563
197.2268	0.49554962	290511.84	35563
59.825974	0.49554962	290511.84	35563
132.31834	0.49554962	290511.84	35563
220.49063	0.49554962	290511.84	35563
63.722157	-0.49554962	290511.84	35563
60.969936	0.49554962	290511.84	35563
100.1963	0.49554962	290511.84	35563
50.399994	-0.49554962	290511.84	35563
224.1327	-0.49554962	290511.84	35563
52.831364	0.49554962	290511.84	35563
134.58327	0.49554962	290511.84	35563
179.82137	0.49554962	290511.84	35563
80.40469	-0.49554962	290511.84	35563
177.0412	-0.49554962	290511.84	35563
53.358932	0.49554962	290511.84	35563
104.15249	0.49554962	290511.84	35563
299.30457	0.49554962	290511.84	35563
45.929104	0.49554962	290511.84	35563
115.369255	-0.49554962	290511.84	35563
83.23898	0.49554962	290511.84	35563
65.38959	0.49554962	290511.84	35563
82.57351	-0.49554962	290511.84	35563
49.334373	0.49554962	290511.84	35563
64.8566	0.49554962	290511.84	35563
365.30487	0.49554962	290511.84	35563
82.357796	0.49554962	290511.84	35563
40.622536	0.49554962	290511.84	35563
44.519665	0.49554962	290511.84	35563
199.98904	0.49554962	290511.84	35563
210.69919	-0.49554962	290511.84	35563
94.232506	-0.49554962	290511.84	35563
71.82344	0.49554962	290511.84	35563
51.223568	0.49554962	290511.84	35563
133.72495	0.49554962	290511.84	35563
54.82777	0.49554962	290511.84	35563
66.5297	0.49554962	290511.84	35563
113.324585	0.49554962	290511.84	35563
78.50266	-0.49554962	290511.84	35563
92.270615	0.49554962	290511.84	35563
57.665363	0.49554962	290511.84	35563
153.66545	0.49554962	290511.84	35563
74.01678	0.49554962	290511.84	35563
88.04765	0.49554962	290511.84	35563
42.33274	0.49554962	290511.84	35563
80.783615	0.49554962	290511.84	35563
69.572754	0.49554962	290511.84	35563
154.66118	0.49554962	290511.84	35563
283.51352	0.49554962	290511.84	35563
102.99092	0.49554962	290511.84	35563
226.61494	0.49554962	290511.84	35563
48.545895	0.49554962	290511.84	35563
110.043724	0.49554962	290511.84	35563
131.55226	0.49554962	290511.84	35563
198.40605	0.49554962	290511.84	35563
55.78638	0.49554962	290511.84	35563
190.61534	-0.49554962	290511.84	35563
97.70805	0.49554962	290511.84	35563
124.53808	0.49554962	290511.84	35563
198.34914	0.49554962	290511.84	35563
202.60565	-0.49554962	290511.84	35563
156.74751	0.49554962	290511.84	35563
65.85368	0.49554962	290511.84	35563
48.924	0.49554962	290511.84	35563
