lep_pt	genWeights	sumWeight	N_exp
93.24283	0.49554962	256276.42	35563
123.2191	0.49554962	256276.42	35563
110.95604	0.49554962	256276.42	35563
260.3652	0.49554962	256276.42	35563
98.39754	-0.49554962	256276.42	35563
73.124596	0.49554962	256276.42	35563
59.77787	0.49554962	256276.42	35563
69.81002	-0.49554962	256276.42	35563
127.486	0.49554962	256276.42	35563
66.78459	-0.49554962	256276.42	35563
94.28647	0.49554962	256276.42	35563
102.21771	0.49554962	256276.42	35563
183.63063	0.49554962	256276.42	35563
63.299706	0.49554962	256276.42	35563
100.28036	0.49554962	256276.42	35563
144.78603	0.49554962	256276.42	35563
63.706238	0.49554962	256276.42	35563
52.45019	0.49554962	256276.42	35563
53.53334	0.49554962	256276.42	35563
159.07004	0.49554962	256276.42	35563
112.37658	0.49554962	256276.42	35563
71.39871	0.49554962	256276.42	35563
72.769165	-0.49554962	256276.42	35563
155.95285	-0.49554962	256276.42	35563
108.87615	0.49554962	256276.42	35563
58.157597	0.49554962	256276.42	35563
124.83988	0.49554962	256276.42	35563
82.95864	0.49554962	256276.42	35563
59.543713	0.49554962	256276.42	35563
127.925514	-0.49554962	256276.42	35563
126.93044	0.49554962	256276.42	35563
173.2124	0.49554962	256276.42	35563
48.790085	0.49554962	256276.42	35563
111.12742	-0.49554962	256276.42	35563
85.123024	-0.49554962	256276.42	35563
212.11987	0.49554962	256276.42	35563
331.2993	-0.49554962	256276.42	35563
78.577415	-0.49554962	256276.42	35563
126.4982	0.49554962	256276.42	35563
47.152287	0.49554962	256276.42	35563
163.8655	0.49554962	256276.42	35563
159.53671	0.49554962	256276.42	35563
56.376568	0.49554962	256276.42	35563
149.84926	0.49554962	256276.42	35563
62.537415	0.49554962	256276.42	35563
61.619217	0.49554962	256276.42	35563
71.987946	0.49554962	256276.42	35563
102.262314	0.49554962	256276.42	35563
148.51776	0.49554962	256276.42	35563
98.26087	0.49554962	256276.42	35563
142.40108	-0.49554962	256276.42	35563
205.30646	0.49554962	256276.42	35563
72.09445	0.49554962	256276.42	35563
67.182434	0.49554962	256276.42	35563
324.05954	-0.49554962	256276.42	35563
128.96504	-0.49554962	256276.42	35563
111.30711	0.49554962	256276.42	35563
88.68559	0.49554962	256276.42	35563
89.9009	-0.49554962	256276.42	35563
60.394215	0.49554962	256276.42	35563
110.355736	0.49554962	256276.42	35563
155.54572	0.49554962	256276.42	35563
100.74724	0.49554962	256276.42	35563
66.610985	0.49554962	256276.42	35563
62.308414	0.49554962	256276.42	35563
112.3274	0.49554962	256276.42	35563
124.86031	-0.49554962	256276.42	35563
243.7103	-0.49554962	256276.42	35563
78.229904	0.49554962	256276.42	35563
47.158184	0.49554962	256276.42	35563
84.841	0.49554962	256276.42	35563
141.04337	-0.49554962	256276.42	35563
102.77827	0.49554962	256276.42	35563
72.76081	-0.49554962	256276.42	35563
82.15253	0.49554962	256276.42	35563
137.867	0.49554962	256276.42	35563
54.694164	0.49554962	256276.42	35563
180.28563	0.49554962	256276.42	35563
209.91856	0.49554962	256276.42	35563
135.19699	0.49554962	256276.42	35563
129.95372	0.49554962	256276.42	35563
167.4259	0.49554962	256276.42	35563
139.47372	0.49554962	256276.42	35563
192.5628	0.49554962	256276.42	35563
47.365482	0.49554962	256276.42	35563
105.78706	0.49554962	256276.42	35563
136.11383	-0.49554962	256276.42	35563
38.883812	-0.49554962	256276.42	35563
72.176544	-0.49554962	256276.42	35563
129.90451	0.49554962	256276.42	35563
51.514046	0.49554962	256276.42	35563
166.69666	-0.49554962	256276.42	35563
43.543747	0.49554962	256276.42	35563
63.56036	0.49554962	256276.42	35563
76.87159	0.49554962	256276.42	35563
98.44071	0.49554962	256276.42	35563
113.36265	0.49554962	256276.42	35563
306.43082	-0.49554962	256276.42	35563
109.46085	-0.49554962	256276.42	35563
88.43104	-0.49554962	256276.42	35563
88.72637	0.49554962	256276.42	35563
95.48807	0.49554962	256276.42	35563
158.22983	0.49554962	256276.42	35563
66.16247	0.49554962	256276.42	35563
119.23476	0.49554962	256276.42	35563
95.550766	-0.49554962	256276.42	35563
91.86856	-0.49554962	256276.42	35563
81.46186	-0.49554962	256276.42	35563
52.711567	-0.49554962	256276.42	35563
107.10469	0.49554962	256276.42	35563
137.5124	0.49554962	256276.42	35563
174.55939	-0.49554962	256276.42	35563
345.9552	0.49554962	256276.42	35563
47.39443	0.49554962	256276.42	35563
79.25042	0.49554962	256276.42	35563
135.40303	-0.49554962	256276.42	35563
145.4841	0.49554962	256276.42	35563
146.33997	0.49554962	256276.42	35563
36.36077	0.49554962	256276.42	35563
46.54558	-0.49554962	256276.42	35563
130.71802	0.49554962	256276.42	35563
65.7398	0.49554962	256276.42	35563
83.55267	0.49554962	256276.42	35563
99.35877	0.49554962	256276.42	35563
70.93848	0.49554962	256276.42	35563
67.681656	-0.49554962	256276.42	35563
111.75518	-0.49554962	256276.42	35563
137.10141	-0.49554962	256276.42	35563
81.11111	0.49554962	256276.42	35563
108.63444	-0.49554962	256276.42	35563
71.74166	-0.49554962	256276.42	35563
78.692825	0.49554962	256276.42	35563
62.54058	-0.49554962	256276.42	35563
368.56134	-0.49554962	256276.42	35563
294.23883	0.49554962	256276.42	35563
55.983967	0.49554962	256276.42	35563
149.34949	0.49554962	256276.42	35563
345.77164	0.49554962	256276.42	35563
271.97128	-0.49554962	256276.42	35563
56.806923	-0.49554962	256276.42	35563
82.25276	0.49554962	256276.42	35563
90.25624	-0.49554962	256276.42	35563
61.26707	0.49554962	256276.42	35563
314.42435	0.49554962	256276.42	35563
97.824394	0.49554962	256276.42	35563
75.94282	-0.49554962	256276.42	35563
85.584854	-0.49554962	256276.42	35563
75.91446	0.49554962	256276.42	35563
80.30737	0.49554962	256276.42	35563
149.97635	0.49554962	256276.42	35563
134.60002	0.49554962	256276.42	35563
66.58956	0.49554962	256276.42	35563
175.80762	-0.49554962	256276.42	35563
59.759758	0.49554962	256276.42	35563
174.52571	0.49554962	256276.42	35563
84.828964	0.49554962	256276.42	35563
74.35837	0.49554962	256276.42	35563
95.72755	0.49554962	256276.42	35563
180.11385	0.49554962	256276.42	35563
93.19751	0.49554962	256276.42	35563
385.33383	0.49554962	256276.42	35563
59.650978	0.49554962	256276.42	35563
56.460865	-0.49554962	256276.42	35563
101.80429	0.49554962	256276.42	35563
86.1395	0.49554962	256276.42	35563
96.89265	0.49554962	256276.42	35563
81.29386	0.49554962	256276.42	35563
46.932533	0.49554962	256276.42	35563
53.779415	0.49554962	256276.42	35563
61.3188	-0.49554962	256276.42	35563
189.35359	0.49554962	256276.42	35563
141.25522	-0.49554962	256276.42	35563
34.463066	-0.49554962	256276.42	35563
136.88933	0.49554962	256276.42	35563
25.027378	0.49554962	256276.42	35563
288.6085	-0.49554962	256276.42	35563
128.78198	0.49554962	256276.42	35563
64.86799	0.49554962	256276.42	35563
108.17392	0.49554962	256276.42	35563
87.97155	-0.49554962	256276.42	35563
57.524902	0.49554962	256276.42	35563
118.40565	-0.49554962	256276.42	35563
140.58356	0.49554962	256276.42	35563
51.32722	0.49554962	256276.42	35563
328.81247	0.49554962	256276.42	35563
75.44928	0.49554962	256276.42	35563
153.13612	0.49554962	256276.42	35563
95.456764	-0.49554962	256276.42	35563
102.850784	-0.49554962	256276.42	35563
130.1311	0.49554962	256276.42	35563
109.332344	0.49554962	256276.42	35563
169.16457	0.49554962	256276.42	35563
103.75188	0.49554962	256276.42	35563
55.00407	-0.49554962	256276.42	35563
148.72145	0.49554962	256276.42	35563
101.87138	0.49554962	256276.42	35563
197.23483	0.49554962	256276.42	35563
180.22708	-0.49554962	256276.42	35563
94.4532	0.49554962	256276.42	35563
185.5315	0.49554962	256276.42	35563
38.811237	0.49554962	256276.42	35563
87.28074	-0.49554962	256276.42	35563
45.736103	-0.49554962	256276.42	35563
123.75382	0.49554962	256276.42	35563
213.37775	0.49554962	256276.42	35563
113.41638	0.49554962	256276.42	35563
101.4973	0.49554962	256276.42	35563
217.76585	-0.49554962	256276.42	35563
160.2959	0.49554962	256276.42	35563
131.06265	0.49554962	256276.42	35563
101.541115	0.49554962	256276.42	35563
177.36942	0.49554962	256276.42	35563
67.75216	0.49554962	256276.42	35563
186.5498	0.49554962	256276.42	35563
202.08107	-0.49554962	256276.42	35563
109.46738	0.49554962	256276.42	35563
255.9633	0.49554962	256276.42	35563
248.71156	-0.49554962	256276.42	35563
67.72165	0.49554962	256276.42	35563
94.04922	0.49554962	256276.42	35563
54.503807	0.49554962	256276.42	35563
84.771545	0.49554962	256276.42	35563
57.77073	0.49554962	256276.42	35563
140.16333	0.49554962	256276.42	35563
90.34391	-0.49554962	256276.42	35563
72.03838	0.49554962	256276.42	35563
64.48442	-0.49554962	256276.42	35563
173.3026	0.49554962	256276.42	35563
141.16862	0.49554962	256276.42	35563
109.60758	0.49554962	256276.42	35563
64.393326	0.49554962	256276.42	35563
140.72731	0.49554962	256276.42	35563
170.87914	-0.49554962	256276.42	35563
128.8403	0.49554962	256276.42	35563
128.60426	0.49554962	256276.42	35563
128.64908	-0.49554962	256276.42	35563
82.338585	-0.49554962	256276.42	35563
72.41525	0.49554962	256276.42	35563
59.628475	0.49554962	256276.42	35563
90.11686	0.49554962	256276.42	35563
192.52377	0.49554962	256276.42	35563
257.62964	-0.49554962	256276.42	35563
88.66095	-0.49554962	256276.42	35563
154.09889	-0.49554962	256276.42	35563
92.77148	0.49554962	256276.42	35563
169.25859	0.49554962	256276.42	35563
117.05203	0.49554962	256276.42	35563
160.18036	0.49554962	256276.42	35563
172.40892	-0.49554962	256276.42	35563
60.528988	0.49554962	256276.42	35563
82.19638	0.49554962	256276.42	35563
72.046646	0.49554962	256276.42	35563
97.31525	0.49554962	256276.42	35563
138.45035	0.49554962	256276.42	35563
161.04533	-0.49554962	256276.42	35563
61.196712	0.49554962	256276.42	35563
72.37282	0.49554962	256276.42	35563
196.7605	0.49554962	256276.42	35563
140.58363	-0.49554962	256276.42	35563
64.604324	0.49554962	256276.42	35563
50.171227	0.49554962	256276.42	35563
91.08832	-0.49554962	256276.42	35563
168.04845	0.49554962	256276.42	35563
74.101814	0.49554962	256276.42	35563
68.72418	0.49554962	256276.42	35563
231.60448	-0.49554962	256276.42	35563
216.92953	0.49554962	256276.42	35563
212.20818	0.49554962	256276.42	35563
75.92103	0.49554962	256276.42	35563
282.10257	0.49554962	256276.42	35563
148.09578	0.49554962	256276.42	35563
86.79296	0.49554962	256276.42	35563
103.94483	-0.49554962	256276.42	35563
146.57613	0.49554962	256276.42	35563
52.511566	0.49554962	256276.42	35563
54.5999	-0.49554962	256276.42	35563
51.437347	0.49554962	256276.42	35563
71.15591	0.49554962	256276.42	35563
89.736046	0.49554962	256276.42	35563
58.642326	0.49554962	256276.42	35563
256.37228	-0.49554962	256276.42	35563
176.0514	-0.49554962	256276.42	35563
732.46014	0.49554962	256276.42	35563
56.011173	0.49554962	256276.42	35563
43.497997	0.49554962	256276.42	35563
119.336876	-0.49554962	256276.42	35563
69.72274	0.49554962	256276.42	35563
296.35608	-0.49554962	256276.42	35563
75.16658	0.49554962	256276.42	35563
113.597084	-0.49554962	256276.42	35563
170.48622	0.49554962	256276.42	35563
60.738476	0.49554962	256276.42	35563
95.88373	0.49554962	256276.42	35563
42.881516	0.49554962	256276.42	35563
94.35544	-0.49554962	256276.42	35563
193.21178	0.49554962	256276.42	35563
47.31277	0.49554962	256276.42	35563
584.6289	0.49554962	256276.42	35563
41.687115	0.49554962	256276.42	35563
43.899548	0.49554962	256276.42	35563
95.89561	0.49554962	256276.42	35563
230.77335	0.49554962	256276.42	35563
55.756886	0.49554962	256276.42	35563
135.54152	0.49554962	256276.42	35563
135.27797	0.49554962	256276.42	35563
169.18237	-0.49554962	256276.42	35563
119.69872	-0.49554962	256276.42	35563
128.4913	0.49554962	256276.42	35563
188.40121	0.49554962	256276.42	35563
100.40816	0.49554962	256276.42	35563
74.580185	0.49554962	256276.42	35563
198.45947	0.49554962	256276.42	35563
129.16676	0.49554962	256276.42	35563
89.679214	-0.49554962	256276.42	35563
41.378334	0.49554962	256276.42	35563
221.15239	-0.49554962	256276.42	35563
204.75314	0.49554962	256276.42	35563
72.561806	0.49554962	256276.42	35563
36.65616	-0.49554962	256276.42	35563
130.3448	0.49554962	256276.42	35563
87.58019	0.49554962	256276.42	35563
95.38388	0.49554962	256276.42	35563
55.763725	-0.49554962	256276.42	35563
209.76756	0.49554962	256276.42	35563
60.18032	-0.49554962	256276.42	35563
100.58467	0.49554962	256276.42	35563
97.27676	0.49554962	256276.42	35563
108.77597	0.49554962	256276.42	35563
20.126974	0.49554962	256276.42	35563
197.06468	0.49554962	256276.42	35563
99.63511	0.49554962	256276.42	35563
132.48286	0.49554962	256276.42	35563
103.785194	0.49554962	256276.42	35563
132.26506	0.49554962	256276.42	35563
208.78833	-0.49554962	256276.42	35563
197.33464	0.49554962	256276.42	35563
188.56721	0.49554962	256276.42	35563
182.89961	-0.49554962	256276.42	35563
129.81128	0.49554962	256276.42	35563
122.509254	0.49554962	256276.42	35563
175.54774	0.49554962	256276.42	35563
183.0871	-0.49554962	256276.42	35563
184.52429	0.49554962	256276.42	35563
119.42771	0.49554962	256276.42	35563
54.89132	0.49554962	256276.42	35563
199.52194	0.49554962	256276.42	35563
173.81273	0.49554962	256276.42	35563
123.866394	0.49554962	256276.42	35563
56.032284	0.49554962	256276.42	35563
139.37321	0.49554962	256276.42	35563
30.345936	-0.49554962	256276.42	35563
190.20276	0.49554962	256276.42	35563
68.27809	0.49554962	256276.42	35563
98.6478	0.49554962	256276.42	35563
66.82639	0.49554962	256276.42	35563
134.63934	-0.49554962	256276.42	35563
115.91706	0.49554962	256276.42	35563
202.81793	0.49554962	256276.42	35563
115.70815	0.49554962	256276.42	35563
198.86856	0.49554962	256276.42	35563
50.79902	0.49554962	256276.42	35563
653.98254	-0.49554962	256276.42	35563
113.623985	0.49554962	256276.42	35563
85.09831	0.49554962	256276.42	35563
148.06343	-0.49554962	256276.42	35563
58.09424	0.49554962	256276.42	35563
45.59041	0.49554962	256276.42	35563
188.39352	0.49554962	256276.42	35563
136.01483	0.49554962	256276.42	35563
70.58215	0.49554962	256276.42	35563
162.70413	0.49554962	256276.42	35563
70.6315	0.49554962	256276.42	35563
36.173615	-0.49554962	256276.42	35563
176.89857	0.49554962	256276.42	35563
61.56939	0.49554962	256276.42	35563
110.24932	0.49554962	256276.42	35563
49.98451	0.49554962	256276.42	35563
177.25494	-0.49554962	256276.42	35563
94.63078	0.49554962	256276.42	35563
68.06814	-0.49554962	256276.42	35563
24.925106	0.49554962	256276.42	35563
129.48561	-0.49554962	256276.42	35563
71.63506	-0.49554962	256276.42	35563
46.10106	0.49554962	256276.42	35563
73.71032	0.49554962	256276.42	35563
108.16883	0.49554962	256276.42	35563
140.94221	0.49554962	256276.42	35563
65.056725	0.49554962	256276.42	35563
128.04225	-0.49554962	256276.42	35563
56.404957	0.49554962	256276.42	35563
70.84305	0.49554962	256276.42	35563
115.12155	0.49554962	256276.42	35563
145.60783	0.49554962	256276.42	35563
112.51646	-0.49554962	256276.42	35563
69.211624	0.49554962	256276.42	35563
299.38055	-0.49554962	256276.42	35563
96.26115	-0.49554962	256276.42	35563
51.788097	0.49554962	256276.42	35563
136.03949	-0.49554962	256276.42	35563
191.67233	0.49554962	256276.42	35563
77.97512	0.49554962	256276.42	35563
168.50642	0.49554962	256276.42	35563
32.188354	0.49554962	256276.42	35563
46.689713	-0.49554962	256276.42	35563
188.27864	0.49554962	256276.42	35563
52.262135	0.49554962	256276.42	35563
51.093864	0.49554962	256276.42	35563
92.7001	-0.49554962	256276.42	35563
142.28195	0.49554962	256276.42	35563
100.914604	-0.49554962	256276.42	35563
42.48048	0.49554962	256276.42	35563
141.18875	0.49554962	256276.42	35563
83.10331	0.49554962	256276.42	35563
307.78696	0.49554962	256276.42	35563
50.909412	0.49554962	256276.42	35563
339.26794	0.49554962	256276.42	35563
77.65846	0.49554962	256276.42	35563
77.37754	0.49554962	256276.42	35563
82.22125	0.49554962	256276.42	35563
147.78914	-0.49554962	256276.42	35563
141.67503	0.49554962	256276.42	35563
96.76234	-0.49554962	256276.42	35563
72.14174	0.49554962	256276.42	35563
124.81008	0.49554962	256276.42	35563
159.60983	0.49554962	256276.42	35563
649.8351	-0.49554962	256276.42	35563
95.63706	0.49554962	256276.42	35563
62.557312	-0.49554962	256276.42	35563
49.993057	0.49554962	256276.42	35563
48.07249	0.49554962	256276.42	35563
30.947235	-0.49554962	256276.42	35563
112.61317	0.49554962	256276.42	35563
89.512215	0.49554962	256276.42	35563
49.458015	0.49554962	256276.42	35563
88.7068	0.49554962	256276.42	35563
84.86334	0.49554962	256276.42	35563
121.91839	0.49554962	256276.42	35563
180.9434	-0.49554962	256276.42	35563
125.1116	-0.49554962	256276.42	35563
57.57758	0.49554962	256276.42	35563
64.32093	-0.49554962	256276.42	35563
60.109623	0.49554962	256276.42	35563
86.30495	0.49554962	256276.42	35563
117.75762	0.49554962	256276.42	35563
106.57349	0.49554962	256276.42	35563
123.824844	0.49554962	256276.42	35563
99.77589	0.49554962	256276.42	35563
228.5108	0.49554962	256276.42	35563
73.08033	0.49554962	256276.42	35563
174.83617	-0.49554962	256276.42	35563
87.07524	0.49554962	256276.42	35563
86.143265	0.49554962	256276.42	35563
54.75731	0.49554962	256276.42	35563
103.9626	0.49554962	256276.42	35563
125.825676	0.49554962	256276.42	35563
367.26917	0.49554962	256276.42	35563
91.47037	0.49554962	256276.42	35563
294.12796	0.49554962	256276.42	35563
58.0462	0.49554962	256276.42	35563
54.4713	0.49554962	256276.42	35563
211.106	0.49554962	256276.42	35563
48.729237	0.49554962	256276.42	35563
96.57492	0.49554962	256276.42	35563
180.04857	0.49554962	256276.42	35563
97.18239	0.49554962	256276.42	35563
113.337425	0.49554962	256276.42	35563
150.70097	0.49554962	256276.42	35563
75.25485	0.49554962	256276.42	35563
103.79372	0.49554962	256276.42	35563
58.92377	0.49554962	256276.42	35563
259.7254	-0.49554962	256276.42	35563
116.01976	0.49554962	256276.42	35563
119.30446	-0.49554962	256276.42	35563
54.887047	-0.49554962	256276.42	35563
79.64959	0.49554962	256276.42	35563
92.17907	0.49554962	256276.42	35563
69.11564	0.49554962	256276.42	35563
99.30383	-0.49554962	256276.42	35563
89.4325	-0.49554962	256276.42	35563
99.91371	0.49554962	256276.42	35563
351.214	-0.49554962	256276.42	35563
71.04213	0.49554962	256276.42	35563
193.12202	-0.49554962	256276.42	35563
36.550995	-0.49554962	256276.42	35563
85.44152	0.49554962	256276.42	35563
271.46753	-0.49554962	256276.42	35563
68.82493	0.49554962	256276.42	35563
117.62964	0.49554962	256276.42	35563
34.854923	-0.49554962	256276.42	35563
79.48796	0.49554962	256276.42	35563
291.0835	0.49554962	256276.42	35563
99.52592	-0.49554962	256276.42	35563
54.757797	0.49554962	256276.42	35563
143.61787	0.49554962	256276.42	35563
74.94114	0.49554962	256276.42	35563
