AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
37.15625	209.5	37.15625	0.0010156631	0.093566895	4.7319940721826015	77280.0	163946.0	False
47.3125	201.875	47.3125	0.008987427	0.05126953	2.8408930547347353	77280.0	163946.0	False
28.109375	247.125	28.109375	9.268522e-05	0.07733154	0.767904185514098	77280.0	163946.0	False
44.875	307.75	44.875	0.033569336	0.10058594	0.2683660050318224	77280.0	163946.0	False
101.5	402.5	241.25	0.0077285767	0.24816895	2.196692892746171	77280.0	163946.0	False
25.234375	300.75	133.23438	1.6450882e-05	0.122802734	3.1945095777088284	77280.0	163946.0	False
25.328125	225.625	63.265625	0.041015625	0.8955078	2.260407757100481	77280.0	163946.0	False
32.625	239.875	32.625	0.31811523	0.08300781	4.497261233483613	77280.0	163946.0	False
59.75	313.0	59.75	9.030104e-05	0.55566406	8.36738404423096	77280.0	163946.0	False
62.65625	176.5	62.65625	0.0026626587	0.11126709	4.375123862981738	77280.0	163946.0	False
59.65625	353.75	59.65625	2.0697713e-05	0.8989258	9.635810935464235	77280.0	163946.0	False
45.28125	321.5	45.28125	4.5895576e-06	0.20983887	0.36220045886835806	77280.0	163946.0	False
30.96875	460.0	30.96875	0.00012981892	0.061187744	0.6657290603269814	77280.0	163946.0	False
52.6875	183.125	52.6875	1.0635704e-06	0.06378174	5.41476785453915	77280.0	163946.0	False
37.6875	470.25	37.6875	0.023590088	0.9946289	0.2406577784334729	77280.0	163946.0	False
41.59375	344.25	41.59375	0.00094747543	0.99072266	4.192260316126976	77280.0	163946.0	False
67.9375	657.5	67.9375	0.0009446144	0.09283447	3.655687473359592	77280.0	163946.0	False
32.09375	260.25	32.09375	0.0064849854	0.06161499	1.1848723065356666	77280.0	163946.0	False
35.0625	315.0	222.3125	3.182888e-05	0.9995117	0.640716454394223	77280.0	163946.0	False
25.234375	456.5	25.234375	0.00093746185	0.085998535	1.4048668245967662	77280.0	163946.0	False
28.375	170.5	28.375	2.8029084e-05	0.11291504	5.303689893160211	77280.0	163946.0	False
38.5625	170.625	38.5625	6.5239146e-07	0.09240723	6.48764814353315	77280.0	163946.0	False
34.46875	223.0	114.21875	0.038116455	0.9238281	2.903556678688105	77280.0	163946.0	False
80.625	461.5	251.625	0.9038086	0.43969727	1.0532758831982107	77280.0	163946.0	False
36.625	324.0	36.625	5.4717064e-05	0.06951904	0.7656946105385032	77280.0	163946.0	False
27.875	422.0	114.375	9.459257e-05	0.050994873	4.4249522215585415	77280.0	163946.0	False
68.125	853.5	68.125	0.0056915283	0.09277344	0.7662697482385425	77280.0	163946.0	False
35.78125	506.5	35.78125	3.1366944e-06	0.21069336	0.32475318931317076	77280.0	163946.0	False
30.75	213.5	30.75	0.0019741058	0.52734375	0.5061962389548	77280.0	163946.0	False
50.15625	401.75	50.15625	1.0086223e-06	0.2705078	0.9453018733723582	77280.0	163946.0	False
97.0	256.75	97.0	1.0589138e-06	0.9951172	1.5629695694315444	77280.0	163946.0	False
38.875	442.75	38.875	2.9057264e-06	0.38354492	4.979720886122109	77280.0	163946.0	False
31.375	374.25	31.375	0.00056886673	0.08795166	1.445945513623343	77280.0	163946.0	False
34.875	485.0	34.875	0.11090088	0.1862793	3.103697952921877	77280.0	163946.0	False
25.484375	466.25	25.484375	0.0018310547	0.097595215	0.4717352247923543	77280.0	163946.0	False
28.28125	318.0	28.28125	0.013412476	0.9941406	0.3343976784997693	77280.0	163946.0	False
35.5	723.5	35.5	0.0011053085	0.07171631	0.5079130655152255	77280.0	163946.0	False
86.25	354.5	218.25	0.00016641617	0.06652832	1.137414399908323	77280.0	163946.0	False
132.875	496.0	132.875	0.105041504	0.9897461	2.3545454367519056	77280.0	163946.0	False
78.0	385.25	78.0	0.041778564	0.34765625	0.6724249478096453	77280.0	163946.0	False
114.3125	297.25	114.3125	8.367002e-06	0.095214844	7.46059253111396	77280.0	163946.0	False
44.9375	466.5	44.9375	1.1902303e-06	0.4777832	2.960616994147202	77280.0	163946.0	False
39.75	208.5	39.75	1.5184283e-05	0.11694336	3.525845040248683	77280.0	163946.0	False
68.4375	687.5	68.4375	0.5292969	0.63916016	5.030112900229028	77280.0	163946.0	False
70.6875	270.25	70.6875	6.8964437e-07	0.74902344	0.6984224704758333	77280.0	163946.0	False
43.0	419.75	43.0	4.7653913e-05	0.08557129	0.25450402697315155	77280.0	163946.0	False
65.8125	195.75	65.8125	0.0018835068	0.07336426	0.8813597283992891	77280.0	163946.0	False
80.0	365.0	80.0	2.052635e-06	0.8935547	1.6814388845882888	77280.0	163946.0	False
75.9375	211.375	75.9375	2.6565976e-07	0.121276855	2.1822530246787437	77280.0	163946.0	False
75.5625	260.5	75.5625	0.00038433075	0.08544922	2.8627087532734663	77280.0	163946.0	False
27.21875	191.0	59.78125	0.0004811287	0.059265137	0.5103932322273863	77280.0	163946.0	False
131.375	239.125	131.375	0.09527588	0.98291016	0.4017420575137294	77280.0	163946.0	False
35.78125	615.0	79.71875	0.0005288124	0.062561035	5.730376573575896	77280.0	163946.0	False
25.25	194.375	25.25	0.024627686	0.12609863	1.3217361227173399	77280.0	163946.0	False
44.25	403.0	44.25	5.8829784e-05	0.7397461	0.1208447176791907	77280.0	163946.0	False
136.25	330.75	136.25	1.9475818e-05	0.15014648	0.2672506675713322	77280.0	163946.0	False
54.0625	460.75	54.0625	0.01739502	0.18054199	1.272595230701441	77280.0	163946.0	False
28.390625	298.75	28.390625	1.450628e-05	0.3864746	1.0953558652430644	77280.0	163946.0	False
28.0625	437.75	28.0625	3.6079437e-06	0.052459717	1.9988495347660233	77280.0	163946.0	False
39.0	371.25	175.9375	2.1770597e-05	0.2680664	1.6345968199600662	77280.0	163946.0	False
36.375	395.75	36.375	0.0015182495	0.15820312	6.354732773911948	77280.0	163946.0	False
25.359375	389.5	25.359375	1.4398247e-06	0.6191406	2.729624194240273	77280.0	163946.0	False
150.625	433.5	150.625	0.00012922287	0.8852539	0.9676272980170779	77280.0	163946.0	False
32.59375	284.25	32.59375	0.0024261475	0.08728027	2.7792527901179227	77280.0	163946.0	False
43.03125	334.0	165.84375	0.028320312	0.7446289	0.3246010724888606	77280.0	163946.0	False
182.5	842.0	182.5	0.0010633469	0.15637207	2.020980952955412	77280.0	163946.0	False
145.25	335.75	320.25	0.9355469	0.9995117	4.372640893917875	77280.0	163946.0	False
41.28125	218.125	41.28125	1.4388934e-07	0.7402344	0.2187014545509527	77280.0	163946.0	False
51.5	249.125	51.5	7.376075e-06	0.08270264	1.2537463223127787	77280.0	163946.0	False
38.96875	199.375	176.46875	0.00015485287	0.45458984	1.5715392399592503	77280.0	163946.0	False
32.71875	309.5	32.71875	3.1501986e-07	0.21105957	1.7924399904279937	77280.0	163946.0	False
27.359375	470.5	27.359375	1.1123717e-05	0.08294678	0.3038261972354377	77280.0	163946.0	False
60.28125	491.5	60.28125	0.0017538071	0.7636719	4.884596504165543	77280.0	163946.0	False
147.375	188.125	147.375	7.0482492e-06	0.3972168	1.0274846694230462	77280.0	163946.0	False
76.0	284.0	76.0	5.6177378e-06	0.26953125	1.4939898308081752	77280.0	163946.0	False
54.1875	286.25	54.1875	7.962808e-07	0.04901123	9.723293746800977	77280.0	163946.0	False
44.875	214.125	44.875	0.011009216	0.07897949	4.679605218884134	77280.0	163946.0	False
38.4375	492.75	38.4375	0.0034389496	0.1307373	0.41347651724106527	77280.0	163946.0	False
51.0	296.5	51.0	0.00029420853	0.06286621	2.7337616732936	77280.0	163946.0	False
36.875	389.5	36.875	0.000790596	0.0848999	1.7483181257167786	77280.0	163946.0	False
217.875	442.5	217.875	0.0007209778	0.053955078	4.181106466103415	77280.0	163946.0	False
50.84375	399.0	50.84375	0.06512451	0.23925781	0.3897838369468616	77280.0	163946.0	False
34.78125	409.5	109.28125	0.0001090765	0.33276367	2.2066885129753047	77280.0	163946.0	False
27.671875	623.5	27.671875	0.005596161	0.16625977	0.08299109622082312	77280.0	163946.0	False
29.0	482.5	29.0	1.3917685e-05	0.1472168	7.04302645719693	77280.0	163946.0	False
29.546875	215.875	29.546875	0.24230957	0.9995117	1.402340506312271	77280.0	163946.0	False
40.1875	209.25	40.1875	0.00724411	0.6328125	2.1272630634005196	77280.0	163946.0	False
134.375	359.75	134.375	0.0015907288	0.062805176	0.3809847630067793	77280.0	163946.0	False
28.5	263.25	172.375	1.7667189e-06	0.06188965	0.23389941754277288	77280.0	163946.0	False
32.28125	494.75	32.28125	0.00060606	0.072143555	7.584512557343842	77280.0	163946.0	False
85.9375	302.25	226.5625	6.0498714e-05	0.05050659	1.9883458743863116	77280.0	163946.0	False
75.4375	497.25	75.4375	0.00047969818	0.9848633	1.288611026693431	77280.0	163946.0	False
26.1875	631.5	94.125	1.2777746e-05	0.9848633	2.331520053544054	77280.0	163946.0	False
31.171875	195.125	31.171875	2.5242567e-05	0.053985596	3.9566337660899222	77280.0	163946.0	False
77.375	314.75	77.375	0.0020828247	0.069885254	1.3447867894160055	77280.0	163946.0	False
26.90625	296.75	26.90625	5.468726e-06	0.06878662	4.12131180777547	77280.0	163946.0	False
26.8125	301.5	26.8125	0.0040664673	0.2932129	1.6360789218449412	77280.0	163946.0	False
31.140625	275.5	31.140625	0.00015485287	0.098083496	0.20259150609784626	77280.0	163946.0	False
33.5625	450.0	33.5625	3.9301813e-07	0.06958008	1.9591255018771108	77280.0	163946.0	False
26.015625	240.375	26.015625	5.8710575e-06	0.061065674	1.637671800879815	77280.0	163946.0	False
25.53125	428.75	61.28125	0.027893066	0.20910645	3.277543210821733	77280.0	163946.0	False
106.0625	413.25	106.0625	7.8082085e-06	0.12188721	1.8760980347011582	77280.0	163946.0	False
109.0625	181.375	109.0625	0.036193848	0.3256836	1.032936336356471	77280.0	163946.0	False
27.453125	578.5	123.015625	0.0006508827	0.089416504	3.248404973324355	77280.0	163946.0	False
99.6875	517.0	99.6875	0.00013124943	0.06732178	0.1859640493820507	77280.0	163946.0	False
69.6875	338.0	69.6875	5.764887e-07	0.07543945	3.5728530813332355	77280.0	163946.0	False
30.734375	592.0	30.734375	0.5288086	0.13134766	1.4345522113740259	77280.0	163946.0	False
37.40625	726.0	37.40625	7.158518e-05	0.08770752	1.7099344763213509	77280.0	163946.0	False
37.8125	378.75	37.8125	0.037017822	0.079711914	1.1870039176069014	77280.0	163946.0	False
76.5625	320.75	76.5625	1.0030344e-06	0.066711426	5.6768960794711205	77280.0	163946.0	False
25.484375	497.0	25.484375	0.00020956993	0.18041992	8.297111422042136	77280.0	163946.0	False
37.25	446.25	37.25	7.517636e-06	0.21313477	2.817779972158661	77280.0	163946.0	False
29.46875	452.25	29.46875	1.6331673e-05	0.10180664	1.552625058388898	77280.0	163946.0	False
28.015625	576.0	28.015625	0.0004324913	0.10412598	4.772529989427284	77280.0	163946.0	False
40.625	227.375	40.625	0.007385254	0.9975586	2.5499331057659447	77280.0	163946.0	False
42.90625	277.75	42.90625	0.0028839111	0.08618164	1.0965202887365706	77280.0	163946.0	False
29.953125	325.0	29.953125	0.0012998581	0.36938477	5.942395538086316	77280.0	163946.0	False
38.25	318.0	38.25	8.381903e-06	0.7729492	3.1037190100412175	77280.0	163946.0	False
38.6875	171.0	38.6875	0.020309448	0.9086914	2.7762724800519294	77280.0	163946.0	False
28.859375	646.0	28.859375	0.0004785061	0.11791992	6.98968585675145	77280.0	163946.0	False
41.5	345.25	41.5	0.014465332	0.66064453	0.8130200895361099	77280.0	163946.0	False
53.03125	232.125	53.03125	1.001358e-05	0.074645996	7.000832376887274	77280.0	163946.0	False
26.953125	448.75	26.953125	2.7706847e-07	0.14782715	0.265102445409255	77280.0	163946.0	False
47.875	519.5	47.875	1.244247e-06	0.11987305	3.430409606268398	77280.0	163946.0	False
25.9375	508.5	25.9375	0.055725098	0.07165527	0.4116709878164073	77280.0	163946.0	False
27.265625	301.5	27.265625	2.6915222e-06	0.06573486	1.6324394730210798	77280.0	163946.0	False
64.125	326.75	64.125	0.0024032593	0.9892578	1.5928530562566579	77280.0	163946.0	False
96.375	446.5	96.375	0.70458984	0.97998047	1.5335237971166293	77280.0	163946.0	False
41.0625	341.75	41.0625	0.020324707	0.15991211	1.4951636589367325	77280.0	163946.0	False
28.984375	756.0	28.984375	8.638017e-07	0.06323242	0.0655684586967169	77280.0	163946.0	False
48.0625	273.75	48.0625	1.1906028e-05	0.4296875	2.530305263769776	77280.0	163946.0	False
30.71875	312.75	30.71875	0.0015459061	0.051361084	9.411060002306186	77280.0	163946.0	False
32.5625	374.25	32.5625	2.0023435e-06	0.09857178	1.296778034790421	77280.0	163946.0	False
25.28125	366.0	25.28125	0.012619019	0.061920166	1.6065919063024978	77280.0	163946.0	False
64.25	442.5	64.25	0.0015716553	0.18237305	2.185503928934537	77280.0	163946.0	False
32.6875	284.25	32.6875	8.242205e-07	0.07299805	1.5623862957304055	77280.0	163946.0	False
36.1875	178.375	36.1875	1.2494624e-05	0.9013672	3.777959606312635	77280.0	163946.0	False
127.375	529.5	127.375	0.0035209656	0.08111572	7.4131634826891	77280.0	163946.0	False
58.59375	374.75	58.59375	0.043640137	0.17480469	0.8627181679588602	77280.0	163946.0	False
30.5625	404.0	30.5625	1.013279e-06	0.5058594	0.9779886233140758	77280.0	163946.0	False
30.328125	241.625	178.20312	0.18579102	0.9995117	0.9230934584856385	77280.0	163946.0	False
62.25	403.5	62.25	0.0005941391	0.056640625	4.7068461349280994	77280.0	163946.0	False
26.8125	182.25	26.8125	0.0005040169	0.112976074	3.961386422240068	77280.0	163946.0	False
87.375	302.0	200.5	5.4627657e-05	0.06021118	4.61192653199619	77280.0	163946.0	False
105.0625	399.0	105.0625	0.00015211105	0.32373047	0.7486744902532081	77280.0	163946.0	False
37.9375	372.75	37.9375	5.3606927e-06	0.23864746	0.05645216083112814	77280.0	163946.0	False
105.6875	345.25	105.6875	0.00016725063	0.079833984	1.5855065543703546	77280.0	163946.0	False
84.375	368.75	84.375	1.8700957e-06	0.95751953	0.9726214410571998	77280.0	163946.0	False
28.203125	493.25	28.203125	1.5526894e-08	0.18310547	1.9748765450902113	77280.0	163946.0	False
37.5	182.625	37.5	0.0016756058	0.1541748	1.6491971973464246	77280.0	163946.0	False
29.234375	197.875	29.234375	5.9753656e-06	0.05581665	3.94164092689617	77280.0	163946.0	False
46.46875	890.5	95.4375	0.062561035	0.068237305	5.552151765634662	77280.0	163946.0	False
37.84375	435.25	37.84375	1.3737008e-06	0.06530762	1.8417616856188772	77280.0	163946.0	False
92.8125	624.0	92.8125	0.0074157715	0.23632812	3.1173207457813703	77280.0	163946.0	False
28.0	382.0	28.0	3.1262636e-05	0.049621582	0.6993820044158952	77280.0	163946.0	False
120.375	251.875	120.375	0.00023293495	0.99902344	5.814509514923856	77280.0	163946.0	False
81.0625	382.25	81.0625	0.00014913082	0.058654785	0.8189159145783265	77280.0	163946.0	False
58.375	458.25	168.875	8.7842345e-06	0.0569458	1.8084029259252503	77280.0	163946.0	False
32.15625	246.5	32.15625	0.003036499	0.1583252	0.8511455478904111	77280.0	163946.0	False
28.03125	740.5	28.03125	0.004032135	0.17407227	2.5784171522570745	77280.0	163946.0	False
63.9375	248.125	63.9375	0.15234375	0.06072998	2.356271050435467	77280.0	163946.0	False
59.125	402.25	59.125	0.39013672	0.05239868	7.063796208825963	77280.0	163946.0	False
36.65625	192.125	36.65625	1.9334257e-06	0.09674072	0.9852162149305883	77280.0	163946.0	False
39.09375	542.5	39.09375	0.05343628	0.3684082	2.401506976835819	77280.0	163946.0	False
31.375	655.0	31.375	2.7213246e-06	0.16308594	0.39467471183925795	77280.0	163946.0	False
40.125	259.5	40.125	0.0006465912	0.057769775	0.05761863418170776	77280.0	163946.0	False
52.75	176.0	52.75	1.001358e-05	0.08880615	1.2901613418981697	77280.0	163946.0	False
31.046875	265.75	31.046875	5.6810677e-07	0.05267334	0.3017417877251489	77280.0	163946.0	False
25.78125	423.0	198.78125	0.15258789	0.19714355	0.11585030174782673	77280.0	163946.0	False
27.671875	326.25	27.671875	2.1383166e-05	0.25585938	8.620662188406499	77280.0	163946.0	False
39.0	259.25	109.3125	3.8415194e-05	0.99902344	0.8290305707451608	77280.0	163946.0	False
25.234375	187.5	25.234375	2.9299408e-06	0.09661865	0.8737874562518755	77280.0	163946.0	False
31.65625	282.5	147.875	0.09979248	0.14233398	0.9565899427721973	77280.0	163946.0	False
123.3125	203.375	123.3125	3.5203993e-07	0.9082031	0.5848661825672821	77280.0	163946.0	False
130.875	488.25	130.875	0.079833984	0.9946289	0.8117912845719815	77280.0	163946.0	False
45.1875	421.25	130.5	5.6952238e-05	0.10760498	4.928746092771249	77280.0	163946.0	False
35.28125	427.5	116.96875	0.00018405914	0.7089844	1.1081019735965327	77280.0	163946.0	False
33.5	206.25	33.5	1.5117228e-05	0.3017578	1.216044730691408	77280.0	163946.0	False
42.625	249.625	42.625	3.7439167e-06	0.27685547	0.02748708385517773	77280.0	163946.0	False
38.28125	365.25	38.28125	0.00049877167	0.08947754	0.35071814687209724	77280.0	163946.0	False
46.09375	203.75	46.09375	0.008712769	0.082336426	2.291550235521484	77280.0	163946.0	False
28.84375	435.5	28.84375	1.7493963e-05	0.625	3.1988153382970523	77280.0	163946.0	False
25.28125	189.5	132.59375	2.3711473e-06	0.23901367	2.344108682621169	77280.0	163946.0	False
92.625	190.75	92.625	5.8323145e-05	0.14868164	5.631881089265306	77280.0	163946.0	False
92.75	374.75	92.75	4.535541e-07	0.055664062	2.352297831497239	77280.0	163946.0	False
36.625	325.5	36.625	2.2444874e-06	0.24707031	0.9416003379907352	77280.0	163946.0	False
137.875	413.5	137.875	0.01991272	0.059906006	0.02769582717952801	77280.0	163946.0	False
34.6875	377.25	111.84375	1.677312e-06	0.55859375	0.3610325133459753	77280.0	163946.0	False
128.0	292.75	128.0	2.618134e-05	0.14611816	0.9120731799909549	77280.0	163946.0	False
62.03125	344.5	62.03125	0.05480957	0.097229004	1.2391156218145483	77280.0	163946.0	False
35.75	370.5	35.75	8.577481e-07	0.18469238	2.5146150049006337	77280.0	163946.0	False
25.84375	351.0	25.84375	2.348423e-05	0.050994873	2.4148695520232764	77280.0	163946.0	False
143.0	569.5	143.0	4.75673e-07	0.70703125	1.3764837691417284	77280.0	163946.0	False
58.25	341.75	58.25	3.144145e-05	0.06933594	9.344471581695714	77280.0	163946.0	False
42.34375	193.125	42.34375	1.8915161e-06	0.20227051	4.040497502008449	77280.0	163946.0	False
39.53125	474.25	39.53125	1.0199845e-05	0.3022461	2.6552259048272475	77280.0	163946.0	False
25.40625	791.5	25.40625	0.0030555725	0.9926758	6.919091142678582	77280.0	163946.0	False
31.765625	425.5	31.765625	0.05114746	0.2175293	1.3185526468857631	77280.0	163946.0	False
43.09375	192.875	139.90625	0.005783081	0.058288574	3.248899610722745	77280.0	163946.0	False
26.515625	210.25	26.515625	5.7555735e-06	0.1920166	0.03977572218607861	77280.0	163946.0	False
86.6875	370.25	86.6875	1.55624e-06	0.9819336	3.1854636260950713	77280.0	163946.0	False
70.8125	508.5	70.8125	0.054870605	0.06732178	2.029047393640255	77280.0	163946.0	False
72.0625	460.25	72.0625	0.0003299713	0.24536133	5.1646789815025755	77280.0	163946.0	False
160.375	584.5	160.375	0.06567383	0.1418457	2.8614104639833755	77280.0	163946.0	False
109.1875	368.75	109.1875	1.6316772e-05	0.05078125	0.4789375491399852	77280.0	163946.0	False
25.09375	278.75	25.09375	4.3329783e-07	0.06088257	1.3218488929515502	77280.0	163946.0	False
41.46875	531.0	41.46875	2.6840717e-06	0.09832764	0.4252050280671966	77280.0	163946.0	False
30.0	193.0	30.0	2.6389956e-05	0.052093506	4.182767726291587	77280.0	163946.0	False
25.875	211.625	25.875	3.6209822e-06	0.056152344	2.7926616822655035	77280.0	163946.0	False
26.53125	452.5	26.53125	1.5757978e-06	0.14160156	2.434105801370066	77280.0	163946.0	False
151.375	358.75	151.375	8.486211e-06	0.08135986	5.689276041580072	77280.0	163946.0	False
34.21875	249.0	34.21875	0.00083875656	0.09033203	4.194912292405149	77280.0	163946.0	False
104.25	451.25	104.25	0.009727478	0.12756348	0.5338655245794968	77280.0	163946.0	False
30.125	306.25	30.125	4.1037798e-05	0.20141602	0.02210984992052545	77280.0	163946.0	False
