AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
40.3125	344.5	40.3125	0.0015001297	0.25830078	4.040260781084953	77280.0	347687.0	False
109.3125	389.5	109.3125	2.8256327e-06	0.99902344	2.8854225434273957	77280.0	347687.0	False
46.53125	392.0	46.53125	0.04135132	0.49829102	0.38149148543801914	77280.0	347687.0	False
105.875	291.75	105.875	1.530163e-06	0.11663818	0.6184467142294068	77280.0	347687.0	False
51.15625	201.25	51.15625	0.00031232834	0.06427002	0.837264735624899	77280.0	347687.0	False
34.875	347.25	121.375	1.0639429e-05	0.99902344	9.904797568559076	77280.0	347687.0	False
63.625	1093.0	63.625	3.5196543e-05	0.064941406	1.6363573854498839	77280.0	347687.0	False
30.609375	261.25	116.296875	6.996095e-06	0.30395508	1.305264937685763	77280.0	347687.0	False
46.90625	234.5	46.90625	0.0006108284	0.33740234	5.988540584644383	77280.0	347687.0	False
68.625	340.0	68.625	0.0002090931	0.13549805	2.910844651942952	77280.0	347687.0	False
33.28125	326.0	33.28125	1.1213124e-05	0.056762695	3.400327731190515	77280.0	347687.0	False
38.09375	430.25	92.15625	2.2444874e-06	0.19250488	7.480019676758403	77280.0	347687.0	False
55.15625	334.75	55.15625	1.295656e-05	0.34179688	3.5235392137697517	77280.0	347687.0	False
38.21875	176.375	38.21875	1.1883676e-06	0.9995117	2.0248101413314714	77280.0	347687.0	False
31.625	283.75	31.625	0.00039172173	0.32495117	8.44578305214678	77280.0	347687.0	False
33.15625	681.0	33.15625	0.90966797	0.42211914	5.246633707322843	77280.0	347687.0	False
87.4375	498.5	87.4375	1.1660159e-05	0.11798096	4.061858655740366	77280.0	347687.0	False
50.40625	328.75	50.40625	0.040039062	0.9926758	0.9652572489902553	77280.0	347687.0	False
156.75	623.0	156.75	2.4102628e-06	0.06378174	5.723663165424185	77280.0	347687.0	False
47.84375	193.625	160.84375	0.026870728	0.060546875	1.9145214993244934	77280.0	347687.0	False
29.421875	349.5	29.421875	0.0053863525	0.06945801	8.650415994380865	77280.0	347687.0	False
31.421875	575.5	118.546875	1.8030405e-05	0.07110596	0.193746416218886	77280.0	347687.0	False
96.9375	290.75	96.9375	1.1369586e-05	0.082092285	1.459586751645162	77280.0	347687.0	False
26.234375	433.5	138.73438	0.23547363	0.07879639	0.1059193879073348	77280.0	347687.0	False
79.625	404.75	79.625	0.00010019541	0.07122803	1.8219199730710471	77280.0	347687.0	False
28.359375	501.25	28.359375	4.3421984e-05	0.07635498	0.9785865305439359	77280.0	347687.0	False
39.1875	306.5	39.1875	0.0009665489	0.07519531	0.9153943983915553	77280.0	347687.0	False
101.0625	190.125	101.0625	1.983717e-06	0.08392334	2.4320765312307913	77280.0	347687.0	False
85.0625	241.25	85.0625	4.801154e-05	0.050354004	3.2173464758061954	77280.0	347687.0	False
49.09375	228.375	49.09375	3.2372773e-06	0.07128906	1.9628252139441855	77280.0	347687.0	False
35.59375	402.0	35.59375	0.10870361	0.6118164	1.2464416503140399	77280.0	347687.0	False
26.625	616.5	26.625	4.0698797e-07	0.50683594	3.6793614761313194	77280.0	347687.0	False
39.375	240.25	39.375	0.00013589859	0.20263672	0.6876292117529204	77280.0	347687.0	False
26.578125	278.5	26.578125	4.635658e-07	0.05230713	2.5207266156023564	77280.0	347687.0	False
30.8125	290.0	30.8125	0.00044083595	0.085876465	3.614535033630773	77280.0	347687.0	False
30.453125	180.5	30.453125	1.783669e-05	0.26586914	3.962161282246356	77280.0	347687.0	False
25.625	613.5	25.625	0.011184692	0.06488037	2.5842844821078614	77280.0	347687.0	False
31.96875	183.375	72.28125	9.769574e-07	0.09124756	0.6688444755900065	77280.0	347687.0	False
100.625	196.375	100.625	4.004687e-06	0.06561279	0.7996562976381938	77280.0	347687.0	False
59.1875	209.25	59.1875	0.40283203	0.9980469	2.032292659857788	77280.0	347687.0	False
40.03125	453.25	40.03125	0.103759766	0.18652344	0.7657016513672659	77280.0	347687.0	False
47.65625	361.5	47.65625	1.3522804e-06	0.049102783	2.604756249719699	77280.0	347687.0	False
27.859375	656.0	27.859375	0.0015916824	0.5048828	2.812593290666527	77280.0	347687.0	False
137.375	303.5	137.375	2.5689602e-05	0.22790527	1.9714114716850588	77280.0	347687.0	False
27.140625	1038.0	27.140625	1.7276034e-07	0.050750732	1.132777238903273	77280.0	347687.0	False
35.1875	474.0	35.1875	0.009178162	0.13964844	2.23838193246155	77280.0	347687.0	False
25.46875	512.0	25.46875	1.3299286e-05	0.23510742	0.8825053212478906	77280.0	347687.0	False
27.421875	323.25	27.421875	1.61957e-06	0.390625	4.068846991040786	77280.0	347687.0	False
27.171875	655.5	27.171875	0.0002387762	0.6567383	0.873112958668699	77280.0	347687.0	False
130.25	279.0	130.25	0.047912598	0.9033203	4.248181288699172	77280.0	347687.0	False
67.1875	364.5	67.1875	3.5464764e-05	0.19250488	3.088950599398771	77280.0	347687.0	False
121.0	305.5	121.0	0.99365234	0.8027344	1.9859146690991452	77280.0	347687.0	False
94.375	549.0	94.375	1.585111e-06	0.060424805	2.57914125356416	77280.0	347687.0	False
35.28125	345.75	35.28125	0.00032758713	0.31420898	0.8432493202038245	77280.0	347687.0	False
51.3125	301.75	51.3125	0.0002682209	0.08648682	0.9335406182244412	77280.0	347687.0	False
88.125	549.0	88.125	0.0029964447	0.09503174	1.754431994842193	77280.0	347687.0	False
40.34375	410.5	40.34375	9.410083e-06	0.13220215	1.2331907196602145	77280.0	347687.0	False
42.96875	616.0	42.96875	0.004611969	0.20275879	5.4594978416513555	77280.0	347687.0	False
47.28125	176.0	47.28125	8.992851e-06	0.24975586	0.13571205584008794	77280.0	347687.0	False
29.890625	396.0	29.890625	1.6726553e-06	0.097839355	1.3507851624924285	77280.0	347687.0	False
48.0625	325.25	48.0625	0.035491943	0.24194336	0.6393139351771282	77280.0	347687.0	False
29.671875	352.25	29.671875	4.082918e-06	0.050201416	5.611602783216384	77280.0	347687.0	False
61.84375	260.5	61.84375	0.0007224083	0.7080078	5.325209228412788	77280.0	347687.0	False
65.0625	719.5	65.0625	9.993091e-07	0.077941895	1.1575395531554449	77280.0	347687.0	False
86.5625	481.25	86.5625	0.54296875	0.15893555	0.01670434867084225	77280.0	347687.0	False
45.15625	320.25	45.15625	4.5895576e-06	0.5800781	7.24274357990879	77280.0	347687.0	False
111.9375	721.5	111.9375	8.106232e-06	0.28344727	6.498133774571571	77280.0	347687.0	False
31.4375	475.75	31.4375	0.00018322468	0.057434082	4.76471923276317	77280.0	347687.0	False
26.4375	193.625	148.5625	0.026000977	0.050567627	1.3807023228020228	77280.0	347687.0	False
27.71875	373.25	27.71875	8.8736415e-06	0.14294434	0.5630434865682474	77280.0	347687.0	False
27.609375	496.5	65.859375	3.0755997e-05	0.13391113	0.7936243609363629	77280.0	347687.0	False
53.53125	402.5	53.53125	2.4214387e-06	0.07495117	5.220946294877791	77280.0	347687.0	False
68.0	497.0	68.0	0.090148926	0.20593262	9.422875581159417	77280.0	347687.0	False
26.09375	459.25	26.09375	0.012496948	0.050811768	1.3436604560330778	77280.0	347687.0	False
41.59375	340.5	41.59375	1.9613653e-06	0.09051514	3.6264223306442034	77280.0	347687.0	False
33.28125	186.25	33.28125	3.758073e-05	0.05227661	2.0249016153045716	77280.0	347687.0	False
175.0	729.5	175.0	0.3178711	0.124572754	0.09311576665264454	77280.0	347687.0	False
105.8125	254.875	105.8125	0.0041007996	0.5444336	1.285171480949458	77280.0	347687.0	False
50.5	362.25	50.5	3.7858263e-07	0.051361084	0.7052775499555395	77280.0	347687.0	False
64.3125	178.875	64.3125	1.6447157e-06	0.09118652	1.0563448346268558	77280.0	347687.0	False
70.1875	823.0	70.1875	5.7183206e-07	0.23876953	6.790066149067755	77280.0	347687.0	False
37.15625	468.5	37.15625	0.97216797	0.9902344	0.29261905626100315	77280.0	347687.0	False
33.625	446.5	33.625	1.1445954e-06	0.05722046	2.0074719359827355	77280.0	347687.0	False
34.84375	618.5	34.84375	0.0010499954	0.2055664	1.7525429996997701	77280.0	347687.0	False
105.3125	509.75	105.3125	0.04058838	0.42163086	2.55347440604568	77280.0	347687.0	False
25.109375	498.0	172.51562	0.00014197826	0.07312012	2.0863597795495963	77280.0	347687.0	False
85.75	417.25	85.75	5.150214e-07	0.3828125	2.87215483294662	77280.0	347687.0	False
90.125	385.25	90.125	0.0058555603	0.83154297	0.11074947482440223	77280.0	347687.0	False
25.03125	194.375	25.03125	0.0043182373	0.07788086	0.3931420275495867	77280.0	347687.0	False
41.875	337.25	41.875	3.5446137e-06	0.06384277	2.2447669268667454	77280.0	347687.0	False
26.234375	568.0	93.609375	0.033996582	0.09509277	1.2355543773666682	77280.0	347687.0	False
79.75	463.0	79.75	9.825453e-08	0.34301758	1.9454922696392174	77280.0	347687.0	False
52.40625	241.5	52.40625	3.9078295e-06	0.13256836	0.8303963914031698	77280.0	347687.0	False
33.75	569.0	33.75	1.1647353e-07	0.05444336	3.3569794323184254	77280.0	347687.0	False
30.921875	404.0	30.921875	0.014862061	0.91748047	3.8156878737673026	77280.0	347687.0	False
30.46875	189.5	73.3125	0.056854248	0.22497559	1.4961435456933572	77280.0	347687.0	False
77.0	220.375	228.125	0.00032520294	0.19030762	3.683784589372621	77280.0	347687.0	False
65.6875	415.25	65.6875	0.0010852814	0.99609375	3.1198159760885176	77280.0	347687.0	False
28.03125	665.5	28.03125	2.4084002e-06	0.06237793	0.3417306429658993	77280.0	347687.0	False
37.1875	210.25	37.1875	9.392388e-07	0.86328125	1.9621912566446014	77280.0	347687.0	False
71.0	363.25	202.375	4.7653913e-05	0.99902344	1.248685212532905	77280.0	347687.0	False
160.125	221.25	160.125	0.0001320839	0.9707031	3.5779365039791315	77280.0	347687.0	False
55.90625	272.0	55.90625	0.00010061264	0.31860352	1.5941247827172305	77280.0	347687.0	False
27.046875	926.0	27.046875	5.379319e-06	0.69921875	0.8599532699274022	77280.0	347687.0	False
34.125	367.25	34.125	0.000172019	0.2479248	2.4579101566060473	77280.0	347687.0	False
35.1875	837.5	35.1875	0.0005173683	0.13598633	1.4098813468871185	77280.0	347687.0	False
26.6875	534.5	26.6875	0.011947632	0.07910156	2.5073030281823065	77280.0	347687.0	False
31.90625	408.75	31.90625	1.3690442e-06	0.05154419	2.0008977911979997	77280.0	347687.0	False
25.5	618.5	25.5	0.00015258789	0.44067383	2.952342799927507	77280.0	347687.0	False
170.125	422.75	170.125	0.0051498413	0.053985596	0.6230352717521015	77280.0	347687.0	False
49.25	525.0	49.25	0.0110321045	0.059936523	2.538035452808302	77280.0	347687.0	False
63.53125	362.0	63.53125	0.00081062317	0.051879883	2.2914612087899826	77280.0	347687.0	False
33.9375	409.25	33.9375	4.582107e-06	0.3720703	4.884865610614057	77280.0	347687.0	False
38.4375	397.0	38.4375	0.00018310547	0.070495605	3.5608462289461897	77280.0	347687.0	False
44.6875	244.75	44.6875	0.00027441978	0.103393555	4.2137385500749645	77280.0	347687.0	False
102.375	213.75	102.375	2.2407621e-06	0.059387207	9.236735087792567	77280.0	347687.0	False
31.5	442.75	31.5	0.0055389404	0.07519531	0.17549798141023132	77280.0	347687.0	False
28.203125	172.5	28.203125	0.018630981	0.085876465	0.39356531756543234	77280.0	347687.0	False
75.6875	228.125	75.6875	3.5256147e-05	0.119384766	8.70668922162055	77280.0	347687.0	False
29.609375	210.125	68.390625	6.8619847e-06	0.25854492	1.405678695186083	77280.0	347687.0	False
52.65625	407.0	52.65625	0.00012505054	0.12420654	0.8983407698514014	77280.0	347687.0	False
39.71875	440.5	39.71875	0.124938965	0.057159424	4.777291003053691	77280.0	347687.0	False
31.015625	440.75	31.015625	9.292364e-05	0.31958008	2.0429192012625492	77280.0	347687.0	False
41.21875	722.5	41.21875	2.0340085e-06	0.5629883	4.229732868799175	77280.0	347687.0	False
28.21875	571.5	28.21875	7.224083e-05	0.05630493	4.4047671744950065	77280.0	347687.0	False
62.59375	511.25	62.59375	5.736947e-06	0.07714844	1.564579309154226	77280.0	347687.0	False
40.4375	644.0	98.53125	2.8014183e-05	0.056152344	0.7488127626478018	77280.0	347687.0	False
50.40625	230.75	50.40625	0.052368164	0.99609375	3.446988261602584	77280.0	347687.0	False
76.3125	231.75	76.3125	0.07696533	0.18493652	1.4808489039364332	77280.0	347687.0	False
43.46875	284.25	43.46875	7.399358e-07	0.39086914	0.3999645235443552	77280.0	347687.0	False
26.15625	187.375	26.15625	0.00016653538	0.086120605	0.001755259640660256	77280.0	347687.0	False
31.234375	332.75	31.234375	1.79559e-05	0.25390625	0.6162308604014015	77280.0	347687.0	False
153.875	331.5	153.875	0.020736694	0.17370605	3.3182299007531526	77280.0	347687.0	False
44.0	341.25	44.0	0.00031542778	0.061828613	1.37550765681668	77280.0	347687.0	False
103.0625	216.625	103.0625	0.00026893616	0.060272217	0.6703184654177363	77280.0	347687.0	False
59.53125	429.75	59.53125	3.031455e-07	0.14404297	2.2837778410282255	77280.0	347687.0	False
88.3125	427.5	88.3125	1.7546117e-06	0.12426758	0.5197390685395789	77280.0	347687.0	False
36.75	383.75	36.75	3.2130629e-06	0.064453125	4.005668849285456	77280.0	347687.0	False
55.15625	335.75	55.15625	0.0032997131	0.0670166	9.047366607419647	77280.0	347687.0	False
40.15625	269.25	40.15625	1.4742836e-06	0.23059082	8.567319973984553	77280.0	347687.0	False
35.5	280.0	35.5	0.123413086	0.0635376	2.099039149768643	77280.0	347687.0	False
95.5625	376.5	95.5625	0.009216309	0.21069336	1.5103562633177887	77280.0	347687.0	False
96.75	589.5	96.75	1.3560057e-06	0.39575195	2.595321973180262	77280.0	347687.0	False
151.125	335.75	151.125	0.001405716	0.7680664	1.2428768332577533	77280.0	347687.0	False
30.609375	213.125	30.609375	7.1823597e-06	0.08288574	2.323718644584787	77280.0	347687.0	False
101.375	322.0	101.375	5.4448843e-05	0.3671875	0.9614706037547194	77280.0	347687.0	False
27.03125	477.5	55.109375	1.1600554e-05	0.22814941	1.9871596577268065	77280.0	347687.0	False
88.125	411.75	88.125	5.8906153e-07	0.09057617	2.3734617923259265	77280.0	347687.0	False
39.65625	292.75	39.65625	8.9919195e-07	0.06964111	6.300449516923166	77280.0	347687.0	False
28.6875	454.5	28.6875	1.9863248e-05	0.07208252	3.1466338202661603	77280.0	347687.0	False
25.546875	278.25	25.546875	2.5127083e-06	0.078125	0.25756270592486885	77280.0	347687.0	False
48.25	220.625	48.25	0.037475586	0.9790039	1.6220042666265897	77280.0	347687.0	False
95.9375	232.25	95.9375	1.0475516e-05	0.059661865	7.75933263443072	77280.0	347687.0	False
28.96875	748.5	28.96875	4.693866e-06	0.16552734	0.6760151437335225	77280.0	347687.0	False
41.21875	263.5	41.21875	1.3016164e-05	0.055541992	2.432360789721116	77280.0	347687.0	False
83.8125	274.0	83.8125	0.00010895729	0.99902344	7.266014402010356	77280.0	347687.0	False
31.0625	228.875	31.0625	7.911585e-07	0.25390625	7.034993807965208	77280.0	347687.0	False
79.75	398.0	79.75	3.3508986e-06	0.26416016	0.5455859223368975	77280.0	347687.0	False
40.625	291.5	40.625	0.0178833	0.60498047	1.8603655172558007	77280.0	347687.0	False
35.53125	335.75	116.46875	9.641051e-06	0.34375	3.338511297704841	77280.0	347687.0	False
164.0	322.25	164.0	0.8564453	0.23352051	5.412224573300136	77280.0	347687.0	False
109.75	517.5	109.75	0.041748047	0.04928589	2.4046093247305436	77280.0	347687.0	False
129.625	221.125	129.625	0.00036740303	0.13916016	1.9999075494287837	77280.0	347687.0	False
81.375	269.75	81.375	9.521842e-06	0.055541992	1.840955306753571	77280.0	347687.0	False
152.125	424.25	152.125	7.4505806e-05	0.97265625	1.9345290973073617	77280.0	347687.0	False
54.65625	298.5	54.65625	8.9546666e-07	0.41430664	5.141908305190228	77280.0	347687.0	False
43.0625	222.25	43.0625	0.0030822754	0.23840332	4.72681210975712	77280.0	347687.0	False
33.3125	388.0	122.8125	0.0027008057	0.7685547	1.9494090591690707	77280.0	347687.0	False
30.515625	528.0	30.515625	1.3755634e-06	0.086364746	1.913779017456548	77280.0	347687.0	False
49.40625	587.0	49.40625	7.912517e-06	0.54052734	3.263863043647092	77280.0	347687.0	False
32.625	282.5	32.625	1.6707927e-06	0.105285645	3.4965576463758055	77280.0	347687.0	False
45.65625	691.5	45.65625	1.5884638e-05	0.07525635	3.588206304467448	77280.0	347687.0	False
30.859375	277.0	79.359375	0.002002716	0.94970703	9.394405121222775	77280.0	347687.0	False
81.375	378.25	81.375	0.3881836	0.9609375	1.1174213195718181	77280.0	347687.0	False
105.9375	334.25	105.9375	5.979091e-06	0.24902344	5.0245606768772575	77280.0	347687.0	False
37.40625	283.75	37.40625	0.01586914	0.07092285	7.475353774084411	77280.0	347687.0	False
30.9375	253.625	62.375	0.0009217262	0.051879883	1.024261193037745	77280.0	347687.0	False
86.125	485.5	86.125	4.4584274e-05	0.47143555	2.7259472772804116	77280.0	347687.0	False
105.125	285.5	105.125	6.183982e-06	0.1619873	2.262871404318119	77280.0	347687.0	False
28.9375	247.25	28.9375	9.590387e-05	0.31030273	0.8015175009191324	77280.0	347687.0	False
34.71875	175.125	34.71875	8.970499e-05	0.08483887	6.240381984580068	77280.0	347687.0	False
68.0	525.5	68.0	0.017623901	0.06567383	0.3679004215020001	77280.0	347687.0	False
33.65625	465.75	33.65625	0.00019693375	0.070007324	4.684956724870162	77280.0	347687.0	False
59.25	443.5	59.25	0.6142578	0.5390625	4.10483925507063	77280.0	347687.0	False
27.25	210.5	27.25	0.00040197372	0.10583496	0.4098008272694216	77280.0	347687.0	False
34.40625	272.5	34.40625	1.4891848e-06	0.05154419	0.9144568841288105	77280.0	347687.0	False
30.25	207.25	100.6875	8.0419704e-07	0.7709961	1.8988697330389925	77280.0	347687.0	False
77.75	210.0	77.75	0.0033416748	0.48413086	2.0549429270351993	77280.0	347687.0	False
33.53125	498.75	33.53125	0.00043439865	0.6381836	3.8510064764940495	77280.0	347687.0	False
49.96875	304.0	49.96875	9.0291724e-07	0.052368164	5.086047581609847	77280.0	347687.0	False
110.9375	253.625	235.8125	0.00016748905	0.99902344	2.0471616251650318	77280.0	347687.0	False
60.8125	454.75	60.8125	1.0587275e-05	0.18127441	0.3824277634760165	77280.0	347687.0	False
47.84375	353.75	47.84375	8.2841143e-07	0.06842041	0.1751074412909901	77280.0	347687.0	False
25.640625	455.5	25.640625	0.019165039	0.8461914	2.7413789034042253	77280.0	347687.0	False
31.390625	617.0	31.390625	0.0058059692	0.053955078	1.5556239000216863	77280.0	347687.0	False
64.0625	180.625	64.0625	4.6677887e-06	0.15026855	5.163958569042819	77280.0	347687.0	False
35.3125	236.5	35.3125	3.4600496e-05	0.12817383	0.6284079622601553	77280.0	347687.0	False
28.1875	416.25	114.6875	0.00018393993	0.58447266	7.795165236265419	77280.0	347687.0	False
27.328125	241.875	27.328125	1.3038516e-07	0.12445068	3.084042180422003	77280.0	347687.0	False
42.4375	315.0	42.4375	4.312396e-05	0.9326172	2.876000266092589	77280.0	347687.0	False
39.21875	642.5	39.21875	1.301989e-06	0.066833496	6.430357826083537	77280.0	347687.0	False
37.59375	643.0	37.59375	0.00011694431	0.14282227	2.3538788803097646	77280.0	347687.0	False
26.078125	572.0	26.078125	0.0096588135	0.14941406	0.007658297847456197	77280.0	347687.0	False
112.625	311.75	112.625	0.0022525787	0.22338867	0.26920349237083485	77280.0	347687.0	False
27.0625	240.625	64.65625	6.997585e-05	0.05709839	0.7956230681124623	77280.0	347687.0	False
28.421875	245.75	28.421875	0.039398193	0.05895996	0.2681712514790462	77280.0	347687.0	False
62.5	197.0	137.0	4.2840838e-07	0.49975586	4.3726709639618235	77280.0	347687.0	False
35.125	281.0	35.125	0.014816284	0.16308594	0.6149345285274563	77280.0	347687.0	False
103.0625	279.25	103.0625	1.0784715e-06	0.17419434	0.9471611241100533	77280.0	347687.0	False
115.125	395.75	115.125	3.6507845e-07	0.18798828	1.5092340517206964	77280.0	347687.0	False
41.59375	304.5	41.59375	5.4500997e-06	0.08654785	9.05750375772152	77280.0	347687.0	False
27.765625	342.5	27.765625	0.0019035339	0.21154785	1.0439008135406311	77280.0	347687.0	False
107.75	478.25	107.75	0.0006518364	0.99365234	1.3158365317651004	77280.0	347687.0	False
172.25	471.5	172.25	0.09259033	0.08868408	9.784644111389326	77280.0	347687.0	False
