AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
27.515625	469.75	27.515625	0.0077400208	0.08660889	0.29902909427920576	77280.0	57698.0	False
25.515625	350.5	25.515625	5.942583e-05	0.09411621	1.542493623323864	77280.0	57698.0	False
85.0	588.5	85.0	0.87646484	0.8725586	3.9990393599865683	77280.0	57698.0	False
36.21875	441.75	36.21875	0.0014982224	0.74316406	1.2027647840681652	77280.0	57698.0	False
30.015625	418.5	30.015625	0.0018053055	0.09692383	9.34405322242948	77280.0	57698.0	False
71.25	297.5	71.25	0.004146576	0.18395996	2.2944418266897486	77280.0	57698.0	False
53.09375	318.25	53.09375	8.583069e-05	0.06707764	0.28294000590956614	77280.0	57698.0	False
35.3125	252.375	35.3125	5.676411e-07	0.060913086	1.1273178071935774	77280.0	57698.0	False
36.53125	299.75	36.53125	2.3335218e-05	0.08453369	0.6613343738336965	77280.0	57698.0	False
25.203125	378.5	25.203125	1.334399e-05	0.13208008	4.506542862302254	77280.0	57698.0	False
31.359375	395.0	31.359375	0.00033664703	0.05230713	9.84608201983744	77280.0	57698.0	False
28.34375	187.625	28.34375	5.0142407e-06	0.04925537	5.147150579724908	77280.0	57698.0	False
140.625	249.25	140.625	8.545816e-06	0.22070312	0.7016080316332562	77280.0	57698.0	False
39.15625	267.5	39.15625	2.1401793e-06	0.05279541	3.9006819000100705	77280.0	57698.0	False
125.1875	379.75	125.1875	0.017456055	0.13671875	1.7191173027921423	77280.0	57698.0	False
31.5	287.5	31.5	1.449883e-05	0.47485352	3.917379473573817	77280.0	57698.0	False
49.15625	251.375	49.15625	0.0004696846	0.89746094	6.186941495045076	77280.0	57698.0	False
41.09375	417.0	41.09375	6.186962e-05	0.07623291	2.9661377951609325	77280.0	57698.0	False
27.203125	410.75	27.203125	5.608308e-08	0.15917969	2.962412408768472	77280.0	57698.0	False
81.5625	201.5	81.5625	2.95043e-05	0.07598877	3.401885139191421	77280.0	57698.0	False
97.8125	535.5	97.8125	4.2058527e-06	0.054260254	2.9520580563324046	77280.0	57698.0	False
94.0625	506.25	94.0625	0.00051021576	0.07519531	0.10198482415364651	77280.0	57698.0	False
59.28125	336.5	125.03125	6.765127e-06	0.9995117	2.011129400751642	77280.0	57698.0	False
37.71875	580.0	37.71875	0.5859375	0.4038086	0.4695616148255084	77280.0	57698.0	False
34.875	621.0	34.875	0.00070619583	0.052215576	3.513324833172632	77280.0	57698.0	False
25.46875	1099.0	25.46875	7.8603625e-06	0.05630493	5.534991197557261	77280.0	57698.0	False
46.6875	213.875	46.6875	1.6182661e-05	0.78515625	1.2927152482809845	77280.0	57698.0	False
37.4375	180.625	37.4375	2.367422e-06	0.119262695	3.4791148413398787	77280.0	57698.0	False
33.03125	392.75	33.03125	0.0016756058	0.05770874	7.8567735056113435	77280.0	57698.0	False
66.25	401.25	66.25	0.08947754	0.2692871	4.324681059333031	77280.0	57698.0	False
57.28125	464.0	208.15625	0.035308838	0.99609375	1.9938758653183584	77280.0	57698.0	False
41.34375	267.75	41.34375	0.07281494	0.051208496	3.911208226844053	77280.0	57698.0	False
41.84375	508.5	41.84375	0.0005264282	0.04949951	3.4808430492522575	77280.0	57698.0	False
51.3125	539.0	51.3125	2.561137e-06	0.12756348	0.1443881099818043	77280.0	57698.0	False
39.53125	359.25	39.53125	0.055236816	0.10845947	0.3437068871139104	77280.0	57698.0	False
39.0	396.5	39.0	3.5971403e-05	0.16931152	0.4745543545002846	77280.0	57698.0	False
51.75	556.5	51.75	5.234033e-06	0.06866455	3.6228568460761466	77280.0	57698.0	False
50.75	215.5	129.0625	0.0009279251	0.13684082	1.717595762998613	77280.0	57698.0	False
220.5	210.75	220.5	0.019226074	0.0859375	5.43941367516841	77280.0	57698.0	False
25.96875	219.875	25.96875	0.04824829	0.07269287	0.2039790279346505	77280.0	57698.0	False
25.40625	286.25	25.40625	0.074157715	0.057403564	2.557244591126107	77280.0	57698.0	False
35.125	353.5	35.125	0.9692383	0.1026001	0.727587632166987	77280.0	57698.0	False
61.71875	515.5	61.71875	7.022172e-07	0.0569458	2.6055174609585947	77280.0	57698.0	False
33.4375	429.75	33.4375	1.7002225e-05	0.18127441	0.147293712309164	77280.0	57698.0	False
36.34375	591.5	154.40625	0.00026583672	0.19018555	3.8077410273737087	77280.0	57698.0	False
57.09375	710.0	57.09375	0.0024547577	0.1430664	1.9084000357407689	77280.0	57698.0	False
61.34375	358.5	61.34375	1.001358e-05	0.11773682	4.459310213590214	77280.0	57698.0	False
54.3125	200.0	54.3125	0.00069999695	0.21411133	4.02003412426977	77280.0	57698.0	False
40.34375	339.25	40.34375	0.00014412403	0.22521973	0.062174686091651665	77280.0	57698.0	False
36.5	171.5	36.5	1.0617077e-07	0.056884766	2.079947227935449	77280.0	57698.0	False
33.34375	355.0	33.34375	0.0033493042	0.070251465	0.2899330896623695	77280.0	57698.0	False
33.53125	369.5	33.53125	0.013427734	0.095947266	0.5657967278568208	77280.0	57698.0	False
90.3125	466.5	90.3125	0.038879395	0.2298584	0.6598728637522697	77280.0	57698.0	False
67.5625	218.875	67.5625	0.0002734661	0.051330566	0.3885067667645359	77280.0	57698.0	False
79.4375	179.25	79.4375	2.142787e-05	0.78027344	1.5897942755333645	77280.0	57698.0	False
53.34375	476.0	53.34375	0.00011253357	0.36108398	7.899276662391628	77280.0	57698.0	False
33.0	281.75	33.0	0.47216797	0.049743652	1.0330783297381458	77280.0	57698.0	False
42.59375	467.25	42.59375	0.027801514	0.049591064	0.9775700395798879	77280.0	57698.0	False
93.0	966.0	93.0	0.00030446053	0.95410156	0.044987347445655246	77280.0	57698.0	False
31.28125	355.25	84.34375	0.003572464	0.07501221	3.8496932395195955	77280.0	57698.0	False
39.875	209.75	98.1875	0.0002925396	0.99902344	0.41043480155154555	77280.0	57698.0	False
79.625	558.5	79.625	9.357929e-06	0.14501953	5.747300189759187	77280.0	57698.0	False
41.84375	746.5	100.21875	2.5499612e-06	0.059143066	1.8565916407817298	77280.0	57698.0	False
39.0625	441.0	39.0625	6.2167645e-05	0.33740234	0.9546496834190208	77280.0	57698.0	False
36.15625	309.75	76.1875	7.0023816e-08	0.091308594	0.3508409753683992	77280.0	57698.0	False
50.78125	389.5	50.78125	0.1640625	0.07281494	1.068010716292676	77280.0	57698.0	False
25.546875	289.25	191.39062	8.237362e-05	0.5864258	8.109430765096533	77280.0	57698.0	False
34.3125	315.0	34.3125	6.882474e-07	0.1595459	2.747280896900847	77280.0	57698.0	False
28.3125	386.75	28.3125	0.00011372566	0.17944336	0.9511777721555035	77280.0	57698.0	False
44.96875	204.25	44.96875	4.312396e-05	0.17504883	1.223918042987222	77280.0	57698.0	False
42.28125	172.625	42.28125	8.975621e-08	0.06732178	5.9154529937529645	77280.0	57698.0	False
34.09375	343.0	86.34375	0.25146484	0.41430664	0.5733950314882037	77280.0	57698.0	False
35.65625	606.0	35.65625	0.004749298	0.33496094	2.5187980815659756	77280.0	57698.0	False
53.5	485.25	109.21875	0.010787964	0.17980957	9.68811669934334	77280.0	57698.0	False
44.71875	451.25	44.71875	0.0010623932	0.2763672	3.407808407206687	77280.0	57698.0	False
64.6875	574.0	64.6875	1.8149149e-07	0.18469238	1.020615530793222	77280.0	57698.0	False
54.375	370.5	54.375	0.35839844	0.98291016	0.9641589751752377	77280.0	57698.0	False
54.3125	427.5	54.3125	5.0783157e-05	0.99658203	1.176642027521794	77280.0	57698.0	False
39.9375	249.625	39.9375	0.046081543	0.057617188	6.4080427081430145	77280.0	57698.0	False
29.0	401.25	178.90625	6.264448e-05	0.13183594	0.9539724747377676	77280.0	57698.0	False
54.65625	391.75	54.65625	2.1100044e-05	0.05090332	6.520309081170154	77280.0	57698.0	False
33.53125	253.375	33.53125	0.0001513958	0.07849121	2.6914822928624744	77280.0	57698.0	False
112.875	253.375	112.875	0.00030136108	0.21862793	0.13660855354183354	77280.0	57698.0	False
40.6875	496.5	40.6875	0.0004580021	0.16455078	0.09716527004772502	77280.0	57698.0	False
25.765625	278.0	80.421875	0.5800781	0.050567627	4.751439045998936	77280.0	57698.0	False
33.25	344.75	33.25	6.109476e-05	0.66064453	4.932567995499497	77280.0	57698.0	False
78.8125	235.5	78.8125	9.043142e-07	0.11462402	3.8062988497082557	77280.0	57698.0	False
63.0625	586.0	63.0625	0.00033164024	0.076660156	2.749334041554704	77280.0	57698.0	False
116.0625	420.5	116.0625	1.1630356e-05	0.47998047	2.021691634960135	77280.0	57698.0	False
25.296875	401.75	72.859375	3.2305717e-05	0.062316895	1.981003290773117	77280.0	57698.0	False
25.890625	324.5	25.890625	0.002948761	0.13562012	0.3352418141195983	77280.0	57698.0	False
26.546875	177.125	26.546875	0.022949219	0.0914917	3.2705195760777315	77280.0	57698.0	False
54.96875	174.5	54.96875	0.00020837784	0.105773926	2.214957313309611	77280.0	57698.0	False
40.75	441.0	40.75	1.2695789e-05	0.060943604	1.5118884504573913	77280.0	57698.0	False
69.375	172.25	69.375	0.0030536652	0.16992188	0.639759413922178	77280.0	57698.0	False
25.125	385.0	25.125	0.0044136047	0.054260254	0.9999378650347097	77280.0	57698.0	False
29.375	454.25	29.375	0.008735657	0.084228516	1.8184872679543105	77280.0	57698.0	False
128.875	304.75	128.875	4.403293e-06	0.0703125	4.328906791562147	77280.0	57698.0	False
29.375	413.0	29.375	1.0550022e-05	0.13061523	5.1400769455286195	77280.0	57698.0	False
82.375	235.5	82.375	0.00014162064	0.9873047	0.7086708333273322	77280.0	57698.0	False
27.78125	423.5	27.78125	5.658716e-06	0.18322754	1.182846529051048	77280.0	57698.0	False
32.6875	426.25	32.6875	1.5338883e-06	0.05734253	0.27473925251472053	77280.0	57698.0	False
147.75	637.5	147.75	0.8535156	0.4074707	0.17486172703128489	77280.0	57698.0	False
60.96875	355.5	60.96875	7.4766576e-06	0.08581543	0.7181833213866611	77280.0	57698.0	False
33.21875	307.75	33.21875	0.92822266	0.28051758	0.2511074580661017	77280.0	57698.0	False
29.6875	424.5	71.84375	6.955862e-05	0.10864258	0.07323773743610218	77280.0	57698.0	False
188.125	730.0	188.125	0.16589355	0.059020996	2.7855071648924223	77280.0	57698.0	False
139.75	402.0	139.75	0.030288696	0.12585449	1.13751391376708	77280.0	57698.0	False
27.875	268.0	174.25	0.0001385212	0.23583984	1.042064543550211	77280.0	57698.0	False
30.3125	457.0	30.3125	4.4219196e-06	0.09240723	0.0274211964716784	77280.0	57698.0	False
31.375	412.0	31.375	1.5804544e-06	0.0947876	2.598845664808323	77280.0	57698.0	False
33.125	562.5	33.125	8.539064e-08	0.37060547	9.630001125814957	77280.0	57698.0	False
25.234375	208.0	25.234375	6.7315996e-06	0.051574707	1.7831686342314583	77280.0	57698.0	False
27.796875	176.625	27.796875	1.1511147e-05	0.17907715	0.932057934911839	77280.0	57698.0	False
35.09375	392.5	109.40625	0.7861328	0.1595459	3.094762965196651	77280.0	57698.0	False
25.421875	532.0	25.421875	0.002494812	0.14550781	1.11268368035185	77280.0	57698.0	False
121.125	419.5	121.125	1.51922e-07	0.32666016	0.36105995798456547	77280.0	57698.0	False
26.03125	543.0	70.125	2.682209e-05	0.18981934	0.3998616208707375	77280.0	57698.0	False
35.84375	502.75	35.84375	0.0058937073	0.19274902	1.5058671434468778	77280.0	57698.0	False
65.4375	227.625	65.4375	0.6591797	0.0635376	0.2923395052262805	77280.0	57698.0	False
106.75	192.125	106.75	2.4750829e-05	0.19934082	0.5742610839457143	77280.0	57698.0	False
27.03125	434.25	27.03125	0.0074157715	0.21252441	3.9481287771507425	77280.0	57698.0	False
71.4375	717.5	71.4375	0.054229736	0.070373535	0.7276175982367334	77280.0	57698.0	False
62.5	354.5	62.5	0.18432617	0.9897461	1.2784000388950574	77280.0	57698.0	False
28.8125	173.375	115.875	0.00027799606	0.059265137	0.6716583733955162	77280.0	57698.0	False
29.0	229.625	29.0	0.00023806095	0.38452148	1.1563133367433238	77280.0	57698.0	False
40.9375	363.25	40.9375	6.244518e-07	0.70703125	8.085544484260794	77280.0	57698.0	False
26.234375	308.0	26.234375	3.6776066e-05	0.23461914	0.3545400730321546	77280.0	57698.0	False
26.546875	389.5	26.546875	4.8041344e-05	0.064941406	1.9414790388440366	77280.0	57698.0	False
31.359375	203.75	31.359375	0.0003476143	0.08001709	7.14527942792877	77280.0	57698.0	False
51.03125	409.75	51.03125	0.00034165382	0.055480957	6.448246254025278	77280.0	57698.0	False
66.625	351.5	66.625	0.0010528564	0.08203125	1.4843821522720617	77280.0	57698.0	False
47.0	392.0	47.0	0.000702858	0.09637451	1.7212223315866169	77280.0	57698.0	False
54.625	515.0	218.875	1.51619315e-05	0.4560547	4.294442700075081	77280.0	57698.0	False
32.1875	207.125	32.1875	9.641051e-06	0.16894531	0.3125730160150084	77280.0	57698.0	False
26.1875	171.25	26.1875	0.00029563904	0.12780762	8.591664725315553	77280.0	57698.0	False
39.9375	216.75	39.9375	0.00021111965	0.10119629	8.362466541179245	77280.0	57698.0	False
62.09375	548.0	62.09375	5.9837475e-07	0.06112671	1.2444814571408926	77280.0	57698.0	False
61.90625	188.75	61.90625	3.245077e-08	0.84228516	0.9004734637442056	77280.0	57698.0	False
105.5625	203.125	105.5625	3.8951635e-05	0.09967041	3.2226706609506692	77280.0	57698.0	False
37.53125	411.25	103.21875	0.6567383	0.7739258	3.665113728971704	77280.0	57698.0	False
39.5	221.25	39.5	0.06945801	0.11206055	7.952639041584888	77280.0	57698.0	False
26.375	364.0	140.6875	0.034362793	0.97802734	3.2406918547169283	77280.0	57698.0	False
29.0625	345.0	29.0625	2.8852373e-06	0.05279541	4.186916873627737	77280.0	57698.0	False
36.53125	244.375	36.53125	0.007286072	0.7055664	0.3691434607988242	77280.0	57698.0	False
46.8125	195.625	46.8125	8.046627e-06	0.08276367	2.482779026712862	77280.0	57698.0	False
29.703125	196.25	29.703125	1.8700957e-05	0.10845947	5.275289888630567	77280.0	57698.0	False
29.046875	264.5	162.04688	4.1157007e-05	0.0602417	0.5566415438659078	77280.0	57698.0	False
50.53125	413.5	50.53125	0.009101868	0.43115234	0.8478239273816683	77280.0	57698.0	False
85.1875	287.5	85.1875	6.2324107e-06	0.62158203	1.2610600541703718	77280.0	57698.0	False
34.1875	405.5	34.1875	0.0067596436	0.47851562	6.017236531467006	77280.0	57698.0	False
27.265625	424.25	27.265625	1.6232952e-06	0.049224854	1.3786639272728394	77280.0	57698.0	False
27.46875	675.5	86.875	0.013595581	0.07330322	1.6452470060871747	77280.0	57698.0	False
70.5	506.0	70.5	0.0055732727	0.65966797	0.5366773652834524	77280.0	57698.0	False
28.4375	423.5	28.4375	2.0917505e-06	0.101867676	0.24800195423483729	77280.0	57698.0	False
121.3125	334.75	121.3125	1.1390075e-06	0.9995117	0.013212961470344453	77280.0	57698.0	False
41.3125	292.5	41.3125	0.011062622	0.13684082	2.341697079102076	77280.0	57698.0	False
56.875	889.0	56.875	0.032684326	0.36083984	0.008318878403514418	77280.0	57698.0	False
30.6875	611.5	30.6875	4.2072497e-07	0.061065674	0.7748012879562367	77280.0	57698.0	False
43.46875	344.25	43.46875	3.3646822e-05	0.99902344	6.706173990197598	77280.0	57698.0	False
42.28125	254.125	42.28125	4.374981e-05	0.06262207	9.035422653309311	77280.0	57698.0	False
25.5	416.0	25.5	1.1891127e-05	0.07305908	0.04502899941900296	77280.0	57698.0	False
128.125	304.5	128.125	0.00035643578	0.07220459	0.10784441530157096	77280.0	57698.0	False
32.84375	206.5	32.84375	2.46946e-08	0.09118652	1.0583749253625712	77280.0	57698.0	False
25.953125	445.0	25.953125	0.0015535355	0.12805176	1.5246652926507807	77280.0	57698.0	False
29.15625	259.75	65.46875	0.24536133	0.05480957	0.1187758794103928	77280.0	57698.0	False
27.40625	607.5	27.40625	9.87784e-08	0.13952637	3.781759372950262	77280.0	57698.0	False
29.984375	297.25	115.90625	0.15246582	0.059051514	2.8569855088815928	77280.0	57698.0	False
40.6875	301.25	40.6875	9.983778e-06	0.23034668	2.8544821919375494	77280.0	57698.0	False
50.15625	170.25	50.15625	4.9084425e-05	0.3232422	2.481435890892712	77280.0	57698.0	False
29.171875	442.0	29.171875	8.523464e-06	0.7841797	0.6538579128243214	77280.0	57698.0	False
150.0	296.5	150.0	2.3655593e-07	0.9995117	0.6150815742787046	77280.0	57698.0	False
72.75	353.0	72.75	3.1907111e-06	0.97558594	2.8295200125650695	77280.0	57698.0	False
29.28125	502.75	29.28125	7.681549e-06	0.05206299	3.8823844303041	77280.0	57698.0	False
54.09375	383.0	54.09375	2.3290515e-05	0.6645508	2.0972637893018202	77280.0	57698.0	False
26.046875	470.5	26.046875	5.7443976e-06	0.061828613	1.1917124318616885	77280.0	57698.0	False
292.5	781.5	292.5	0.00014984608	0.08251953	2.0494979703988037	77280.0	57698.0	False
131.75	199.125	131.75	4.505273e-07	0.083740234	0.10768083290589914	77280.0	57698.0	False
37.59375	297.25	37.59375	0.054382324	0.24133301	1.0599234862321225	77280.0	57698.0	False
27.46875	213.25	27.46875	7.7020377e-07	0.064331055	4.649506367424721	77280.0	57698.0	False
66.375	558.5	66.375	5.412847e-06	0.14611816	4.126619757083077	77280.0	57698.0	False
29.0	501.5	29.0	0.010154724	0.053771973	0.5788253185078105	77280.0	57698.0	False
66.0625	228.25	66.0625	1.3887882e-05	0.092041016	2.2012506264276936	77280.0	57698.0	False
25.546875	443.5	25.546875	0.024093628	0.13085938	1.213760142101961	77280.0	57698.0	False
40.375	290.0	193.4375	7.259846e-05	0.55371094	0.28038539789669414	77280.0	57698.0	False
36.5	342.75	79.96875	1.975568e-07	0.4025879	1.286277190319879	77280.0	57698.0	False
41.125	475.0	41.125	2.0135194e-06	0.05670166	0.48714441248337437	77280.0	57698.0	False
25.921875	514.0	25.921875	3.6414713e-06	0.18188477	1.204176216275087	77280.0	57698.0	False
25.265625	228.625	25.265625	0.0005021095	0.0748291	0.479255541185168	77280.0	57698.0	False
29.0625	204.875	29.0625	6.710179e-07	0.05355835	0.6154983318877782	77280.0	57698.0	False
33.71875	269.75	180.59375	0.00040960312	0.089660645	3.2487002538241967	77280.0	57698.0	False
61.75	225.875	143.1875	0.0018501282	0.076049805	5.668911342279074	77280.0	57698.0	False
57.15625	385.0	57.15625	0.0071640015	0.08862305	1.4363651979550411	77280.0	57698.0	False
25.453125	341.25	25.453125	1.9297004e-06	0.3095703	1.0907228703643312	77280.0	57698.0	False
31.59375	253.5	146.40625	8.0913305e-06	0.089538574	1.5797916413485495	77280.0	57698.0	False
70.5	461.5	70.5	3.2410026e-06	0.87060547	0.6174320164382152	77280.0	57698.0	False
67.125	575.0	67.125	0.0046539307	0.88720703	2.310504013531826	77280.0	57698.0	False
26.9375	376.75	26.9375	0.0018033981	0.122802734	3.5106263945330625	77280.0	57698.0	False
32.1875	426.75	32.1875	1.694262e-05	0.20922852	6.546350384632532	77280.0	57698.0	False
26.796875	440.5	26.796875	9.62019e-05	0.07873535	7.384411107523931	77280.0	57698.0	False
79.75	417.0	79.75	0.0041389465	0.18188477	3.843230152655835	77280.0	57698.0	False
25.625	274.5	25.625	0.0012254715	0.22253418	1.5813059368238243	77280.0	57698.0	False
145.0	256.0	145.0	0.010383606	0.84765625	0.2684737803173789	77280.0	57698.0	False
103.5	508.0	103.5	0.00014793873	0.11730957	0.6049764887477949	77280.0	57698.0	False
30.84375	410.25	30.84375	2.8520823e-05	0.054595947	2.572368370839982	77280.0	57698.0	False
33.9375	301.5	33.9375	6.234646e-05	0.0859375	4.260754290769853	77280.0	57698.0	False
39.5	381.25	39.5	7.553026e-07	0.055480957	0.6223320546791342	77280.0	57698.0	False
34.375	519.5	34.375	0.107055664	0.052490234	0.2447632769272019	77280.0	57698.0	False
31.359375	256.0	67.484375	0.6040039	0.7714844	6.275005160391501	77280.0	57698.0	False
65.9375	179.375	65.9375	0.0002977848	0.24719238	2.4522357826232337	77280.0	57698.0	False
38.53125	387.5	38.53125	0.0018596649	0.057159424	2.0761978192062145	77280.0	57698.0	False
57.75	280.0	57.75	0.14086914	0.062438965	0.725041877370515	77280.0	57698.0	False
27.3125	465.0	27.3125	1.0460615e-05	0.05593872	3.6503843089861903	77280.0	57698.0	False
45.65625	530.0	45.65625	9.059906e-06	0.068603516	4.722405077321284	77280.0	57698.0	False
29.59375	257.25	29.59375	2.8219074e-06	0.05532837	1.732871327582302	77280.0	57698.0	False
73.875	208.0	73.875	6.8880618e-06	0.26293945	0.20549483722135164	77280.0	57698.0	False
40.5625	171.875	40.5625	0.020492554	0.049102783	0.5928140843658269	77280.0	57698.0	False
39.5	504.0	39.5	0.014129639	0.05102539	1.3771939288312183	77280.0	57698.0	False
187.0	522.0	187.0	0.00021862984	0.05911255	0.8795318765492084	77280.0	57698.0	False
30.796875	243.375	30.796875	1.0607764e-06	0.06274414	0.23059129883611718	77280.0	57698.0	False
28.6875	423.75	28.6875	0.00022339821	0.2064209	3.8063729951396965	77280.0	57698.0	False
