AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
29.390625	560.0	29.390625	0.013450623	0.08929443	3.57049399401528	77280.0	614818.0	False
83.8125	296.5	83.8125	0.42797852	0.41235352	2.42993365204417	77280.0	614818.0	False
105.25	467.25	105.25	2.9310584e-05	0.09246826	1.7627706892781703	77280.0	614818.0	False
70.125	349.0	70.125	0.08972168	0.41210938	6.291543767252534	77280.0	614818.0	False
59.9375	253.875	59.9375	0.008460999	0.068725586	0.6408251018361426	77280.0	614818.0	False
64.1875	378.75	64.1875	1.4286488e-06	0.7451172	4.686956783528842	77280.0	614818.0	False
138.25	442.75	138.25	0.024108887	0.07421875	1.0987818485915568	77280.0	614818.0	False
26.0	264.5	26.0	8.143485e-06	0.13342285	3.7023492727644935	77280.0	614818.0	False
46.71875	397.5	144.28125	8.583069e-06	0.97753906	8.017152983992858	77280.0	614818.0	False
25.671875	735.0	25.671875	5.2809715e-05	0.062194824	1.5307921803557036	77280.0	614818.0	False
81.25	310.75	81.25	0.00023269653	0.08251953	2.344139463448073	77280.0	614818.0	False
28.90625	676.0	28.90625	0.01399231	0.057434082	1.4671489148846888	77280.0	614818.0	False
149.375	362.75	149.375	0.140625	0.050628662	6.8106328792800355	77280.0	614818.0	False
59.5	183.375	59.5	0.0006365776	0.08526611	0.08144051948720232	77280.0	614818.0	False
60.6875	338.0	60.6875	2.9355288e-06	0.67285156	5.5302326323739806	77280.0	614818.0	False
74.6875	727.5	74.6875	2.4400651e-07	0.2368164	0.7958398209114819	77280.0	614818.0	False
45.21875	410.0	45.21875	0.0002040863	0.99658203	1.950570677413765	77280.0	614818.0	False
86.375	552.0	86.375	0.0001693964	0.9980469	3.611522373886231	77280.0	614818.0	False
30.796875	201.375	30.796875	0.0020980835	0.19238281	1.5365026598564526	77280.0	614818.0	False
48.375	451.25	48.375	0.0001308918	0.06854248	1.2798918268679103	77280.0	614818.0	False
49.125	226.625	49.125	0.0018224716	0.064331055	3.0520873744925723	77280.0	614818.0	False
35.875	273.0	35.875	0.0009250641	0.0859375	8.244302198568974	77280.0	614818.0	False
43.34375	423.0	43.34375	0.00068998337	0.07507324	4.510458983306208	77280.0	614818.0	False
142.125	469.75	142.125	0.007587433	0.27856445	0.8356038519815456	77280.0	614818.0	False
27.90625	260.25	27.90625	0.072387695	0.10913086	1.8662547136342198	77280.0	614818.0	False
25.515625	194.375	25.515625	0.00037527084	0.05279541	3.399570124402274	77280.0	614818.0	False
27.03125	558.0	27.03125	8.326769e-05	0.26464844	3.1385485915224223	77280.0	614818.0	False
50.9375	556.0	50.9375	3.773719e-06	0.24401855	9.660613186033345	77280.0	614818.0	False
105.5	605.0	105.5	0.6113281	0.99609375	9.34733305591216	77280.0	614818.0	False
37.4375	256.5	37.4375	7.584458e-08	0.11016846	4.647141623629764	77280.0	614818.0	False
25.53125	254.625	25.53125	9.804964e-06	0.0993042	0.7865060270948874	77280.0	614818.0	False
31.71875	447.0	31.71875	1.2986362e-05	0.08581543	2.0971337198253366	77280.0	614818.0	False
211.5	583.0	211.5	0.0003042221	0.14355469	0.6316495918505893	77280.0	614818.0	False
133.875	456.25	133.875	0.0001707077	0.14294434	0.32572371469963457	77280.0	614818.0	False
25.53125	237.25	90.46875	0.001168251	0.8691406	0.6395817105983213	77280.0	614818.0	False
34.125	712.5	226.875	1.6074628e-06	0.9765625	1.1922897680512676	77280.0	614818.0	False
29.703125	503.5	83.109375	0.0059127808	0.15209961	1.707809675993218	77280.0	614818.0	False
36.59375	257.5	36.59375	6.604195e-05	0.086364746	2.1940812319599274	77280.0	614818.0	False
25.15625	179.625	137.40625	0.013946533	0.41552734	0.8381276709098557	77280.0	614818.0	False
39.65625	254.5	39.65625	0.083862305	0.7949219	4.987021700526057	77280.0	614818.0	False
76.8125	330.75	76.8125	0.061553955	0.085632324	2.0187785421781257	77280.0	614818.0	False
56.78125	208.125	56.78125	0.0006942749	0.1459961	0.02236633184331538	77280.0	614818.0	False
51.40625	393.75	51.40625	0.00039172173	0.06112671	1.657589693879018	77280.0	614818.0	False
45.75	466.0	45.75	0.0013313293	0.056274414	4.488033991152889	77280.0	614818.0	False
56.03125	362.75	56.03125	5.2005053e-05	0.0748291	0.9903586396885942	77280.0	614818.0	False
62.875	365.25	62.875	0.0075798035	0.2631836	3.6710056443506005	77280.0	614818.0	False
40.5	214.25	40.5	0.07531738	0.13330078	2.187633020352351	77280.0	614818.0	False
31.671875	269.25	31.671875	0.00016701221	0.049835205	1.4524010162226801	77280.0	614818.0	False
29.53125	314.25	29.53125	0.008872986	0.05899048	5.700563940250532	77280.0	614818.0	False
30.046875	474.5	30.046875	5.966425e-05	0.3310547	0.6115953299946568	77280.0	614818.0	False
59.125	372.25	59.125	5.3830445e-06	0.12231445	2.483457653120425	77280.0	614818.0	False
65.125	245.375	65.125	2.078712e-06	0.06652832	0.3164847554193102	77280.0	614818.0	False
130.0	609.5	130.0	0.0012140274	0.058441162	2.8795524502023966	77280.0	614818.0	False
36.71875	739.5	36.71875	0.0010738373	0.10223389	1.3612830073641362	77280.0	614818.0	False
34.6875	465.25	34.6875	0.012046814	0.12207031	2.1479450355626284	77280.0	614818.0	False
66.875	301.0	66.875	1.4908612e-05	0.049102783	2.376837268237267	77280.0	614818.0	False
35.875	415.25	35.875	3.4958124e-05	0.1463623	8.044814452456151	77280.0	614818.0	False
30.765625	440.0	30.765625	9.936094e-05	0.08441162	0.023985139533721167	77280.0	614818.0	False
32.4375	185.75	32.4375	0.0006747246	0.06750488	6.291925354228496	77280.0	614818.0	False
30.21875	427.5	30.21875	6.509945e-07	0.23364258	2.433304807917679	77280.0	614818.0	False
67.3125	363.75	67.3125	0.00012481213	0.08001709	3.3761732223249084	77280.0	614818.0	False
42.625	219.0	42.625	4.5746565e-06	0.09240723	0.7108685626512141	77280.0	614818.0	False
30.765625	891.0	30.765625	0.0014123917	0.06304932	5.3797690642062435	77280.0	614818.0	False
36.21875	511.0	36.21875	1.3105571e-05	0.1270752	3.2113294574610904	77280.0	614818.0	False
180.125	684.0	180.125	0.18908691	0.31469727	4.383253367506768	77280.0	614818.0	False
46.71875	293.25	46.71875	1.0756776e-06	0.6323242	2.627713469853134	77280.0	614818.0	False
56.75	381.25	56.75	0.0002399683	0.35839844	2.928828217011386	77280.0	614818.0	False
25.8125	365.25	25.8125	0.00010532141	0.10772705	9.872134743131042	77280.0	614818.0	False
95.3125	209.875	95.3125	0.007419586	0.055877686	2.573246783329651	77280.0	614818.0	False
29.4375	311.5	29.4375	2.0071864e-05	0.40722656	1.4028919960640422	77280.0	614818.0	False
46.6875	463.0	46.6875	5.518086e-07	0.24890137	4.991954468108162	77280.0	614818.0	False
25.328125	439.25	25.328125	2.6002526e-06	0.119140625	1.5301316124989484	77280.0	614818.0	False
110.75	285.5	110.75	0.00036025047	0.051330566	0.9254002957627989	77280.0	614818.0	False
28.8125	592.5	28.8125	0.00187397	0.14050293	2.1226310423222827	77280.0	614818.0	False
36.5625	376.75	36.5625	0.3696289	0.061035156	2.8890331520153296	77280.0	614818.0	False
29.265625	350.0	29.265625	0.013084412	0.18554688	3.6982520938474295	77280.0	614818.0	False
96.0	257.5	250.75	3.0379742e-06	0.9873047	1.7266548232788779	77280.0	614818.0	False
41.03125	376.0	41.03125	0.00038003922	0.8618164	2.1588302874630614	77280.0	614818.0	False
74.125	315.25	74.125	3.0443072e-05	0.30810547	5.674483933813619	77280.0	614818.0	False
92.9375	420.75	92.9375	0.0012836456	0.9995117	0.10197730791196591	77280.0	614818.0	False
27.84375	294.0	27.84375	5.2414834e-06	0.5756836	0.7527243021272341	77280.0	614818.0	False
76.4375	197.625	76.4375	4.5523047e-06	0.5625	1.5742580422598138	77280.0	614818.0	False
25.5	251.25	25.5	0.30517578	0.06854248	8.557380754537775	77280.0	614818.0	False
30.875	335.5	118.3125	3.9627776e-07	0.47143555	0.0232345194063015	77280.0	614818.0	False
93.9375	253.625	93.9375	5.6400895e-06	0.075927734	2.20541963091587	77280.0	614818.0	False
46.625	359.5	46.625	2.6017427e-05	0.08282471	0.9976312147242368	77280.0	614818.0	False
79.0625	417.0	79.0625	0.23474121	0.095214844	1.1026689986649245	77280.0	614818.0	False
26.03125	449.25	26.03125	0.002483368	0.062042236	0.47180940009167216	77280.0	614818.0	False
30.984375	373.5	30.984375	1.43274665e-05	0.14099121	1.6286854081982511	77280.0	614818.0	False
88.5	255.5	88.5	8.1490725e-07	0.9970703	0.4250355863462545	77280.0	614818.0	False
27.90625	367.5	27.90625	1.4919788e-06	0.064941406	3.370259125753037	77280.0	614818.0	False
51.59375	256.25	51.59375	3.9607286e-05	0.98583984	4.09398085680813	77280.0	614818.0	False
28.390625	409.75	28.390625	6.854534e-05	0.053894043	0.7817330632631041	77280.0	614818.0	False
32.0625	540.5	32.0625	0.00014853477	0.14343262	0.24472146870508027	77280.0	614818.0	False
31.015625	226.0	31.015625	0.018432617	0.081848145	3.0023099304389973	77280.0	614818.0	False
118.5625	512.5	118.5625	0.90722656	0.16564941	0.5526674816039758	77280.0	614818.0	False
30.515625	200.5	30.515625	0.0045433044	0.07122803	2.9966025642222576	77280.0	614818.0	False
42.125	231.25	42.125	2.0358711e-06	0.06048584	2.558677659595361	77280.0	614818.0	False
60.6875	377.0	132.6875	0.13830566	0.05166626	0.9522029700677734	77280.0	614818.0	False
26.171875	175.25	26.171875	0.08709717	0.30249023	0.4975536451303668	77280.0	614818.0	False
31.09375	218.75	31.09375	1.2844801e-05	0.53564453	1.2032199082002109	77280.0	614818.0	False
28.140625	181.0	60.734375	4.2803586e-06	0.08709717	1.6680818787954763	77280.0	614818.0	False
65.9375	254.875	65.9375	1.8151477e-06	0.051605225	1.388512240229332	77280.0	614818.0	False
74.375	697.5	74.375	0.047668457	0.9951172	5.801585235762616	77280.0	614818.0	False
49.5625	562.5	49.5625	0.0076408386	0.9394531	2.541650471235201	77280.0	614818.0	False
31.359375	320.25	164.10938	0.076293945	0.05114746	2.179831048758416	77280.0	614818.0	False
26.390625	219.5	26.390625	4.211068e-05	0.07672119	6.435378768035605	77280.0	614818.0	False
104.1875	259.25	104.1875	1.4193356e-06	0.11920166	4.058800160981249	77280.0	614818.0	False
61.0625	750.0	61.0625	0.0002374649	0.9794922	6.136025144519749	77280.0	614818.0	False
46.78125	196.125	99.71875	0.0003271103	0.06060791	0.35933398057915156	77280.0	614818.0	False
164.5	388.75	164.5	8.262694e-06	0.049316406	0.2387121663160059	77280.0	614818.0	False
49.90625	209.125	49.90625	0.054382324	0.066345215	0.399596585984753	77280.0	614818.0	False
34.78125	222.25	75.96875	9.380281e-06	0.05117798	2.220240586802234	77280.0	614818.0	False
32.96875	478.25	32.96875	0.007797241	0.053894043	1.7202096411176768	77280.0	614818.0	False
34.75	441.5	34.75	5.6773424e-05	0.69970703	8.278500347060444	77280.0	614818.0	False
50.0625	410.25	50.0625	0.0005707741	0.10333252	3.1424436624849648	77280.0	614818.0	False
43.09375	275.25	43.09375	0.4482422	0.15222168	1.1077024846405266	77280.0	614818.0	False
69.625	341.25	69.625	5.543232e-05	0.21850586	3.3029240889522384	77280.0	614818.0	False
49.9375	503.25	49.9375	0.0016613007	0.119506836	0.3848912857419293	77280.0	614818.0	False
147.625	369.5	147.625	7.8737736e-05	0.09588623	5.83897011274297	77280.0	614818.0	False
29.359375	652.5	228.23438	0.0018100739	0.050628662	2.2988306202521045	77280.0	614818.0	False
31.03125	229.0	105.78125	8.612871e-06	0.07537842	0.47827520847093297	77280.0	614818.0	False
48.03125	337.25	48.03125	2.373755e-05	0.09869385	0.5219102979223749	77280.0	614818.0	False
26.109375	170.375	26.109375	0.005996704	0.054016113	2.77959412769178	77280.0	614818.0	False
145.75	260.0	145.75	2.0593405e-05	0.085754395	4.502628056574679	77280.0	614818.0	False
44.15625	212.625	44.15625	0.00042700768	0.14941406	0.8489665133823081	77280.0	614818.0	False
28.796875	401.25	28.796875	9.012222e-05	0.1550293	1.7911328386820173	77280.0	614818.0	False
34.875	470.5	34.875	4.8195943e-07	0.5083008	4.9569871032462345	77280.0	614818.0	False
85.1875	886.5	85.1875	0.03555298	0.08734131	9.140714872664276	77280.0	614818.0	False
25.953125	309.0	129.26562	0.0027484894	0.2166748	6.211923943380825	77280.0	614818.0	False
38.875	171.5	38.875	4.1127205e-06	0.05496216	1.0946680905580166	77280.0	614818.0	False
39.0625	279.5	39.0625	2.8073788e-05	0.64453125	3.3576705708406536	77280.0	614818.0	False
32.78125	293.5	32.78125	2.676621e-06	0.113098145	1.5020952839205108	77280.0	614818.0	False
89.5	192.5	89.5	0.107666016	0.15441895	4.781820848920873	77280.0	614818.0	False
84.4375	631.5	84.4375	0.0053367615	0.062561035	2.386004297163538	77280.0	614818.0	False
49.28125	393.5	49.28125	6.508827e-05	0.053985596	3.350055635773387	77280.0	614818.0	False
69.25	320.25	69.25	0.001405716	0.05984497	5.262454413150053	77280.0	614818.0	False
36.9375	406.5	36.9375	0.01637268	0.06088257	1.093069024633536	77280.0	614818.0	False
29.96875	321.5	29.96875	5.2526593e-06	0.0758667	0.6771548508426264	77280.0	614818.0	False
49.9375	412.5	49.9375	1.0430813e-06	0.39331055	0.6063503368650771	77280.0	614818.0	False
44.40625	229.625	44.40625	3.9935112e-05	0.99609375	0.9012812787351265	77280.0	614818.0	False
32.34375	293.0	77.125	0.00028967857	0.9970703	6.666300927376753	77280.0	614818.0	False
27.71875	531.0	27.71875	0.0015096664	0.07873535	0.5444089528583618	77280.0	614818.0	False
70.375	363.5	70.375	0.009925842	0.13366699	1.1917636704530565	77280.0	614818.0	False
30.296875	235.5	30.296875	6.47828e-06	0.08203125	2.5804054147244386	77280.0	614818.0	False
26.078125	330.5	26.078125	1.2107193e-06	0.9848633	2.7717777567052053	77280.0	614818.0	False
42.78125	367.25	42.78125	0.008377075	0.0692749	1.0716215084456593	77280.0	614818.0	False
73.3125	219.75	73.3125	0.0013065338	0.46948242	0.6126991022106552	77280.0	614818.0	False
41.8125	458.0	95.34375	7.82311e-06	0.05886841	2.5815604447636673	77280.0	614818.0	False
32.28125	520.5	32.28125	0.31030273	0.1842041	0.7550868754134115	77280.0	614818.0	False
69.4375	251.5	149.1875	0.009269714	0.06536865	0.13530464617483062	77280.0	614818.0	False
28.4375	527.5	28.4375	0.0019569397	0.14013672	0.014073207362173434	77280.0	614818.0	False
35.03125	361.5	35.03125	0.8652344	0.10046387	3.86036569426345	77280.0	614818.0	False
88.0625	498.0	88.0625	0.00019323826	0.1763916	7.690217760010157	77280.0	614818.0	False
27.875	449.5	27.875	0.006340027	0.09411621	1.5929743432652401	77280.0	614818.0	False
29.421875	549.0	29.421875	2.0518899e-05	0.052490234	3.6435286385583368	77280.0	614818.0	False
25.65625	419.0	25.65625	0.0064315796	0.42944336	3.506350280504975	77280.0	614818.0	False
29.4375	253.875	159.3125	0.017059326	0.5253906	3.9094690150987077	77280.0	614818.0	False
67.625	474.5	67.625	0.0030784607	0.05432129	0.35829398485815034	77280.0	614818.0	False
29.515625	384.0	29.515625	0.41357422	0.050842285	2.655998469444029	77280.0	614818.0	False
33.375	457.5	33.375	0.00066185	0.07904053	2.626709149135337	77280.0	614818.0	False
28.234375	229.875	28.234375	0.00034213066	0.07519531	2.1713074056482355	77280.0	614818.0	False
130.375	196.25	130.375	5.5273995e-07	0.16992188	9.861242468589808	77280.0	614818.0	False
73.125	280.5	73.125	2.245605e-05	0.73535156	8.117352201878134	77280.0	614818.0	False
90.75	406.5	90.75	2.2515655e-05	0.07702637	1.7593937856071022	77280.0	614818.0	False
67.0	504.0	67.0	3.0137599e-06	0.0592041	3.7836115929009253	77280.0	614818.0	False
29.84375	555.5	29.84375	0.00026249886	0.16064453	1.1502573569708545	77280.0	614818.0	False
25.546875	345.5	25.546875	1.3321638e-05	0.18188477	1.304970791559981	77280.0	614818.0	False
27.609375	213.0	27.609375	6.817281e-07	0.9951172	6.678614188844037	77280.0	614818.0	False
58.125	193.375	58.125	1.8164515e-05	0.09851074	0.45399379165657194	77280.0	614818.0	False
52.34375	376.25	52.34375	2.0377338e-06	0.13977051	0.23882079064573247	77280.0	614818.0	False
54.34375	217.875	54.34375	2.2386666e-07	0.049194336	1.623970452799668	77280.0	614818.0	False
26.125	313.25	26.125	0.020095825	0.049072266	6.010062784950975	77280.0	614818.0	False
38.09375	405.0	38.09375	6.2167645e-05	0.33935547	0.49929915127557933	77280.0	614818.0	False
125.6875	278.5	125.6875	6.41942e-05	0.30541992	8.352556469854306	77280.0	614818.0	False
26.3125	311.5	26.3125	6.610155e-05	0.056793213	7.524842554181049	77280.0	614818.0	False
88.0	298.25	88.0	1.514703e-05	0.115722656	0.6520662033835265	77280.0	614818.0	False
29.265625	190.875	29.265625	0.00016927719	0.1303711	5.504034003332762	77280.0	614818.0	False
69.0	414.25	69.0	3.1641684e-07	0.17871094	2.3183058633016316	77280.0	614818.0	False
31.234375	214.625	31.234375	1.3895333e-05	0.10028076	3.846833244371581	77280.0	614818.0	False
29.78125	620.0	29.78125	0.0058555603	0.088012695	2.5202911678513686	77280.0	614818.0	False
180.125	503.0	180.125	0.0002142191	0.056488037	0.8990791722611249	77280.0	614818.0	False
31.984375	476.5	31.984375	1.01700425e-05	0.119506836	0.05031543311744713	77280.0	614818.0	False
32.4375	581.5	80.1875	0.032073975	0.19555664	0.08769780077078337	77280.0	614818.0	False
25.796875	434.0	135.54688	0.75927734	0.78564453	4.394306829717237	77280.0	614818.0	False
28.921875	443.25	72.078125	1.6078353e-05	0.08618164	0.21722591574231842	77280.0	614818.0	False
129.125	372.25	129.125	1.2340024e-07	0.060150146	6.302207590488379	77280.0	614818.0	False
53.5	457.25	53.5	0.009567261	0.0541687	0.5158303370106978	77280.0	614818.0	False
53.25	453.5	125.625	0.9941406	0.6621094	0.9131760520475751	77280.0	614818.0	False
51.875	348.0	51.875	1.2724195e-07	0.3347168	2.0477527112757343	77280.0	614818.0	False
121.9375	486.75	121.9375	4.2542815e-06	0.55371094	2.5227003481290353	77280.0	614818.0	False
27.15625	468.25	57.671875	6.187707e-06	0.0769043	2.6272773083901484	77280.0	614818.0	False
26.421875	227.625	26.421875	0.005443573	0.16503906	0.5005983740205693	77280.0	614818.0	False
39.53125	514.5	39.53125	7.3201954e-06	0.9995117	0.3430547689764012	77280.0	614818.0	False
113.4375	354.0	113.4375	2.3678876e-07	0.90722656	5.508569180129456	77280.0	614818.0	False
33.84375	188.125	33.84375	0.027038574	0.38256836	3.29587849988431	77280.0	614818.0	False
103.0625	798.0	103.0625	0.08709717	0.05532837	3.414671801844719	77280.0	614818.0	False
30.296875	505.75	30.296875	6.1281025e-07	0.08758545	0.2585310196405999	77280.0	614818.0	False
26.21875	432.25	26.21875	5.040318e-06	0.0625	0.6164370221913771	77280.0	614818.0	False
55.53125	231.5	55.53125	0.00022530556	0.09661865	5.409612039937485	77280.0	614818.0	False
41.6875	181.75	41.6875	1.6599894e-05	0.091796875	3.8697063987304716	77280.0	614818.0	False
38.1875	718.5	38.1875	9.695068e-07	0.1694336	0.6800318700310584	77280.0	614818.0	False
53.8125	707.5	53.8125	0.00022411346	0.23522949	3.137529714601925	77280.0	614818.0	False
148.5	274.25	148.5	5.173683e-05	0.36938477	1.435765781070529	77280.0	614818.0	False
27.390625	487.0	27.390625	1.66893e-05	0.10479736	0.5226315063893736	77280.0	614818.0	False
73.3125	237.625	73.3125	0.00031805038	0.9897461	0.5065294835831082	77280.0	614818.0	False
35.1875	191.875	35.1875	0.025238037	0.8300781	1.1384100781010176	77280.0	614818.0	False
31.578125	530.5	108.453125	0.0005378723	0.10021973	1.4364035355491325	77280.0	614818.0	False
110.9375	390.25	110.9375	2.0042062e-06	0.07342529	1.727124244180203	77280.0	614818.0	False
49.1875	245.875	49.1875	0.009429932	0.15588379	0.053086103939548934	77280.0	614818.0	False
28.6875	207.375	28.6875	0.60595703	0.26879883	1.3527547513243263	77280.0	614818.0	False
62.5625	447.5	62.5625	5.2526593e-06	0.10699463	2.459234589321383	77280.0	614818.0	False
91.125	183.875	91.125	0.086242676	0.9716797	3.945156960951522	77280.0	614818.0	False
76.5625	386.25	76.5625	9.185076e-05	0.24694824	0.038392627330964046	77280.0	614818.0	False
30.234375	316.0	30.234375	0.00018179417	0.06756592	0.8865797423516426	77280.0	614818.0	False
