AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
66.1875	312.0	66.1875	0.00069093704	0.5366211	0.44021332690928716	77280.0	39171.0	False
38.96875	199.875	38.96875	0.029174805	0.38110352	4.337850019024202	77280.0	39171.0	False
32.25	212.75	32.25	1.273118e-06	0.062164307	3.1385233355874504	77280.0	39171.0	False
57.9375	200.25	57.9375	1.3941899e-06	0.42211914	1.724830437325636	77280.0	39171.0	False
57.3125	358.0	57.3125	0.051086426	0.37939453	2.65790361038313	77280.0	39171.0	False
27.4375	532.5	27.4375	0.00072717667	0.05899048	1.6926599000592404	77280.0	39171.0	False
64.125	262.0	64.125	1.129508e-05	0.98535156	4.086521946318214	77280.0	39171.0	False
31.46875	358.75	166.71875	0.088378906	0.0552063	0.909775841589834	77280.0	39171.0	False
60.5	454.5	60.5	6.36559e-07	0.9995117	2.6849975059570568	77280.0	39171.0	False
26.609375	358.0	26.609375	0.070739746	0.15539551	2.1399947189387376	77280.0	39171.0	False
36.75	218.0	79.375	1.9446015e-05	0.062805176	1.1768588877168895	77280.0	39171.0	False
37.65625	466.75	193.15625	0.060302734	0.99121094	2.465762236202366	77280.0	39171.0	False
51.3125	411.0	51.3125	0.00038433075	0.6586914	2.1512016588016394	77280.0	39171.0	False
141.75	193.375	141.75	6.92904e-06	0.11853027	1.2361666152819453	77280.0	39171.0	False
32.28125	335.5	72.59375	1.0818243e-05	0.059387207	1.055884326304536	77280.0	39171.0	False
25.09375	324.0	156.21875	0.0061416626	0.060058594	2.954920702536427	77280.0	39171.0	False
32.1875	611.5	147.9375	3.8347207e-07	0.05026245	1.8201015609219553	77280.0	39171.0	False
41.46875	384.25	41.46875	8.173287e-06	0.060028076	1.8474799959727477	77280.0	39171.0	False
59.59375	311.5	59.59375	0.066467285	0.8623047	4.993393865159106	77280.0	39171.0	False
134.75	399.75	285.5	3.6526471e-06	0.12390137	0.7473965308342656	77280.0	39171.0	False
75.3125	182.5	75.3125	1.337612e-07	0.05871582	0.05298621949204119	77280.0	39171.0	False
76.5625	194.625	76.5625	0.0038661957	0.2631836	1.77684971736565	77280.0	39171.0	False
25.328125	433.25	25.328125	0.00014948845	0.5234375	2.8425961772738333	77280.0	39171.0	False
40.34375	246.125	40.34375	3.8057566e-05	0.05871582	1.5895339702013729	77280.0	39171.0	False
26.453125	449.5	26.453125	5.3673983e-05	0.05618286	3.2505280360443294	77280.0	39171.0	False
74.3125	454.25	74.3125	5.6385994e-05	0.13439941	3.1172998594552723	77280.0	39171.0	False
35.8125	321.5	35.8125	0.0014486313	0.049804688	0.3110890128473329	77280.0	39171.0	False
25.671875	447.25	25.671875	4.347414e-06	0.056915283	2.8862230328728486	77280.0	39171.0	False
44.96875	210.125	44.96875	4.407484e-07	0.06390381	1.9412681592540082	77280.0	39171.0	False
29.609375	616.5	29.609375	5.327165e-06	0.05303955	0.15958544916983897	77280.0	39171.0	False
81.3125	484.0	81.3125	3.2514334e-05	0.11529541	2.080220642261409	77280.0	39171.0	False
98.4375	421.5	98.4375	0.046020508	0.97998047	3.913771792617183	77280.0	39171.0	False
156.0	392.5	156.0	5.5618584e-06	0.21191406	1.5608575904870037	77280.0	39171.0	False
32.5	241.625	115.375	0.0007405281	0.2607422	2.5337384605043525	77280.0	39171.0	False
25.6875	726.0	25.6875	0.00497818	0.051513672	2.754740864565207	77280.0	39171.0	False
31.671875	240.25	31.671875	5.0216913e-06	0.75390625	0.3079436624826428	77280.0	39171.0	False
31.875	419.5	31.875	6.5267086e-06	0.16516113	0.05175083112055745	77280.0	39171.0	False
140.75	594.0	140.75	6.377697e-05	0.052825928	4.43548104151165	77280.0	39171.0	False
67.125	245.375	67.125	0.13391113	0.0713501	1.0154141184082448	77280.0	39171.0	False
41.71875	334.5	41.71875	1.8533319e-06	0.049835205	1.465046646243465	77280.0	39171.0	False
29.671875	514.5	29.671875	1.2423843e-06	0.20581055	3.8827660636098216	77280.0	39171.0	False
33.71875	234.25	33.71875	0.0005226135	0.11730957	0.6776579047539144	77280.0	39171.0	False
39.96875	341.75	39.96875	0.0009775162	0.070739746	3.535158520443801	77280.0	39171.0	False
36.03125	435.5	36.03125	7.9814345e-07	0.61035156	4.055160107967964	77280.0	39171.0	False
130.625	240.875	130.625	0.14367676	0.99365234	2.2882214064276525	77280.0	39171.0	False
100.0625	208.875	100.0625	1.26212835e-05	0.98339844	9.921730797569566	77280.0	39171.0	False
28.921875	202.0	28.921875	0.0006289482	0.58447266	0.756939304279328	77280.0	39171.0	False
28.328125	433.25	28.328125	6.0908496e-07	0.07385254	0.06374280327250403	77280.0	39171.0	False
52.28125	301.0	52.28125	4.4591725e-06	0.051849365	6.061015566306793	77280.0	39171.0	False
52.3125	392.75	52.3125	0.11413574	0.98828125	3.020981387700047	77280.0	39171.0	False
53.625	474.75	53.625	0.00070142746	0.56396484	3.480221474265946	77280.0	39171.0	False
38.78125	382.5	95.78125	0.067871094	0.13171387	0.32172385792651426	77280.0	39171.0	False
60.5	648.5	60.5	0.059509277	0.06933594	1.3974752437236475	77280.0	39171.0	False
28.359375	176.75	28.359375	0.0026416779	0.24841309	0.8859185368155806	77280.0	39171.0	False
73.0625	198.75	73.0625	2.8889626e-06	0.11907959	0.13976963756084615	77280.0	39171.0	False
49.375	234.625	49.375	0.0001385212	0.21679688	1.3379049404618968	77280.0	39171.0	False
77.1875	225.125	77.1875	1.2114644e-05	0.06378174	2.8354446386509693	77280.0	39171.0	False
41.09375	175.375	41.09375	0.7709961	0.11907959	4.201158189233595	77280.0	39171.0	False
62.125	469.5	62.125	2.1502376e-05	0.06124878	0.19380946317495784	77280.0	39171.0	False
55.34375	330.5	55.34375	1.4260411e-05	0.74072266	0.5380237456186876	77280.0	39171.0	False
62.53125	453.75	138.84375	9.581447e-06	0.08734131	0.7496442960659948	77280.0	39171.0	False
30.171875	459.0	30.171875	1.7940998e-05	0.3088379	1.794596251589624	77280.0	39171.0	False
212.625	608.5	212.625	3.6749989e-06	0.06665039	1.9098078032696293	77280.0	39171.0	False
46.15625	335.75	46.15625	9.890646e-07	0.12658691	3.366440185346832	77280.0	39171.0	False
78.25	420.5	78.25	1.994893e-06	0.12915039	7.314697484650836	77280.0	39171.0	False
48.96875	325.25	48.96875	4.2825937e-05	0.056640625	1.3981233638157136	77280.0	39171.0	False
31.828125	364.0	104.578125	0.0007534027	0.8730469	1.114026813176153	77280.0	39171.0	False
37.53125	378.25	79.8125	1.2412667e-05	0.06665039	0.9313171146708754	77280.0	39171.0	False
50.15625	766.0	50.15625	7.158518e-05	0.12548828	4.944275200675449	77280.0	39171.0	False
115.4375	256.75	115.4375	0.22277832	0.9970703	4.493749597441052	77280.0	39171.0	False
26.171875	215.75	26.171875	0.0009407997	0.052246094	8.603360849511233	77280.0	39171.0	False
25.734375	225.375	25.734375	0.29467773	0.099243164	9.140498392635081	77280.0	39171.0	False
27.109375	282.5	27.109375	3.7718564e-06	0.07348633	2.614487237627557	77280.0	39171.0	False
104.0	236.0	104.0	7.0668757e-06	0.06933594	0.1691877955269092	77280.0	39171.0	False
50.5	211.75	123.9375	0.4958496	0.12213135	1.6277834056545828	77280.0	39171.0	False
136.75	429.5	136.75	0.0027809143	0.32861328	0.5873260957991135	77280.0	39171.0	False
43.875	458.0	43.875	0.0076446533	0.8745117	1.8063044858918005	77280.0	39171.0	False
40.0	251.5	85.53125	0.0045280457	0.074157715	2.742318450521111	77280.0	39171.0	False
40.59375	227.0	40.59375	5.5972487e-07	0.32006836	0.7974523898491839	77280.0	39171.0	False
25.046875	253.0	91.171875	0.0025367737	0.093444824	1.9317706964817916	77280.0	39171.0	False
37.84375	303.25	37.84375	0.13208008	0.065979004	2.4147447618841795	77280.0	39171.0	False
44.34375	692.5	92.15625	1.3960525e-06	0.2208252	0.04454947404100551	77280.0	39171.0	False
80.75	297.75	80.75	1.8060207e-05	0.053466797	0.16801646973412687	77280.0	39171.0	False
31.328125	456.75	139.85938	0.05911255	0.1159668	2.3255580621134158	77280.0	39171.0	False
25.75	501.0	25.75	0.74121094	0.115600586	3.5921309436455857	77280.0	39171.0	False
37.75	256.75	100.40625	4.2952597e-06	0.15344238	3.9012490078222157	77280.0	39171.0	False
46.34375	800.0	114.90625	0.14257812	0.11553955	1.2639558158533788	77280.0	39171.0	False
200.75	349.75	200.75	0.09118652	0.62109375	1.560438989882428	77280.0	39171.0	False
27.390625	347.25	27.390625	0.43652344	0.21618652	0.9923784378283784	77280.0	39171.0	False
50.875	176.625	50.875	7.785857e-07	0.23095703	5.86998109176416	77280.0	39171.0	False
107.8125	290.0	107.8125	0.000105679035	0.5620117	3.9445994296038975	77280.0	39171.0	False
48.8125	519.5	48.8125	0.01991272	0.30932617	2.0251590174864162	77280.0	39171.0	False
40.40625	351.75	40.40625	0.000105917454	0.08013916	1.1209023209447793	77280.0	39171.0	False
29.359375	471.75	29.359375	0.023864746	0.08648682	6.54046955069478	77280.0	39171.0	False
112.6875	306.5	112.6875	0.10925293	0.10736084	1.0693384871052558	77280.0	39171.0	False
37.0	498.75	159.8125	0.33081055	0.93115234	4.701754707788581	77280.0	39171.0	False
59.59375	329.0	59.59375	0.12371826	0.081848145	2.2611486898607893	77280.0	39171.0	False
64.875	338.5	64.875	6.4857304e-06	0.070129395	2.5311782192328707	77280.0	39171.0	False
119.1875	363.0	119.1875	0.00032782555	0.29248047	5.504852675558951	77280.0	39171.0	False
28.546875	214.625	28.546875	8.8848174e-07	0.06097412	3.429576350663993	77280.0	39171.0	False
29.0625	422.5	29.0625	4.3325126e-06	0.37280273	5.866114267263754	77280.0	39171.0	False
32.375	401.5	32.375	1.10939145e-05	0.058563232	2.8056120004985416	77280.0	39171.0	False
30.328125	655.5	30.328125	2.2277236e-05	0.09033203	5.997244017790166	77280.0	39171.0	False
42.3125	291.5	42.3125	2.1710992e-05	0.20202637	3.069099408525659	77280.0	39171.0	False
79.375	285.5	79.375	6.7278743e-06	0.6069336	9.24921567087415	77280.0	39171.0	False
80.625	608.0	80.625	2.3003668e-06	0.9970703	5.15351244496766	77280.0	39171.0	False
75.625	224.75	234.25	0.0028095245	0.16003418	0.7576368913299376	77280.0	39171.0	False
96.375	539.0	96.375	1.7806888e-05	0.296875	6.283860480542984	77280.0	39171.0	False
27.546875	319.25	27.546875	0.000767231	0.0947876	0.6980579974067922	77280.0	39171.0	False
63.96875	171.125	63.96875	0.058502197	0.18457031	2.232923865342883	77280.0	39171.0	False
52.0	276.5	52.0	0.0058174133	0.08886719	0.873573235119423	77280.0	39171.0	False
32.15625	234.25	32.15625	9.395182e-06	0.12036133	0.1253101566918673	77280.0	39171.0	False
40.59375	217.375	40.59375	0.02684021	0.11578369	5.945605958869123	77280.0	39171.0	False
26.03125	224.625	26.03125	1.424551e-05	0.103881836	0.9359513791628444	77280.0	39171.0	False
32.125	183.25	32.125	0.0010881424	0.07183838	0.6679318051861713	77280.0	39171.0	False
110.1875	430.5	110.1875	9.0658665e-05	0.09692383	9.890474393957234	77280.0	39171.0	False
25.984375	321.5	124.671875	4.2058527e-06	0.12890625	2.7193101702727773	77280.0	39171.0	False
36.40625	923.5	144.90625	0.0008339882	0.5991211	0.23276336068282433	77280.0	39171.0	False
49.5625	229.5	49.5625	1.1343509e-06	0.30395508	0.5024917751663764	77280.0	39171.0	False
153.875	197.875	153.875	0.0012254715	0.06756592	6.435951858861557	77280.0	39171.0	False
36.84375	272.5	110.90625	0.0026454926	0.22937012	0.5245218745073856	77280.0	39171.0	False
39.75	375.5	39.75	0.001364708	0.5395508	4.250846787354746	77280.0	39171.0	False
35.78125	414.0	90.65625	0.00034475327	0.87841797	1.1570344260672414	77280.0	39171.0	False
109.125	499.5	109.125	2.3901463e-05	0.054870605	0.3396997803316708	77280.0	39171.0	False
35.46875	206.5	35.46875	6.097555e-05	0.9628906	3.132812987883483	77280.0	39171.0	False
41.9375	641.5	41.9375	0.084472656	0.080566406	1.0771158845794133	77280.0	39171.0	False
34.1875	244.25	34.1875	3.5595149e-06	0.05227661	1.235309482246052	77280.0	39171.0	False
51.5	561.0	51.5	0.002500534	0.24658203	1.851247454339486	77280.0	39171.0	False
62.4375	716.0	62.4375	2.7148053e-07	0.05307007	0.46213042018172246	77280.0	39171.0	False
62.875	322.0	62.875	0.051086426	0.3527832	0.48294583093735355	77280.0	39171.0	False
78.6875	452.75	78.6875	0.53027344	0.115478516	1.281573285787303	77280.0	39171.0	False
145.5	718.0	145.5	0.021362305	0.05871582	0.424028349349328	77280.0	39171.0	False
76.0	171.5	76.0	0.3786621	0.9995117	6.024565004017703	77280.0	39171.0	False
25.21875	195.375	25.21875	4.719943e-06	0.091918945	2.6084030625769543	77280.0	39171.0	False
30.375	547.0	30.375	3.144145e-06	0.41064453	2.820480101174212	77280.0	39171.0	False
38.34375	658.0	38.34375	1.8440187e-07	0.22521973	0.7547362343450601	77280.0	39171.0	False
51.78125	448.5	51.78125	0.004108429	0.059814453	2.20074778038024	77280.0	39171.0	False
52.25	421.5	52.25	1.9501895e-06	0.12438965	0.11787672811809102	77280.0	39171.0	False
45.96875	397.25	45.96875	2.0079315e-06	0.05996704	7.617935150064852	77280.0	39171.0	False
52.0	493.75	52.0	1.566112e-05	0.34765625	0.138636606392339	77280.0	39171.0	False
39.03125	302.5	39.03125	2.0623207e-05	0.058898926	0.5765133130629607	77280.0	39171.0	False
30.71875	194.125	129.90625	4.7013164e-06	0.07104492	5.174025135597304	77280.0	39171.0	False
30.296875	221.25	30.296875	0.0004553795	0.21154785	2.8614695667631196	77280.0	39171.0	False
33.84375	625.0	33.84375	0.017669678	0.14587402	2.1237209083701316	77280.0	39171.0	False
98.1875	268.25	98.1875	0.52197266	0.26391602	4.300799602230441	77280.0	39171.0	False
27.125	459.25	27.125	0.00027155876	0.6166992	2.1533677847036614	77280.0	39171.0	False
41.8125	424.75	41.8125	0.0010309219	0.20007324	1.2726358029934914	77280.0	39171.0	False
40.65625	193.75	40.65625	0.8046875	0.049682617	2.760854175319892	77280.0	39171.0	False
28.015625	393.5	28.015625	1.9008294e-06	0.7866211	0.02423450958880835	77280.0	39171.0	False
76.1875	342.5	76.1875	0.009361267	0.20605469	6.053138811228862	77280.0	39171.0	False
26.921875	567.5	26.921875	0.38842773	0.34960938	0.638251350507872	77280.0	39171.0	False
74.75	505.25	74.75	1.3448298e-05	0.12915039	4.36316197782979	77280.0	39171.0	False
79.5	278.75	79.5	4.3632463e-07	0.91845703	1.1194186267549924	77280.0	39171.0	False
27.90625	285.0	27.90625	0.05834961	0.9501953	1.7312822079739902	77280.0	39171.0	False
39.0625	261.75	141.0625	1.5180558e-06	0.19384766	3.042668585045405	77280.0	39171.0	False
28.859375	385.75	28.859375	1.6074628e-06	0.056121826	0.2580132330793816	77280.0	39171.0	False
27.421875	245.75	27.421875	0.051605225	0.15063477	1.9604046229449352	77280.0	39171.0	False
58.125	424.25	58.125	0.0005788803	0.09088135	3.417643141689638	77280.0	39171.0	False
77.3125	485.5	77.3125	0.004550934	0.42333984	1.446205272246047	77280.0	39171.0	False
103.9375	427.5	103.9375	7.5949356e-07	0.06390381	0.23377821478020167	77280.0	39171.0	False
34.15625	355.0	114.59375	0.00037312508	0.42578125	0.46198410829920533	77280.0	39171.0	False
29.125	458.0	114.75	0.0031051636	0.116882324	1.9166859362490953	77280.0	39171.0	False
143.625	424.0	143.625	1.1594966e-06	0.24353027	2.52078504034273	77280.0	39171.0	False
87.9375	405.5	187.0	1.5553087e-06	0.8251953	3.1602895224342546	77280.0	39171.0	False
31.28125	231.125	31.28125	0.012062073	0.19091797	4.287538695501908	77280.0	39171.0	False
42.09375	266.25	42.09375	1.3448298e-05	0.06109619	4.222633198097867	77280.0	39171.0	False
116.3125	689.5	116.3125	1.5795231e-06	0.37451172	0.6020959176246237	77280.0	39171.0	False
138.125	308.75	138.125	2.036104e-07	0.0491333	7.5122714657056235	77280.0	39171.0	False
29.6875	219.75	29.6875	1.5079975e-05	0.05178833	2.544233185000948	77280.0	39171.0	False
54.34375	784.0	54.34375	0.23388672	0.085998535	1.7099647820189574	77280.0	39171.0	False
30.390625	235.0	30.390625	0.9291992	0.06112671	1.4843808896327886	77280.0	39171.0	False
39.40625	474.5	39.40625	0.011520386	0.09741211	2.5844851335450443	77280.0	39171.0	False
46.25	426.5	46.25	3.9488077e-07	0.17004395	1.2315611510155264	77280.0	39171.0	False
67.4375	261.75	67.4375	5.8598816e-06	0.9980469	0.42933688194692365	77280.0	39171.0	False
30.59375	389.75	30.59375	6.1914325e-06	0.11199951	9.87084609038962	77280.0	39171.0	False
40.5625	170.375	40.5625	0.053741455	0.18664551	0.06264299365801662	77280.0	39171.0	False
82.125	572.5	82.125	9.745359e-06	0.99902344	3.1294393898736246	77280.0	39171.0	False
42.15625	532.5	42.15625	0.010505676	0.7685547	3.784548267629887	77280.0	39171.0	False
50.90625	327.25	50.90625	0.009613037	0.10101318	0.9071884452262822	77280.0	39171.0	False
29.40625	288.75	29.40625	1.3888348e-07	0.1352539	0.6660585329146897	77280.0	39171.0	False
39.125	412.25	39.125	1.1757016e-05	0.99853516	9.967211108733736	77280.0	39171.0	False
70.625	300.5	70.625	2.104789e-06	0.23083496	0.4969667765731032	77280.0	39171.0	False
90.9375	453.0	90.9375	0.0067634583	0.107299805	0.27265680381367474	77280.0	39171.0	False
48.65625	248.625	48.65625	1.354143e-06	0.37524414	2.4049947482580905	77280.0	39171.0	False
89.0	484.75	89.0	6.1765313e-06	0.09448242	0.8821121618101984	77280.0	39171.0	False
26.09375	281.0	26.09375	0.010063171	0.10064697	0.44681795436770244	77280.0	39171.0	False
51.84375	477.5	51.84375	8.159876e-05	0.9736328	0.9404541182082653	77280.0	39171.0	False
50.09375	645.0	50.09375	0.00047397614	0.5864258	0.6931439830747905	77280.0	39171.0	False
41.375	232.875	41.375	0.0024356842	0.2800293	6.006776222722905	77280.0	39171.0	False
31.59375	440.5	31.59375	0.006187439	0.07940674	0.1822407069449099	77280.0	39171.0	False
32.375	171.75	177.25	0.0032482147	0.050231934	0.8353433890750352	77280.0	39171.0	False
36.8125	494.5	36.8125	0.051086426	0.125	2.551194070868817	77280.0	39171.0	False
28.453125	232.75	28.453125	0.020401001	0.17871094	2.4626118908489616	77280.0	39171.0	False
147.0	340.5	147.0	5.1036477e-06	0.079589844	4.339438134009853	77280.0	39171.0	False
36.84375	604.0	36.84375	8.493662e-07	0.10870361	1.8048136733426503	77280.0	39171.0	False
52.6875	397.0	52.6875	2.4121255e-06	0.09112549	1.4599427962734666	77280.0	39171.0	False
25.65625	544.0	25.65625	9.767711e-06	0.17260742	8.537714192813539	77280.0	39171.0	False
43.90625	546.0	43.90625	0.00016486645	0.99560547	0.946561816396013	77280.0	39171.0	False
42.46875	395.5	42.46875	0.91552734	0.95214844	2.1960921862856964	77280.0	39171.0	False
27.484375	400.5	100.734375	0.00012731552	0.07092285	2.248000474307318	77280.0	39171.0	False
74.375	216.625	74.375	0.0003683567	0.11444092	7.521988384375234	77280.0	39171.0	False
33.03125	609.0	33.03125	1.694262e-05	0.16589355	0.9497357988831396	77280.0	39171.0	False
27.265625	497.25	114.328125	8.563511e-07	0.05758667	3.7324646801876895	77280.0	39171.0	False
45.59375	186.875	94.75	0.59033203	0.05316162	2.031525450600185	77280.0	39171.0	False
76.875	518.0	76.875	0.0022277832	0.12548828	0.5093522264271257	77280.0	39171.0	False
29.8125	371.0	29.8125	4.5076013e-06	0.10455322	1.3083432079860842	77280.0	39171.0	False
25.59375	387.75	64.84375	5.7578087e-05	0.09893799	3.1597429470695033	77280.0	39171.0	False
31.53125	662.5	31.53125	1.5318394e-05	0.103759766	0.27526835610861156	77280.0	39171.0	False
81.375	757.0	81.375	0.00012457371	0.08331299	2.746026479811462	77280.0	39171.0	False
73.8125	783.0	73.8125	3.322959e-05	0.26708984	1.3800461395027384	77280.0	39171.0	False
38.21875	667.5	82.78125	1.2833625e-06	0.76953125	0.7865559151561712	77280.0	39171.0	False
59.34375	246.625	59.34375	0.00021159649	0.058746338	0.007187038642399557	77280.0	39171.0	False
28.171875	552.0	28.171875	1.7136335e-07	0.09643555	0.9492017416547469	77280.0	39171.0	False
52.46875	172.25	52.46875	0.0009775162	0.119018555	4.033721739645756	77280.0	39171.0	False
149.0	237.75	149.0	5.0738454e-06	0.9926758	4.646288232182158	77280.0	39171.0	False
74.0	409.75	74.0	0.016448975	0.39038086	0.6930852472262643	77280.0	39171.0	False
34.1875	307.5	34.1875	6.5624714e-05	0.8496094	1.6763806925132059	77280.0	39171.0	False
26.90625	281.25	59.75	9.298325e-06	0.054748535	0.6441784637989656	77280.0	39171.0	False
73.5625	662.0	73.5625	0.32128906	0.33154297	0.6963274638468278	77280.0	39171.0	False
38.5625	255.75	38.5625	4.2445026e-07	0.113586426	3.7485059838803494	77280.0	39171.0	False
