AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
25.8125	343.75	25.8125	1.9565225e-05	0.091308594	2.217862687583761	77280.0	93669.0	False
30.09375	615.5	30.09375	2.4825335e-05	0.3479004	7.810974512658376	77280.0	93669.0	False
25.546875	372.5	25.546875	6.0856342e-05	0.07659912	1.2792585794062745	77280.0	93669.0	False
89.125	348.0	89.125	0.000151515	0.08319092	0.9064066062915543	77280.0	93669.0	False
36.5	378.75	76.84375	0.29760742	0.053588867	5.366103431246586	77280.0	93669.0	False
25.28125	172.0	25.28125	0.001083374	0.13061523	1.2678070248770865	77280.0	93669.0	False
25.515625	207.0	25.515625	7.480383e-05	0.12731934	4.220438707031946	77280.0	93669.0	False
26.390625	273.5	26.390625	2.3487955e-06	0.14135742	3.1335441489239315	77280.0	93669.0	False
85.5	216.875	85.5	7.79517e-07	0.6616211	5.278783856353755	77280.0	93669.0	False
172.625	178.375	172.625	3.33786e-05	0.0541687	0.10963007711438877	77280.0	93669.0	False
27.65625	211.375	27.65625	2.2239983e-06	0.06732178	2.833328403762266	77280.0	93669.0	False
258.25	640.0	258.25	0.015487671	0.22521973	1.1452340609405667	77280.0	93669.0	False
65.1875	570.5	65.1875	1.0272488e-06	0.28466797	1.8188715524345156	77280.0	93669.0	False
49.84375	326.25	49.84375	1.1157244e-06	0.9995117	6.454834990718041	77280.0	93669.0	False
87.3125	287.0	87.3125	4.6640635e-06	0.075805664	0.9297094889970339	77280.0	93669.0	False
108.9375	261.0	108.9375	0.034210205	0.05831909	1.446673255327383	77280.0	93669.0	False
40.03125	270.5	174.03125	1.1119992e-06	0.99560547	2.1565626187503	77280.0	93669.0	False
39.78125	349.5	39.78125	1.6307458e-06	0.21252441	3.738856704620133	77280.0	93669.0	False
28.359375	238.625	28.359375	0.0006084442	0.5185547	3.186796722061601	77280.0	93669.0	False
81.8125	333.5	238.8125	7.0547685e-07	0.055236816	4.088637595631525	77280.0	93669.0	False
35.875	367.75	35.875	8.620322e-06	0.14916992	1.3583385979662665	77280.0	93669.0	False
30.984375	461.0	30.984375	0.98339844	0.6176758	2.4843267752421525	77280.0	93669.0	False
25.765625	302.25	25.765625	0.07556152	0.104003906	0.1985035253395182	77280.0	93669.0	False
41.25	572.5	97.78125	0.0062713623	0.54296875	1.7911589331538948	77280.0	93669.0	False
32.625	385.0	32.625	0.062469482	0.055633545	1.544208453214054	77280.0	93669.0	False
40.625	406.75	40.625	6.262213e-06	0.122924805	0.22004570920688593	77280.0	93669.0	False
41.4375	402.25	41.4375	3.4689903e-05	0.1227417	0.9742208354173272	77280.0	93669.0	False
123.8125	296.5	123.8125	0.013656616	0.20959473	2.678500670632218	77280.0	93669.0	False
45.0	428.5	45.0	1.4357269e-05	0.36572266	0.05158008942733261	77280.0	93669.0	False
77.25	491.75	199.0	0.78222656	0.05819702	1.9544860745690187	77280.0	93669.0	False
56.03125	387.5	172.28125	0.0074920654	0.16906738	0.9842904004468807	77280.0	93669.0	False
26.34375	418.25	146.09375	0.2680664	0.12878418	0.26571392355600665	77280.0	93669.0	False
55.0625	452.5	55.0625	0.00036287308	0.07159424	0.7904704389800941	77280.0	93669.0	False
26.0	282.75	26.0	3.990135e-08	0.13232422	7.703899730348709	77280.0	93669.0	False
50.5	532.0	50.5	2.8505921e-05	0.8017578	3.213686812684543	77280.0	93669.0	False
88.5	299.5	88.5	0.044006348	0.06573486	2.2011703131940976	77280.0	93669.0	False
69.25	537.0	69.25	5.6019053e-07	0.06100464	8.522805728283231	77280.0	93669.0	False
27.21875	434.25	27.21875	7.026829e-07	0.09667969	0.9681892979675695	77280.0	93669.0	False
30.453125	293.5	30.453125	1.1391938e-05	0.054504395	4.739187840630507	77280.0	93669.0	False
34.75	509.75	132.25	0.16210938	0.13366699	2.745905276310083	77280.0	93669.0	False
62.21875	303.25	62.21875	0.018585205	0.9863281	2.9794185479146478	77280.0	93669.0	False
42.03125	354.75	42.03125	9.103678e-07	0.26000977	6.338641073814884	77280.0	93669.0	False
101.25	209.5	101.25	0.0014648438	0.9995117	0.46877697223352754	77280.0	93669.0	False
35.71875	452.5	35.71875	0.00011181831	0.052215576	1.5414609211023276	77280.0	93669.0	False
48.1875	676.0	48.1875	1.7447746e-08	0.070251465	2.5024875474356634	77280.0	93669.0	False
33.0	591.0	33.0	0.0046424866	0.07946777	3.0176086371447752	77280.0	93669.0	False
35.8125	384.5	35.8125	1.0445714e-05	0.58496094	3.513624445560623	77280.0	93669.0	False
30.59375	346.0	30.59375	2.2888184e-05	0.06262207	0.005815484788556091	77280.0	93669.0	False
39.9375	189.125	39.9375	2.0638108e-05	0.10876465	0.49770755378240494	77280.0	93669.0	False
29.28125	431.25	89.625	0.027267456	0.074035645	4.303163468263563	77280.0	93669.0	False
50.5	361.75	50.5	1.0207295e-06	0.71484375	5.0730973093568394	77280.0	93669.0	False
26.390625	373.25	54.140625	6.4261258e-06	0.11291504	3.029901930532276	77280.0	93669.0	False
126.875	434.5	126.875	0.00018501282	0.23034668	0.7607704852030821	77280.0	93669.0	False
30.140625	400.5	30.140625	1.7853454e-06	0.12805176	1.5679967209569554	77280.0	93669.0	False
41.15625	290.0	41.15625	2.7611852e-05	0.06829834	1.6199130844082248	77280.0	93669.0	False
35.625	340.0	35.625	0.0011396408	0.09942627	0.46274771606965714	77280.0	93669.0	False
100.0	458.0	100.0	0.036193848	0.8125	2.0860349037314165	77280.0	93669.0	False
35.15625	321.25	35.15625	1.4426187e-06	0.10424805	1.3674272117427648	77280.0	93669.0	False
25.96875	272.25	25.96875	0.0033359528	0.23034668	1.8840383680633295	77280.0	93669.0	False
30.875	341.0	30.875	0.08068848	0.27001953	4.01590754972959	77280.0	93669.0	False
30.84375	294.75	30.84375	4.464388e-05	0.14978027	1.88024194498729	77280.0	93669.0	False
58.875	302.0	58.875	5.2939868e-08	0.1928711	1.0016683384522764	77280.0	93669.0	False
42.03125	325.75	42.03125	5.0999224e-06	0.10217285	1.6491704000692096	77280.0	93669.0	False
87.875	724.5	87.875	6.324053e-05	0.20214844	2.019747917896538	77280.0	93669.0	False
40.9375	546.5	40.9375	3.361702e-05	0.080566406	3.3571831963179903	77280.0	93669.0	False
47.5625	504.5	47.5625	0.0045318604	0.087768555	0.8316705558876123	77280.0	93669.0	False
27.59375	376.0	27.59375	2.3812056e-05	0.18359375	2.3363499898779025	77280.0	93669.0	False
25.6875	229.25	25.6875	4.7385693e-05	0.05126953	2.6908579457273447	77280.0	93669.0	False
31.53125	321.5	65.90625	0.06365967	0.052978516	1.3137770347950237	77280.0	93669.0	False
27.84375	538.0	27.84375	2.9496732e-08	0.06842041	1.377135979642631	77280.0	93669.0	False
25.375	262.75	55.9375	2.8580427e-05	0.053588867	0.5899288026731853	77280.0	93669.0	False
152.875	518.0	152.875	0.34155273	0.70703125	0.7886104282438424	77280.0	93669.0	False
37.46875	291.5	37.46875	0.4182129	0.051696777	3.0469825482317674	77280.0	93669.0	False
57.375	800.5	57.375	1.5483238e-07	0.15344238	1.144636647843825	77280.0	93669.0	False
39.75	465.25	39.75	5.76023e-07	0.2602539	0.8999534000135867	77280.0	93669.0	False
76.4375	449.25	76.4375	4.773028e-07	0.7739258	1.4507333831196831	77280.0	93669.0	False
25.109375	494.0	25.109375	0.015281677	0.04916382	3.3884795846315683	77280.0	93669.0	False
45.46875	363.0	45.46875	1.7387792e-06	0.15490723	3.199948624965117	77280.0	93669.0	False
39.46875	359.25	39.46875	0.025421143	0.18359375	2.0463952118948328	77280.0	93669.0	False
25.34375	309.75	25.34375	3.6396086e-06	0.22924805	7.000980334676328	77280.0	93669.0	False
46.34375	409.5	46.34375	0.073791504	0.07745361	0.49425063981901474	77280.0	93669.0	False
73.3125	207.75	73.3125	4.9084425e-05	0.06365967	1.689975032885357	77280.0	93669.0	False
51.84375	457.5	51.84375	0.30371094	0.12390137	0.46927005038320146	77280.0	93669.0	False
44.0625	445.75	44.0625	3.656745e-05	0.072387695	3.486771902707133	77280.0	93669.0	False
29.8125	412.25	62.6875	0.00014102459	0.3869629	9.378932401421409	77280.0	93669.0	False
34.53125	451.25	34.53125	0.00085401535	0.1015625	2.2577529860710968	77280.0	93669.0	False
69.0	193.0	155.6875	0.1583252	0.3684082	1.8483522116835474	77280.0	93669.0	False
131.0	306.5	131.0	1.8868595e-06	0.9819336	0.6217953012579471	77280.0	93669.0	False
44.75	391.0	115.5625	9.045005e-06	0.08050537	2.4204701659101033	77280.0	93669.0	False
36.84375	362.25	143.40625	0.0016536713	0.06329346	0.3449935985632777	77280.0	93669.0	False
41.03125	437.25	41.03125	0.0010099411	0.140625	0.3465928975592476	77280.0	93669.0	False
26.21875	675.5	65.40625	0.00081920624	0.08874512	3.5185765599119776	77280.0	93669.0	False
36.375	255.25	84.25	0.00039577484	0.07543945	0.9002828487119103	77280.0	93669.0	False
25.625	594.0	25.625	2.5965273e-06	0.051605225	1.3605276810301206	77280.0	93669.0	False
36.34375	384.5	78.28125	0.00023198128	0.31762695	5.6384697178170455	77280.0	93669.0	False
223.125	190.625	223.125	0.0024089813	0.083862305	5.909096083284481	77280.0	93669.0	False
27.078125	477.5	27.078125	8.442439e-07	0.37695312	0.4049108871114555	77280.0	93669.0	False
91.875	431.0	91.875	1.356937e-06	0.15600586	4.506022909294984	77280.0	93669.0	False
96.4375	342.0	96.4375	4.9471855e-05	0.16882324	0.9005782677080418	77280.0	93669.0	False
53.71875	513.0	53.71875	0.00029158592	0.1184082	2.767416919828122	77280.0	93669.0	False
130.625	240.875	130.625	0.0076026917	0.14978027	0.6021126916182311	77280.0	93669.0	False
54.59375	436.5	54.59375	0.47387695	0.11767578	1.930883356787362	77280.0	93669.0	False
81.0	438.0	81.0	4.0605664e-07	0.14379883	4.817059272497403	77280.0	93669.0	False
73.875	485.25	73.875	0.002462387	0.09484863	5.498131854505743	77280.0	93669.0	False
36.8125	242.75	36.8125	2.7373433e-05	0.05758667	3.0987529569558205	77280.0	93669.0	False
29.984375	403.0	29.984375	0.0018825531	0.18579102	0.7866400158015523	77280.0	93669.0	False
37.21875	417.75	37.21875	2.7548522e-06	0.16430664	4.344746761226446	77280.0	93669.0	False
31.296875	240.625	31.296875	0.00013709068	0.84765625	4.857058426931843	77280.0	93669.0	False
25.34375	273.0	25.34375	1.4685094e-05	0.053009033	2.255048330147929	77280.0	93669.0	False
31.796875	629.5	31.796875	0.08929443	0.6972656	1.9807334738456888	77280.0	93669.0	False
47.71875	290.5	258.96875	0.00055885315	0.17041016	4.743648075786538	77280.0	93669.0	False
37.28125	336.25	193.28125	2.2596214e-07	0.07684326	0.3198131558146571	77280.0	93669.0	False
87.375	319.75	87.375	0.013069153	0.15795898	4.57470734908469	77280.0	93669.0	False
100.5	372.5	100.5	0.075805664	0.5234375	4.330031180714158	77280.0	93669.0	False
40.75	342.25	40.75	0.009887695	0.20397949	1.4143334741388003	77280.0	93669.0	False
120.4375	227.125	120.4375	3.758073e-05	0.068359375	0.09740949664936238	77280.0	93669.0	False
111.0625	503.5	111.0625	0.0005412102	0.12634277	2.817144191035851	77280.0	93669.0	False
167.5	304.25	167.5	3.7830323e-06	0.2479248	5.996036780812545	77280.0	93669.0	False
49.5	342.0	49.5	0.20996094	0.07598877	0.4845584064735249	77280.0	93669.0	False
64.125	486.0	64.125	4.287809e-06	0.09326172	3.034172806499214	77280.0	93669.0	False
166.75	347.75	166.75	1.2643635e-05	0.5473633	0.04222642585332892	77280.0	93669.0	False
34.65625	188.5	34.65625	0.00048828125	0.076416016	0.2504882129744459	77280.0	93669.0	False
28.890625	320.75	28.890625	2.618879e-06	0.06378174	9.61006512384958	77280.0	93669.0	False
25.875	322.75	25.875	1.6078353e-05	0.11450195	1.6057996178784464	77280.0	93669.0	False
26.65625	377.75	26.65625	0.0036640167	0.16577148	7.963396345331574	77280.0	93669.0	False
25.78125	435.75	25.78125	5.605817e-05	0.16040039	2.0029780022411217	77280.0	93669.0	False
31.953125	420.5	31.953125	1.15558505e-05	0.18139648	1.3066515072676026	77280.0	93669.0	False
141.0	198.25	141.0	0.0027198792	0.058624268	0.7113698178075794	77280.0	93669.0	False
30.25	216.0	83.28125	0.0003194809	0.0619812	1.292477585139622	77280.0	93669.0	False
28.625	203.875	28.625	0.0064926147	0.2541504	3.7606778234118536	77280.0	93669.0	False
77.0	362.75	77.0	6.919727e-07	0.34204102	0.6942801942196724	77280.0	93669.0	False
25.671875	612.5	25.671875	0.012458801	0.1307373	5.466183418310948	77280.0	93669.0	False
25.375	269.5	25.375	0.1381836	0.115600586	0.38513999715726754	77280.0	93669.0	False
62.46875	377.0	62.46875	0.0042686462	0.09466553	1.4237231489349398	77280.0	93669.0	False
60.53125	209.875	60.53125	0.0027866364	0.16137695	5.196662043685436	77280.0	93669.0	False
53.125	265.75	162.1875	1.5690923e-05	0.14379883	9.180638894471514	77280.0	93669.0	False
26.53125	457.5	26.53125	0.00031352043	0.06628418	0.9766759783238257	77280.0	93669.0	False
165.625	428.0	165.625	1.9383151e-07	0.08282471	4.369122469278395	77280.0	93669.0	False
31.703125	491.75	31.703125	4.887581e-05	0.062408447	2.173504089439888	77280.0	93669.0	False
39.0625	191.625	109.125	0.000787735	0.09576416	1.3578611861770327	77280.0	93669.0	False
59.0	223.125	198.375	9.429455e-05	0.9248047	3.9335771499989107	77280.0	93669.0	False
34.53125	262.25	34.53125	0.9223633	0.14318848	3.311026091611595	77280.0	93669.0	False
134.125	444.25	134.125	0.6015625	0.4230957	0.327203723139462	77280.0	93669.0	False
144.0	246.25	144.0	1.937151e-06	0.5336914	1.1851859463493213	77280.0	93669.0	False
26.921875	511.0	26.921875	2.8818846e-05	0.055023193	1.0060455200713392	77280.0	93669.0	False
38.46875	330.25	38.46875	0.00049352646	0.06088257	0.5679876565993567	77280.0	93669.0	False
38.15625	753.5	38.15625	0.0041389465	0.9863281	5.000305094956246	77280.0	93669.0	False
32.65625	181.375	71.875	5.47152e-07	0.9633789	2.5214026415608117	77280.0	93669.0	False
143.625	443.5	143.625	0.00048398972	0.14379883	0.7657429683367525	77280.0	93669.0	False
28.734375	215.875	28.734375	2.82377e-06	0.47729492	1.3118262129208347	77280.0	93669.0	False
32.90625	200.5	32.90625	2.5510788e-05	0.15136719	0.3380964545121117	77280.0	93669.0	False
28.75	448.75	118.5625	2.1532178e-06	0.9975586	4.258370882861371	77280.0	93669.0	False
105.5625	203.875	105.5625	1.8149614e-05	0.32861328	3.354713146173353	77280.0	93669.0	False
29.875	445.5	103.6875	6.890297e-05	0.059814453	0.2803577022361736	77280.0	93669.0	False
26.3125	189.5	26.3125	0.0035381317	0.17028809	0.3905424780307385	77280.0	93669.0	False
45.625	210.625	45.625	5.4724514e-06	0.6279297	2.951383382127119	77280.0	93669.0	False
38.90625	234.125	38.90625	3.3597462e-07	0.08325195	2.3183357964561964	77280.0	93669.0	False
28.390625	527.5	28.390625	2.3599714e-06	0.11798096	2.1033373239414033	77280.0	93669.0	False
28.546875	504.0	28.546875	0.00014984608	0.12670898	1.655465535727899	77280.0	93669.0	False
38.84375	417.75	38.84375	2.6583672e-05	0.96533203	1.2909696554278156	77280.0	93669.0	False
36.25	184.5	76.53125	0.21386719	0.075927734	0.8154662246876399	77280.0	93669.0	False
36.65625	352.5	36.65625	0.019424438	0.29736328	1.328041483037083	77280.0	93669.0	False
42.0625	228.75	42.0625	3.8057566e-05	0.3322754	7.9782297463988385	77280.0	93669.0	False
110.5625	644.0	110.5625	2.130866e-06	0.26489258	0.6255213470675898	77280.0	93669.0	False
134.75	361.25	134.75	1.1315569e-06	0.28027344	0.4553451349482174	77280.0	93669.0	False
122.0625	261.0	122.0625	9.827316e-06	0.06695557	3.52278198039636	77280.0	93669.0	False
25.8125	225.0	25.8125	0.00012022257	0.49560547	1.1914963366054536	77280.0	93669.0	False
27.109375	307.75	27.109375	8.4877014e-05	0.4638672	0.316920895953686	77280.0	93669.0	False
47.3125	594.5	47.3125	3.7830323e-06	0.9941406	2.824960898870117	77280.0	93669.0	False
42.78125	421.75	42.78125	0.033996582	0.08581543	0.8066788569198593	77280.0	93669.0	False
27.546875	327.25	112.484375	0.00034332275	0.50097656	3.518143403531269	77280.0	93669.0	False
46.1875	172.125	253.6875	0.002161026	0.9824219	7.557804599233052	77280.0	93669.0	False
32.1875	178.625	32.1875	0.7548828	0.66552734	6.937884783374557	77280.0	93669.0	False
147.25	298.5	147.25	0.022766113	0.0803833	1.7488549874109935	77280.0	93669.0	False
69.4375	487.25	69.4375	1.5785918e-06	0.10070801	1.8735807056950051	77280.0	93669.0	False
34.875	418.5	34.875	4.7892332e-05	0.07800293	3.718969338496848	77280.0	93669.0	False
112.0	406.5	112.0	0.35546875	0.9926758	2.42854561283238	77280.0	93669.0	False
31.859375	453.75	157.48438	2.1758024e-07	0.2644043	0.8203243537705873	77280.0	93669.0	False
45.34375	351.25	45.34375	2.2351742e-06	0.1998291	1.4870828849946207	77280.0	93669.0	False
32.3125	404.75	67.46875	0.08276367	0.14855957	0.7587910642063775	77280.0	93669.0	False
36.90625	190.875	36.90625	3.343448e-07	0.085632324	1.9620455143750064	77280.0	93669.0	False
28.671875	613.0	28.671875	9.387732e-06	0.0871582	5.944018264406623	77280.0	93669.0	False
149.0	212.0	149.0	3.5226345e-05	0.05102539	0.7468394987292868	77280.0	93669.0	False
25.515625	360.0	25.515625	4.4493936e-07	0.052734375	5.874877902111379	77280.0	93669.0	False
27.53125	179.75	27.53125	0.26098633	0.22802734	2.268222185685687	77280.0	93669.0	False
57.59375	345.5	57.59375	0.51904297	0.0670166	0.4530215635654429	77280.0	93669.0	False
101.625	303.5	101.625	0.6376953	0.059326172	5.331239439187797	77280.0	93669.0	False
84.25	414.25	84.25	5.438924e-06	0.080322266	0.3036528407980086	77280.0	93669.0	False
30.875	205.75	30.875	7.9631805e-05	0.13781738	0.14185815870429508	77280.0	93669.0	False
34.34375	426.5	159.71875	3.3415854e-06	0.99365234	3.822582323006742	77280.0	93669.0	False
41.375	180.75	41.375	0.06732178	0.34960938	2.044602820955717	77280.0	93669.0	False
31.125	493.5	31.125	0.051452637	0.054016113	7.572790241254111	77280.0	93669.0	False
91.75	907.5	91.75	2.047047e-06	0.051361084	5.025393124178535	77280.0	93669.0	False
31.859375	472.0	31.859375	0.034851074	0.13317871	0.6659045665294485	77280.0	93669.0	False
28.421875	374.0	28.421875	0.0039634705	0.08935547	0.318350838106241	77280.0	93669.0	False
35.59375	467.25	35.59375	0.0031032562	0.58935547	1.9003856893627074	77280.0	93669.0	False
143.125	306.5	143.125	0.0013160706	0.111206055	2.6361845913393154	77280.0	93669.0	False
49.125	550.5	49.125	0.3034668	0.25463867	7.049798158954715	77280.0	93669.0	False
42.34375	336.75	118.21875	1.0235235e-06	0.33154297	0.24094418709347565	77280.0	93669.0	False
35.5625	271.0	158.1875	0.0002632141	0.1385498	0.6708195364474534	77280.0	93669.0	False
153.0	430.0	153.0	0.50634766	0.9995117	2.9668842630247383	77280.0	93669.0	False
32.75	524.5	32.75	2.0697713e-05	0.33007812	2.2187814727736566	77280.0	93669.0	False
34.1875	592.0	34.1875	8.516014e-06	0.10760498	1.8906571658302198	77280.0	93669.0	False
141.5	687.5	141.5	0.00022757053	0.093322754	0.4814110792558779	77280.0	93669.0	False
32.15625	435.25	132.71875	0.00053215027	0.12176514	1.7759535118421184	77280.0	93669.0	False
28.96875	719.5	221.46875	8.796342e-07	0.17712402	0.5627299416163964	77280.0	93669.0	False
123.5625	439.0	123.5625	3.33488e-05	0.99902344	1.5060337512749271	77280.0	93669.0	False
31.5625	196.125	31.5625	0.00010693073	0.08239746	3.149991632827394	77280.0	93669.0	False
32.1875	432.75	32.1875	2.1010637e-05	0.07922363	4.667305717336475	77280.0	93669.0	False
31.03125	588.0	31.03125	0.0033950806	0.0680542	1.302740701920996	77280.0	93669.0	False
52.875	231.5	52.875	2.1122396e-06	0.52734375	0.6770813125558561	77280.0	93669.0	False
26.53125	174.25	26.53125	3.7942082e-06	0.09790039	8.6980590391545	77280.0	93669.0	False
64.5625	417.25	64.5625	3.7569553e-06	0.06359863	0.01652014484395181	77280.0	93669.0	False
41.0625	348.75	41.0625	7.804483e-07	0.8198242	3.0159785001764874	77280.0	93669.0	False
57.25	635.5	57.25	5.379319e-06	0.049102783	0.1591009516886146	77280.0	93669.0	False
27.78125	439.5	27.78125	6.4708292e-06	0.059143066	2.033563466003457	77280.0	93669.0	False
28.75	548.0	28.75	0.00054454803	0.08282471	9.869477653858212	77280.0	93669.0	False
33.9375	319.5	90.96875	2.6091933e-05	0.053771973	1.3924798143803514	77280.0	93669.0	False
45.5	491.25	45.5	0.027404785	0.79589844	2.480277278004465	77280.0	93669.0	False
38.6875	467.0	38.6875	0.0001232624	0.062805176	4.977610954957171	77280.0	93669.0	False
77.875	189.375	77.875	2.1159649e-05	0.06518555	3.5836253340556965	77280.0	93669.0	False
36.4375	295.25	36.4375	6.6906214e-06	0.3461914	0.42930814723426636	77280.0	93669.0	False
