AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
39.03125	325.75	106.96875	0.0020523071	0.07098389	9.966687674459422	77280.0	88335.0	False
25.640625	345.75	25.640625	1.33086e-06	0.10858154	4.143112562310549	77280.0	88335.0	False
87.875	510.0	204.4375	0.77685547	0.42529297	1.9452237646379729	77280.0	88335.0	False
58.375	201.25	58.375	1.469627e-06	0.36279297	1.3941655198690057	77280.0	88335.0	False
51.875	254.0	103.875	0.000110924244	0.08154297	1.9808147951531083	77280.0	88335.0	False
68.25	505.5	68.25	9.179115e-05	0.19897461	1.094694360833003	77280.0	88335.0	False
102.25	374.25	102.25	0.009162903	0.6298828	0.8197819251315082	77280.0	88335.0	False
25.109375	639.0	25.109375	5.211681e-06	0.16271973	9.925316510026818	77280.0	88335.0	False
96.5	331.0	96.5	5.415082e-05	0.98095703	3.142966903325572	77280.0	88335.0	False
49.8125	254.5	113.0	0.0005245209	0.62158203	3.2151215399327384	77280.0	88335.0	False
64.875	587.5	64.875	9.4110146e-07	0.050933838	0.41733295384636904	77280.0	88335.0	False
30.03125	323.25	30.03125	1.707673e-05	0.05886841	6.974671866299786	77280.0	88335.0	False
36.9375	477.25	36.9375	1.8239021e-05	0.94189453	1.3286275050579945	77280.0	88335.0	False
44.3125	371.75	163.6875	0.00025439262	0.05419922	1.634089946097319	77280.0	88335.0	False
49.75	212.875	49.75	0.00037574768	0.09710693	0.7206930309342567	77280.0	88335.0	False
27.640625	206.5	89.078125	1.7238781e-06	0.061767578	1.696968670823395	77280.0	88335.0	False
25.046875	289.5	25.046875	8.9081004e-07	0.24523926	1.3575375099347156	77280.0	88335.0	False
25.625	712.5	25.625	0.0006155968	0.86328125	2.163573498776657	77280.0	88335.0	False
27.46875	610.5	27.46875	0.033111572	0.10546875	1.1810832115661185	77280.0	88335.0	False
31.421875	559.0	101.40625	0.0026760101	0.1126709	3.291106946057056	77280.0	88335.0	False
28.84375	488.75	28.84375	1.3634562e-06	0.13110352	1.7175475673919465	77280.0	88335.0	False
51.21875	575.5	51.21875	0.10784912	0.84814453	1.1809481414161667	77280.0	88335.0	False
173.125	355.0	173.125	0.109375	0.99853516	0.9565709468305812	77280.0	88335.0	False
45.9375	205.5	45.9375	5.2824616e-06	0.07019043	3.8676390253542223	77280.0	88335.0	False
25.703125	415.5	25.703125	6.053597e-07	0.06542969	7.043538623949658	77280.0	88335.0	False
58.78125	238.25	58.78125	0.00018823147	0.984375	4.370852696764601	77280.0	88335.0	False
27.125	293.0	81.8125	1.0346994e-06	0.05795288	4.131656707241234	77280.0	88335.0	False
76.6875	259.25	76.6875	2.9839575e-06	0.070739746	3.932370773072023	77280.0	88335.0	False
27.1875	230.125	55.71875	1.8728897e-06	0.11187744	1.0125813322239168	77280.0	88335.0	False
51.6875	637.0	51.6875	3.9875507e-05	0.08459473	0.05664768121494035	77280.0	88335.0	False
61.375	366.0	61.375	9.849668e-06	0.05633545	1.9720403933765738	77280.0	88335.0	False
31.34375	369.5	31.34375	0.0007991791	0.068481445	4.33467934513844	77280.0	88335.0	False
31.96875	455.75	65.21875	8.076429e-06	0.9946289	2.8051603168362362	77280.0	88335.0	False
122.3125	317.25	122.3125	0.0012235641	0.9277344	8.674796726107346	77280.0	88335.0	False
127.1875	355.25	127.1875	0.0001205802	0.05444336	2.054101689033473	77280.0	88335.0	False
137.375	436.5	137.375	5.1110983e-05	0.059906006	2.2608351209160418	77280.0	88335.0	False
107.625	307.75	107.625	3.883615e-07	0.093444824	1.1296242694922256	77280.0	88335.0	False
28.328125	439.0	28.328125	0.00033426285	0.06329346	4.94043219069593	77280.0	88335.0	False
61.71875	224.625	61.71875	0.00019788742	0.111328125	7.1804700994612745	77280.0	88335.0	False
28.171875	705.5	89.390625	0.06378174	0.1315918	1.6774474481590715	77280.0	88335.0	False
45.3125	317.0	45.3125	0.021194458	0.09234619	1.3766269892498144	77280.0	88335.0	False
89.125	231.625	89.125	9.663403e-06	0.3395996	0.10952756544118358	77280.0	88335.0	False
40.125	419.0	40.125	0.36254883	0.9243164	4.878128679723517	77280.0	88335.0	False
129.75	597.5	129.75	0.0005674362	0.9638672	1.4208411535358323	77280.0	88335.0	False
77.125	354.0	77.125	2.0395964e-06	0.050476074	7.211838758042617	77280.0	88335.0	False
25.46875	211.625	63.5	2.3078173e-06	0.09283447	0.19556209009881798	77280.0	88335.0	False
108.4375	440.5	108.4375	3.9041042e-06	0.06939697	1.921086004709835	77280.0	88335.0	False
48.09375	211.25	48.09375	0.75	0.9980469	0.3557353461984576	77280.0	88335.0	False
36.09375	461.75	36.09375	0.13537598	0.06561279	3.1059103432868937	77280.0	88335.0	False
32.4375	266.0	32.4375	0.027908325	0.074523926	0.17897633770809307	77280.0	88335.0	False
43.40625	233.125	43.40625	2.1412969e-05	0.061187744	4.715746633139787	77280.0	88335.0	False
27.875	518.5	27.875	3.6776066e-05	0.2097168	3.4324329046669533	77280.0	88335.0	False
47.15625	415.25	47.15625	9.071082e-07	0.084472656	0.3180720666368302	77280.0	88335.0	False
130.0	415.75	130.0	2.759043e-07	0.12902832	5.06216115663014	77280.0	88335.0	False
26.296875	332.0	26.296875	2.0279549e-07	0.050964355	1.2851775412542281	77280.0	88335.0	False
36.9375	173.375	36.9375	4.416704e-05	0.12225342	0.022891154389299118	77280.0	88335.0	False
67.125	305.5	67.125	2.3454428e-05	0.28442383	4.480482014380755	77280.0	88335.0	False
36.28125	541.5	105.65625	1.9017607e-06	0.05001831	1.8116853562826236	77280.0	88335.0	False
62.375	553.0	62.375	0.5722656	0.99902344	1.8595365622956592	77280.0	88335.0	False
37.9375	212.875	37.9375	1.8894672e-05	0.10217285	1.3745996348015836	77280.0	88335.0	False
72.9375	332.25	72.9375	0.009712219	0.13793945	0.6977986881490352	77280.0	88335.0	False
47.3125	283.75	47.3125	1.34035945e-05	0.13757324	3.7493226356230878	77280.0	88335.0	False
112.75	288.75	112.75	0.00045132637	0.18737793	0.16688226045386045	77280.0	88335.0	False
65.25	248.0	65.25	0.049194336	0.33081055	8.042834121549319	77280.0	88335.0	False
112.0625	223.75	112.0625	4.5239925e-05	0.14807129	0.8568176103858036	77280.0	88335.0	False
38.34375	453.75	38.34375	0.0041160583	0.07965088	8.027371952503799	77280.0	88335.0	False
73.5625	216.375	73.5625	2.4084002e-06	0.05102539	2.024762343421415	77280.0	88335.0	False
128.0	271.0	128.0	2.5797635e-06	0.074279785	2.3017087428601855	77280.0	88335.0	False
64.25	486.75	64.25	0.10803223	0.42773438	0.22344525907121238	77280.0	88335.0	False
25.390625	344.5	52.1875	0.026611328	0.74121094	2.7658965622189555	77280.0	88335.0	False
78.4375	359.75	78.4375	0.0003311634	0.051208496	3.860669501463562	77280.0	88335.0	False
59.65625	342.0	59.65625	6.1746687e-07	0.9995117	0.4225453802767021	77280.0	88335.0	False
116.3125	224.625	116.3125	0.0016078949	0.19140625	0.3920687594135046	77280.0	88335.0	False
31.390625	845.0	31.390625	1.8209219e-05	0.11328125	1.0565503548326518	77280.0	88335.0	False
39.25	512.5	39.25	1.5199184e-05	0.06738281	1.6794634852061847	77280.0	88335.0	False
31.484375	507.25	31.484375	0.00011771917	0.3149414	0.05650100731746477	77280.0	88335.0	False
115.375	323.5	115.375	9.9003315e-05	0.111816406	0.9869464477468171	77280.0	88335.0	False
40.46875	363.0	40.46875	4.029274e-05	0.15246582	0.4610628489249109	77280.0	88335.0	False
32.46875	275.25	105.1875	1.3828278e-05	0.76171875	2.4830154008233905	77280.0	88335.0	False
27.25	217.125	27.25	0.017181396	0.58447266	2.206959840955335	77280.0	88335.0	False
45.59375	379.5	45.59375	0.0065956116	0.083984375	1.3205690699513184	77280.0	88335.0	False
31.953125	410.75	31.953125	2.713874e-06	0.10131836	8.239638805911895	77280.0	88335.0	False
34.09375	618.5	34.09375	7.845461e-06	0.07940674	0.33955058894383683	77280.0	88335.0	False
67.1875	421.25	67.1875	0.0014953613	0.15429688	7.366569596921138	77280.0	88335.0	False
41.875	522.5	41.875	3.874302e-06	0.12756348	0.675643562892887	77280.0	88335.0	False
135.0	218.0	135.0	4.4077635e-05	0.30126953	1.5962588959737474	77280.0	88335.0	False
37.65625	193.625	37.65625	1.6475096e-06	0.08581543	1.3296062894240634	77280.0	88335.0	False
38.125	580.5	38.125	4.4703484e-06	0.06573486	1.2820783977512065	77280.0	88335.0	False
91.25	490.25	91.25	1.2787059e-06	0.25708008	0.7581356885575445	77280.0	88335.0	False
147.625	197.125	147.625	9.663403e-06	0.11291504	4.66753414606498	77280.0	88335.0	False
34.21875	394.75	34.21875	1.3355166e-06	0.11987305	0.49923910475810374	77280.0	88335.0	False
29.578125	184.5	29.578125	3.31318e-07	0.1348877	0.5091345547028396	77280.0	88335.0	False
26.703125	443.25	26.703125	2.591405e-07	0.090148926	0.5846738458863854	77280.0	88335.0	False
25.234375	610.5	25.234375	0.00026726723	0.26220703	6.155751404702414	77280.0	88335.0	False
64.0	259.5	64.0	1.0460615e-05	0.06903076	4.485869311456881	77280.0	88335.0	False
58.625	386.5	58.625	1.0415912e-05	0.06732178	0.04676522344340128	77280.0	88335.0	False
87.8125	337.75	87.8125	0.0003798008	0.17993164	2.3362284707131664	77280.0	88335.0	False
26.65625	222.875	26.65625	3.988389e-07	0.089904785	3.4398829242447704	77280.0	88335.0	False
28.078125	918.0	67.359375	2.6542693e-06	0.37158203	1.1466473104772348	77280.0	88335.0	False
32.40625	211.375	32.40625	0.0023765564	0.051239014	4.623343790772495	77280.0	88335.0	False
39.71875	174.625	39.71875	0.0082473755	0.05758667	1.4986953840740398	77280.0	88335.0	False
56.28125	408.0	56.28125	0.0048713684	0.22180176	2.8759474336491877	77280.0	88335.0	False
79.125	379.75	79.125	0.018218994	0.09710693	2.161700767001932	77280.0	88335.0	False
31.671875	302.5	31.671875	0.00033569336	0.2944336	0.45453871537485213	77280.0	88335.0	False
65.875	240.375	65.875	0.0047912598	0.10083008	1.2166135552077435	77280.0	88335.0	False
100.4375	198.875	100.4375	5.030632e-05	0.9970703	0.8596627917133048	77280.0	88335.0	False
138.875	185.125	138.875	0.0062408447	0.62841797	9.14952080690972	77280.0	88335.0	False
37.84375	520.0	37.84375	0.0003464222	0.058807373	4.205971053608522	77280.0	88335.0	False
32.09375	493.75	32.09375	0.00011199713	0.12286377	0.23322489917069333	77280.0	88335.0	False
30.03125	302.75	106.5	9.816885e-05	0.056793213	0.5837458780315785	77280.0	88335.0	False
97.8125	455.5	97.8125	0.13415527	0.99658203	1.958299832453804	77280.0	88335.0	False
26.859375	355.0	53.875	8.061528e-06	0.06915283	1.6918103806208649	77280.0	88335.0	False
26.65625	173.875	26.65625	1.0952353e-06	0.082214355	2.2258195771742777	77280.0	88335.0	False
29.75	371.25	29.75	3.477931e-05	0.12176514	0.7496209829377847	77280.0	88335.0	False
154.625	282.75	154.625	0.024612427	0.08874512	0.6133140704951501	77280.0	88335.0	False
86.5	357.25	86.5	0.00027680397	0.09674072	1.472541856614484	77280.0	88335.0	False
120.9375	381.25	120.9375	1.9406434e-07	0.43701172	1.1521391419922935	77280.0	88335.0	False
35.875	398.0	35.875	7.6252036e-08	0.44921875	1.0750658297823747	77280.0	88335.0	False
53.65625	193.75	53.65625	0.00025963783	0.05682373	0.442502832223596	77280.0	88335.0	False
37.5	175.625	37.5	0.0008401871	0.101501465	2.49416834411349	77280.0	88335.0	False
31.03125	388.75	31.03125	0.00013780594	0.04901123	1.1710815627646127	77280.0	88335.0	False
95.875	316.25	95.875	1.810491e-05	0.87646484	0.2150746111068571	77280.0	88335.0	False
37.34375	235.25	118.59375	0.13513184	0.06365967	1.3247391677704456	77280.0	88335.0	False
25.515625	172.5	25.515625	3.85195e-06	0.99121094	2.938861004030784	77280.0	88335.0	False
114.125	498.25	114.125	0.0034103394	0.3486328	2.898745971198423	77280.0	88335.0	False
56.21875	220.625	56.21875	0.0005760193	0.9995117	0.09615324871236908	77280.0	88335.0	False
32.375	279.25	32.375	2.4199486e-05	0.18847656	3.36325489059071	77280.0	88335.0	False
33.125	218.375	145.5625	9.231269e-06	0.070251465	9.84864873257446	77280.0	88335.0	False
28.21875	305.0	28.21875	0.0004720688	0.21228027	2.131148167334615	77280.0	88335.0	False
147.625	308.25	147.625	0.22668457	0.4543457	0.2747521032759863	77280.0	88335.0	False
33.46875	681.5	33.46875	0.054779053	0.052001953	7.189528339750723	77280.0	88335.0	False
109.25	269.75	109.25	0.16918945	0.08496094	0.7705713522878739	77280.0	88335.0	False
26.34375	729.5	26.34375	0.0054092407	0.7583008	0.2202404915051801	77280.0	88335.0	False
58.0	178.75	58.0	2.0256266e-07	0.055999756	0.9692365661124	77280.0	88335.0	False
119.6875	254.875	119.6875	0.0014476776	0.18652344	1.525126757915217	77280.0	88335.0	False
26.34375	201.75	88.296875	0.030303955	0.09375	0.1969030204939628	77280.0	88335.0	False
29.0625	765.5	29.0625	2.3562461e-06	0.08154297	1.3295032923710153	77280.0	88335.0	False
27.15625	324.0	27.15625	2.759043e-07	0.19421387	0.9436806984965784	77280.0	88335.0	False
30.15625	435.5	30.15625	1.2712553e-06	0.46044922	1.410350968811784	77280.0	88335.0	False
27.1875	243.125	27.1875	0.002565384	0.10223389	0.7755230773047685	77280.0	88335.0	False
118.125	558.0	118.125	3.1031668e-06	0.067993164	0.1294624625261207	77280.0	88335.0	False
48.71875	501.75	48.71875	4.945323e-07	0.09680176	2.4512711240292333	77280.0	88335.0	False
57.59375	367.0	57.59375	4.1686e-06	0.46777344	8.559233696108294	77280.0	88335.0	False
95.0	545.5	95.0	0.0032253265	0.07714844	0.8121190972982077	77280.0	88335.0	False
26.109375	381.0	26.109375	9.931624e-06	0.19848633	0.1477862734311941	77280.0	88335.0	False
25.375	290.0	25.375	1.8291175e-06	0.05166626	4.334649016385441	77280.0	88335.0	False
37.1875	171.625	81.09375	5.096197e-05	0.14123535	0.5929129924787446	77280.0	88335.0	False
29.453125	700.5	29.453125	0.012931824	0.17382812	1.2303402315517786	77280.0	88335.0	False
62.0625	332.5	62.0625	3.4668483e-07	0.094055176	1.9906908539299337	77280.0	88335.0	False
71.0625	717.5	71.0625	0.0021591187	0.09112549	3.9249481617585076	77280.0	88335.0	False
35.3125	426.75	35.3125	8.255243e-06	0.070739746	0.08912834732939245	77280.0	88335.0	False
27.84375	342.75	226.78125	7.6461583e-07	0.095214844	1.0170505054650931	77280.0	88335.0	False
39.34375	505.5	39.34375	1.4612451e-06	0.050079346	1.3629259921891617	77280.0	88335.0	False
29.828125	624.5	29.828125	6.761402e-07	0.17077637	3.8938332932692674	77280.0	88335.0	False
204.5	320.75	204.5	2.3636967e-06	0.9980469	6.515541946180775	77280.0	88335.0	False
42.46875	325.0	42.46875	0.0090408325	0.09698486	0.8903066374685693	77280.0	88335.0	False
28.375	198.125	65.03125	0.0045776367	0.11212158	7.328881934813097	77280.0	88335.0	False
34.09375	445.0	74.03125	0.007434845	0.59375	1.9370691928216814	77280.0	88335.0	False
113.75	542.5	113.75	0.010002136	0.119140625	0.4394370802772727	77280.0	88335.0	False
137.5	713.5	137.5	2.3115426e-06	0.10461426	2.1107051990886276	77280.0	88335.0	False
25.078125	273.0	25.078125	0.020065308	0.083496094	1.23888098150681	77280.0	88335.0	False
44.15625	475.75	44.15625	1.9781291e-06	0.29418945	1.4112521389422739	77280.0	88335.0	False
26.09375	684.0	139.28125	4.6938658e-07	0.6230469	0.8025220012664249	77280.0	88335.0	False
33.375	293.0	71.375	0.00014579296	0.21032715	0.3117578574149462	77280.0	88335.0	False
25.0625	361.5	61.53125	2.2370368e-06	0.15454102	4.113242629983986	77280.0	88335.0	False
31.359375	410.75	31.359375	9.512901e-05	0.09649658	3.578493054846504	77280.0	88335.0	False
31.03125	737.5	31.03125	0.0036449432	0.05606079	1.0557277206394104	77280.0	88335.0	False
95.3125	293.5	95.3125	1.0572374e-05	0.10559082	0.04514878747323792	77280.0	88335.0	False
40.28125	360.25	40.28125	1.9922853e-05	0.057800293	0.9441126081774058	77280.0	88335.0	False
160.125	221.875	160.125	8.173287e-06	0.92871094	0.6262421089823818	77280.0	88335.0	False
38.71875	412.0	38.71875	9.476207e-08	0.04940796	3.0558614301966998	77280.0	88335.0	False
47.0	200.375	47.0	0.0064201355	0.09289551	1.707679709700301	77280.0	88335.0	False
87.875	551.0	87.875	1.810491e-05	0.095703125	0.5643170667760415	77280.0	88335.0	False
65.6875	207.875	65.6875	0.19836426	0.06225586	2.759740261074853	77280.0	88335.0	False
81.75	217.625	81.75	0.00010383129	0.3708496	3.5561919927104526	77280.0	88335.0	False
28.4375	501.75	28.4375	0.00020956993	0.12133789	1.4163668258999138	77280.0	88335.0	False
57.5625	334.5	57.5625	0.042785645	0.05429077	4.392544112839261	77280.0	88335.0	False
119.0625	284.0	119.0625	0.001115799	0.99853516	0.7874065781878699	77280.0	88335.0	False
25.015625	176.25	25.015625	7.651746e-06	0.055023193	2.6294709465580013	77280.0	88335.0	False
66.4375	329.25	66.4375	1.9855797e-06	0.076049805	0.538681751817748	77280.0	88335.0	False
25.765625	708.0	106.921875	2.321601e-05	0.13696289	0.027592081033034788	77280.0	88335.0	False
58.34375	532.0	58.34375	6.9253147e-06	0.60302734	4.231560082724727	77280.0	88335.0	False
25.625	457.25	57.078125	5.415082e-05	0.70703125	1.2021529178100394	77280.0	88335.0	False
26.40625	331.0	26.40625	5.6857243e-07	0.057739258	0.181715277263379	77280.0	88335.0	False
56.78125	205.25	56.78125	0.0026111603	0.09509277	0.7499777078243284	77280.0	88335.0	False
31.921875	201.25	94.265625	1.6083941e-06	0.6176758	2.9606665523004096	77280.0	88335.0	False
28.625	188.125	28.625	8.137431e-08	0.15270996	9.10405628889741	77280.0	88335.0	False
84.0625	413.0	84.0625	0.8183594	0.09576416	0.8491471216767366	77280.0	88335.0	False
26.46875	434.0	26.46875	7.236004e-05	0.04925537	5.633758796003875	77280.0	88335.0	False
28.171875	226.125	28.171875	2.425164e-06	0.079711914	0.6250682831062733	77280.0	88335.0	False
37.5	448.25	37.5	0.008995056	0.050231934	2.027677432348071	77280.0	88335.0	False
91.25	321.75	226.625	0.002084732	0.089416504	0.10616080905670344	77280.0	88335.0	False
76.375	357.0	76.375	0.0066070557	0.15930176	7.674518101909669	77280.0	88335.0	False
50.3125	182.25	50.3125	0.0020503998	0.97558594	0.7164083295109123	77280.0	88335.0	False
36.75	377.0	36.75	0.039916992	0.083740234	1.669388190962593	77280.0	88335.0	False
51.8125	426.25	51.8125	0.00077581406	0.20031738	2.0472906553076484	77280.0	88335.0	False
43.78125	209.0	43.78125	5.0336123e-05	0.19494629	0.6119483460162627	77280.0	88335.0	False
66.3125	484.0	66.3125	6.341934e-05	0.10369873	3.6031132211819425	77280.0	88335.0	False
100.8125	332.25	100.8125	3.144145e-06	0.05227661	1.9794118569133303	77280.0	88335.0	False
26.625	588.0	26.625	0.0440979	0.066833496	0.6920771982466221	77280.0	88335.0	False
27.671875	399.0	27.671875	0.000108361244	0.38427734	5.608017452781482	77280.0	88335.0	False
32.90625	537.0	32.90625	1.1369586e-05	0.11126709	3.914899920970953	77280.0	88335.0	False
36.65625	327.25	36.65625	0.068115234	0.91845703	8.948831419517063	77280.0	88335.0	False
75.3125	510.25	75.3125	2.8330833e-06	0.084106445	2.1241062974362706	77280.0	88335.0	False
38.40625	394.75	38.40625	0.00018811226	0.098083496	4.599081940721334	77280.0	88335.0	False
30.84375	685.5	156.84375	0.8618164	0.10241699	0.2693993618793371	77280.0	88335.0	False
25.109375	765.5	50.78125	0.0050354004	0.08703613	5.293430607449835	77280.0	88335.0	False
52.09375	370.25	52.09375	2.361834e-06	0.08441162	1.212605585539535	77280.0	88335.0	False
34.3125	436.5	34.3125	0.00010573864	0.20593262	4.648134926183147	77280.0	88335.0	False
79.75	206.25	79.75	0.0015926361	0.13244629	9.717326241912332	77280.0	88335.0	False
40.875	231.5	40.875	0.001200676	0.07507324	1.0879247926727516	77280.0	88335.0	False
57.71875	405.25	57.71875	1.0639429e-05	0.117126465	5.38257958401077	77280.0	88335.0	False
36.1875	264.0	36.1875	0.0039749146	0.05419922	0.8227145586993316	77280.0	88335.0	False
26.34375	403.5	26.34375	0.026153564	0.06939697	3.8994720951495196	77280.0	88335.0	False
28.84375	339.25	28.84375	0.0018157959	0.28857422	2.129702920224446	77280.0	88335.0	False
32.59375	475.25	32.59375	0.68115234	0.70214844	0.6843097799635416	77280.0	88335.0	False
50.40625	178.0	205.28125	0.0053520203	0.11352539	0.678367190822911	77280.0	88335.0	False
86.125	581.5	86.125	4.810281e-07	0.07659912	3.3652779407274664	77280.0	88335.0	False
72.4375	195.5	296.6875	5.061738e-07	0.09906006	2.022206859087447	77280.0	88335.0	False
77.5	289.75	77.5	6.1951578e-06	0.25610352	3.7408662690808825	77280.0	88335.0	False
