AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
35.90625	225.75	86.25	0.037475586	0.06719971	0.2409777047175652	77280.0	57304.0	False
27.578125	471.0	27.578125	2.5197864e-05	0.094055176	1.154158434862481	77280.0	57304.0	False
25.9375	175.375	142.0	0.0005068779	0.234375	9.148984844798946	77280.0	57304.0	False
40.21875	174.25	40.21875	0.010177612	0.1027832	6.181692092150229	77280.0	57304.0	False
228.5	208.125	228.5	0.06088257	0.103149414	2.169274553263051	77280.0	57304.0	False
102.0	221.875	102.0	3.9092265e-07	0.9926758	0.7130266422669678	77280.0	57304.0	False
117.5625	249.75	117.5625	0.00065612793	0.18823242	1.5354371036128924	77280.0	57304.0	False
52.3125	450.0	52.3125	0.04849243	0.049346924	0.8562023068043487	77280.0	57304.0	False
40.90625	639.5	90.96875	0.0038089752	0.060333252	8.810404322785288	77280.0	57304.0	False
26.921875	943.5	56.0625	0.007144928	0.1895752	0.17662673016799602	77280.0	57304.0	False
26.890625	428.25	26.890625	1.6599894e-05	0.19873047	5.54101882357584	77280.0	57304.0	False
31.109375	303.75	75.359375	1.0952353e-06	0.049835205	3.164277743108741	77280.0	57304.0	False
37.9375	458.0	37.9375	0.0030784607	0.10345459	2.623193060689289	77280.0	57304.0	False
44.90625	256.25	44.90625	9.350479e-06	0.06201172	1.7049914377175668	77280.0	57304.0	False
50.96875	199.0	132.03125	1.0609627e-05	0.55078125	0.6098761640151764	77280.0	57304.0	False
146.625	427.75	347.125	0.0034294128	0.07928467	3.381948537656527	77280.0	57304.0	False
52.90625	461.0	52.90625	0.9165039	0.9980469	0.6958398576770009	77280.0	57304.0	False
28.390625	400.0	28.390625	0.0008058548	0.26049805	0.6824948931645736	77280.0	57304.0	False
88.75	233.625	88.75	1.2377277e-06	0.092285156	1.437980599268613	77280.0	57304.0	False
25.546875	205.0	25.546875	1.3396144e-05	0.3864746	5.360702587237142	77280.0	57304.0	False
44.75	664.5	44.75	4.2691827e-06	0.0914917	1.865516264674298	77280.0	57304.0	False
60.65625	587.0	60.65625	0.00061416626	0.12042236	0.9746931878326279	77280.0	57304.0	False
30.375	355.25	75.75	0.17810059	0.88623047	5.906350431833076	77280.0	57304.0	False
26.109375	431.25	26.109375	0.011657715	0.07244873	3.669045360369765	77280.0	57304.0	False
34.46875	692.5	34.46875	0.15661621	0.23474121	7.767064187775901	77280.0	57304.0	False
29.828125	333.5	145.89062	1.2293458e-06	0.85595703	4.644349513756225	77280.0	57304.0	False
31.734375	194.75	31.734375	4.1374005e-07	0.107666016	9.249580296260746	77280.0	57304.0	False
70.3125	397.5	70.3125	1.2833625e-06	0.10290527	5.749594997954745	77280.0	57304.0	False
74.875	275.0	74.875	6.813556e-06	0.06738281	1.3122243678613472	77280.0	57304.0	False
70.5625	572.5	70.5625	6.8321824e-06	0.072753906	0.7502209256209227	77280.0	57304.0	False
36.9375	271.25	36.9375	7.4133277e-06	0.16882324	0.7708333443626998	77280.0	57304.0	False
55.53125	282.0	55.53125	0.000644207	0.11419678	4.159867949662129	77280.0	57304.0	False
110.875	431.0	110.875	0.00027227402	0.99365234	8.010631233247253	77280.0	57304.0	False
76.3125	242.5	76.3125	7.390976e-06	0.05682373	0.08525177028276687	77280.0	57304.0	False
128.875	457.5	128.875	0.00078201294	0.09033203	1.6330459058228115	77280.0	57304.0	False
25.765625	444.5	90.453125	0.045715332	0.101867676	2.6976167830915188	77280.0	57304.0	False
25.9375	434.5	25.9375	0.03604126	0.053649902	1.2730505351977115	77280.0	57304.0	False
26.796875	426.25	216.95312	0.09289551	0.14904785	1.070687967060266	77280.0	57304.0	False
101.25	227.625	101.25	1.23381615e-05	0.40893555	0.12842947138125282	77280.0	57304.0	False
27.984375	280.75	77.171875	0.00013160706	0.25146484	0.2624015067349461	77280.0	57304.0	False
37.9375	270.75	137.5625	0.00025320053	0.06719971	3.010114779735801	77280.0	57304.0	False
37.46875	261.5	37.46875	0.0001335144	0.070129395	0.4802917547285688	77280.0	57304.0	False
118.25	514.5	118.25	2.875924e-06	0.9946289	0.26547848277681396	77280.0	57304.0	False
41.03125	506.0	41.03125	1.347065e-05	0.062561035	0.7263546404679744	77280.0	57304.0	False
27.359375	254.75	27.359375	9.1433525e-05	0.23071289	2.3159504277302005	77280.0	57304.0	False
145.625	367.0	145.625	0.0033855438	0.27294922	3.9717621195963346	77280.0	57304.0	False
57.75	475.5	57.75	0.0026226044	0.10913086	3.3678896448947455	77280.0	57304.0	False
30.875	383.25	30.875	0.0018157959	0.14111328	5.541888730871591	77280.0	57304.0	False
58.375	381.75	58.375	2.4780631e-05	0.8847656	0.917550935214166	77280.0	57304.0	False
29.578125	274.75	78.546875	3.3620745e-06	0.63671875	0.8078794677259964	77280.0	57304.0	False
51.6875	218.25	51.6875	7.186085e-06	0.08135986	1.283213110284322	77280.0	57304.0	False
30.359375	189.375	30.359375	3.3527613e-05	0.05053711	4.726550900680451	77280.0	57304.0	False
149.625	238.25	149.625	0.00022983551	0.25756836	1.4561534126896305	77280.0	57304.0	False
30.609375	320.75	30.609375	0.004169464	0.48876953	5.031245526179305	77280.0	57304.0	False
67.1875	561.5	67.1875	4.824996e-05	0.77001953	0.8184049210422586	77280.0	57304.0	False
25.828125	634.0	84.96875	0.00093221664	0.064208984	0.015719365278329178	77280.0	57304.0	False
28.015625	390.75	28.015625	0.0001872778	0.10455322	0.19642291583494398	77280.0	57304.0	False
33.09375	441.25	33.09375	1.8663704e-06	0.1204834	9.335559358833976	77280.0	57304.0	False
31.953125	355.5	31.953125	0.0007920265	0.08898926	2.053878526322137	77280.0	57304.0	False
71.125	521.0	71.125	0.00013911724	0.6123047	0.9964619386807811	77280.0	57304.0	False
33.25	375.0	33.25	0.0012550354	0.31811523	6.86529290203724	77280.0	57304.0	False
40.46875	306.5	40.46875	3.3438206e-05	0.77734375	1.7960699273413638	77280.0	57304.0	False
49.34375	237.625	49.34375	1.905486e-06	0.0670166	1.1833166579783096	77280.0	57304.0	False
64.75	412.5	64.75	9.2666596e-07	0.06866455	5.788737513560136	77280.0	57304.0	False
46.3125	347.25	101.21875	3.656745e-05	0.11834717	2.83616974749539	77280.0	57304.0	False
30.421875	186.75	30.421875	0.0048675537	0.068725586	3.087485690743435	77280.0	57304.0	False
30.125	445.5	30.125	0.00071668625	0.9995117	2.8987565838493765	77280.0	57304.0	False
52.75	309.25	116.25	3.9219856e-05	0.36621094	3.6323329655472634	77280.0	57304.0	False
85.3125	365.0	85.3125	8.2841143e-07	0.06732178	1.114140305915484	77280.0	57304.0	False
53.09375	213.0	53.09375	0.0036392212	0.10241699	0.9955939261873255	77280.0	57304.0	False
28.296875	183.375	28.296875	1.7601997e-07	0.07196045	4.18753292728222	77280.0	57304.0	False
26.765625	187.0	26.765625	1.446344e-06	0.09698486	9.519958916339391	77280.0	57304.0	False
29.78125	588.0	29.78125	0.0037269592	0.9941406	1.8515721090443265	77280.0	57304.0	False
38.84375	369.0	38.84375	4.697591e-06	0.3564453	5.151992065070132	77280.0	57304.0	False
41.1875	421.25	41.1875	0.024902344	0.057403564	1.503886232657976	77280.0	57304.0	False
89.875	208.125	89.875	0.796875	0.21166992	2.038559950250999	77280.0	57304.0	False
27.796875	264.5	27.796875	0.012771606	0.11755371	1.335356710595434	77280.0	57304.0	False
76.4375	584.0	76.4375	0.51708984	0.071777344	0.27443482699791844	77280.0	57304.0	False
162.0	426.25	162.0	1.7002225e-05	0.059753418	1.0178130303503536	77280.0	57304.0	False
172.0	840.0	172.0	0.90771484	0.14697266	5.137563045757787	77280.0	57304.0	False
35.34375	221.75	71.875	0.00035309792	0.22143555	0.08980562564045158	77280.0	57304.0	False
27.75	420.25	27.75	0.0020599365	0.17321777	1.8629822884189053	77280.0	57304.0	False
35.34375	345.0	35.34375	3.2424927e-05	0.07110596	0.7991002587508262	77280.0	57304.0	False
66.4375	430.25	66.4375	0.0011463165	0.08135986	0.4192341703472522	77280.0	57304.0	False
114.625	281.25	114.625	0.00035524368	0.13793945	0.25927006145570886	77280.0	57304.0	False
27.671875	357.25	27.671875	5.736947e-06	0.14624023	1.3240921899532339	77280.0	57304.0	False
26.484375	395.0	26.484375	0.0016899109	0.06323242	0.6316845332315069	77280.0	57304.0	False
98.8125	269.75	98.8125	0.070495605	0.99902344	7.305452397486377	77280.0	57304.0	False
32.75	418.75	32.75	0.0014104843	0.09197998	2.4506631809565675	77280.0	57304.0	False
40.84375	314.25	40.84375	9.346008e-05	0.079956055	5.040829716510373	77280.0	57304.0	False
39.84375	299.75	39.84375	0.0028438568	0.9399414	0.23868264704414344	77280.0	57304.0	False
67.5	307.75	67.5	0.0014429092	0.0619812	7.117329740641836	77280.0	57304.0	False
63.59375	344.0	63.59375	3.6191195e-06	0.06213379	0.2795986773557786	77280.0	57304.0	False
146.5	852.0	431.0	0.000187397	0.4777832	4.0403767365991285	77280.0	57304.0	False
38.96875	274.25	38.96875	5.2452087e-06	0.06976318	3.514483510333889	77280.0	57304.0	False
54.8125	198.0	54.8125	0.001789093	0.99609375	2.0634826921651666	77280.0	57304.0	False
40.65625	302.0	40.65625	1.7918646e-06	0.8798828	2.743287444427608	77280.0	57304.0	False
116.4375	665.5	116.4375	6.298069e-08	0.05709839	3.3407402401075927	77280.0	57304.0	False
88.75	239.75	88.75	0.0018482208	0.17590332	3.3600595242932485	77280.0	57304.0	False
30.9375	385.75	62.609375	0.00014936924	0.050323486	1.3375913424334414	77280.0	57304.0	False
45.28125	309.25	117.65625	0.005016327	0.06604004	2.998963926609804	77280.0	57304.0	False
35.6875	487.0	35.6875	1.0125339e-05	0.1204834	1.423856809156689	77280.0	57304.0	False
37.96875	185.375	37.96875	0.00024175644	0.06945801	1.2973485399273983	77280.0	57304.0	False
37.21875	392.25	37.21875	7.0512295e-05	0.16381836	0.08060276732524585	77280.0	57304.0	False
30.296875	533.5	30.296875	2.4348497e-05	0.10870361	3.601976551961215	77280.0	57304.0	False
28.375	521.0	28.375	7.4096024e-06	0.05810547	1.6487063559375343	77280.0	57304.0	False
46.28125	215.5	95.65625	3.632158e-06	0.08630371	0.00014681312325137696	77280.0	57304.0	False
37.28125	547.0	37.28125	0.012062073	0.052581787	4.815965547404176	77280.0	57304.0	False
75.25	268.25	75.25	5.5849552e-05	0.06921387	0.18760605183669554	77280.0	57304.0	False
42.25	478.5	42.25	0.000105917454	0.067871094	3.974467763643716	77280.0	57304.0	False
35.84375	501.75	35.84375	0.00051164627	0.19177246	2.4596796502597016	77280.0	57304.0	False
49.21875	180.25	49.21875	0.5805664	0.060577393	1.4539896438812718	77280.0	57304.0	False
31.359375	246.0	31.359375	0.5942383	0.056030273	6.403452435793909	77280.0	57304.0	False
46.34375	267.75	46.34375	0.00042366982	0.53027344	1.8799826386715353	77280.0	57304.0	False
52.03125	194.625	52.03125	1.9803643e-05	0.05419922	9.731779403295093	77280.0	57304.0	False
49.4375	429.0	49.4375	0.003753662	0.088378906	0.2753819761920653	77280.0	57304.0	False
32.28125	181.875	115.96875	0.0007033348	0.059783936	0.43366108409331616	77280.0	57304.0	False
30.765625	581.5	30.765625	0.023788452	0.076171875	1.964352474203622	77280.0	57304.0	False
44.3125	469.5	44.3125	5.826354e-06	0.28588867	5.323814149017281	77280.0	57304.0	False
89.75	313.5	89.75	5.8993464e-08	0.8359375	2.590878506031814	77280.0	57304.0	False
28.9375	391.5	28.9375	1.0030344e-06	0.37304688	0.8267801017249923	77280.0	57304.0	False
35.25	409.0	35.25	6.3553452e-06	0.07751465	2.615248691316552	77280.0	57304.0	False
49.34375	431.25	49.34375	0.0074882507	0.057525635	2.0333054055535342	77280.0	57304.0	False
74.75	285.75	74.75	0.00018012524	0.107543945	3.2219943814154135	77280.0	57304.0	False
53.5	262.25	53.5	2.9220246e-07	0.20446777	0.674880276045613	77280.0	57304.0	False
39.40625	296.75	39.40625	4.578382e-06	0.16662598	1.237774764599962	77280.0	57304.0	False
25.765625	321.5	53.921875	4.2170286e-06	0.69970703	3.1045267175184392	77280.0	57304.0	False
36.34375	374.25	36.34375	5.7458878e-05	0.65527344	1.1903126986252914	77280.0	57304.0	False
43.3125	457.75	43.3125	0.0017147064	0.9975586	2.2440732756394794	77280.0	57304.0	False
25.96875	772.5	25.96875	0.0010166168	0.05041504	2.230836390578844	77280.0	57304.0	False
32.46875	554.5	32.46875	0.0013561249	0.06121826	0.001153371985694207	77280.0	57304.0	False
36.5625	380.25	36.5625	6.2398612e-06	0.090148926	1.0217829371628397	77280.0	57304.0	False
25.984375	288.25	25.984375	2.7250499e-06	0.0715332	9.412043638275364	77280.0	57304.0	False
45.90625	674.0	45.90625	0.00012564659	0.08898926	0.6719248663050621	77280.0	57304.0	False
27.046875	397.75	83.390625	0.81640625	0.99609375	3.691782804644859	77280.0	57304.0	False
28.046875	188.125	313.79688	0.00022816658	0.9995117	0.6695536837621603	77280.0	57304.0	False
123.3125	201.625	257.5625	2.5071204e-06	0.28198242	5.428688898373878	77280.0	57304.0	False
117.4375	352.75	117.4375	2.0349398e-07	0.20129395	2.572301061428888	77280.0	57304.0	False
26.265625	306.0	26.265625	0.0062713623	0.09991455	0.5074746177654674	77280.0	57304.0	False
27.46875	511.5	84.28125	4.1238964e-06	0.11669922	4.296672847148429	77280.0	57304.0	False
58.5	336.5	58.5	0.09729004	0.120910645	2.4463480554982056	77280.0	57304.0	False
65.1875	848.0	65.1875	0.7685547	0.08001709	7.930041913738322	77280.0	57304.0	False
49.625	220.0	49.625	1.8114224e-06	0.1697998	2.115555588800163	77280.0	57304.0	False
25.96875	398.25	25.96875	0.0057640076	0.56396484	0.40154890589606396	77280.0	57304.0	False
42.0	345.75	42.0	2.8423965e-06	0.07104492	2.5514359169242056	77280.0	57304.0	False
136.125	368.75	136.125	5.7555735e-07	0.13757324	0.5315157439274003	77280.0	57304.0	False
33.96875	533.5	33.96875	9.4249845e-06	0.066345215	1.2627145159042072	77280.0	57304.0	False
41.21875	590.0	41.21875	0.0017185211	0.94189453	1.3234082520103954	77280.0	57304.0	False
57.09375	540.0	57.09375	0.012634277	0.19104004	1.8640599816168617	77280.0	57304.0	False
52.6875	461.0	52.6875	2.5182962e-06	0.68652344	1.6416421502674154	77280.0	57304.0	False
25.4375	216.125	25.4375	1.2181699e-05	0.27954102	3.4430885694272604	77280.0	57304.0	False
113.75	413.5	113.75	4.157424e-05	0.9897461	1.1993091694837688	77280.0	57304.0	False
33.1875	304.75	33.1875	1.9088387e-05	0.085510254	0.14958696542964844	77280.0	57304.0	False
45.03125	185.75	45.03125	0.00049591064	0.5732422	8.919985802794557	77280.0	57304.0	False
31.921875	175.0	31.921875	0.021514893	0.051849365	0.6218945756892396	77280.0	57304.0	False
27.4375	436.25	27.4375	7.469207e-07	0.23876953	1.4519305107309748	77280.0	57304.0	False
47.4375	551.0	47.4375	0.026611328	0.23803711	3.2722651568571877	77280.0	57304.0	False
25.65625	205.375	147.90625	0.00017786026	0.99902344	1.6338049315856011	77280.0	57304.0	False
25.96875	430.0	25.96875	6.151199e-05	0.05822754	0.8625666145583466	77280.0	57304.0	False
28.828125	291.25	28.828125	6.567687e-06	0.0657959	1.4510754639012333	77280.0	57304.0	False
35.21875	364.5	35.21875	7.683039e-05	0.32495117	0.3185898956231199	77280.0	57304.0	False
27.34375	210.0	62.78125	7.312745e-06	0.11291504	1.9920690458558568	77280.0	57304.0	False
29.859375	255.25	236.29688	2.82377e-06	0.3527832	2.7225477172265897	77280.0	57304.0	False
28.421875	191.875	28.421875	0.021560669	0.16540527	4.772028261711242	77280.0	57304.0	False
51.125	378.5	189.0	0.020080566	0.14355469	2.38389612884329	77280.0	57304.0	False
33.75	209.75	155.96875	8.046627e-06	0.11584473	0.34663361325536357	77280.0	57304.0	False
27.46875	341.5	27.46875	7.223338e-06	0.11383057	0.0388524724392596	77280.0	57304.0	False
29.375	491.25	61.0625	0.0003142357	0.35473633	6.637080951433461	77280.0	57304.0	False
41.84375	238.375	41.84375	0.000269413	0.06604004	5.660865053012444	77280.0	57304.0	False
68.6875	376.25	68.6875	0.00021672249	0.076049805	0.36052532068177356	77280.0	57304.0	False
28.0	240.625	28.0	0.00094652176	0.078186035	1.7169866121442112	77280.0	57304.0	False
26.59375	368.0	26.59375	2.1280721e-07	0.07067871	2.1982730944929187	77280.0	57304.0	False
31.484375	360.0	31.484375	4.5262277e-06	0.09777832	1.3850262556132549	77280.0	57304.0	False
58.09375	186.5	58.09375	0.22143555	0.14855957	2.45070394239508	77280.0	57304.0	False
25.703125	338.0	25.703125	1.4947727e-06	0.06573486	3.463544607235278	77280.0	57304.0	False
43.34375	203.125	43.34375	0.0037384033	0.103271484	2.222987804501585	77280.0	57304.0	False
25.078125	482.5	25.078125	7.793307e-06	0.09851074	2.267850997544798	77280.0	57304.0	False
26.0625	465.75	26.0625	0.021408081	0.3005371	0.6507141288152241	77280.0	57304.0	False
55.75	552.0	55.75	0.005317688	0.13171387	0.7357552852855207	77280.0	57304.0	False
50.59375	545.0	50.59375	0.0005788803	0.29418945	5.907313718974947	77280.0	57304.0	False
36.8125	508.5	85.71875	0.0077934265	0.25610352	4.980683846594445	77280.0	57304.0	False
89.6875	442.0	89.6875	0.00021147728	0.097473145	0.15820992983883286	77280.0	57304.0	False
46.90625	442.25	46.90625	0.009933472	0.113708496	4.801952539557249	77280.0	57304.0	False
27.5	228.5	27.5	0.00016927719	0.06427002	1.932151875209371	77280.0	57304.0	False
44.21875	324.25	44.21875	0.5996094	0.72802734	7.383254476941914	77280.0	57304.0	False
36.1875	257.5	36.1875	0.0016822815	0.13269043	1.7083145596175484	77280.0	57304.0	False
50.46875	479.0	50.46875	1.7951243e-07	0.07659912	4.432909340765889	77280.0	57304.0	False
36.90625	448.5	36.90625	0.00019967556	0.051239014	0.46819296034475144	77280.0	57304.0	False
31.9375	189.125	31.9375	1.5288591e-05	0.08087158	3.5200215200043345	77280.0	57304.0	False
35.8125	391.75	35.8125	0.00012934208	0.071777344	0.7081128865575153	77280.0	57304.0	False
25.3125	532.5	25.3125	1.7642975e-05	0.053833008	3.5042185024928614	77280.0	57304.0	False
57.03125	190.125	57.03125	1.8645078e-06	0.062927246	1.692917938792874	77280.0	57304.0	False
32.09375	412.0	101.28125	0.8413086	0.9980469	1.34272926711931	77280.0	57304.0	False
95.1875	213.375	95.1875	0.26904297	0.99121094	0.534847814474432	77280.0	57304.0	False
56.84375	245.0	114.6875	0.02633667	0.27416992	3.9384190777299892	77280.0	57304.0	False
127.6875	634.5	127.6875	0.0024318695	0.67578125	1.2761742813217438	77280.0	57304.0	False
99.0	265.5	99.0	0.0011615753	0.83154297	3.0237820746260127	77280.0	57304.0	False
27.46875	450.5	27.46875	5.8673322e-08	0.0993042	0.051103866258443986	77280.0	57304.0	False
30.890625	258.75	30.890625	1.6447157e-06	0.09631348	3.897282056773065	77280.0	57304.0	False
56.625	516.5	56.625	2.6971102e-06	0.054748535	4.129220991561525	77280.0	57304.0	False
35.96875	359.5	35.96875	0.00012803078	0.8232422	3.8955171764202703	77280.0	57304.0	False
26.765625	498.75	26.765625	4.4633634e-07	0.5605469	7.636539176460531	77280.0	57304.0	False
35.375	489.25	35.375	0.0012226105	0.07635498	4.993992657574921	77280.0	57304.0	False
51.3125	327.75	51.3125	4.2351894e-07	0.13903809	2.759731598033966	77280.0	57304.0	False
32.84375	359.0	32.84375	1.674518e-06	0.15600586	6.333020529093375	77280.0	57304.0	False
70.3125	584.5	70.3125	1.1827797e-06	0.05593872	2.027121514005458	77280.0	57304.0	False
49.09375	298.0	49.09375	4.514004e-08	0.25170898	2.1522992037191955	77280.0	57304.0	False
26.328125	410.25	26.328125	0.0026798248	0.19128418	3.3464135443929734	77280.0	57304.0	False
40.90625	308.75	40.90625	0.0005469322	0.19421387	1.921855117220261	77280.0	57304.0	False
26.078125	175.625	26.078125	0.001493454	0.07470703	0.2363032901692037	77280.0	57304.0	False
112.1875	381.5	112.1875	0.009353638	0.12597656	0.8776599037539938	77280.0	57304.0	False
27.71875	229.25	27.71875	2.5838614e-05	0.2709961	0.9520865495335187	77280.0	57304.0	False
32.875	551.5	32.875	9.787083e-05	0.76708984	6.501481344936877	77280.0	57304.0	False
38.0625	446.0	38.0625	9.369105e-07	0.46435547	3.201802978049443	77280.0	57304.0	False
33.71875	188.875	33.71875	7.6532364e-05	0.110961914	0.5904870537598867	77280.0	57304.0	False
60.09375	187.375	60.09375	0.072265625	0.05340576	4.4475577696771325	77280.0	57304.0	False
47.21875	441.0	47.21875	0.11242676	0.60302734	4.648898026025634	77280.0	57304.0	False
152.125	306.75	152.125	0.0066375732	0.16186523	1.0486716635070081	77280.0	57304.0	False
68.625	227.75	68.625	3.008172e-07	0.33520508	3.367682957530164	77280.0	57304.0	False
