AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
79.4375	400.25	79.4375	6.761402e-07	0.061279297	0.41912799905389875	77280.0	576609.0	False
51.40625	236.75	51.40625	1.9401312e-05	0.077697754	1.3520865704474971	77280.0	576609.0	False
35.125	230.5	157.4375	2.5499612e-06	0.06500244	1.1654790166223563	77280.0	576609.0	False
91.8125	189.125	91.8125	0.00011181831	0.105895996	1.8518676778742247	77280.0	576609.0	False
36.0	242.75	198.125	1.1604279e-06	0.05001831	2.2221161723133065	77280.0	576609.0	False
114.0	366.75	114.0	2.0395964e-06	0.28393555	1.5058961769062762	77280.0	576609.0	False
37.25	337.75	37.25	2.8382055e-07	0.9589844	2.6840931911804518	77280.0	576609.0	False
42.53125	545.5	95.5	0.005180359	0.9458008	1.601802195492283	77280.0	576609.0	False
26.046875	755.5	26.046875	0.9580078	0.074645996	0.05839732479586246	77280.0	576609.0	False
27.984375	184.875	27.984375	9.592623e-07	0.0657959	4.639816622314569	77280.0	576609.0	False
26.71875	396.5	26.71875	5.722046e-05	0.056915283	5.746513248920749	77280.0	576609.0	False
28.53125	373.75	57.703125	2.283603e-06	0.13464355	2.6148410371357897	77280.0	576609.0	False
70.8125	327.5	70.8125	0.69433594	0.19165039	1.0097364715369679	77280.0	576609.0	False
48.3125	389.25	48.3125	4.7078356e-07	0.16809082	7.389710986318278	77280.0	576609.0	False
74.3125	344.75	74.3125	4.9592927e-07	0.0814209	4.042725020822047	77280.0	576609.0	False
26.140625	548.5	52.59375	0.00030255318	0.061706543	0.8502211837999454	77280.0	576609.0	False
30.65625	367.0	30.65625	0.0004143715	0.23571777	0.5323545634062867	77280.0	576609.0	False
55.1875	614.0	55.1875	0.00043010712	0.06524658	0.6032642332927338	77280.0	576609.0	False
59.0	251.375	118.375	0.00019705296	0.14404297	2.467280244010823	77280.0	576609.0	False
88.0	172.375	88.0	3.629923e-05	0.98046875	0.18070380851683865	77280.0	576609.0	False
32.90625	584.0	198.53125	9.275973e-07	0.54589844	5.818988965979784	77280.0	576609.0	False
107.75	189.25	107.75	0.004524231	0.20166016	7.849872402285413	77280.0	576609.0	False
28.15625	338.0	71.90625	5.353242e-06	0.057128906	2.308241687518816	77280.0	576609.0	False
40.25	729.5	108.0625	1.4633406e-07	0.9995117	3.3758914954767505	77280.0	576609.0	False
153.875	228.375	321.625	0.15612793	0.068847656	0.14314515078322643	77280.0	576609.0	False
48.15625	362.25	48.15625	1.6419217e-06	0.1673584	7.7377411090819805	77280.0	576609.0	False
53.21875	502.75	53.21875	0.0021247864	0.06036377	3.7815818482512924	77280.0	576609.0	False
40.84375	201.25	40.84375	0.00017917156	0.08441162	0.5896606796011099	77280.0	576609.0	False
41.46875	315.75	41.46875	0.01676941	0.16381836	0.9347238741685544	77280.0	576609.0	False
137.25	199.75	137.25	2.5480986e-06	0.07092285	1.3527193417825458	77280.0	576609.0	False
34.25	233.0	34.25	0.0087509155	0.15942383	6.774513537784742	77280.0	576609.0	False
26.328125	206.25	26.328125	0.029037476	0.85839844	1.5538941136100277	77280.0	576609.0	False
140.5	303.5	140.5	1.3023615e-05	0.47705078	3.672411671215073	77280.0	576609.0	False
29.171875	257.75	74.984375	2.6136637e-05	0.11920166	0.6555091605236925	77280.0	576609.0	False
39.90625	333.25	143.46875	0.0013809204	0.04916382	1.6116554442928077	77280.0	576609.0	False
115.75	185.125	115.75	2.7958304e-06	0.052642822	8.268896202093572	77280.0	576609.0	False
95.625	281.25	95.625	8.389354e-06	0.7475586	2.100329844662568	77280.0	576609.0	False
31.21875	574.5	31.21875	0.42797852	0.06298828	8.342647793141424	77280.0	576609.0	False
43.125	332.5	43.125	0.00033402443	0.89941406	1.7637979132299506	77280.0	576609.0	False
33.59375	185.5	33.59375	2.2813678e-05	0.79296875	2.1949424177730634	77280.0	576609.0	False
26.0	452.5	26.0	1.7032027e-05	0.09655762	2.7165487761199216	77280.0	576609.0	False
76.25	196.5	76.25	1.8179417e-06	0.13391113	3.7677516867230736	77280.0	576609.0	False
26.171875	240.5	102.234375	6.80089e-05	0.9995117	2.3585376994911087	77280.0	576609.0	False
119.9375	429.5	119.9375	7.44313e-06	0.58496094	1.2900886312452968	77280.0	576609.0	False
134.625	555.5	134.625	2.994202e-07	0.071899414	3.2250960361729994	77280.0	576609.0	False
76.3125	227.875	76.3125	8.158386e-06	0.1003418	3.9329927295961937	77280.0	576609.0	False
56.34375	428.0	56.34375	2.302695e-07	0.119140625	1.9443519737123864	77280.0	576609.0	False
77.5625	334.0	77.5625	0.0023727417	0.19726562	5.462931801614488	77280.0	576609.0	False
59.3125	228.0	59.3125	1.5459955e-06	0.1071167	1.0975397270031095	77280.0	576609.0	False
26.359375	497.0	74.328125	0.0008049011	0.066589355	0.9955129554616349	77280.0	576609.0	False
113.5625	229.0	113.5625	0.02078247	0.05734253	1.2962929694187721	77280.0	576609.0	False
51.78125	400.5	51.78125	0.00040388107	0.20703125	2.7593499573972053	77280.0	576609.0	False
31.1875	472.5	31.1875	1.1838973e-05	0.09442139	0.42759406879909534	77280.0	576609.0	False
38.3125	420.75	38.3125	0.00010073185	0.053527832	3.3896033983509852	77280.0	576609.0	False
46.4375	320.25	46.4375	1.0188669e-06	0.069885254	2.39606031059148	77280.0	576609.0	False
38.53125	440.75	38.53125	0.6538086	0.20959473	0.1485934072420605	77280.0	576609.0	False
28.359375	269.75	100.171875	0.0013923645	0.99902344	1.5590534186500093	77280.0	576609.0	False
51.15625	320.75	51.15625	0.00022351742	0.90722656	0.4153990656545403	77280.0	576609.0	False
38.0625	507.5	38.0625	0.0029354095	0.20043945	1.8573248172305483	77280.0	576609.0	False
47.75	364.0	47.75	2.6255846e-05	0.05444336	0.9007421395301947	77280.0	576609.0	False
29.609375	682.5	93.515625	0.0007147789	0.07611084	9.94006545178712	77280.0	576609.0	False
40.59375	502.25	40.59375	0.050476074	0.07556152	0.25100894669915874	77280.0	576609.0	False
45.09375	359.5	45.09375	4.49121e-05	0.06750488	0.9129825980151907	77280.0	576609.0	False
76.25	188.0	76.25	1.090765e-05	0.9663086	9.67018069334243	77280.0	576609.0	False
40.15625	530.5	40.15625	0.036254883	0.17956543	1.3957199898435277	77280.0	576609.0	False
52.0	233.125	52.0	1.6530976e-06	0.062072754	2.023187307898297	77280.0	576609.0	False
31.21875	192.0	31.21875	2.3506582e-06	0.77490234	4.050519469857591	77280.0	576609.0	False
37.1875	185.875	37.1875	3.8952567e-07	0.20239258	1.8713033189271187	77280.0	576609.0	False
79.75	213.0	79.75	0.0001000762	0.11810303	2.4877262401664524	77280.0	576609.0	False
26.828125	444.0	26.828125	0.00041985512	0.08868408	5.115098886573364	77280.0	576609.0	False
43.0625	341.25	43.0625	0.0030326843	0.19152832	1.4297396563296445	77280.0	576609.0	False
58.71875	321.5	58.71875	0.0014810562	0.075927734	2.508170544070822	77280.0	576609.0	False
86.6875	413.75	86.6875	0.2253418	0.09259033	4.362912984381296	77280.0	576609.0	False
25.703125	389.75	134.70312	0.0014371872	0.051696777	4.377105355507439	77280.0	576609.0	False
150.25	335.0	150.25	0.84375	0.98876953	2.7555027021250993	77280.0	576609.0	False
37.25	468.25	37.25	0.005405426	0.9897461	0.8562930739754222	77280.0	576609.0	False
25.484375	358.0	25.484375	1.1706725e-06	0.058776855	1.5025904629426492	77280.0	576609.0	False
27.90625	446.0	116.34375	0.22937012	0.13720703	0.18192741386700106	77280.0	576609.0	False
94.9375	292.25	94.9375	3.5643578e-05	0.5439453	0.7150483815040047	77280.0	576609.0	False
26.0625	327.0	132.9375	1.1742115e-05	0.9995117	1.5577742762692566	77280.0	576609.0	False
49.28125	484.5	49.28125	0.0032310486	0.088012695	2.3429649510736823	77280.0	576609.0	False
29.625	184.25	29.625	3.3557415e-05	0.22253418	6.743058090840577	77280.0	576609.0	False
209.125	496.75	209.125	0.023071289	0.062438965	3.134485335826014	77280.0	576609.0	False
28.5	607.0	28.5	0.04434204	0.3022461	2.8846922638627035	77280.0	576609.0	False
29.609375	449.25	29.609375	5.0336123e-05	0.06439209	1.6867614263505146	77280.0	576609.0	False
30.078125	649.0	30.078125	5.8906153e-07	0.070617676	1.9557479613767157	77280.0	576609.0	False
35.125	426.75	35.125	5.867332e-06	0.054473877	1.6757417227157134	77280.0	576609.0	False
25.375	201.25	25.375	8.6892396e-07	0.07910156	5.198508467437279	77280.0	576609.0	False
31.40625	518.0	31.40625	4.2212196e-07	0.4555664	4.761012701539684	77280.0	576609.0	False
30.078125	217.625	30.078125	0.0001988411	0.109680176	0.5362382129600718	77280.0	576609.0	False
44.09375	299.0	215.59375	0.2208252	0.11450195	5.653182644336226	77280.0	576609.0	False
70.4375	278.0	70.4375	4.1633844e-05	0.25610352	0.24409510471592455	77280.0	576609.0	False
45.25	190.25	45.25	1.2628734e-05	0.057403564	2.9928086236948133	77280.0	576609.0	False
30.15625	173.125	30.15625	5.6512654e-06	0.08605957	2.5527862311466407	77280.0	576609.0	False
28.484375	198.25	28.484375	0.00032806396	0.11218262	1.8757056309760287	77280.0	576609.0	False
109.0625	344.25	109.0625	0.23352051	0.99853516	6.884916698513052	77280.0	576609.0	False
33.34375	498.75	33.34375	3.8016587e-06	0.057495117	4.477664452026133	77280.0	576609.0	False
170.375	185.25	170.375	0.00048184395	0.05960083	4.160213833540297	77280.0	576609.0	False
149.75	274.75	149.75	6.086193e-07	0.9399414	1.2490190779481765	77280.0	576609.0	False
31.734375	229.375	115.609375	0.003627777	0.2866211	2.1848401231192724	77280.0	576609.0	False
59.40625	200.375	285.34375	3.7133694e-05	0.25146484	1.8195488226908907	77280.0	576609.0	False
25.140625	555.5	25.140625	0.007270813	0.0848999	5.911417629745671	77280.0	576609.0	False
44.34375	225.0	44.34375	0.12310791	0.22924805	0.1702590660324148	77280.0	576609.0	False
48.15625	435.0	48.15625	1.1615455e-05	0.31420898	6.384628289536053	77280.0	576609.0	False
28.015625	382.75	28.015625	0.000579834	0.07110596	3.9897653215348043	77280.0	576609.0	False
28.34375	358.75	28.34375	2.0384789e-05	0.24182129	0.5991910044684801	77280.0	576609.0	False
131.625	271.75	131.625	0.013374329	0.15148926	4.012688279395789	77280.0	576609.0	False
28.125	396.25	28.125	6.7830086e-05	0.0871582	2.661702436904136	77280.0	576609.0	False
25.453125	398.5	25.453125	0.011756897	0.13745117	8.894808938103807	77280.0	576609.0	False
41.15625	250.375	134.96875	0.0033359528	0.8100586	6.967337809238998	77280.0	576609.0	False
31.640625	233.875	31.640625	0.00045847893	0.059326172	0.814558022301398	77280.0	576609.0	False
117.0	298.25	117.0	0.039489746	0.9995117	0.638598222158592	77280.0	576609.0	False
128.75	377.0	128.75	0.09057617	0.20690918	4.8777234518290555	77280.0	576609.0	False
138.0	337.75	138.0	2.2113323e-05	0.5488281	4.486070706570743	77280.0	576609.0	False
57.96875	602.5	57.96875	0.037597656	0.26391602	1.3594592420070626	77280.0	576609.0	False
31.078125	397.5	31.078125	0.0020198822	0.08355713	5.352585393572525	77280.0	576609.0	False
85.5625	226.125	85.5625	0.031951904	0.10229492	4.20409050435083	77280.0	576609.0	False
36.3125	359.0	164.5625	0.020553589	0.8310547	4.5541512810275435	77280.0	576609.0	False
39.8125	178.625	39.8125	3.5911798e-06	0.09576416	4.755151299767775	77280.0	576609.0	False
31.421875	347.5	77.296875	0.0005555153	0.60302734	0.4796632263965819	77280.0	576609.0	False
38.0	460.25	38.0	1.6570091e-05	0.13110352	2.6478262403859247	77280.0	576609.0	False
67.25	193.0	220.375	0.00010818243	0.9980469	1.9360958777143082	77280.0	576609.0	False
30.0	392.0	30.0	0.00011986494	0.07739258	2.2081766586358214	77280.0	576609.0	False
46.59375	1019.5	46.59375	0.008277893	0.4099121	4.692255417194815	77280.0	576609.0	False
66.25	316.5	66.25	1.1222437e-06	0.06591797	0.26333655884333496	77280.0	576609.0	False
65.6875	554.5	65.6875	0.050750732	0.14562988	0.6583112484797766	77280.0	576609.0	False
38.6875	533.0	38.6875	0.27172852	0.08441162	0.8351057321036564	77280.0	576609.0	False
69.6875	236.5	69.6875	9.611249e-06	0.087890625	0.6442355986408188	77280.0	576609.0	False
38.4375	255.25	38.4375	6.8955123e-06	0.054260254	0.26779493469028637	77280.0	576609.0	False
34.125	266.25	34.125	0.008232117	0.053833008	4.072657555880667	77280.0	576609.0	False
75.125	451.5	75.125	0.9472656	0.80566406	8.926281734939167	77280.0	576609.0	False
25.234375	496.5	25.234375	0.61035156	0.056854248	4.264347289879012	77280.0	576609.0	False
54.03125	435.25	54.03125	0.00040316582	0.734375	3.3652534114022075	77280.0	576609.0	False
39.71875	410.5	39.71875	0.050323486	0.98535156	2.5051437745301115	77280.0	576609.0	False
28.890625	268.75	28.890625	0.0030498505	0.6230469	2.822225515158749	77280.0	576609.0	False
26.28125	563.5	26.28125	2.8520823e-05	0.061157227	4.337411233679219	77280.0	576609.0	False
57.65625	261.5	57.65625	3.7066638e-07	0.81884766	2.9688561562484637	77280.0	576609.0	False
34.71875	236.375	180.09375	0.8129883	0.99560547	3.544784665050031	77280.0	576609.0	False
89.875	374.25	221.25	0.105651855	0.41625977	5.950966377168413	77280.0	576609.0	False
62.09375	309.0	62.09375	1.4603138e-06	0.09863281	3.2591495905241743	77280.0	576609.0	False
30.828125	464.5	30.828125	0.0037345886	0.052947998	3.8931657618722966	77280.0	576609.0	False
26.640625	637.0	115.890625	8.4102154e-05	0.99902344	3.2801227000142035	77280.0	576609.0	False
46.25	196.75	46.25	0.015312195	0.051239014	0.7253938229637242	77280.0	576609.0	False
34.9375	650.5	34.9375	7.757917e-07	0.093566895	3.5994500675572567	77280.0	576609.0	False
137.75	228.5	137.75	0.012268066	0.062805176	3.4317851566254802	77280.0	576609.0	False
33.59375	504.0	71.6875	2.4780631e-05	0.061523438	5.758834722174342	77280.0	576609.0	False
26.890625	440.25	26.890625	3.2559037e-06	0.13684082	0.9799111450918616	77280.0	576609.0	False
86.375	172.375	86.375	0.1282959	0.33862305	1.873003462678824	77280.0	576609.0	False
141.0	338.5	141.0	0.6899414	0.5576172	7.074739133415136	77280.0	576609.0	False
32.84375	179.625	32.84375	0.0019741058	0.08380127	0.24328018296816367	77280.0	576609.0	False
42.6875	288.5	164.0625	2.3767352e-05	0.99853516	2.360193272075861	77280.0	576609.0	False
43.71875	384.75	43.71875	0.00036859512	0.17346191	0.12698498535105784	77280.0	576609.0	False
130.875	406.5	130.875	6.1914325e-06	0.09240723	0.5014872268577335	77280.0	576609.0	False
41.53125	230.375	41.53125	0.010803223	0.06274414	3.8113907438361707	77280.0	576609.0	False
94.0625	362.75	94.0625	1.186505e-06	0.1427002	1.6051574460351503	77280.0	576609.0	False
29.828125	365.0	29.828125	4.8279762e-05	0.057373047	1.2869754876084585	77280.0	576609.0	False
37.53125	262.0	37.53125	0.0010471344	0.064697266	0.8160834160598256	77280.0	576609.0	False
113.3125	203.5	113.3125	4.5858324e-06	0.056274414	0.7420218540174659	77280.0	576609.0	False
25.109375	171.25	91.546875	0.0017194748	0.30517578	1.0811258447808	77280.0	576609.0	False
80.125	361.75	80.125	0.0003888607	0.07501221	2.582686733396528	77280.0	576609.0	False
42.0625	389.0	115.9375	0.00970459	0.453125	0.38254446102985185	77280.0	576609.0	False
53.125	179.5	53.125	2.348423e-05	0.0637207	0.9459254963707906	77280.0	576609.0	False
30.015625	191.0	30.015625	8.2433224e-05	0.8881836	4.911721434259249	77280.0	576609.0	False
118.1875	333.5	118.1875	4.4219196e-06	0.051757812	1.733022068551847	77280.0	576609.0	False
35.40625	396.75	35.40625	1.0052463e-07	0.34765625	1.1063439221636315	77280.0	576609.0	False
28.859375	619.5	28.859375	0.0004582405	0.49072266	0.5461738188627123	77280.0	576609.0	False
128.75	434.5	128.75	6.3717365e-05	0.40722656	2.53029316864567	77280.0	576609.0	False
145.375	317.5	145.375	3.885478e-06	0.070007324	1.2671689921040468	77280.0	576609.0	False
61.15625	588.5	61.15625	4.6268106e-06	0.056884766	3.397364606348006	77280.0	576609.0	False
120.6875	238.0	120.6875	7.7020377e-07	0.30737305	0.944150094491377	77280.0	576609.0	False
26.890625	431.75	26.890625	2.6330352e-05	0.12731934	2.6128595316707504	77280.0	576609.0	False
52.71875	178.375	52.71875	0.012428284	0.22766113	2.5672359586223337	77280.0	576609.0	False
31.0	434.75	31.0	1.5869737e-06	0.08294678	5.693430414437614	77280.0	576609.0	False
56.96875	170.125	56.96875	0.00016081333	0.06414795	1.7831329011223147	77280.0	576609.0	False
44.25	379.25	242.9375	4.7296286e-05	0.061157227	5.392927246319189	77280.0	576609.0	False
28.6875	261.0	28.6875	0.00045251846	0.2055664	7.8095690576304975	77280.0	576609.0	False
133.25	218.75	133.25	2.4989247e-05	0.073913574	4.562472603861522	77280.0	576609.0	False
48.9375	429.0	48.9375	0.002960205	0.19519043	0.7081081880494224	77280.0	576609.0	False
42.875	206.75	97.21875	0.00011885166	0.46679688	2.7505181699801966	77280.0	576609.0	False
37.28125	197.125	148.28125	1.7248094e-06	0.99902344	0.6885647976117468	77280.0	576609.0	False
25.453125	744.5	25.453125	0.028549194	0.055511475	3.329622433530403	77280.0	576609.0	False
30.875	429.0	30.875	0.002216339	0.066345215	0.21974052814941558	77280.0	576609.0	False
25.015625	800.0	57.984375	4.0262938e-05	0.15979004	5.314887406898293	77280.0	576609.0	False
63.875	237.625	210.125	0.0008225441	0.8105469	1.5929210814927472	77280.0	576609.0	False
32.90625	196.125	32.90625	0.000998497	0.0725708	1.5289175884930444	77280.0	576609.0	False
38.4375	302.5	171.9375	0.092041016	0.99902344	6.468036681649366	77280.0	576609.0	False
26.84375	442.5	26.84375	5.1083043e-07	0.10809326	4.6338762394664315	77280.0	576609.0	False
98.3125	213.0	98.3125	0.00055122375	0.48999023	1.0527676024124446	77280.0	576609.0	False
33.5	609.5	33.5	0.0037174225	0.058532715	1.0906528210703499	77280.0	576609.0	False
79.25	423.75	79.25	0.0047836304	0.11395264	6.70994268261866	77280.0	576609.0	False
71.5	252.25	71.5	1.0639429e-05	0.0657959	2.315015370221005	77280.0	576609.0	False
38.4375	292.25	38.4375	0.00592041	0.94873047	0.9707337374031368	77280.0	576609.0	False
69.0625	627.5	69.0625	5.853176e-05	0.107421875	1.596447843031001	77280.0	576609.0	False
74.3125	888.0	74.3125	0.3317871	0.90527344	4.525697019714215	77280.0	576609.0	False
69.0	183.125	69.0	0.00036239624	0.34643555	1.1353431329578427	77280.0	576609.0	False
40.21875	172.0	40.21875	0.0034008026	0.12524414	0.14720088159141653	77280.0	576609.0	False
25.578125	270.75	105.390625	0.00012850761	0.33544922	2.227671949265371	77280.0	576609.0	False
41.0625	342.75	41.0625	0.060150146	0.12731934	0.15259628280233528	77280.0	576609.0	False
33.625	276.0	33.625	0.0008764267	0.060455322	3.290340330944531	77280.0	576609.0	False
28.09375	517.5	28.09375	5.5342913e-05	0.05633545	5.7427081279247005	77280.0	576609.0	False
30.484375	425.75	30.484375	1.5228987e-05	0.08526611	1.5111778231394482	77280.0	576609.0	False
78.25	301.5	78.25	4.1604042e-05	0.054351807	0.8561630915338441	77280.0	576609.0	False
26.703125	477.25	26.703125	0.00026249886	0.090026855	0.3418192207491302	77280.0	576609.0	False
81.75	176.875	81.75	1.7225742e-05	0.06744385	3.6954640918859383	77280.0	576609.0	False
27.359375	304.5	27.359375	0.00045704842	0.062561035	5.6481055425353475	77280.0	576609.0	False
37.0	354.25	37.0	1.193583e-05	0.4013672	3.925242175925632	77280.0	576609.0	False
50.34375	315.5	50.34375	0.00035476685	0.12756348	1.3114891614687991	77280.0	576609.0	False
57.03125	311.0	57.03125	1.0905787e-06	0.22521973	0.047859641838840616	77280.0	576609.0	False
95.5625	436.5	221.0	2.5369227e-06	0.9633789	0.1790368303256713	77280.0	576609.0	False
97.0	177.5	97.0	3.4621917e-07	0.29760742	5.292343648086245	77280.0	576609.0	False
45.53125	300.75	45.53125	2.880115e-07	0.12207031	3.656784011000127	77280.0	576609.0	False
37.375	274.75	37.375	0.0309906	0.06237793	2.007123349154753	77280.0	576609.0	False
35.0625	181.875	35.0625	9.3039125e-07	0.050231934	8.8881747728243	77280.0	576609.0	False
29.3125	459.5	29.3125	2.6762486e-05	0.19006348	1.7017958002941072	77280.0	576609.0	False
