AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
53.28125	299.75	153.65625	0.00013768673	0.18591309	1.1044034602187196	77280.0	370665.0	False
48.1875	263.5	48.1875	1.5262049e-07	0.06427002	1.8606232361885446	77280.0	370665.0	False
91.1875	403.25	91.1875	1.4211982e-06	0.14611816	0.2114345676364735	77280.0	370665.0	False
48.40625	237.5	48.40625	6.06291e-07	0.37963867	2.3847537714787848	77280.0	370665.0	False
124.1875	345.0	124.1875	0.108947754	0.061706543	4.1517099795673005	77280.0	370665.0	False
91.625	408.25	91.625	0.062927246	0.05596924	1.4636056086851852	77280.0	370665.0	False
29.96875	293.75	29.96875	2.5168993e-07	0.16772461	1.2028224422400768	77280.0	370665.0	False
82.6875	406.0	82.6875	1.977384e-05	0.10644531	3.0609359336576034	77280.0	370665.0	False
34.46875	431.75	157.40625	9.1940165e-06	0.8520508	1.796404691605943	77280.0	370665.0	False
25.046875	494.0	25.046875	0.00022423267	0.07476807	2.617596550430491	77280.0	370665.0	False
29.484375	236.25	29.484375	1.4461577e-05	0.082336426	2.895714339009217	77280.0	370665.0	False
27.53125	194.375	131.71875	0.038330078	0.076293945	0.3039724026974966	77280.0	370665.0	False
63.3125	264.25	172.0	0.00035881996	0.9760742	2.4968249627313384	77280.0	370665.0	False
34.3125	288.5	34.3125	6.236136e-06	0.39697266	4.030775209989642	77280.0	370665.0	False
59.1875	527.0	59.1875	0.7998047	0.60302734	1.2989809659548541	77280.0	370665.0	False
27.96875	295.25	27.96875	8.903444e-07	0.054229736	0.34605864281165566	77280.0	370665.0	False
25.1875	537.0	25.1875	0.0004968643	0.1583252	5.538501844426733	77280.0	370665.0	False
29.484375	302.5	29.484375	7.70092e-05	0.09802246	3.179852389931952	77280.0	370665.0	False
39.6875	265.5	39.6875	0.009971619	0.083740234	5.226286672005273	77280.0	370665.0	False
26.125	314.25	26.125	2.9411167e-06	0.2685547	0.29876491632876423	77280.0	370665.0	False
38.9375	611.5	38.9375	5.5491924e-05	0.8198242	4.040696491564731	77280.0	370665.0	False
38.09375	504.5	38.09375	1.1131167e-05	0.066711426	0.6158379213906215	77280.0	370665.0	False
93.0	399.75	93.0	2.0831823e-05	0.25024414	0.4946073657069405	77280.0	370665.0	False
26.609375	406.0	26.609375	1.950562e-05	0.08001709	1.6682242808336696	77280.0	370665.0	False
168.5	769.5	168.5	0.026489258	0.79833984	4.880634843601598	77280.0	370665.0	False
29.171875	271.5	29.171875	4.451722e-06	0.34521484	0.8139512420552819	77280.0	370665.0	False
65.9375	558.5	65.9375	1.686858e-07	0.1182251	1.5135748913459395	77280.0	370665.0	False
35.96875	534.5	35.96875	1.6570091e-05	0.072021484	6.319498703770321	77280.0	370665.0	False
29.796875	368.5	29.796875	1.1185184e-06	0.5234375	1.7568380674552486	77280.0	370665.0	False
30.875	293.0	30.875	0.00010287762	0.0569458	1.9727018404845325	77280.0	370665.0	False
86.375	347.25	86.375	1.04215e-06	0.19274902	0.43833428662168217	77280.0	370665.0	False
27.640625	459.5	27.640625	2.2351742e-06	0.055541992	1.392449932691548	77280.0	370665.0	False
53.75	186.0	53.75	2.4721026e-05	0.22497559	0.27539565455249715	77280.0	370665.0	False
248.125	170.625	248.125	9.6678734e-05	0.6972656	8.594987957857299	77280.0	370665.0	False
48.5625	244.0	48.5625	2.3663044e-05	0.7807617	9.010116681960795	77280.0	370665.0	False
32.25	504.25	32.25	0.02571106	0.68652344	1.3514919670469823	77280.0	370665.0	False
32.46875	377.25	121.40625	8.755922e-05	0.06719971	0.5018262184394473	77280.0	370665.0	False
33.28125	499.5	70.375	0.005027771	0.328125	1.9026544124261875	77280.0	370665.0	False
27.796875	180.25	27.796875	0.00035834312	0.067871094	1.974458701168345	77280.0	370665.0	False
34.90625	341.5	34.90625	0.003627777	0.6894531	0.8950318585410884	77280.0	370665.0	False
43.0625	202.5	43.0625	0.011421204	0.34057617	2.117593926351475	77280.0	370665.0	False
44.78125	252.25	161.40625	5.0803646e-07	0.08502197	0.799400331002289	77280.0	370665.0	False
38.6875	186.625	38.6875	2.3208559e-06	0.26660156	0.5836390840945143	77280.0	370665.0	False
27.5625	588.5	66.5625	0.00015068054	0.24438477	1.0058855256886403	77280.0	370665.0	False
27.59375	185.125	105.59375	7.033348e-05	0.09881592	3.2086789120836983	77280.0	370665.0	False
28.03125	200.75	28.03125	0.00018787384	0.12915039	1.4401938673294694	77280.0	370665.0	False
157.0	609.5	157.0	0.00016474724	0.18945312	1.3664415184015581	77280.0	370665.0	False
54.8125	201.875	177.3125	0.028213501	0.9995117	0.6878126630113712	77280.0	370665.0	False
27.9375	537.5	27.9375	0.005622864	0.10070801	0.24862307726749577	77280.0	370665.0	False
80.9375	419.0	80.9375	3.3620745e-06	0.085754395	4.670213791361832	77280.0	370665.0	False
33.46875	265.75	33.46875	0.88916016	0.9267578	0.7588923796687084	77280.0	370665.0	False
106.1875	213.125	106.1875	6.8638474e-07	0.21374512	0.10064170233037828	77280.0	370665.0	False
62.5625	192.125	62.5625	5.089678e-07	0.062072754	2.3183862049540096	77280.0	370665.0	False
37.25	248.25	37.25	0.010360718	0.056762695	0.26164602313272667	77280.0	370665.0	False
55.0	350.75	55.0	0.00012755394	0.99902344	2.4664626347803136	77280.0	370665.0	False
30.140625	304.5	30.140625	4.202593e-07	0.3154297	0.3718562344346594	77280.0	370665.0	False
25.90625	253.125	25.90625	0.00027394295	0.05105591	2.8210678872184616	77280.0	370665.0	False
31.5625	403.75	31.5625	5.4351985e-06	0.072387695	1.891145981784959	77280.0	370665.0	False
45.75	216.75	45.75	0.005065918	0.054260254	4.066877063032564	77280.0	370665.0	False
346.0	553.0	346.0	9.3102455e-05	0.18933105	4.744181512995766	77280.0	370665.0	False
30.1875	332.75	30.1875	7.972121e-06	0.1508789	3.4471601971258394	77280.0	370665.0	False
35.3125	444.75	35.3125	0.00069236755	0.65771484	3.1398349380939408	77280.0	370665.0	False
43.0625	256.5	43.0625	3.5226345e-05	0.062927246	6.105560650998555	77280.0	370665.0	False
36.25	303.75	36.25	9.1552734e-05	0.17602539	1.3170135807597632	77280.0	370665.0	False
30.515625	190.375	30.515625	0.0001296997	0.11254883	1.1717060061261577	77280.0	370665.0	False
32.125	500.25	32.125	0.0043640137	0.068237305	1.5202157603535227	77280.0	370665.0	False
63.6875	235.5	162.125	0.0029659271	0.07940674	1.7277703340376007	77280.0	370665.0	False
37.6875	486.75	37.6875	5.26011e-06	0.15966797	2.334830449768745	77280.0	370665.0	False
85.5	674.0	85.5	0.00010967255	0.84472656	1.2977455334980448	77280.0	370665.0	False
25.4375	250.5	25.4375	1.1138618e-05	0.105285645	0.15193274632581222	77280.0	370665.0	False
43.09375	282.75	43.09375	0.001704216	0.55859375	3.8937747993843175	77280.0	370665.0	False
27.671875	278.5	27.671875	0.035186768	0.13305664	7.699220744456355	77280.0	370665.0	False
27.1875	202.0	27.1875	7.349253e-05	0.17041016	1.005006636254123	77280.0	370665.0	False
50.125	242.125	50.125	0.0026397705	0.11798096	4.996579362551103	77280.0	370665.0	False
31.859375	381.25	31.859375	3.1113625e-05	0.08538818	2.8338459840248333	77280.0	370665.0	False
25.390625	347.5	25.390625	0.00013768673	0.11114502	1.355785872622036	77280.0	370665.0	False
47.8125	346.25	47.8125	3.2663345e-05	0.08117676	3.345974611492835	77280.0	370665.0	False
26.09375	415.5	26.09375	5.4744305e-08	0.08959961	1.6844891023387447	77280.0	370665.0	False
25.28125	278.25	25.28125	9.775162e-06	0.32788086	2.1780744803479593	77280.0	370665.0	False
67.8125	335.25	67.8125	2.6002526e-06	0.06365967	1.1707201281614914	77280.0	370665.0	False
111.125	345.25	111.125	3.772974e-05	0.23876953	1.0136850914873605	77280.0	370665.0	False
59.96875	202.875	181.84375	4.1604042e-05	0.9921875	2.2499020023807645	77280.0	370665.0	False
33.46875	491.25	33.46875	8.255243e-06	0.05404663	0.1813805289362307	77280.0	370665.0	False
30.171875	411.0	107.484375	0.00059366226	0.062316895	2.470139514393864	77280.0	370665.0	False
25.828125	468.75	25.828125	0.0115356445	0.6928711	7.4271237369578245	77280.0	370665.0	False
35.25	271.75	79.0625	5.6177378e-05	0.13793945	1.097697611660891	77280.0	370665.0	False
120.25	458.5	120.25	7.861853e-05	0.072387695	8.041124312116708	77280.0	370665.0	False
32.0	1111.0	32.0	1.3910234e-05	0.093322754	1.3129872063026085	77280.0	370665.0	False
71.25	406.25	71.25	0.00016343594	0.86816406	0.8396455779308098	77280.0	370665.0	False
43.09375	226.625	43.09375	1.1652708e-05	0.32373047	0.506546942810516	77280.0	370665.0	False
41.78125	207.625	41.78125	0.0005402565	0.45336914	0.5361233698356358	77280.0	370665.0	False
45.84375	343.25	146.28125	0.0041542053	0.99902344	0.5535210388988361	77280.0	370665.0	False
35.3125	492.75	35.3125	6.761402e-07	0.107910156	2.7672921916201005	77280.0	370665.0	False
71.6875	239.125	206.4375	8.009374e-06	0.09875488	9.091024164645376	77280.0	370665.0	False
49.25	322.25	49.25	0.008270264	0.98779297	3.30520888216725	77280.0	370665.0	False
51.375	689.5	51.375	6.9569796e-07	0.050720215	0.7975717183599755	77280.0	370665.0	False
42.15625	336.75	42.15625	0.025787354	0.22473145	4.286832525419214	77280.0	370665.0	False
31.25	886.5	31.25	1.1846423e-06	0.4230957	0.6573521101495174	77280.0	370665.0	False
248.375	688.5	248.375	0.00014388561	0.049194336	1.5101412605536808	77280.0	370665.0	False
111.6875	237.75	111.6875	0.82177734	0.9838867	1.5542229427939276	77280.0	370665.0	False
63.5	293.0	131.375	5.5655837e-06	0.08215332	1.848420552148994	77280.0	370665.0	False
55.53125	369.5	55.53125	2.8386712e-06	0.14025879	0.29511290607214846	77280.0	370665.0	False
260.25	603.5	260.25	0.00043988228	0.072509766	0.7651082295039799	77280.0	370665.0	False
47.84375	193.75	148.71875	9.1968104e-07	0.10632324	3.0384818920950636	77280.0	370665.0	False
26.71875	185.75	26.71875	0.00040221214	0.05517578	4.759400237131942	77280.0	370665.0	False
35.625	460.25	134.53125	0.0029449463	0.48706055	3.4275737929240364	77280.0	370665.0	False
100.4375	474.25	100.4375	0.0018472672	0.43920898	0.1585719461124171	77280.0	370665.0	False
25.359375	204.0	75.703125	0.002325058	0.061553955	4.798444092928946	77280.0	370665.0	False
34.625	753.5	34.625	0.00037121773	0.15124512	1.155816287133888	77280.0	370665.0	False
28.5625	462.25	28.5625	0.0003130436	0.45996094	0.17533976788314476	77280.0	370665.0	False
64.5625	368.75	64.5625	0.17480469	0.08111572	4.042145694444727	77280.0	370665.0	False
100.625	435.25	100.625	1.8417835e-05	0.1126709	1.0052495021733137	77280.0	370665.0	False
64.3125	214.625	64.3125	1.8039718e-06	0.58447266	1.1636810995002236	77280.0	370665.0	False
46.21875	268.25	46.21875	0.025299072	0.08001709	1.9094865231254659	77280.0	370665.0	False
84.6875	198.5	84.6875	2.0060688e-06	0.10144043	5.315512187426265	77280.0	370665.0	False
26.21875	644.5	26.21875	5.993061e-07	0.08862305	8.23299802679125	77280.0	370665.0	False
80.8125	183.5	80.8125	0.63427734	0.58691406	4.319459544157112	77280.0	370665.0	False
74.75	401.5	74.75	0.0026283264	0.10229492	6.21057333281496	77280.0	370665.0	False
28.671875	284.25	28.671875	6.54459e-05	0.7114258	2.424328206450795	77280.0	370665.0	False
108.6875	286.75	108.6875	3.6418438e-05	0.8808594	2.3307732354834485	77280.0	370665.0	False
34.6875	281.0	34.6875	5.4061413e-05	0.059753418	1.2172807327590789	77280.0	370665.0	False
34.78125	455.0	34.78125	3.3136457e-06	0.3491211	0.06237106850410612	77280.0	370665.0	False
30.171875	292.0	30.171875	0.0051002502	0.3215332	2.7052897615581344	77280.0	370665.0	False
46.3125	434.25	46.3125	0.003660202	0.078552246	4.659451786711699	77280.0	370665.0	False
65.625	349.0	65.625	0.05203247	0.08526611	0.3655455646669594	77280.0	370665.0	False
94.75	466.0	94.75	0.99658203	0.4506836	0.907330673987687	77280.0	370665.0	False
27.140625	357.75	110.453125	9.806827e-07	0.5180664	0.6747591191375903	77280.0	370665.0	False
44.15625	288.5	100.5	1.3373792e-05	0.46728516	7.362253589823325	77280.0	370665.0	False
78.5	368.75	184.0625	0.0491333	0.054260254	0.49979740210970647	77280.0	370665.0	False
28.40625	195.5	28.40625	5.122274e-07	0.06390381	2.530726558653896	77280.0	370665.0	False
30.0625	836.5	30.0625	7.566996e-07	0.10253906	4.257209816985863	77280.0	370665.0	False
73.75	367.25	73.75	3.6973506e-06	0.053344727	9.423572973493805	77280.0	370665.0	False
52.71875	248.875	264.21875	0.031280518	0.07702637	0.9856438978773525	77280.0	370665.0	False
76.875	368.75	76.875	0.19616699	0.1496582	2.5033454389333656	77280.0	370665.0	False
66.9375	795.0	66.9375	0.17224121	0.3466797	6.236845805936511	77280.0	370665.0	False
40.875	274.75	40.875	5.0246716e-05	0.10015869	4.648521500240875	77280.0	370665.0	False
29.328125	391.25	29.328125	0.0016851425	0.99902344	2.3703048398170523	77280.0	370665.0	False
32.65625	454.0	32.65625	0.002111435	0.09954834	5.951228166855515	77280.0	370665.0	False
42.96875	484.0	42.96875	0.028686523	0.057617188	1.545694495074784	77280.0	370665.0	False
106.75	177.875	215.625	9.4017014e-07	0.33618164	2.4876192062689313	77280.0	370665.0	False
79.75	784.0	214.625	0.0002963543	0.984375	4.241891853021443	77280.0	370665.0	False
164.75	462.5	164.75	0.0064086914	0.052703857	0.7603346741645964	77280.0	370665.0	False
27.84375	390.25	27.84375	5.1409006e-06	0.121276855	2.3551715132879707	77280.0	370665.0	False
26.625	207.75	26.625	1.0123476e-06	0.052581787	4.5307955948916	77280.0	370665.0	False
128.5	299.25	128.5	0.00415802	0.13085938	6.634828899834318	77280.0	370665.0	False
86.875	348.0	86.875	0.62109375	0.17529297	1.5753368023012513	77280.0	370665.0	False
98.375	197.75	98.375	1.9324943e-07	0.6328125	0.2151605595753523	77280.0	370665.0	False
103.0	368.5	103.0	4.8987567e-06	0.3408203	1.6838343992835547	77280.0	370665.0	False
28.09375	349.25	85.875	4.8540533e-06	0.07159424	0.726997394297797	77280.0	370665.0	False
40.375	273.25	40.375	0.26782227	0.32226562	6.84818651238362	77280.0	370665.0	False
28.0	185.0	60.25	0.22827148	0.049224854	2.392896964919913	77280.0	370665.0	False
41.59375	294.5	41.59375	5.4202974e-07	0.05444336	1.2902548968872196	77280.0	370665.0	False
74.125	350.75	74.125	0.0005135536	0.21459961	0.8950700810469101	77280.0	370665.0	False
64.1875	250.875	64.1875	8.38656e-07	0.17333984	0.14488505606388458	77280.0	370665.0	False
47.28125	739.0	47.28125	0.01763916	0.22680664	1.5618448462205095	77280.0	370665.0	False
73.625	778.0	73.625	4.4563785e-07	0.2993164	0.604193811099563	77280.0	370665.0	False
54.21875	218.75	54.21875	0.00010329485	0.19055176	2.174647308945012	77280.0	370665.0	False
52.71875	447.5	52.71875	4.626345e-07	0.059326172	2.0250356441141406	77280.0	370665.0	False
40.03125	463.75	40.03125	2.1688174e-07	0.050323486	4.687287957380036	77280.0	370665.0	False
30.828125	502.5	30.828125	5.2852556e-07	0.11602783	0.5628414295834716	77280.0	370665.0	False
36.125	443.5	36.125	0.002735138	0.074523926	1.1120651518661333	77280.0	370665.0	False
28.234375	219.625	28.234375	0.0010986328	0.15319824	5.251042579170829	77280.0	370665.0	False
25.4375	568.5	25.4375	0.010421753	0.05895996	4.48980015102255	77280.0	370665.0	False
26.515625	459.5	26.515625	0.00029182434	0.09844971	1.9269281975091275	77280.0	370665.0	False
49.0625	390.75	49.0625	1.6719103e-05	0.10699463	4.145549827931092	77280.0	370665.0	False
25.390625	474.0	25.390625	0.00027751923	0.9550781	3.6198358092494516	77280.0	370665.0	False
42.71875	657.0	42.71875	0.0006375313	0.13024902	0.23252059368411437	77280.0	370665.0	False
26.625	347.25	26.625	3.0193478e-06	0.11022949	2.982600880587597	77280.0	370665.0	False
32.75	230.5	32.75	3.5315752e-06	0.05267334	1.8818059788939507	77280.0	370665.0	False
62.375	298.0	62.375	0.0031337738	0.18432617	0.25097023912550753	77280.0	370665.0	False
27.546875	493.75	27.546875	0.0079193115	0.105529785	4.135115724789415	77280.0	370665.0	False
27.796875	251.0	89.578125	7.405877e-06	0.84033203	7.8069452680099545	77280.0	370665.0	False
164.375	632.5	164.375	5.412847e-06	0.15148926	0.7112021842187772	77280.0	370665.0	False
56.0625	175.375	172.5625	0.00020468235	0.9580078	0.4747880798144166	77280.0	370665.0	False
127.375	484.25	127.375	5.364418e-05	0.99902344	3.266468815330626	77280.0	370665.0	False
43.09375	348.5	99.09375	0.00077819824	0.23376465	1.993262130708203	77280.0	370665.0	False
129.25	198.125	129.25	0.029907227	0.119506836	1.4840846576187943	77280.0	370665.0	False
57.5625	314.75	57.5625	1.3993122e-07	0.06173706	3.694447438451121	77280.0	370665.0	False
60.09375	233.0	213.96875	1.07213855e-05	0.40161133	4.000665562621279	77280.0	370665.0	False
26.46875	436.25	26.46875	0.001914978	0.080200195	6.594042812047036	77280.0	370665.0	False
82.75	579.5	82.75	0.047424316	0.062683105	3.2830667616684224	77280.0	370665.0	False
143.875	306.75	143.875	0.008651733	0.36132812	1.5030861159704614	77280.0	370665.0	False
72.4375	568.0	72.4375	1.9511208e-07	0.18493652	0.13243829995869305	77280.0	370665.0	False
36.84375	330.75	36.84375	0.0001308918	0.24072266	2.4675181421296486	77280.0	370665.0	False
32.1875	268.5	32.1875	0.00069475174	0.50634766	1.5566485895987796	77280.0	370665.0	False
41.28125	631.5	41.28125	0.019943237	0.069885254	4.125037418935705	77280.0	370665.0	False
30.25	363.25	63.21875	0.14831543	0.18444824	8.032055628464008	77280.0	370665.0	False
41.625	342.5	41.625	8.93604e-07	0.12145996	1.0295674992320727	77280.0	370665.0	False
49.75	640.0	49.75	1.1689961e-05	0.078308105	0.9096326533824168	77280.0	370665.0	False
104.5	651.0	104.5	0.00046038628	0.49194336	1.694604421168819	77280.0	370665.0	False
43.84375	373.25	43.84375	0.019836426	0.15283203	0.8607398544648532	77280.0	370665.0	False
96.6875	188.875	245.8125	3.317371e-06	0.0791626	2.927504933139872	77280.0	370665.0	False
63.375	251.25	173.8125	0.007980347	0.8149414	1.6885772406791943	77280.0	370665.0	False
86.3125	470.5	86.3125	0.5830078	0.094055176	2.007444373755206	77280.0	370665.0	False
27.984375	365.25	27.984375	0.00021839142	0.05065918	3.4510101240182536	77280.0	370665.0	False
112.8125	638.5	112.8125	1.6354024e-06	0.079711914	7.066999946646305	77280.0	370665.0	False
63.71875	225.75	63.71875	1.1697412e-06	0.08081055	0.10839446170271572	77280.0	370665.0	False
26.5625	581.5	57.9375	0.009536743	0.1977539	8.278382604169494	77280.0	370665.0	False
137.125	267.75	137.125	6.919727e-07	0.16638184	0.18174917298586024	77280.0	370665.0	False
43.03125	596.5	43.03125	0.0012111664	0.083862305	1.6842314853385005	77280.0	370665.0	False
39.125	462.5	39.125	1.2613833e-05	0.10736084	2.5770531046877636	77280.0	370665.0	False
25.203125	750.5	25.203125	0.13842773	0.13012695	1.2443521543579124	77280.0	370665.0	False
27.421875	568.5	27.421875	9.75281e-06	0.24414062	2.0855925723870286	77280.0	370665.0	False
25.90625	295.0	25.90625	4.4442713e-06	0.63964844	1.0824468820694761	77280.0	370665.0	False
139.0	300.25	139.0	1.9669533e-06	0.9663086	5.582530507332834	77280.0	370665.0	False
28.09375	500.0	28.09375	0.021820068	0.28125	5.275692036658512	77280.0	370665.0	False
25.546875	304.25	25.546875	0.00066804886	0.33862305	3.500953308309718	77280.0	370665.0	False
143.625	333.5	143.625	3.837049e-07	0.09039307	1.6847590081391672	77280.0	370665.0	False
30.234375	196.125	30.234375	7.376075e-06	0.08001709	2.4117432791381077	77280.0	370665.0	False
64.5625	197.875	64.5625	0.00021755695	0.14440918	1.019225571400952	77280.0	370665.0	False
77.5625	202.125	77.5625	3.3397228e-06	0.5708008	1.7151628043417304	77280.0	370665.0	False
95.25	317.25	95.25	0.013168335	0.049621582	0.6328484287621592	77280.0	370665.0	False
25.5	638.0	25.5	5.1915646e-05	0.06524658	0.7364887192240985	77280.0	370665.0	False
35.40625	241.0	35.40625	0.22753906	0.085876465	1.499665310808524	77280.0	370665.0	False
106.25	300.75	222.75	1.8039718e-06	0.3725586	8.404910550699924	77280.0	370665.0	False
