AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
38.46875	361.75	38.46875	2.739951e-06	0.16601562	7.629443271627309	173880.0	665639.0	False
27.46875	174.625	27.46875	0.0033664703	0.17126465	0.5394724264631208	173880.0	665639.0	False
25.296875	283.5	25.296875	4.7534704e-05	0.053253174	8.734563269604564	173880.0	665639.0	False
42.15625	259.25	95.09375	4.3421984e-05	0.12402344	0.6312918622634243	173880.0	665639.0	False
41.78125	439.75	41.78125	0.00015616417	0.25341797	2.7149153499101146	173880.0	665639.0	False
31.53125	330.0	31.53125	1.152046e-06	0.10803223	2.4924391334324554	173880.0	665639.0	False
36.59375	212.5	36.59375	4.4196844e-05	0.06719971	0.6875018886304218	173880.0	665639.0	False
68.5	357.75	68.5	2.3581088e-06	0.061035156	0.4398436318921597	173880.0	665639.0	False
88.4375	579.0	88.4375	0.042297363	0.19067383	0.9061857603439591	173880.0	665639.0	False
31.953125	328.25	88.328125	0.029632568	0.15759277	9.685179380268764	173880.0	665639.0	False
142.0	223.5	142.0	3.838539e-05	0.06390381	3.5861054226010793	173880.0	665639.0	False
84.6875	424.5	84.6875	0.0011091232	0.086242676	1.3593109002100476	173880.0	665639.0	False
29.609375	236.125	119.265625	1.7255545e-05	0.12536621	3.309102294303557	173880.0	665639.0	False
143.25	179.5	143.25	0.003572464	0.049102783	1.1077934823203464	173880.0	665639.0	False
103.0625	250.625	103.0625	2.670288e-05	0.95751953	6.4693250720268765	173880.0	665639.0	False
81.125	179.875	81.125	7.69645e-06	0.18029785	2.733371749085066	173880.0	665639.0	False
35.3125	191.75	35.3125	0.0008506775	0.18395996	6.321268641038316	173880.0	665639.0	False
38.40625	242.125	38.40625	3.3788383e-06	0.1394043	4.933437643653477	173880.0	665639.0	False
36.78125	240.125	36.78125	3.2056123e-06	0.9975586	1.5416635944337145	173880.0	665639.0	False
26.40625	433.0	59.4375	1.0222197e-05	0.105651855	0.8824142446975003	173880.0	665639.0	False
150.625	186.875	150.625	4.1246414e-05	0.24865723	7.998541394451692	173880.0	665639.0	False
130.0	292.25	130.0	4.544854e-05	0.5776367	7.448483655030884	173880.0	665639.0	False
27.75	286.75	61.0625	1.356937e-06	0.8388672	2.17961106654937	173880.0	665639.0	False
40.28125	318.5	40.28125	0.5366211	0.08111572	8.515237169545983	173880.0	665639.0	False
179.125	440.0	179.125	0.19372559	0.06842041	6.42281740063774	173880.0	665639.0	False
27.625	269.5	27.625	1.20177865e-05	0.12023926	1.773435745950863	173880.0	665639.0	False
36.4375	362.0	36.4375	0.00063848495	0.8964844	1.0020889555338215	173880.0	665639.0	False
242.25	554.0	242.25	0.14880371	0.37231445	0.012510205550086084	173880.0	665639.0	False
40.5	237.875	40.5	0.43408203	0.98535156	3.1056061617901776	173880.0	665639.0	False
31.328125	230.125	65.203125	0.017349243	0.90966797	2.8104285246024006	173880.0	665639.0	False
43.90625	254.0	43.90625	0.0064811707	0.25878906	7.824086353048756	173880.0	665639.0	False
61.28125	422.75	61.28125	5.7183206e-06	0.99902344	0.4414937992075494	173880.0	665639.0	False
36.9375	311.75	36.9375	1.79708e-05	0.36889648	3.072058092823255	173880.0	665639.0	False
28.703125	204.75	72.671875	0.033325195	0.05380249	1.6623401930868624	173880.0	665639.0	False
28.46875	259.0	180.96875	7.757917e-07	0.09307861	1.7575636508200034	173880.0	665639.0	False
51.15625	208.125	51.15625	0.11730957	0.9946289	1.6857296837121112	173880.0	665639.0	False
27.75	274.5	27.75	0.00015044212	0.22302246	3.606382281445093	173880.0	665639.0	False
59.5625	285.25	59.5625	0.0023212433	0.16589355	1.1354256059582468	173880.0	665639.0	False
36.28125	206.75	36.28125	4.8149377e-07	0.07043457	1.543175943285604	173880.0	665639.0	False
55.5625	477.5	55.5625	3.2447278e-06	0.24743652	1.775082022481783	173880.0	665639.0	False
25.96875	281.75	25.96875	1.963973e-05	0.07122803	2.9093870178060115	173880.0	665639.0	False
57.59375	265.0	57.59375	1.2457371e-05	0.051574707	0.35156215095607024	173880.0	665639.0	False
36.25	275.25	36.25	0.00011485815	0.7470703	4.836529400421043	173880.0	665639.0	False
38.6875	298.75	38.6875	0.002861023	0.061279297	0.4617727492267818	173880.0	665639.0	False
32.65625	428.5	32.65625	0.15332031	0.29736328	0.20448914136449048	173880.0	665639.0	False
88.5625	184.0	88.5625	2.4996698e-06	0.7729492	0.8483498516134489	173880.0	665639.0	False
41.28125	224.75	41.28125	0.00059986115	0.6464844	6.545790328821624	173880.0	665639.0	False
28.4375	414.5	28.4375	7.8510493e-07	0.10656738	0.7232710595631602	173880.0	665639.0	False
28.296875	204.5	28.296875	0.0002708435	0.05316162	3.3105601953311066	173880.0	665639.0	False
25.203125	232.25	25.203125	0.15661621	0.05355835	3.094239155621409	173880.0	665639.0	False
26.609375	237.5	26.609375	3.1918287e-05	0.37548828	2.800136424222387	173880.0	665639.0	False
114.4375	229.75	114.4375	0.010681152	0.71777344	1.4412432937614739	173880.0	665639.0	False
40.25	243.625	40.25	6.5527856e-06	0.16003418	0.6212350835301663	173880.0	665639.0	False
46.125	340.0	46.125	4.7951937e-05	0.9980469	0.41856780360009793	173880.0	665639.0	False
71.75	302.75	71.75	3.0435622e-06	0.09967041	1.3301867457583256	173880.0	665639.0	False
38.125	415.0	38.125	3.5315752e-05	0.19250488	0.8507192380356798	173880.0	665639.0	False
26.6875	187.875	26.6875	1.5825033e-05	0.30200195	0.855848553493729	173880.0	665639.0	False
36.15625	236.625	36.15625	4.649628e-07	0.08312988	4.942862307841068	173880.0	665639.0	False
50.0	310.25	50.0	0.105529785	0.88134766	1.6698135617315302	173880.0	665639.0	False
25.1875	255.75	100.5625	9.514391e-06	0.101379395	0.9145661644038654	173880.0	665639.0	False
57.53125	215.125	57.53125	8.249283e-05	0.2722168	2.8609966485102802	173880.0	665639.0	False
28.09375	222.0	28.09375	0.0002732277	0.09613037	1.914347895302427	173880.0	665639.0	False
52.5	351.75	52.5	0.005970001	0.051116943	1.6680309909775417	173880.0	665639.0	False
42.09375	251.375	142.65625	1.6205013e-06	0.099487305	0.9192494305144407	173880.0	665639.0	False
35.875	186.625	35.875	6.230548e-07	0.084106445	5.9994708920809785	173880.0	665639.0	False
29.40625	564.0	29.40625	0.026641846	0.089904785	2.816682102137392	173880.0	665639.0	False
120.125	243.0	120.125	1.6232952e-06	0.08843994	1.6081285276079456	173880.0	665639.0	False
209.25	395.5	209.25	8.3088875e-05	0.10681152	7.1387716729382475	173880.0	665639.0	False
123.8125	275.75	123.8125	1.3157725e-05	0.76416016	2.33314523082646	173880.0	665639.0	False
40.34375	179.375	40.34375	1.1436641e-05	0.1907959	9.048830514737318	173880.0	665639.0	False
74.1875	187.25	156.3125	7.9674646e-07	0.9970703	1.428040789111165	173880.0	665639.0	False
31.640625	499.0	31.640625	1.0468066e-05	0.33251953	3.708068612026466	173880.0	665639.0	False
70.125	197.25	167.875	3.9756298e-05	0.12426758	1.8500387078689755	173880.0	665639.0	False
44.5	475.5	44.5	0.0005259514	0.6621094	2.9381858691511695	173880.0	665639.0	False
34.25	291.75	34.25	2.8833747e-06	0.09429932	1.4384347023342343	173880.0	665639.0	False
64.1875	293.75	64.1875	2.4661422e-05	0.4321289	0.6791956334091367	173880.0	665639.0	False
45.65625	268.5	45.65625	2.6121736e-05	0.21398926	1.513977113315235	173880.0	665639.0	False
48.625	206.625	48.625	0.00020265579	0.059173584	0.7990686131280427	173880.0	665639.0	False
48.0625	278.5	48.0625	0.00020122528	0.121032715	2.399410775675932	173880.0	665639.0	False
28.84375	434.5	28.84375	0.0001026392	0.08270264	9.988113344989657	173880.0	665639.0	False
62.8125	504.75	62.8125	0.8823242	0.21972656	4.4556312545448264	173880.0	665639.0	False
102.125	264.25	102.125	3.5725534e-06	0.09851074	4.218638475921267	173880.0	665639.0	False
39.0625	463.25	118.4375	0.00051259995	0.1751709	1.8937032903668864	173880.0	665639.0	False
44.25	260.0	44.25	0.000106334686	0.10876465	0.6177348571537209	173880.0	665639.0	False
31.234375	311.5	31.234375	1.7287675e-07	0.12902832	1.6252375966838315	173880.0	665639.0	False
40.6875	322.75	40.6875	0.0015850067	0.6098633	9.320114065746452	173880.0	665639.0	False
131.375	476.75	131.375	0.0002913475	0.107055664	9.021049883314816	173880.0	665639.0	False
78.25	190.0	78.25	7.110648e-07	0.99853516	2.3483191883354806	173880.0	665639.0	False
27.671875	366.0	27.671875	0.0011882782	0.11767578	0.006184493863486296	173880.0	665639.0	False
93.9375	236.125	93.9375	0.21386719	0.062316895	0.4355855180135535	173880.0	665639.0	False
25.40625	324.25	51.171875	0.00065755844	0.09942627	1.5332224647312387	173880.0	665639.0	False
34.9375	422.0	34.9375	0.00028562546	0.06768799	1.3303872715742955	173880.0	665639.0	False
30.671875	444.25	30.671875	2.1811575e-06	0.058776855	1.7733361495979665	173880.0	665639.0	False
103.8125	323.0	103.8125	1.25691295e-05	0.35205078	1.4112838183251029	173880.0	665639.0	False
131.5	279.25	275.75	0.008842468	0.9951172	0.6219385383866154	173880.0	665639.0	False
41.90625	269.0	129.71875	1.4677644e-06	0.85253906	0.5748564906269138	173880.0	665639.0	False
37.78125	264.0	37.78125	0.00069475174	0.14758301	0.5315765382037085	173880.0	665639.0	False
26.796875	170.5	26.796875	0.06677246	0.09082031	6.947543160333012	173880.0	665639.0	False
52.875	420.5	52.875	3.0621886e-06	0.5498047	9.342141099284845	173880.0	665639.0	False
100.75	183.125	100.75	0.0077781677	0.21435547	4.888811345986809	173880.0	665639.0	False
26.1875	381.75	26.1875	0.026443481	0.07678223	4.613003283349727	173880.0	665639.0	False
61.625	181.25	61.625	9.991229e-06	0.09039307	1.0215952184437498	173880.0	665639.0	False
82.25	648.0	82.25	9.685755e-07	0.13354492	0.14180232616699584	173880.0	665639.0	False
26.140625	227.625	26.140625	0.0011873245	0.1706543	0.14616389328077162	173880.0	665639.0	False
44.59375	284.0	44.59375	0.00012493134	0.070007324	0.24689104493678826	173880.0	665639.0	False
160.5	190.0	160.5	1.0803342e-06	0.33911133	0.6057658007228071	173880.0	665639.0	False
90.0625	315.25	90.0625	0.00091457367	0.049835205	4.3336214818792484	173880.0	665639.0	False
68.4375	182.625	68.4375	0.020721436	0.14685059	2.276553631164248	173880.0	665639.0	False
55.15625	362.25	55.15625	0.00019836426	0.12414551	1.449715691047416	173880.0	665639.0	False
38.75	309.5	38.75	1.3196841e-06	0.9951172	0.6040823325947571	173880.0	665639.0	False
39.6875	299.25	39.6875	6.520748e-05	0.20996094	1.9167735484886919	173880.0	665639.0	False
61.125	223.5	61.125	6.0766935e-05	0.10272217	1.2410229589840327	173880.0	665639.0	False
41.875	305.75	41.875	2.2217631e-05	0.13598633	2.7977104543169986	173880.0	665639.0	False
85.0	292.0	85.0	1.5705824e-05	0.090148926	0.5102000684101711	173880.0	665639.0	False
26.703125	260.25	26.703125	3.182795e-07	0.06365967	0.924436348444118	173880.0	665639.0	False
31.40625	245.25	31.40625	1.5467405e-05	0.061767578	1.2127804573347305	173880.0	665639.0	False
75.0	274.0	75.0	0.012680054	0.9975586	2.5895380056571895	173880.0	665639.0	False
42.53125	265.0	223.84375	7.3730946e-05	0.7167969	1.0271601987982422	173880.0	665639.0	False
86.4375	264.5	86.4375	0.029968262	0.625	2.878698643702762	173880.0	665639.0	False
40.34375	272.75	40.34375	1.4845282e-06	0.11010742	0.8934342953716481	173880.0	665639.0	False
26.109375	641.5	178.70312	0.0017623901	0.05706787	1.7097631061306373	173880.0	665639.0	False
42.125	288.25	42.125	0.0024471283	0.14099121	0.4141902762641507	173880.0	665639.0	False
30.6875	267.75	115.3125	2.7613714e-07	0.06304932	0.7709727226655758	173880.0	665639.0	False
27.875	204.5	27.875	6.490946e-05	0.10510254	2.4696698920629245	173880.0	665639.0	False
121.4375	450.25	121.4375	0.0029888153	0.061828613	7.012232701017979	173880.0	665639.0	False
130.25	211.625	130.25	1.0639429e-05	0.24169922	4.465073083700759	173880.0	665639.0	False
71.8125	279.75	71.8125	9.670854e-06	0.098083496	0.8144727242861052	173880.0	665639.0	False
39.40625	231.375	39.40625	0.00028920174	0.22253418	0.10417078494418774	173880.0	665639.0	False
33.90625	186.125	111.09375	0.01876831	0.12225342	1.2027719523955511	173880.0	665639.0	False
31.390625	324.5	31.390625	0.00687027	0.067993164	3.8186120803549386	173880.0	665639.0	False
37.25	350.0	37.25	0.0006504059	0.059020996	2.1876254664610144	173880.0	665639.0	False
67.25	189.0	67.25	0.001332283	0.97802734	2.7229180294604163	173880.0	665639.0	False
33.28125	309.75	33.28125	0.008049011	0.072265625	1.8578414384811452	173880.0	665639.0	False
34.3125	336.5	34.3125	0.00015938282	0.057525635	8.392031792991943	173880.0	665639.0	False
26.90625	224.125	285.53125	1.9818544e-05	0.18554688	0.1300992134542156	173880.0	665639.0	False
26.21875	370.75	26.21875	1.3709068e-05	0.059783936	2.2478151006075393	173880.0	665639.0	False
28.65625	295.75	28.65625	7.4505806e-06	0.07122803	1.3573810385262135	173880.0	665639.0	False
78.4375	281.75	78.4375	8.636713e-05	0.089538574	1.7898589140556709	173880.0	665639.0	False
113.4375	182.375	113.4375	0.0015630722	0.99853516	3.037797367211155	173880.0	665639.0	False
89.8125	453.5	89.8125	0.34643555	0.8544922	0.7666478176805924	173880.0	665639.0	False
39.78125	239.5	39.78125	9.275973e-06	0.21923828	3.927408200007207	173880.0	665639.0	False
65.6875	177.0	65.6875	8.395873e-07	0.9946289	6.557405065657278	173880.0	665639.0	False
137.0	178.875	137.0	0.00038599968	0.11352539	2.6452483293570594	173880.0	665639.0	False
55.0	291.75	130.0625	7.4133277e-06	0.98583984	0.5074727432762813	173880.0	665639.0	False
26.078125	253.25	26.078125	1.0661781e-05	0.077941895	5.44936621680516	173880.0	665639.0	False
42.6875	417.5	42.6875	1.2166798e-05	0.049224854	0.6444800506158828	173880.0	665639.0	False
39.96875	227.75	81.84375	4.120171e-06	0.052368164	0.12536111880493195	173880.0	665639.0	False
94.75	324.75	94.75	0.038909912	0.24084473	7.283172847262577	173880.0	665639.0	False
25.5	288.5	25.5	0.000121831894	0.10614014	0.44064905845588953	173880.0	665639.0	False
35.1875	303.25	35.1875	2.3916364e-06	0.06573486	9.607071132785293	173880.0	665639.0	False
30.90625	275.5	30.90625	3.9488077e-06	0.12866211	7.231961550213413	173880.0	665639.0	False
100.4375	193.625	100.4375	1.8954277e-05	0.06317139	0.05274216491098116	173880.0	665639.0	False
79.9375	304.5	79.9375	3.4689903e-05	0.99902344	0.917184451044804	173880.0	665639.0	False
51.875	208.5	51.875	1.2889504e-05	0.3461914	1.5989287653939215	173880.0	665639.0	False
25.421875	305.25	25.421875	0.00066423416	0.05795288	3.0529247162988185	173880.0	665639.0	False
145.625	231.125	145.625	0.0037994385	0.23120117	3.1344950079548255	173880.0	665639.0	False
37.625	442.75	37.625	5.7667494e-06	0.04953003	3.0540404165077746	173880.0	665639.0	False
75.0625	366.25	75.0625	0.29003906	0.15356445	2.583864256966038	173880.0	665639.0	False
151.125	463.75	151.125	0.26489258	0.15551758	1.1831329813263238	173880.0	665639.0	False
31.1875	254.5	134.9375	0.00097465515	0.0715332	1.5792050720711757	173880.0	665639.0	False
43.40625	607.5	43.40625	3.532041e-07	0.113708496	2.184414477895672	173880.0	665639.0	False
48.625	204.0	48.625	0.0001026988	0.97998047	4.793976254004178	173880.0	665639.0	False
79.75	313.75	79.75	0.002811432	0.11621094	2.0131227245748278	173880.0	665639.0	False
38.90625	304.5	38.90625	0.005542755	0.22741699	3.705474207636783	173880.0	665639.0	False
85.1875	411.25	85.1875	2.7894974e-05	0.19714355	0.6317662244671709	173880.0	665639.0	False
59.4375	411.75	59.4375	0.7001953	0.95996094	0.37258232759654675	173880.0	665639.0	False
41.71875	267.75	41.71875	0.00017440319	0.0647583	4.811761935543927	173880.0	665639.0	False
98.9375	418.0	98.9375	2.1770597e-05	0.9868164	1.108920998563761	173880.0	665639.0	False
26.0625	310.0	54.234375	2.0395964e-06	0.09661865	5.294117568043973	173880.0	665639.0	False
25.953125	400.75	172.20312	0.023376465	0.79833984	7.808411261325105	173880.0	665639.0	False
32.4375	185.25	140.3125	0.00026845932	0.072753906	3.3486077652100192	173880.0	665639.0	False
42.5625	178.5	42.5625	3.4440309e-06	0.05996704	0.5832911390283755	173880.0	665639.0	False
33.40625	316.0	33.40625	1.5258789e-05	0.2467041	1.3113686290206914	173880.0	665639.0	False
46.375	243.75	46.375	0.0008363724	0.09564209	3.1772449859142	173880.0	665639.0	False
107.1875	219.0	107.1875	8.419156e-06	0.06402588	2.4425375871194746	173880.0	665639.0	False
117.5	188.375	117.5	0.00038695335	0.0881958	3.3049206121589663	173880.0	665639.0	False
60.5	686.0	60.5	3.0570664e-07	0.05697632	9.391181903405439	173880.0	665639.0	False
50.78125	478.75	50.78125	1.3001263e-06	0.13183594	0.6872817588795499	173880.0	665639.0	False
71.0625	578.5	71.0625	0.0045700073	0.05783081	1.5460985596461825	173880.0	665639.0	False
120.5625	181.625	120.5625	1.0386109e-05	0.2980957	0.9544958889586326	173880.0	665639.0	False
26.359375	381.25	26.359375	4.425645e-06	0.060943604	3.3837735706607077	173880.0	665639.0	False
84.4375	527.5	84.4375	7.793307e-06	0.83203125	0.5985931533183475	173880.0	665639.0	False
64.5	176.25	64.5	0.00023186207	0.06555176	0.576215278655809	173880.0	665639.0	False
36.65625	330.25	159.625	0.005722046	0.7553711	8.685803203759207	173880.0	665639.0	False
25.875	454.0	25.875	0.08709717	0.09954834	1.3364861631378488	173880.0	665639.0	False
43.9375	269.25	43.9375	0.0033836365	0.4802246	0.742208858159529	173880.0	665639.0	False
55.5	285.5	55.5	0.0041236877	0.09423828	1.7550197300545705	173880.0	665639.0	False
35.25	344.0	35.25	0.00020265579	0.115722656	3.2347732029753047	173880.0	665639.0	False
26.859375	571.5	26.859375	0.0002965927	0.053894043	1.3420970917148622	173880.0	665639.0	False
47.21875	522.5	147.71875	1.4835969e-06	0.98779297	0.8591706777980193	173880.0	665639.0	False
26.234375	447.25	26.234375	0.00018107891	0.090270996	0.6705793805281246	173880.0	665639.0	False
76.375	307.0	76.375	0.023834229	0.0769043	6.039726103076163	173880.0	665639.0	False
141.0	368.75	141.0	2.0079315e-06	0.78515625	0.05965361220225418	173880.0	665639.0	False
98.125	229.125	98.125	1.4945865e-05	0.9995117	2.1192117549003484	173880.0	665639.0	False
64.9375	308.25	64.9375	1.2759119e-07	0.13891602	0.8275111282693501	173880.0	665639.0	False
32.125	374.0	32.125	0.022918701	0.43652344	0.9889318858558909	173880.0	665639.0	False
44.03125	262.75	44.03125	0.0009469986	0.5786133	5.697156075628527	173880.0	665639.0	False
26.53125	336.0	26.53125	0.00027036667	0.07720947	1.3531032264721716	173880.0	665639.0	False
25.75	250.75	25.75	9.750947e-07	0.07611084	3.648148727830687	173880.0	665639.0	False
47.875	203.125	47.875	1.5937258e-07	0.064208984	1.002959907552821	173880.0	665639.0	False
145.0	399.5	145.0	0.010948181	0.16235352	8.150234147198688	173880.0	665639.0	False
46.6875	227.25	46.6875	0.01928711	0.062408447	3.913213777402362	173880.0	665639.0	False
28.8125	393.0	28.8125	3.0994415e-05	0.05114746	1.2629951866337308	173880.0	665639.0	False
30.171875	241.125	30.171875	2.670288e-05	0.06384277	5.202717126037172	173880.0	665639.0	False
31.125	314.25	76.71875	0.00038146973	0.09991455	1.8992794037175997	173880.0	665639.0	False
57.15625	302.25	204.40625	0.00015676022	0.053894043	1.7133705590701709	173880.0	665639.0	False
94.9375	257.5	94.9375	0.022155762	0.99902344	7.7706084768860535	173880.0	665639.0	False
25.46875	227.0	107.15625	2.9988587e-06	0.57421875	5.780509338391624	173880.0	665639.0	False
