AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
25.40625	387.25	25.40625	1.5310943e-06	0.063964844	0.14341646421692644	173880.0	633884.0	False
147.5	216.125	147.5	1.9058585e-05	0.22143555	2.2607764997090243	173880.0	633884.0	False
26.515625	285.0	123.390625	0.0057640076	0.9848633	0.2597730838911332	173880.0	633884.0	False
27.234375	324.5	27.234375	7.224083e-05	0.07574463	0.2809039775505511	173880.0	633884.0	False
51.0625	268.25	51.0625	7.651746e-06	0.16320801	4.218518749271979	173880.0	633884.0	False
25.6875	172.0	25.6875	9.435415e-05	0.09490967	0.14215813205460393	173880.0	633884.0	False
72.875	400.25	72.875	1.273118e-06	0.083496094	0.853638030079864	173880.0	633884.0	False
42.75	482.75	104.9375	5.4063275e-07	0.050842285	2.298866531038712	173880.0	633884.0	False
57.03125	265.5	57.03125	0.003074646	0.27905273	0.2325880121147179	173880.0	633884.0	False
46.03125	226.875	46.03125	0.0018119812	0.9995117	0.18874344765380613	173880.0	633884.0	False
68.6875	221.75	68.6875	2.416782e-07	0.52978516	1.551989640194904	173880.0	633884.0	False
28.375	213.375	28.375	0.0073127747	0.058776855	2.397194989970586	173880.0	633884.0	False
36.125	208.0	36.125	1.0114163e-06	0.24926758	4.909683312325143	173880.0	633884.0	False
27.40625	212.375	27.40625	3.3881515e-06	0.07952881	0.7562912602898564	173880.0	633884.0	False
28.4375	308.0	28.4375	0.00018489361	0.19152832	3.7802442228417164	173880.0	633884.0	False
138.625	176.125	138.625	1.559034e-06	0.08581543	1.156369698110197	173880.0	633884.0	False
61.40625	488.5	61.40625	0.22229004	0.6386719	0.39067399152766313	173880.0	633884.0	False
75.0	283.0	75.0	4.1238964e-06	0.04916382	2.8715602427978695	173880.0	633884.0	False
103.4375	253.125	103.4375	6.876886e-06	0.9995117	0.9265655163162876	173880.0	633884.0	False
63.53125	522.5	63.53125	0.35498047	0.6635742	3.0228682184711317	173880.0	633884.0	False
110.875	315.5	301.125	0.00037169456	0.35180664	1.182513743353482	173880.0	633884.0	False
33.625	181.875	33.625	6.698072e-06	0.07507324	0.904922116051992	173880.0	633884.0	False
26.625	208.0	26.625	4.0203333e-05	0.06616211	5.195526036327408	173880.0	633884.0	False
37.78125	250.75	37.78125	0.0038890839	0.07556152	7.178536204589278	173880.0	633884.0	False
111.9375	285.75	111.9375	0.3232422	0.0847168	7.462391081305412	173880.0	633884.0	False
28.984375	443.5	28.984375	3.1620264e-05	0.087646484	0.9434353171585457	173880.0	633884.0	False
29.046875	203.375	29.046875	0.00015175343	0.13500977	4.544245479880274	173880.0	633884.0	False
46.09375	239.75	46.09375	0.003019333	0.0791626	0.3110113147038902	173880.0	633884.0	False
33.875	274.5	33.875	3.122259e-07	0.09881592	9.873173616919019	173880.0	633884.0	False
60.875	394.0	294.0	0.004306793	0.06536865	0.13615569634905	173880.0	633884.0	False
25.71875	387.5	25.71875	1.4565885e-06	0.31445312	1.448621006555996	173880.0	633884.0	False
25.140625	297.0	25.140625	0.0006814003	0.08105469	1.5495109339920532	173880.0	633884.0	False
28.375	640.0	28.375	6.4400956e-07	0.1743164	0.6533444876033911	173880.0	633884.0	False
168.125	187.625	168.125	5.9515238e-05	0.32836914	0.037263576581636926	173880.0	633884.0	False
26.625	691.5	26.625	3.0198134e-07	0.064819336	1.430120645002134	173880.0	633884.0	False
30.15625	224.375	81.40625	0.0011062622	0.057861328	2.390575235314529	173880.0	633884.0	False
109.25	322.0	109.25	3.668666e-05	0.06402588	1.6033756210006942	173880.0	633884.0	False
26.90625	253.5	26.90625	0.00054597855	0.0670166	2.7567881374073835	173880.0	633884.0	False
123.875	415.5	123.875	0.005672455	0.12731934	0.7837917129129579	173880.0	633884.0	False
41.25	194.125	41.25	0.021697998	0.11425781	2.15887690212773	173880.0	633884.0	False
57.3125	264.5	57.3125	5.1148236e-06	0.12432861	1.5435312850976857	173880.0	633884.0	False
39.625	218.625	39.625	0.008728027	0.050445557	0.4779567363958961	173880.0	633884.0	False
76.5	433.25	76.5	1.7851591e-05	0.72509766	0.4350184873623846	173880.0	633884.0	False
50.46875	340.75	50.46875	5.8300793e-07	0.09649658	0.14184361604482376	173880.0	633884.0	False
31.734375	349.0	31.734375	0.0005187988	0.1270752	0.4476722210857673	173880.0	633884.0	False
118.1875	269.75	118.1875	1.2412667e-05	0.6020508	1.5434500439929195	173880.0	633884.0	False
36.125	397.5	36.125	1.0989606e-06	0.4033203	6.960034885247538	173880.0	633884.0	False
33.28125	371.0	33.28125	7.4654818e-06	0.05847168	0.8286209690591306	173880.0	633884.0	False
32.6875	272.25	32.6875	5.932525e-07	0.14880371	2.427993367785291	173880.0	633884.0	False
44.0625	263.75	44.0625	1.7121434e-05	0.052490234	0.4549300675108867	173880.0	633884.0	False
26.4375	376.5	26.4375	0.005355835	0.06347656	0.905775973830174	173880.0	633884.0	False
89.5	420.5	89.5	9.551644e-06	0.050750732	4.182575675235199	173880.0	633884.0	False
77.125	436.5	77.125	2.7902424e-06	0.29760742	1.0841653795340136	173880.0	633884.0	False
25.109375	225.125	58.703125	0.35595703	0.07128906	2.1025014011503202	173880.0	633884.0	False
41.21875	254.25	41.21875	0.0010175705	0.05343628	2.430556824554884	173880.0	633884.0	False
89.5	264.25	89.5	8.85725e-05	0.26782227	6.63098002824097	173880.0	633884.0	False
45.40625	243.625	45.40625	0.59814453	0.056396484	0.7641714499132206	173880.0	633884.0	False
49.53125	464.0	49.53125	0.00021517277	0.14978027	3.6552517626425782	173880.0	633884.0	False
75.5	181.0	75.5	1.3466924e-06	0.22363281	0.1507559828405789	173880.0	633884.0	False
55.6875	357.25	55.6875	0.5419922	0.6845703	6.373774769465015	173880.0	633884.0	False
25.921875	213.375	25.921875	0.0056648254	0.0670166	1.3846276694233524	173880.0	633884.0	False
38.1875	265.0	38.1875	8.767843e-05	0.04937744	0.43725147080961335	173880.0	633884.0	False
30.390625	378.25	132.45312	0.00011998415	0.13452148	4.615516241555682	173880.0	633884.0	False
93.375	205.375	93.375	1.2870878e-06	0.30395508	3.135139354372285	173880.0	633884.0	False
104.0625	237.125	104.0625	1.4275312e-05	0.21520996	2.9900390147570306	173880.0	633884.0	False
94.8125	235.625	94.8125	0.0071105957	0.18225098	3.053524074320123	173880.0	633884.0	False
110.5	211.125	110.5	0.0017328262	0.98828125	0.4505153868328051	173880.0	633884.0	False
61.03125	438.25	61.03125	2.2328459e-07	0.10296631	9.333442572046579	173880.0	633884.0	False
145.625	309.0	145.625	0.0003836155	0.7763672	2.56643551694377	173880.0	633884.0	False
52.6875	311.5	52.6875	2.4214387e-06	0.9736328	1.1776490306830567	173880.0	633884.0	False
54.03125	313.0	148.53125	3.2484531e-06	0.40014648	1.5000187736297477	173880.0	633884.0	False
55.4375	228.0	162.1875	0.00019001961	0.28198242	2.725355036007116	173880.0	633884.0	False
37.28125	250.5	187.15625	9.536743e-06	0.9614258	2.311566918022095	173880.0	633884.0	False
133.875	219.25	133.875	0.64990234	0.9716797	1.4407428700853302	173880.0	633884.0	False
110.75	202.125	110.75	0.10095215	0.6538086	3.366213342951326	173880.0	633884.0	False
110.625	297.5	110.625	0.0002527237	0.69433594	9.306035324199996	173880.0	633884.0	False
61.03125	507.25	61.03125	1.54078e-05	0.18811035	0.9821027067081616	173880.0	633884.0	False
29.015625	204.375	29.015625	0.00011599064	0.07171631	0.9460998708483714	173880.0	633884.0	False
31.6875	172.0	31.6875	-10.0	0.06793213	1.011440925617734	173880.0	633884.0	False
36.1875	296.5	36.1875	0.0013380051	0.053771973	5.7619149845153	173880.0	633884.0	False
25.25	274.75	25.25	1.253793e-07	0.072265625	1.6423053802070626	173880.0	633884.0	False
99.6875	474.5	99.6875	1.648441e-06	0.09442139	2.7021394985547715	173880.0	633884.0	False
62.71875	199.375	62.71875	0.0052108765	0.14233398	0.19939433096718062	173880.0	633884.0	False
35.90625	304.75	35.90625	6.4373016e-05	0.105285645	2.135433359478057	173880.0	633884.0	False
51.78125	346.0	51.78125	1.094304e-06	0.05609131	1.8993009942460617	173880.0	633884.0	False
68.4375	206.875	68.4375	0.040527344	0.106933594	4.652478796069161	173880.0	633884.0	False
29.375	605.0	29.375	7.492304e-05	0.050323486	0.5795598533677122	173880.0	633884.0	False
35.34375	309.75	82.71875	0.00011628866	0.20507812	0.6813870561528859	173880.0	633884.0	False
30.859375	237.25	30.859375	1.9177794e-05	0.097961426	1.8216178932895417	173880.0	633884.0	False
28.34375	632.0	28.34375	0.011138916	0.1796875	4.501896558985322	173880.0	633884.0	False
33.75	225.125	33.75	0.0029697418	0.06036377	0.42314043350062036	173880.0	633884.0	False
25.71875	356.5	25.71875	0.0067977905	0.114990234	2.0814569635504228	173880.0	633884.0	False
69.1875	323.25	69.1875	0.00083208084	0.0881958	1.4645587702393499	173880.0	633884.0	False
37.90625	198.75	37.90625	0.00010114908	0.064941406	2.626973230063797	173880.0	633884.0	False
30.375	231.875	30.375	0.00044202805	0.058441162	0.904855871289044	173880.0	633884.0	False
39.53125	244.5	114.34375	1.7657876e-05	0.9995117	0.023091438467190528	173880.0	633884.0	False
69.0625	308.0	69.0625	3.7811697e-06	0.05819702	0.8085225559017175	173880.0	633884.0	False
83.5	316.75	83.5	0.002029419	0.21472168	9.30205817710187	173880.0	633884.0	False
27.0	253.875	59.96875	0.0011911392	0.9995117	7.298107262151447	173880.0	633884.0	False
37.9375	217.25	37.9375	6.5267086e-05	0.7080078	3.271422434840275	173880.0	633884.0	False
31.328125	223.0	31.328125	0.03186035	0.080200195	0.7538256134393748	173880.0	633884.0	False
36.875	178.125	36.875	0.00015032291	0.30126953	1.1839179769874448	173880.0	633884.0	False
71.625	214.0	71.625	0.0002593994	0.05126953	0.24779191910629095	173880.0	633884.0	False
28.28125	379.5	28.28125	7.2047114e-06	0.16430664	0.02119398149044116	173880.0	633884.0	False
25.5	296.25	25.5	0.053131104	0.13720703	1.6361520320542695	173880.0	633884.0	False
27.609375	181.25	27.609375	4.827976e-06	0.08178711	0.8433118532507251	173880.0	633884.0	False
61.59375	202.375	61.59375	0.011222839	0.052093506	2.423312952926622	173880.0	633884.0	False
38.5	383.0	38.5	1.1054799e-06	0.064819336	2.346413848422827	173880.0	633884.0	False
26.125	242.25	83.71875	0.00010317564	0.1895752	3.1282889585382634	173880.0	633884.0	False
106.5	193.0	106.5	1.6763806e-05	0.05331421	5.487188051878746	173880.0	633884.0	False
48.0	239.5	48.0	0.0030612946	0.14025879	2.7911340506266384	173880.0	633884.0	False
87.1875	241.875	87.1875	1.2852252e-06	0.107666016	0.4017313831303255	173880.0	633884.0	False
126.375	217.25	126.375	2.052635e-06	0.99853516	0.8072015226119049	173880.0	633884.0	False
25.09375	221.0	63.09375	0.0005464554	0.06542969	8.385632356124944	173880.0	633884.0	False
29.203125	308.5	29.203125	1.0663643e-06	0.4206543	6.977690809433852	173880.0	633884.0	False
133.625	338.0	133.625	0.0027656555	0.14123535	1.0299173424722312	173880.0	633884.0	False
38.78125	476.5	96.6875	2.6635826e-06	0.6015625	1.3543423496893041	173880.0	633884.0	False
32.34375	280.0	74.5625	0.04348755	0.09844971	5.744707732439352	173880.0	633884.0	False
26.1875	309.0	26.1875	1.5208498e-06	0.052734375	3.4271281340738398	173880.0	633884.0	False
25.03125	419.75	173.65625	0.0003077984	0.2064209	0.5212113941584988	173880.0	633884.0	False
89.1875	316.5	89.1875	2.6114285e-06	0.29345703	0.5665157080849497	173880.0	633884.0	False
41.34375	417.5	41.34375	0.73779297	0.8022461	0.8504650515910157	173880.0	633884.0	False
124.6875	255.5	124.6875	6.633997e-05	0.12927246	1.5918783004499915	173880.0	633884.0	False
28.578125	457.75	28.578125	4.7427602e-07	0.05014038	0.2205823260337354	173880.0	633884.0	False
127.3125	613.0	127.3125	0.40161133	0.051879883	0.8672908971618938	173880.0	633884.0	False
26.1875	330.75	56.609375	6.0582533e-07	0.05697632	2.861035274193682	173880.0	633884.0	False
63.9375	239.625	63.9375	0.0026245117	0.12683105	5.081285890131824	173880.0	633884.0	False
25.765625	437.25	25.765625	0.004032135	0.7734375	1.5245058333124888	173880.0	633884.0	False
62.90625	195.125	62.90625	1.6521662e-06	0.64990234	9.336886902242497	173880.0	633884.0	False
37.15625	296.75	37.15625	1.5676022e-05	0.11621094	2.9619185418112153	173880.0	633884.0	False
55.03125	537.5	187.15625	0.00031208992	0.11883545	0.7181055311852731	173880.0	633884.0	False
39.9375	173.25	39.9375	0.0002965927	0.07324219	6.7106040373248135	173880.0	633884.0	False
37.25	206.125	37.25	1.0626391e-06	0.055236816	0.6871361548065948	173880.0	633884.0	False
25.34375	354.25	53.140625	1.8879771e-05	0.07244873	0.5723539113839848	173880.0	633884.0	False
108.0625	236.5	108.0625	7.892959e-07	0.055847168	0.24411623184697362	173880.0	633884.0	False
28.515625	434.5	28.515625	4.5895576e-05	0.06463623	0.3769464620094709	173880.0	633884.0	False
145.25	192.375	145.25	0.0012893677	0.30322266	0.4815167396620694	173880.0	633884.0	False
25.40625	301.0	25.40625	1.8661376e-07	0.059295654	6.0568551370649	173880.0	633884.0	False
62.1875	349.75	62.1875	0.00081300735	0.30493164	2.1432573367417973	173880.0	633884.0	False
140.625	201.625	140.625	1.5616417e-05	0.1484375	2.1569173654550866	173880.0	633884.0	False
223.5	362.25	223.5	5.297363e-06	0.050567627	1.1176936481002286	173880.0	633884.0	False
31.296875	183.25	31.296875	8.59797e-06	0.05090332	5.043004857238131	173880.0	633884.0	False
25.453125	203.375	25.453125	1.44690275e-05	0.10491943	8.502465046019609	173880.0	633884.0	False
48.78125	285.25	48.78125	0.0014743805	0.058013916	1.105900821556574	173880.0	633884.0	False
41.28125	207.625	41.28125	3.2372773e-06	0.75634766	2.1182532801487355	173880.0	633884.0	False
52.6875	214.125	52.6875	0.00017881393	0.20837402	2.312753024532242	173880.0	633884.0	False
38.8125	350.75	149.25	0.0026893616	0.6772461	1.2543697398993885	173880.0	633884.0	False
38.28125	233.5	38.28125	7.790327e-05	0.10144043	1.9394463751639108	173880.0	633884.0	False
92.1875	426.75	92.1875	0.001791954	0.07940674	0.11221494119018871	173880.0	633884.0	False
73.4375	206.375	73.4375	0.008796692	0.9770508	2.7524800147400725	173880.0	633884.0	False
28.09375	492.75	28.09375	4.208414e-08	0.12414551	1.0234360552611435	173880.0	633884.0	False
110.8125	367.5	110.8125	0.08441162	0.9428711	4.521244133976893	173880.0	633884.0	False
69.125	346.0	69.125	4.8607588e-05	0.06378174	0.8516975025846989	173880.0	633884.0	False
25.515625	272.5	187.98438	6.6589564e-07	0.068847656	1.6456492988067168	173880.0	633884.0	False
50.84375	382.0	183.34375	7.5772405e-06	0.28198242	2.119875544343259	173880.0	633884.0	False
76.5	232.25	159.5625	0.0030822754	0.61865234	1.1769951054221224	173880.0	633884.0	False
38.125	376.75	38.125	2.7254224e-05	0.11553955	4.411153611309587	173880.0	633884.0	False
35.40625	219.25	35.40625	1.7425045e-06	0.05819702	1.8460465326432285	173880.0	633884.0	False
89.25	488.0	89.25	1.4789402e-06	0.06542969	4.299094576126279	173880.0	633884.0	False
66.0625	233.75	66.0625	0.012397766	0.068115234	4.13848679551613	173880.0	633884.0	False
99.125	222.75	99.125	0.24133301	0.8017578	5.475846801108659	173880.0	633884.0	False
33.46875	369.25	33.46875	4.541874e-05	0.12695312	0.6549821254588437	173880.0	633884.0	False
28.375	251.75	62.125	3.0151568e-07	0.0758667	0.2305601252792968	173880.0	633884.0	False
40.875	275.5	40.875	2.142042e-06	0.0524292	1.1655992546767209	173880.0	633884.0	False
92.8125	435.0	92.8125	1.873821e-06	0.24182129	4.353176319495901	173880.0	633884.0	False
65.25	278.0	65.25	0.00010418892	0.3701172	1.7210396955413643	173880.0	633884.0	False
25.109375	212.625	25.109375	1.9464642e-06	0.18798828	0.494176177975973	173880.0	633884.0	False
25.765625	357.25	25.765625	1.524575e-06	0.09863281	1.225567689409118	173880.0	633884.0	False
38.34375	237.75	38.34375	0.00010585785	0.16687012	3.147606765713789	173880.0	633884.0	False
27.203125	307.25	27.203125	0.0004298687	0.34887695	1.8934857394686873	173880.0	633884.0	False
45.71875	210.75	108.9375	1.4722347e-05	0.058288574	0.1860995311126885	173880.0	633884.0	False
26.796875	342.0	54.96875	6.3061714e-05	0.13171387	1.0977220143003734	173880.0	633884.0	False
25.28125	254.5	25.28125	1.0123476e-06	0.051513672	1.2300929475596405	173880.0	633884.0	False
54.9375	414.25	54.9375	1.4491379e-06	0.2758789	1.7058907870882791	173880.0	633884.0	False
48.28125	278.75	48.28125	3.034249e-06	0.12445068	0.6022077220592479	173880.0	633884.0	False
38.03125	215.75	38.03125	8.8736415e-06	0.1161499	8.369939123668146	173880.0	633884.0	False
58.46875	215.875	58.46875	2.0919833e-07	0.2590332	1.413983049981553	173880.0	633884.0	False
52.90625	532.5	52.90625	0.00047278404	0.07067871	2.8600714837775456	173880.0	633884.0	False
42.46875	325.0	42.46875	8.352101e-06	0.06378174	3.4920867516454166	173880.0	633884.0	False
25.765625	345.5	25.765625	6.660819e-06	0.072387695	6.030289173154046	173880.0	633884.0	False
57.8125	187.125	57.8125	0.003030777	0.5410156	0.3120188266971553	173880.0	633884.0	False
31.1875	304.75	31.1875	3.3043325e-06	0.06994629	0.6772710159994659	173880.0	633884.0	False
56.40625	267.75	56.40625	2.3171306e-05	0.6816406	1.506314737614943	173880.0	633884.0	False
34.5	423.5	34.5	0.009300232	0.06750488	0.4269202992472856	173880.0	633884.0	False
27.75	274.25	27.75	1.6063452e-05	0.06536865	2.102446270931594	173880.0	633884.0	False
91.4375	340.25	91.4375	0.0002527237	0.062408447	0.23172336593182763	173880.0	633884.0	False
60.59375	270.5	244.46875	0.0038833618	0.05090332	0.3510702926453888	173880.0	633884.0	False
28.203125	228.0	28.203125	4.246831e-05	0.14538574	0.11639715986785859	173880.0	633884.0	False
55.875	297.0	180.4375	2.5727786e-07	0.053771973	5.3929751884922865	173880.0	633884.0	False
25.109375	592.0	25.109375	4.041195e-05	0.15148926	2.6131535502515106	173880.0	633884.0	False
37.34375	259.75	37.34375	0.047180176	0.072021484	3.420996038474442	173880.0	633884.0	False
94.4375	427.75	193.5	0.00016570091	0.8227539	2.149896484623696	173880.0	633884.0	False
52.125	293.5	52.125	2.5600195e-05	0.06359863	3.939197179625552	173880.0	633884.0	False
32.9375	209.375	32.9375	7.6182187e-07	0.08099365	0.42626741639017496	173880.0	633884.0	False
154.25	184.125	154.25	0.00016748905	0.15258789	1.6772971271398092	173880.0	633884.0	False
32.40625	175.375	83.65625	0.0017414093	0.9995117	0.889410261070168	173880.0	633884.0	False
42.34375	419.5	42.34375	1.2833625e-06	0.15234375	6.972481285907847	173880.0	633884.0	False
102.125	216.75	102.125	4.8540533e-06	0.83154297	0.22445959752911904	173880.0	633884.0	False
61.09375	226.625	61.09375	0.02961731	0.14111328	1.1421652281122334	173880.0	633884.0	False
27.265625	177.25	99.015625	2.4423003e-05	0.88134766	3.727730922145284	173880.0	633884.0	False
43.28125	273.5	43.28125	0.0005874634	0.060028076	3.29697601373654	173880.0	633884.0	False
25.6875	418.0	103.5625	1.5497208e-06	0.1607666	5.128097843386982	173880.0	633884.0	False
39.125	184.125	39.125	3.7133694e-05	0.09893799	2.0465504210430794	173880.0	633884.0	False
30.0625	191.25	30.0625	0.00014674664	0.13244629	0.9140127722886433	173880.0	633884.0	False
34.8125	334.0	34.8125	3.61586e-07	0.1105957	7.349369504515167	173880.0	633884.0	False
105.625	359.5	105.625	0.87402344	0.9433594	2.168496591205894	173880.0	633884.0	False
25.65625	536.5	25.65625	1.14142895e-05	0.06561279	1.8586362267587475	173880.0	633884.0	False
146.375	434.75	146.375	0.00022864342	0.055603027	2.416318412459745	173880.0	633884.0	False
26.09375	296.0	58.84375	0.00014913082	0.06048584	2.183039857538745	173880.0	633884.0	False
