AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
41.9375	188.25	41.9375	0.003967285	0.117370605	1.0326639451844812	173880.0	385572.0	False
27.25	174.0	27.25	9.439886e-06	0.18078613	2.256361108946578	173880.0	385572.0	False
90.125	317.25	90.125	6.042421e-06	0.13024902	0.5630630521575739	173880.0	385572.0	False
137.875	319.5	137.875	1.2740493e-06	0.052825928	2.1781692147456653	173880.0	385572.0	False
29.4375	515.5	29.4375	0.109191895	0.06384277	0.513576236488035	173880.0	385572.0	False
43.125	289.0	43.125	3.361702e-05	0.8989258	1.3623374411755975	173880.0	385572.0	False
55.0625	293.5	55.0625	7.43866e-05	0.45922852	0.33886946236924587	173880.0	385572.0	False
30.765625	257.25	30.765625	0.00920105	0.08935547	1.3794413296882482	173880.0	385572.0	False
27.84375	191.125	27.84375	6.5267086e-05	0.17700195	2.063928871682478	173880.0	385572.0	False
218.625	467.0	218.625	0.41455078	0.2944336	3.400208070316026	173880.0	385572.0	False
122.125	212.25	122.125	0.00018393993	0.2512207	1.431605494707327	173880.0	385572.0	False
161.625	244.0	161.625	0.00032877922	0.9941406	6.33374419092921	173880.0	385572.0	False
28.703125	230.875	126.390625	1.2397766e-05	0.05722046	0.33578170926529083	173880.0	385572.0	False
58.34375	540.0	58.34375	0.0074424744	0.97021484	0.5571416222710042	173880.0	385572.0	False
31.578125	381.75	83.796875	1.35451555e-05	0.050689697	1.3938689749411992	173880.0	385572.0	False
78.0	477.75	78.0	0.0023784637	0.93896484	2.700917048038818	173880.0	385572.0	False
49.96875	188.5	49.96875	0.013671875	0.06341553	4.433141052706716	173880.0	385572.0	False
75.4375	246.0	75.4375	0.0051231384	0.17944336	0.5028151040678779	173880.0	385572.0	False
36.25	193.625	36.25	0.00011742115	0.111572266	2.186005338818674	173880.0	385572.0	False
51.90625	195.625	51.90625	1.816079e-06	0.06585693	0.6205902941403281	173880.0	385572.0	False
74.0	392.25	74.0	0.015296936	0.7294922	0.5324210462997172	173880.0	385572.0	False
108.625	296.0	108.625	0.0055389404	0.055145264	6.3946036874960015	173880.0	385572.0	False
26.78125	289.75	26.78125	0.05142212	0.06530762	1.7689466751731828	173880.0	385572.0	False
132.875	199.625	132.875	0.0056114197	0.44604492	5.196097007970664	173880.0	385572.0	False
34.59375	177.375	34.59375	0.000562191	0.2919922	7.192418721754777	173880.0	385572.0	False
63.75	240.5	63.75	0.0018033981	0.07232666	0.456241821681985	173880.0	385572.0	False
62.90625	227.875	142.15625	0.005153656	0.25146484	1.8656074447809203	173880.0	385572.0	False
50.09375	204.375	101.96875	0.00053071976	0.2475586	2.0661673506219387	173880.0	385572.0	False
43.375	223.375	43.375	4.377216e-06	0.22595215	1.1405198848594438	173880.0	385572.0	False
30.09375	287.25	30.09375	1.1973083e-05	0.05050659	1.7302618179375742	173880.0	385572.0	False
57.96875	225.75	57.96875	0.0026435852	0.08258057	1.5608972177733875	173880.0	385572.0	False
92.9375	268.0	92.9375	0.032104492	0.99902344	1.8684238740138994	173880.0	385572.0	False
93.3125	199.5	93.3125	3.08156e-05	0.9370117	2.4071222082302057	173880.0	385572.0	False
38.4375	298.75	38.4375	3.2056123e-06	0.3671875	0.34709903606302817	173880.0	385572.0	False
92.5	432.0	92.5	2.3916364e-06	0.09283447	3.643008091030268	173880.0	385572.0	False
26.296875	300.5	26.296875	0.0052261353	0.101989746	1.3246222107743364	173880.0	385572.0	False
91.9375	201.125	91.9375	0.78222656	0.9819336	1.4247434864477526	173880.0	385572.0	False
25.8125	260.5	25.8125	3.927853e-07	0.34204102	0.03205732397660199	173880.0	385572.0	False
83.8125	196.125	244.0625	0.070495605	0.17272949	4.082495171933331	173880.0	385572.0	False
52.5625	468.75	52.5625	4.5374036e-06	0.051757812	1.5659859484086809	173880.0	385572.0	False
26.25	181.625	58.75	0.00034856796	0.9033203	3.4575981615593463	173880.0	385572.0	False
30.953125	215.0	30.953125	3.3644028e-07	0.2199707	2.1050483387273005	173880.0	385572.0	False
102.0	174.25	102.0	9.164214e-07	0.99902344	2.4479029444364073	173880.0	385572.0	False
82.875	219.5	82.875	0.0031776428	0.049621582	1.9344716166163778	173880.0	385572.0	False
141.125	285.0	141.125	8.916855e-05	0.0552063	0.2405103740570098	173880.0	385572.0	False
68.0	246.375	68.0	0.014434814	0.093322754	1.6265915242016433	173880.0	385572.0	False
27.3125	359.5	27.3125	0.0007209778	0.20544434	1.0624672539025113	173880.0	385572.0	False
91.375	438.5	218.75	0.003435135	0.97558594	2.121671516681616	173880.0	385572.0	False
109.75	384.0	109.75	0.00029206276	0.09277344	0.2508084603791616	173880.0	385572.0	False
25.71875	361.75	88.71875	0.00020551682	0.16674805	0.8295075148175215	173880.0	385572.0	False
49.21875	503.0	168.90625	0.00031089783	0.10961914	1.3540318622419534	173880.0	385572.0	False
27.796875	244.75	27.796875	0.00034213066	0.06414795	2.0630972047942038	173880.0	385572.0	False
35.21875	322.0	35.21875	0.0010128021	0.41601562	2.197757395527134	173880.0	385572.0	False
157.0	205.75	157.0	6.7660585e-07	0.049926758	0.06615881048243466	173880.0	385572.0	False
92.75	198.625	92.75	7.5921416e-06	0.054138184	3.13825532000115	173880.0	385572.0	False
30.859375	275.75	30.859375	1.0579824e-05	0.056518555	7.4848556437465135	173880.0	385572.0	False
54.34375	272.25	54.34375	5.3822994e-05	0.20324707	1.3893519371231235	173880.0	385572.0	False
75.375	204.125	75.375	0.0002632141	0.05166626	9.805775960829877	173880.0	385572.0	False
53.03125	295.25	53.03125	0.00014960766	0.08996582	0.794500044609137	173880.0	385572.0	False
64.625	494.75	64.625	1.0067597e-06	0.99902344	4.325566542749499	173880.0	385572.0	False
158.0	249.5	158.0	0.00028467178	0.81396484	0.838213405440797	173880.0	385572.0	False
150.5	211.875	150.5	4.056096e-05	0.87109375	2.302152402776457	173880.0	385572.0	False
27.140625	222.375	27.140625	0.00032019615	0.21557617	2.748524619020131	173880.0	385572.0	False
80.625	375.25	80.625	0.5673828	0.28295898	5.996046217585587	173880.0	385572.0	False
43.625	171.125	43.625	7.1525574e-05	0.98339844	5.776895910420066	173880.0	385572.0	False
26.109375	202.125	26.109375	3.3639371e-06	0.16479492	2.1927529893602014	173880.0	385572.0	False
104.6875	302.5	104.6875	6.7293644e-05	0.11608887	0.4545169937203468	173880.0	385572.0	False
50.40625	346.5	50.40625	0.00017213821	0.09338379	0.06964501385336064	173880.0	385572.0	False
83.125	192.125	83.125	7.82311e-06	0.06201172	5.5453873264803235	173880.0	385572.0	False
85.6875	179.25	85.6875	6.818771e-05	0.06677246	1.1755997336506852	173880.0	385572.0	False
92.1875	178.0	92.1875	3.3341348e-07	0.15917969	1.7389230160366225	173880.0	385572.0	False
29.59375	229.25	29.59375	3.093481e-05	0.32470703	0.5784483579905384	173880.0	385572.0	False
109.9375	330.0	109.9375	0.074279785	0.103515625	1.6235107275980596	173880.0	385572.0	False
53.5	363.25	53.5	0.009925842	0.103271484	1.5765379888264022	173880.0	385572.0	False
26.15625	186.125	26.15625	9.1828406e-07	0.09301758	1.412749827159999	173880.0	385572.0	False
65.5	418.0	188.375	1.0162592e-05	0.5644531	2.2009496137700353	173880.0	385572.0	False
78.5625	344.0	78.5625	0.059570312	0.08734131	0.03294813972148347	173880.0	385572.0	False
95.1875	201.875	95.1875	0.0017375946	0.07165527	1.7731150539210887	173880.0	385572.0	False
34.21875	366.0	34.21875	0.0002603531	0.05709839	0.3316892143433847	173880.0	385572.0	False
50.3125	333.0	50.3125	0.0011701584	0.05758667	4.974909776076714	173880.0	385572.0	False
26.40625	409.25	26.40625	0.0025672913	0.9506836	0.3297353863021186	173880.0	385572.0	False
25.328125	182.25	25.328125	0.00097322464	0.1541748	1.5446334747084052	173880.0	385572.0	False
29.375	176.75	29.375	1.0021031e-06	0.07232666	5.878548176528	173880.0	385572.0	False
33.40625	400.5	84.71875	0.00019705296	0.1842041	0.5719747150685635	173880.0	385572.0	False
43.78125	321.25	43.78125	4.4479966e-06	0.087768555	7.84065341547749	173880.0	385572.0	False
25.0625	235.875	25.0625	0.00027823448	0.051116943	0.026762469761834495	173880.0	385572.0	False
142.25	191.25	142.25	5.379319e-06	0.074279785	0.7974673572219331	173880.0	385572.0	False
79.75	310.75	79.75	3.410969e-07	0.5332031	1.4322511653015368	173880.0	385572.0	False
31.890625	516.5	31.890625	2.2828579e-05	0.054870605	2.0916258228312756	173880.0	385572.0	False
40.09375	366.0	40.09375	0.023391724	0.054840088	3.23718797960953	173880.0	385572.0	False
28.75	572.0	28.75	0.0057144165	0.25317383	3.4328895816417457	173880.0	385572.0	False
32.125	339.25	32.125	8.232892e-06	0.46777344	0.6755968344172487	173880.0	385572.0	False
26.46875	182.0	26.46875	0.00018787384	0.063964844	8.422493894737897	173880.0	385572.0	False
55.0	270.75	55.0	8.970499e-06	0.9995117	4.891034681490382	173880.0	385572.0	False
29.203125	328.25	89.390625	7.264316e-06	0.058685303	3.4031275859197194	173880.0	385572.0	False
40.6875	464.0	40.6875	1.4461577e-05	0.059265137	6.862134072388443	173880.0	385572.0	False
27.40625	201.125	27.40625	0.0009431839	0.11468506	4.838334167205218	173880.0	385572.0	False
75.9375	221.5	75.9375	2.2712629e-07	0.1508789	0.17201139930162412	173880.0	385572.0	False
25.34375	172.75	25.34375	5.364418e-06	0.20581055	0.8798122014257785	173880.0	385572.0	False
127.8125	344.75	127.8125	0.00065279007	0.12646484	5.658584737941027	173880.0	385572.0	False
108.1875	399.75	108.1875	9.387732e-06	0.050048828	1.8976946028112138	173880.0	385572.0	False
29.875	329.0	29.875	2.4557114e-05	0.12249756	2.708521822857975	173880.0	385572.0	False
25.234375	615.0	53.34375	1.5348196e-06	0.36328125	2.8472677879718873	173880.0	385572.0	False
38.0625	188.625	38.0625	6.486662e-07	0.0680542	1.3128516994705564	173880.0	385572.0	False
73.5	184.25	73.5	1.2092292e-05	0.30273438	1.055523722531106	173880.0	385572.0	False
99.625	364.0	99.625	1.2934208e-05	0.11004639	4.558046092357401	173880.0	385572.0	False
81.75	250.125	206.375	0.31323242	0.14855957	1.524153747980705	173880.0	385572.0	False
28.296875	251.75	28.296875	0.01146698	0.11218262	2.9180790962944343	173880.0	385572.0	False
35.84375	254.625	35.84375	0.00018799305	0.14477539	1.7589600343662681	173880.0	385572.0	False
92.1875	252.625	92.1875	0.01008606	0.06628418	1.6323697719996062	173880.0	385572.0	False
58.875	336.25	58.875	0.0017910004	0.16247559	2.3148211403192818	173880.0	385572.0	False
42.1875	436.0	42.1875	2.1904707e-06	0.14135742	0.4323496969887941	173880.0	385572.0	False
44.25	337.0	44.25	0.000623703	0.09075928	1.008260893793647	173880.0	385572.0	False
41.03125	551.0	41.03125	0.9165039	0.061584473	6.533768069252616	173880.0	385572.0	False
25.609375	610.5	57.640625	1.7287675e-07	0.0657959	6.13134230866784	173880.0	385572.0	False
34.6875	293.25	34.6875	0.000121712685	0.13208008	4.416575272375894	173880.0	385572.0	False
25.5	229.875	61.78125	7.50646e-06	0.12634277	1.1075262997460413	173880.0	385572.0	False
35.6875	278.5	99.65625	1.733005e-05	0.2277832	5.854721279157474	173880.0	385572.0	False
62.21875	172.5	62.21875	0.00093364716	0.8066406	4.287154395957145	173880.0	385572.0	False
79.25	215.375	79.25	0.00015926361	0.26171875	1.1875818050487936	173880.0	385572.0	False
40.9375	204.5	176.4375	0.00011563301	0.08215332	1.3054041398549998	173880.0	385572.0	False
29.8125	374.75	90.34375	2.7827919e-06	0.0574646	2.093072527787953	173880.0	385572.0	False
71.625	463.25	71.625	0.00018930435	0.09954834	4.863061870882362	173880.0	385572.0	False
82.0	256.0	82.0	0.00073862076	0.8310547	0.11106449965922138	173880.0	385572.0	False
29.390625	354.25	29.390625	3.3050776e-05	0.08154297	0.7279796755633043	173880.0	385572.0	False
72.625	250.625	72.625	0.41186523	0.08300781	0.23504097998952034	173880.0	385572.0	False
75.8125	489.25	75.8125	8.739531e-06	0.99658203	4.488715566906663	173880.0	385572.0	False
43.46875	331.5	43.46875	0.00046634674	0.06463623	5.852477910725767	173880.0	385572.0	False
39.8125	180.0	39.8125	1.3358891e-05	0.053131104	0.7205694579815258	173880.0	385572.0	False
31.890625	333.5	31.890625	3.1262636e-05	0.25634766	3.302694282877667	173880.0	385572.0	False
27.46875	292.5	27.46875	0.02017212	0.059448242	1.2567615935352308	173880.0	385572.0	False
27.21875	265.0	148.5	0.43823242	0.052215576	0.3563848662810898	173880.0	385572.0	False
27.3125	292.75	27.3125	0.00017607212	0.57958984	2.3167039990014615	173880.0	385572.0	False
159.875	440.25	159.875	0.00019776821	0.0501709	2.042287129815776	173880.0	385572.0	False
116.875	259.75	116.875	0.00016140938	0.15478516	2.611762454338532	173880.0	385572.0	False
132.125	181.625	132.125	0.0001193285	0.4194336	0.3130523457201235	173880.0	385572.0	False
128.875	541.0	128.875	0.15356445	0.19592285	1.2937765533185797	173880.0	385572.0	False
40.4375	268.75	40.4375	9.88692e-06	0.12158203	0.11537636422056607	173880.0	385572.0	False
28.703125	297.75	28.703125	0.000105798244	0.3400879	7.896577245375454	173880.0	385572.0	False
47.0625	260.25	47.0625	6.094575e-06	0.09136963	6.421245016313279	173880.0	385572.0	False
52.0	274.75	52.0	0.00655365	0.074645996	1.2686809425691195	173880.0	385572.0	False
37.625	470.0	37.625	1.7225742e-05	0.11279297	4.389097042699333	173880.0	385572.0	False
42.96875	315.5	42.96875	0.0044937134	0.5083008	0.15646396211008096	173880.0	385572.0	False
39.46875	263.75	39.46875	0.07220459	0.08770752	1.8957523020251585	173880.0	385572.0	False
32.15625	224.375	32.15625	0.00062322617	0.062408447	1.3990420468647784	173880.0	385572.0	False
30.5625	180.375	30.5625	6.305054e-07	0.29052734	0.09407439032247567	173880.0	385572.0	False
73.1875	540.0	73.1875	2.7064234e-06	0.95410156	1.524738727550357	173880.0	385572.0	False
42.46875	282.75	42.46875	3.1411648e-05	0.17028809	4.371624574947859	173880.0	385572.0	False
27.359375	277.0	133.23438	9.3102455e-05	0.9111328	2.323823795774487	173880.0	385572.0	False
37.53125	316.75	37.53125	0.035064697	0.34106445	1.66811500910336	173880.0	385572.0	False
71.0	292.0	71.0	0.00024747849	0.9013672	2.8573222146186197	173880.0	385572.0	False
40.90625	219.875	40.90625	0.0018033981	0.050720215	1.4069874366377348	173880.0	385572.0	False
49.0625	200.25	49.0625	1.3327226e-06	0.059692383	0.49656272220050823	173880.0	385572.0	False
31.328125	351.75	31.328125	1.4029443e-05	0.94433594	7.778691121455026	173880.0	385572.0	False
26.765625	398.75	100.328125	0.00012624264	0.90527344	0.598278677301451	173880.0	385572.0	False
74.5	313.5	74.5	2.8163195e-06	0.06542969	3.0848979021718463	173880.0	385572.0	False
34.09375	176.25	34.09375	2.5774352e-07	0.06854248	2.5954088814133485	173880.0	385572.0	False
130.75	291.5	130.75	2.2426248e-06	0.05505371	1.1518116458317422	173880.0	385572.0	False
28.203125	241.625	28.203125	0.34985352	0.12731934	1.8458266138006536	173880.0	385572.0	False
44.53125	176.875	44.53125	1.9267201e-05	0.10357666	0.1529088688726432	173880.0	385572.0	False
95.6875	265.75	95.6875	4.261732e-06	0.10900879	4.070763790944298	173880.0	385572.0	False
37.875	453.25	37.875	3.889203e-06	0.10064697	0.3053293537202535	173880.0	385572.0	False
30.6875	251.75	77.96875	0.00026869774	0.05255127	0.21257221043954644	173880.0	385572.0	False
26.109375	293.5	26.109375	8.1025064e-07	0.1204834	0.39664146539455203	173880.0	385572.0	False
28.984375	651.0	28.984375	0.0001026392	0.39868164	0.6680043688583623	173880.0	385572.0	False
114.0	274.75	114.0	1.9937754e-05	0.82373047	4.21196198668197	173880.0	385572.0	False
38.1875	175.25	38.1875	0.00023281574	0.12927246	1.8225116702416102	173880.0	385572.0	False
31.546875	490.5	31.546875	0.00051546097	0.14196777	0.27888579457999185	173880.0	385572.0	False
45.90625	573.0	45.90625	0.0010375977	0.09661865	7.015788273332419	173880.0	385572.0	False
98.5625	379.75	98.5625	0.00907135	0.9995117	2.140364073985509	173880.0	385572.0	False
29.359375	503.5	75.953125	0.0018167496	0.05218506	4.793601576637755	173880.0	385572.0	False
26.515625	386.25	58.140625	3.6537647e-05	0.42871094	4.266004843342316	173880.0	385572.0	False
32.28125	214.75	32.28125	1.524575e-06	0.05340576	2.1329406081862885	173880.0	385572.0	False
50.75	227.5	50.75	2.6449561e-05	0.10119629	3.4562964513584404	173880.0	385572.0	False
44.59375	213.0	44.59375	1.879409e-06	0.23669434	3.4049434559249363	173880.0	385572.0	False
150.375	518.5	150.375	0.018859863	0.84228516	0.6617328638159137	173880.0	385572.0	False
46.9375	394.25	46.9375	0.00025105476	0.9194336	4.947664605079694	173880.0	385572.0	False
30.890625	265.75	30.890625	9.544194e-06	0.06439209	1.0635261625749592	173880.0	385572.0	False
35.875	302.5	35.875	7.238239e-06	0.4020996	1.2940606135281314	173880.0	385572.0	False
40.125	361.0	40.125	5.891919e-05	0.30908203	4.087828303719306	173880.0	385572.0	False
50.90625	335.25	50.90625	0.37182617	0.8544922	6.8262481250609	173880.0	385572.0	False
48.78125	184.25	48.78125	1.8656254e-05	0.25927734	1.0973446026202254	173880.0	385572.0	False
37.90625	331.25	37.90625	2.3692846e-06	0.99658203	1.6965067011551298	173880.0	385572.0	False
63.1875	341.75	63.1875	0.013763428	0.22241211	2.5627836204097036	173880.0	385572.0	False
28.21875	294.75	309.03125	3.470108e-06	0.07122803	6.902101042519391	173880.0	385572.0	False
43.5625	295.25	43.5625	0.046081543	0.082458496	1.3839050321772675	173880.0	385572.0	False
26.40625	229.875	26.40625	0.0014467239	0.25610352	1.4956729129389714	173880.0	385572.0	False
53.96875	420.5	118.09375	0.0011520386	0.13500977	3.9372883711636035	173880.0	385572.0	False
62.71875	373.0	62.71875	3.086403e-06	0.14282227	0.07007983897962333	173880.0	385572.0	False
44.875	399.75	44.875	0.0025615692	0.095825195	6.692052616165242	173880.0	385572.0	False
78.5	290.25	78.5	0.0007882118	0.23327637	0.01509775348692699	173880.0	385572.0	False
118.125	277.5	118.125	7.9814345e-07	0.83691406	0.44819729142305675	173880.0	385572.0	False
31.625	295.0	31.625	0.0007224083	0.22546387	0.2083826701813507	173880.0	385572.0	False
148.125	311.25	148.125	0.08843994	0.9711914	0.6748713155358388	173880.0	385572.0	False
67.6875	344.25	67.6875	0.1159668	0.049468994	5.310509398443102	173880.0	385572.0	False
58.8125	178.25	58.8125	6.0737133e-05	0.057281494	0.8931175208987412	173880.0	385572.0	False
31.359375	217.875	31.359375	0.026321411	0.07501221	8.85251038640115	173880.0	385572.0	False
36.625	495.25	36.625	0.06616211	0.054840088	2.733776613327933	173880.0	385572.0	False
26.359375	408.0	26.359375	0.05126953	0.05480957	0.20870981658868004	173880.0	385572.0	False
48.78125	208.0	48.78125	0.29345703	0.059448242	4.076771154804504	173880.0	385572.0	False
26.90625	400.75	26.90625	0.006790161	0.068115234	1.6056802659948772	173880.0	385572.0	False
56.1875	175.375	56.1875	0.011711121	0.99658203	1.077460308358809	173880.0	385572.0	False
29.484375	325.5	29.484375	5.313754e-05	0.13513184	2.3204536347756317	173880.0	385572.0	False
42.875	393.5	42.875	0.00023579597	0.19714355	2.3845102454022395	173880.0	385572.0	False
26.21875	340.75	26.21875	1.6614795e-06	0.060394287	0.974709486379183	173880.0	385572.0	False
44.875	221.0	311.1875	0.00012397766	0.99560547	2.114356625722664	173880.0	385572.0	False
70.375	186.125	70.375	1.2898818e-06	0.11932373	4.527135311705166	173880.0	385572.0	False
88.5625	282.75	88.5625	0.033843994	0.98828125	1.0246505167719704	173880.0	385572.0	False
