AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
136.125	255.875	136.125	7.236004e-05	0.5175781	1.1032815215962444	173880.0	66498.0	False
70.6875	328.0	70.6875	0.017913818	0.24597168	2.671259866780659	173880.0	66498.0	False
30.703125	295.5	30.703125	0.00026607513	0.8852539	0.6155523127326177	173880.0	66498.0	False
66.25	238.25	66.25	0.00011253357	0.9746094	0.19306281529766522	173880.0	66498.0	False
29.6875	229.75	87.4375	4.466623e-06	0.055999756	1.2185867968542965	173880.0	66498.0	False
76.5	178.875	76.5	1.2628734e-06	0.9980469	2.289243813817265	173880.0	66498.0	False
57.875	248.375	190.75	0.0005507469	0.07611084	4.93457149877058	173880.0	66498.0	False
74.5	234.375	74.5	6.765127e-05	0.09857178	1.2051635230292703	173880.0	66498.0	False
30.28125	192.5	30.28125	0.00025820732	0.050842285	2.0512623279726228	173880.0	66498.0	False
26.515625	288.0	26.515625	2.4288893e-05	0.07116699	1.7318530788875819	173880.0	66498.0	False
39.5	312.25	39.5	0.0035133362	0.31323242	9.644780391622604	173880.0	66498.0	False
28.46875	299.5	28.46875	0.024246216	0.9584961	8.659516376349089	173880.0	66498.0	False
103.75	449.25	103.75	0.012840271	0.072753906	3.663770492323323	173880.0	66498.0	False
117.3125	258.25	117.3125	0.00028944016	0.85058594	4.797193976795441	173880.0	66498.0	False
40.25	202.25	40.25	0.00037646294	0.18395996	1.3539604310405764	173880.0	66498.0	False
25.953125	258.75	82.546875	0.000192523	0.05618286	1.3402411381709811	173880.0	66498.0	False
45.15625	186.75	45.15625	4.118681e-05	0.07647705	4.480152802942712	173880.0	66498.0	False
160.5	309.0	160.5	0.0015907288	0.06549072	0.9543760053431356	173880.0	66498.0	False
90.125	180.75	90.125	0.00016486645	0.05267334	1.8081286077424181	173880.0	66498.0	False
142.0	260.5	142.0	1.8272549e-06	0.9980469	6.936469029193134	173880.0	66498.0	False
31.75	206.25	31.75	5.3979456e-06	0.059631348	4.535238178497238	173880.0	66498.0	False
42.53125	288.0	42.53125	4.0203333e-05	0.7368164	7.374547776499668	173880.0	66498.0	False
36.375	253.75	36.375	8.128583e-06	0.07098389	2.2909730567137103	173880.0	66498.0	False
79.875	228.125	79.875	4.0382147e-05	0.9941406	1.8643078881736699	173880.0	66498.0	False
46.4375	343.5	46.4375	0.00029945374	0.055755615	2.3746143385967002	173880.0	66498.0	False
42.0	310.75	42.0	0.0001231432	0.071899414	0.5332637884750682	173880.0	66498.0	False
120.75	439.0	120.75	2.9662624e-07	0.94189453	0.601568929597903	173880.0	66498.0	False
66.5	189.625	66.5	6.1281025e-07	0.36767578	3.0345035615933114	173880.0	66498.0	False
78.9375	219.5	78.9375	2.4303794e-05	0.55029297	2.237394766825034	173880.0	66498.0	False
104.125	387.5	104.125	2.8721988e-06	0.07702637	3.0199584822404972	173880.0	66498.0	False
136.625	395.0	136.625	0.31835938	0.11413574	5.288790555410429	173880.0	66498.0	False
49.0	200.125	49.0	0.0029277802	0.47851562	2.5928475109078732	173880.0	66498.0	False
114.25	193.125	114.25	9.775162e-05	0.062164307	0.9777185992447954	173880.0	66498.0	False
51.5625	173.25	51.5625	-10.0	0.081848145	5.682256952241374	173880.0	66498.0	False
25.515625	427.25	25.515625	8.419156e-07	0.07397461	2.333460201047046	173880.0	66498.0	False
41.3125	268.25	41.3125	3.138557e-06	0.09265137	1.3064152671648088	173880.0	66498.0	False
68.1875	271.0	68.1875	1.4808029e-07	0.4038086	0.48783694555100965	173880.0	66498.0	False
26.734375	266.0	130.10938	2.1904707e-05	0.8051758	5.47907176802039	173880.0	66498.0	False
34.9375	407.75	34.9375	0.014625549	0.99609375	2.171048415557067	173880.0	66498.0	False
26.171875	275.75	67.515625	5.5357814e-06	0.061157227	6.0733697716607935	173880.0	66498.0	False
34.46875	356.75	34.46875	3.6368147e-07	0.1928711	3.3429949127002203	173880.0	66498.0	False
81.5	204.375	81.5	1.7151237e-05	0.055847168	3.1198364398369307	173880.0	66498.0	False
80.1875	431.0	80.1875	1.5133992e-07	0.06719971	1.6997574324095268	173880.0	66498.0	False
31.390625	536.0	31.390625	0.07299805	0.52441406	3.246987092355525	173880.0	66498.0	False
82.8125	397.25	82.8125	4.567206e-06	0.2680664	2.054100838400828	173880.0	66498.0	False
116.875	222.5	116.875	9.596348e-06	0.31445312	0.23833853059933574	173880.0	66498.0	False
145.625	225.0	145.625	9.760261e-06	0.19348145	2.9416873289855516	173880.0	66498.0	False
144.375	388.75	144.375	2.1606684e-06	0.0541687	1.803688834429451	173880.0	66498.0	False
159.375	361.75	159.375	1.9863248e-05	0.12005615	0.8138221670273396	173880.0	66498.0	False
25.703125	238.25	25.703125	0.010398865	0.10821533	1.8062603620657143	173880.0	66498.0	False
90.0	190.75	338.375	6.520748e-05	0.10333252	8.056798139886396	173880.0	66498.0	False
97.625	324.5	97.625	1.299195e-06	0.049438477	7.837555702815791	173880.0	66498.0	False
25.859375	610.5	25.859375	1.7136335e-06	0.07409668	0.011862275809505718	173880.0	66498.0	False
184.625	293.75	184.625	0.07373047	0.16772461	5.714253624296205	173880.0	66498.0	False
27.0625	244.0	27.0625	1.04366336e-07	0.15917969	0.8002899581093743	173880.0	66498.0	False
113.5625	203.5	113.5625	0.00014173985	0.07745361	2.7371636090886255	173880.0	66498.0	False
33.46875	286.5	33.46875	3.8951635e-05	0.36987305	0.03730160294395546	173880.0	66498.0	False
47.8125	233.375	47.8125	0.00031280518	0.28808594	2.2219528450981727	173880.0	66498.0	False
27.234375	225.5	27.234375	2.3208559e-06	0.21057129	1.6246680052630467	173880.0	66498.0	False
44.5625	240.375	44.5625	7.516146e-05	0.08502197	2.552090593830016	173880.0	66498.0	False
41.53125	263.25	90.65625	8.791685e-07	0.051971436	1.6251551406553801	173880.0	66498.0	False
47.125	315.0	47.125	1.6801059e-06	0.1182251	0.2640200964350896	173880.0	66498.0	False
36.0625	214.0	156.1875	5.364418e-06	0.05529785	1.3405426433219532	173880.0	66498.0	False
32.4375	322.75	32.4375	1.9699335e-05	0.052703857	2.6748390711760095	173880.0	66498.0	False
72.8125	391.5	72.8125	1.9539148e-06	0.050048828	0.6902178307749978	173880.0	66498.0	False
48.03125	234.125	48.03125	0.009384155	0.3569336	1.4126571409090047	173880.0	66498.0	False
62.46875	196.125	200.84375	1.7730054e-07	0.29370117	3.2786726956975656	173880.0	66498.0	False
25.578125	188.0	25.578125	1.6450882e-05	0.16369629	1.7068247729198731	173880.0	66498.0	False
73.75	242.75	73.75	0.0927124	0.066589355	5.465762015127169	173880.0	66498.0	False
101.9375	201.625	101.9375	0.007091522	0.09197998	5.921079993625398	173880.0	66498.0	False
86.4375	232.375	86.4375	0.15161133	0.42578125	1.2540984029894133	173880.0	66498.0	False
32.84375	339.25	32.84375	8.575618e-06	0.43237305	1.9692266627391746	173880.0	66498.0	False
34.84375	526.0	92.78125	0.0010938644	0.060760498	0.6939120222636035	173880.0	66498.0	False
47.375	522.0	47.375	0.015197754	0.8544922	0.2122980928026692	173880.0	66498.0	False
44.0	286.75	44.0	0.00027608871	0.08306885	0.11246454146221652	173880.0	66498.0	False
151.125	177.75	151.125	0.44360352	0.9995117	1.6968461214575683	173880.0	66498.0	False
29.109375	198.625	29.109375	7.939525e-07	0.09729004	3.7681399768599846	173880.0	66498.0	False
54.59375	206.875	54.59375	0.0002849102	0.8671875	5.055720914325704	173880.0	66498.0	False
124.9375	235.375	124.9375	5.9194863e-06	0.085876465	1.0187963822517787	173880.0	66498.0	False
26.765625	388.75	26.765625	0.25170898	0.44750977	2.180788924629283	173880.0	66498.0	False
80.4375	278.75	80.4375	0.029724121	0.96240234	0.9455602775534544	173880.0	66498.0	False
38.09375	301.5	38.09375	1.8095598e-06	0.17883301	0.03920476304934084	173880.0	66498.0	False
115.0625	202.75	115.0625	0.00015830994	0.4296875	8.103850712795477	173880.0	66498.0	False
60.0625	293.75	60.0625	0.00047636032	0.1739502	5.455456630744891	173880.0	66498.0	False
29.578125	204.375	29.578125	0.019515991	0.11468506	2.9603108793449593	173880.0	66498.0	False
59.9375	183.5	59.9375	6.193295e-07	0.051574707	1.3449287809242918	173880.0	66498.0	False
28.59375	360.75	91.28125	1.6950071e-06	0.059295654	0.22016390074439585	173880.0	66498.0	False
63.3125	530.0	63.3125	1.0291114e-06	0.99609375	1.6220743775182456	173880.0	66498.0	False
47.84375	296.25	47.84375	0.000269413	0.05734253	2.7536986433503614	173880.0	66498.0	False
53.75	625.0	53.75	0.005744934	0.23364258	3.769428198706237	173880.0	66498.0	False
62.21875	320.5	62.21875	1.66893e-06	0.92626953	1.146700659310909	173880.0	66498.0	False
55.21875	227.5	55.21875	0.0025806427	0.09484863	3.473424938526634	173880.0	66498.0	False
97.0	261.0	97.0	0.0008711815	0.10235596	0.07773252321547375	173880.0	66498.0	False
114.5	404.25	114.5	0.018936157	0.11218262	4.500156648820521	173880.0	66498.0	False
25.734375	385.5	25.734375	0.0009689331	0.06719971	1.4787367721986726	173880.0	66498.0	False
82.375	190.25	82.375	9.649992e-05	0.06536865	0.9465200976436563	173880.0	66498.0	False
27.796875	293.25	27.796875	2.8967857e-05	0.09637451	0.512511111087079	173880.0	66498.0	False
53.46875	440.5	53.46875	0.008575439	0.27490234	0.4490983241599906	173880.0	66498.0	False
47.90625	650.0	47.90625	1.5571713e-06	0.08093262	1.5074895910132824	173880.0	66498.0	False
28.3125	183.75	76.375	1.1324883e-06	0.07989502	6.103754662685688	173880.0	66498.0	False
25.5	375.75	25.5	0.0001360178	0.108947754	1.11964104869854	173880.0	66498.0	False
44.90625	284.75	44.90625	0.0004963875	0.049804688	0.8395566573593669	173880.0	66498.0	False
35.75	308.25	35.75	1.4537945e-06	0.0491333	0.48535950018013807	173880.0	66498.0	False
38.15625	326.0	38.15625	3.8696453e-07	0.9526367	1.878946936780011	173880.0	66498.0	False
53.4375	441.5	53.4375	1.758337e-06	0.68115234	1.3124490683439376	173880.0	66498.0	False
42.65625	298.0	42.65625	0.0003247261	0.05758667	1.8631406282052865	173880.0	66498.0	False
54.1875	187.375	54.1875	0.019500732	0.17456055	0.3633587829892946	173880.0	66498.0	False
124.25	462.25	124.25	0.0019378662	0.9916992	1.8712491957097797	173880.0	66498.0	False
28.484375	205.125	84.359375	2.1141022e-06	0.28588867	5.239930891466187	173880.0	66498.0	False
49.375	224.375	49.375	7.2196126e-06	0.080444336	1.5187287763913275	173880.0	66498.0	False
68.5625	356.25	68.5625	0.00014126301	0.06591797	1.4281650501047807	173880.0	66498.0	False
25.0625	578.0	25.0625	3.2693148e-05	0.051330566	0.9831951024456345	173880.0	66498.0	False
26.640625	264.0	26.640625	2.947636e-07	0.26586914	6.2064428639852025	173880.0	66498.0	False
152.5	319.75	152.5	4.3213367e-05	0.060668945	2.630601236991893	173880.0	66498.0	False
29.859375	231.375	111.640625	0.0011672974	0.9916992	5.623248036929525	173880.0	66498.0	False
93.5	198.875	93.5	0.0012283325	0.049926758	4.1770819423280585	173880.0	66498.0	False
53.375	436.75	53.375	6.3717365e-05	0.09741211	0.6217586843739014	173880.0	66498.0	False
56.0	506.5	124.875	0.012672424	0.17053223	7.354976802762934	173880.0	66498.0	False
47.375	285.5	47.375	0.0009608269	0.20544434	4.226812389024957	173880.0	66498.0	False
52.0625	287.0	52.0625	1.8754508e-07	0.07531738	2.8692745081362716	173880.0	66498.0	False
36.71875	275.0	36.71875	1.4461577e-05	0.09436035	1.6310712657595587	173880.0	66498.0	False
150.375	182.375	150.375	0.00055646896	0.14892578	2.5372122559947456	173880.0	66498.0	False
39.0625	224.875	178.3125	2.5499612e-06	0.11505127	1.5124238759486701	173880.0	66498.0	False
50.1875	230.625	50.1875	0.14294434	0.051727295	6.167790842581454	173880.0	66498.0	False
129.75	429.0	129.75	0.023010254	0.9980469	1.5342096947872363	173880.0	66498.0	False
30.4375	210.0	30.4375	2.3525208e-06	0.32202148	1.8656613022453996	173880.0	66498.0	False
101.125	218.875	101.125	0.00037240982	0.13745117	6.733166154733681	173880.0	66498.0	False
107.3125	280.0	107.3125	0.0013837814	0.0982666	0.5854223013162709	173880.0	66498.0	False
80.3125	362.0	80.3125	2.759043e-07	0.98779297	3.300701239288287	173880.0	66498.0	False
34.71875	295.75	34.71875	0.00027608871	0.12463379	2.16371171512408	173880.0	66498.0	False
36.4375	319.5	108.5	0.30493164	0.121154785	0.7263401354146737	173880.0	66498.0	False
25.359375	582.0	25.359375	0.40673828	0.60595703	6.570488843530171	173880.0	66498.0	False
76.0	312.25	76.0	0.0003592968	0.095825195	3.1435624430541225	173880.0	66498.0	False
66.75	226.875	66.75	1.7434359e-05	0.07952881	1.5740564319120836	173880.0	66498.0	False
87.8125	208.0	87.8125	1.0095537e-06	0.07647705	0.6336854283457001	173880.0	66498.0	False
55.96875	239.75	55.96875	0.072265625	0.08557129	1.6876050496727402	173880.0	66498.0	False
41.78125	192.5	191.5	2.8945506e-06	0.113098145	0.4802434821402386	173880.0	66498.0	False
35.25	189.5	35.25	0.0016746521	0.064575195	1.2777123951185558	173880.0	66498.0	False
64.125	368.5	64.125	9.670854e-06	0.088012695	1.64242907916352	173880.0	66498.0	False
30.09375	190.125	30.09375	0.001001358	0.04940796	1.3903295089998693	173880.0	66498.0	False
28.703125	312.25	28.703125	7.778406e-05	0.10437012	7.73977153424201	173880.0	66498.0	False
130.0	277.5	130.0	0.6142578	0.14746094	3.0626816075652243	173880.0	66498.0	False
26.28125	407.0	26.28125	7.9511665e-08	0.123413086	3.1763880580149078	173880.0	66498.0	False
97.9375	340.0	97.9375	0.00010919571	0.3840332	0.05923570549256851	173880.0	66498.0	False
32.9375	295.0	146.25	0.09246826	0.6411133	0.017389722732175983	173880.0	66498.0	False
79.0625	346.75	79.0625	4.3600798e-05	0.07116699	3.738357983020691	173880.0	66498.0	False
28.28125	285.25	28.28125	0.00013637543	0.061645508	5.999582456507071	173880.0	66498.0	False
34.40625	246.0	82.125	0.00021839142	0.078186035	2.972479324591248	173880.0	66498.0	False
41.65625	185.5	41.65625	6.264448e-05	0.06390381	0.32597461291675245	173880.0	66498.0	False
73.4375	188.125	73.4375	4.8149377e-07	0.30249023	4.958841047858172	173880.0	66498.0	False
25.421875	178.0	111.734375	3.4365803e-06	0.5175781	1.7448533883456037	173880.0	66498.0	False
110.1875	310.5	223.9375	0.03463745	0.069885254	3.238778217027985	173880.0	66498.0	False
28.828125	178.125	28.828125	5.297363e-06	0.22399902	1.4965103520011809	173880.0	66498.0	False
47.125	536.5	47.125	0.00724411	0.33544922	1.516839526137673	173880.0	66498.0	False
28.109375	184.875	28.109375	0.0005302429	0.8383789	0.16894483635365987	173880.0	66498.0	False
62.0625	459.75	127.0	0.29907227	0.14916992	1.332823265281732	173880.0	66498.0	False
29.25	202.25	29.25	0.003616333	0.07373047	9.542975419249245	173880.0	66498.0	False
30.28125	255.0	65.8125	8.396804e-06	0.05419922	2.709246363775108	173880.0	66498.0	False
162.75	174.5	162.75	7.289648e-05	0.050567627	4.949349687734085	173880.0	66498.0	False
34.0625	305.25	34.0625	3.451109e-05	0.5004883	6.485795074696725	173880.0	66498.0	False
28.296875	312.0	28.296875	3.0770898e-06	0.08111572	0.48617059921528494	173880.0	66498.0	False
25.609375	186.0	25.609375	6.0386956e-06	0.061462402	1.6477780522039893	173880.0	66498.0	False
54.6875	275.25	54.6875	2.2396445e-05	0.05429077	0.2142259913692186	173880.0	66498.0	False
47.40625	296.75	47.40625	1.8551946e-06	0.08935547	0.6043526682383202	173880.0	66498.0	False
67.5	338.5	67.5	0.20324707	0.78027344	2.1099066748775925	173880.0	66498.0	False
29.921875	248.875	29.921875	9.393692e-05	0.08135986	1.670057796544853	173880.0	66498.0	False
50.28125	483.0	50.28125	9.2208385e-05	0.11767578	5.903571220362792	173880.0	66498.0	False
32.09375	277.0	32.09375	4.9062073e-06	0.6166992	0.1663205584266194	173880.0	66498.0	False
62.71875	339.0	62.71875	1.1652708e-05	0.23999023	6.649803037846425	173880.0	66498.0	False
75.3125	255.625	75.3125	0.41748047	0.17114258	1.2174314086553863	173880.0	66498.0	False
131.25	182.25	131.25	1.356937e-06	0.12347412	0.8969335245755303	173880.0	66498.0	False
69.5625	185.625	69.5625	1.9557774e-06	0.070251465	0.36767183040927875	173880.0	66498.0	False
25.421875	276.5	25.421875	6.3702464e-06	0.09063721	7.985390762603998	173880.0	66498.0	False
36.625	226.625	36.625	3.734231e-05	0.07287598	0.5729068341122883	173880.0	66498.0	False
29.3125	276.75	172.40625	0.00039935112	0.39575195	0.5766322892498579	173880.0	66498.0	False
35.28125	181.625	219.75	1.5750527e-05	0.8129883	3.78230210477912	173880.0	66498.0	False
34.78125	252.875	34.78125	9.285286e-07	0.17138672	1.2171826664611416	173880.0	66498.0	False
31.484375	203.75	31.484375	1.2926757e-05	0.13549805	0.740833350350627	173880.0	66498.0	False
27.140625	297.0	27.140625	0.0001835823	0.10870361	1.7313969945147676	173880.0	66498.0	False
51.9375	173.375	51.9375	1.8877909e-06	0.056274414	0.18567393688668687	173880.0	66498.0	False
54.84375	195.5	54.84375	0.0026493073	0.9995117	1.0795108825815873	173880.0	66498.0	False
26.0	263.25	175.375	0.070007324	0.46069336	0.1398504393361577	173880.0	66498.0	False
47.09375	306.25	97.71875	0.00010639429	0.7758789	0.09472357248813523	173880.0	66498.0	False
161.625	412.5	161.625	2.69562e-05	0.99853516	9.870874323483406	173880.0	66498.0	False
29.234375	234.875	60.9375	0.060424805	0.112854004	0.2567290250350709	173880.0	66498.0	False
152.125	408.75	152.125	0.03050232	0.99853516	0.48212734954897485	173880.0	66498.0	False
149.875	170.125	149.875	-10.0	0.15112305	1.3775143474227889	173880.0	66498.0	False
32.0625	387.0	32.0625	8.898787e-07	0.058685303	1.5376855060165298	173880.0	66498.0	False
26.5625	292.75	179.0625	0.0027942657	0.65478516	1.490536891322762	173880.0	66498.0	False
35.71875	382.75	83.0	1.8021092e-06	0.34301758	7.88705989257447	173880.0	66498.0	False
28.25	347.75	28.25	0.0001450777	0.07849121	0.0944320070577902	173880.0	66498.0	False
25.84375	208.375	25.84375	6.761402e-06	0.06329346	7.781420963005189	173880.0	66498.0	False
41.65625	255.125	41.65625	7.31349e-05	0.37304688	4.780461997120014	173880.0	66498.0	False
30.4375	203.0	30.4375	0.001159668	0.113586426	6.235195332485787	173880.0	66498.0	False
70.9375	319.5	70.9375	0.00018191338	0.20690918	5.709383837630256	173880.0	66498.0	False
99.0	385.5	236.0	0.0020313263	0.35302734	0.33577921630339347	173880.0	66498.0	False
97.875	477.75	97.875	6.247312e-06	0.21020508	5.317183463864268	173880.0	66498.0	False
26.78125	212.25	26.78125	0.001499176	0.07501221	1.1409688541895093	173880.0	66498.0	False
35.53125	209.5	35.53125	6.3598156e-05	0.07537842	0.14083546140372505	173880.0	66498.0	False
43.625	352.0	43.625	0.0014743805	0.064208984	2.766628940680576	173880.0	66498.0	False
33.5625	320.25	33.5625	1.6810372e-06	0.29833984	1.178408747625383	173880.0	66498.0	False
31.03125	439.5	31.03125	0.0031642914	0.049438477	2.2176035849072946	173880.0	66498.0	False
262.0	553.5	262.0	3.9977022e-07	0.06359863	1.5982451219618241	173880.0	66498.0	False
26.078125	283.25	26.078125	9.1223046e-07	0.09576416	0.5525285274857907	173880.0	66498.0	False
217.875	187.875	217.875	9.095669e-05	0.05206299	6.111453319509735	173880.0	66498.0	False
70.6875	357.75	70.6875	5.2571297e-05	0.5961914	0.12612505364447202	173880.0	66498.0	False
38.28125	302.25	38.28125	0.000364542	0.9375	6.935272161457107	173880.0	66498.0	False
31.375	243.0	31.375	9.059906e-05	0.13464355	9.150942142499943	173880.0	66498.0	False
32.5625	221.875	32.5625	1.1846423e-05	0.061309814	4.727643253492232	173880.0	66498.0	False
87.0	278.25	87.0	1.7136335e-05	0.07104492	2.808987889282548	173880.0	66498.0	False
29.015625	269.25	76.859375	4.3839216e-05	0.123046875	3.3702178300725336	173880.0	66498.0	False
45.59375	172.5	45.59375	9.49949e-07	0.07543945	0.7256335783210659	173880.0	66498.0	False
25.171875	246.875	25.171875	0.080078125	0.13342285	1.4790679085396192	173880.0	66498.0	False
30.703125	401.5	106.390625	0.008300781	0.10662842	0.23544875998858572	173880.0	66498.0	False
25.4375	216.0	25.4375	4.798174e-06	0.078552246	1.7453997478117174	173880.0	66498.0	False
