lep_pt	genWeights	sumWeight	N_exp
68.522644	1.0	726000.0	306360
40.6319	1.0	726000.0	306360
79.26907	1.0	726000.0	306360
50.12971	1.0	726000.0	306360
46.035957	1.0	726000.0	306360
44.263176	1.0	726000.0	306360
61.563835	1.0	726000.0	306360
49.40683	1.0	726000.0	306360
110.72048	1.0	726000.0	306360
70.981316	1.0	726000.0	306360
50.394352	1.0	726000.0	306360
56.36156	1.0	726000.0	306360
61.856007	1.0	726000.0	306360
51.068295	1.0	726000.0	306360
44.62613	1.0	726000.0	306360
56.07895	1.0	726000.0	306360
47.80109	1.0	726000.0	306360
53.918736	1.0	726000.0	306360
65.48169	1.0	726000.0	306360
84.30854	1.0	726000.0	306360
159.3244	1.0	726000.0	306360
99.02741	1.0	726000.0	306360
60.08824	1.0	726000.0	306360
26.622503	1.0	726000.0	306360
48.365532	1.0	726000.0	306360
192.65662	1.0	726000.0	306360
68.55456	1.0	726000.0	306360
44.17083	1.0	726000.0	306360
46.60526	1.0	726000.0	306360
64.96423	1.0	726000.0	306360
60.713764	1.0	726000.0	306360
51.41935	1.0	726000.0	306360
25.793535	1.0	726000.0	306360
75.15555	1.0	726000.0	306360
32.314808	1.0	726000.0	306360
58.31507	1.0	726000.0	306360
55.2341	1.0	726000.0	306360
63.48092	1.0	726000.0	306360
37.454487	1.0	726000.0	306360
61.55814	1.0	726000.0	306360
73.042114	1.0	726000.0	306360
70.22782	1.0	726000.0	306360
48.350437	1.0	726000.0	306360
53.48376	1.0	726000.0	306360
104.2843	1.0	726000.0	306360
90.29506	1.0	726000.0	306360
80.7036	1.0	726000.0	306360
49.54386	1.0	726000.0	306360
88.43123	1.0	726000.0	306360
37.466953	1.0	726000.0	306360
41.200294	1.0	726000.0	306360
76.3196	1.0	726000.0	306360
66.249344	1.0	726000.0	306360
89.64571	1.0	726000.0	306360
47.305424	1.0	726000.0	306360
43.327244	1.0	726000.0	306360
66.75915	1.0	726000.0	306360
39.844494	1.0	726000.0	306360
47.38408	1.0	726000.0	306360
46.389984	1.0	726000.0	306360
88.41538	1.0	726000.0	306360
39.46748	1.0	726000.0	306360
32.515015	1.0	726000.0	306360
68.21546	1.0	726000.0	306360
71.99124	1.0	726000.0	306360
49.61959	1.0	726000.0	306360
61.048153	1.0	726000.0	306360
29.021212	1.0	726000.0	306360
47.055405	1.0	726000.0	306360
93.60117	1.0	726000.0	306360
55.07286	1.0	726000.0	306360
70.12108	1.0	726000.0	306360
81.75707	1.0	726000.0	306360
25.462234	1.0	726000.0	306360
57.22365	1.0	726000.0	306360
151.11667	1.0	726000.0	306360
76.03905	1.0	726000.0	306360
95.5178	1.0	726000.0	306360
59.167526	1.0	726000.0	306360
73.207	1.0	726000.0	306360
66.253624	1.0	726000.0	306360
37.806484	1.0	726000.0	306360
59.41045	1.0	726000.0	306360
85.76281	1.0	726000.0	306360
85.07939	1.0	726000.0	306360
33.998165	1.0	726000.0	306360
129.8655	1.0	726000.0	306360
63.860886	1.0	726000.0	306360
104.21372	1.0	726000.0	306360
71.99278	1.0	726000.0	306360
72.43607	1.0	726000.0	306360
64.998474	1.0	726000.0	306360
58.911167	1.0	726000.0	306360
77.49303	1.0	726000.0	306360
35.930073	1.0	726000.0	306360
61.186626	1.0	726000.0	306360
52.20098	1.0	726000.0	306360
60.681328	1.0	726000.0	306360
86.17683	1.0	726000.0	306360
129.13922	1.0	726000.0	306360
71.30235	1.0	726000.0	306360
45.101498	1.0	726000.0	306360
18.36477	1.0	726000.0	306360
35.67824	1.0	726000.0	306360
35.48325	1.0	726000.0	306360
43.65006	1.0	726000.0	306360
52.236458	1.0	726000.0	306360
18.722847	1.0	726000.0	306360
67.07628	1.0	726000.0	306360
45.2215	1.0	726000.0	306360
49.57774	1.0	726000.0	306360
51.51963	1.0	726000.0	306360
19.08037	1.0	726000.0	306360
84.9957	1.0	726000.0	306360
36.37974	1.0	726000.0	306360
69.83805	1.0	726000.0	306360
69.63594	1.0	726000.0	306360
60.206604	1.0	726000.0	306360
47.251053	1.0	726000.0	306360
67.35039	1.0	726000.0	306360
39.102818	1.0	726000.0	306360
91.585106	1.0	726000.0	306360
71.326836	1.0	726000.0	306360
53.641335	1.0	726000.0	306360
106.32677	1.0	726000.0	306360
64.43801	1.0	726000.0	306360
94.161865	1.0	726000.0	306360
54.72945	1.0	726000.0	306360
42.391247	1.0	726000.0	306360
74.851524	1.0	726000.0	306360
152.47456	1.0	726000.0	306360
89.31228	1.0	726000.0	306360
60.653557	1.0	726000.0	306360
47.532017	1.0	726000.0	306360
53.10081	1.0	726000.0	306360
55.018436	1.0	726000.0	306360
71.88078	1.0	726000.0	306360
115.74702	1.0	726000.0	306360
40.860325	1.0	726000.0	306360
60.19941	1.0	726000.0	306360
35.899292	1.0	726000.0	306360
71.771164	1.0	726000.0	306360
64.198906	1.0	726000.0	306360
51.082314	1.0	726000.0	306360
45.974026	1.0	726000.0	306360
62.931786	1.0	726000.0	306360
63.885567	1.0	726000.0	306360
69.08921	1.0	726000.0	306360
64.01981	1.0	726000.0	306360
59.967648	1.0	726000.0	306360
98.545044	1.0	726000.0	306360
108.79916	1.0	726000.0	306360
84.14455	1.0	726000.0	306360
65.85025	1.0	726000.0	306360
98.81263	1.0	726000.0	306360
59.23417	1.0	726000.0	306360
35.046417	1.0	726000.0	306360
74.34861	1.0	726000.0	306360
72.98217	1.0	726000.0	306360
42.853897	1.0	726000.0	306360
95.11463	1.0	726000.0	306360
64.21051	1.0	726000.0	306360
58.56357	1.0	726000.0	306360
74.03828	1.0	726000.0	306360
29.482254	1.0	726000.0	306360
57.34083	1.0	726000.0	306360
57.659008	1.0	726000.0	306360
45.824886	1.0	726000.0	306360
76.25142	1.0	726000.0	306360
21.823341	1.0	726000.0	306360
42.83849	1.0	726000.0	306360
58.08003	1.0	726000.0	306360
64.03147	1.0	726000.0	306360
51.11481	1.0	726000.0	306360
57.760323	1.0	726000.0	306360
66.30238	1.0	726000.0	306360
61.868893	1.0	726000.0	306360
43.727966	1.0	726000.0	306360
102.16674	1.0	726000.0	306360
73.98422	1.0	726000.0	306360
54.16407	1.0	726000.0	306360
72.315796	1.0	726000.0	306360
37.97208	1.0	726000.0	306360
54.205814	1.0	726000.0	306360
75.53737	1.0	726000.0	306360
85.15472	1.0	726000.0	306360
132.09865	1.0	726000.0	306360
90.051254	1.0	726000.0	306360
47.09835	1.0	726000.0	306360
46.08511	1.0	726000.0	306360
43.819168	1.0	726000.0	306360
40.195244	1.0	726000.0	306360
47.842667	1.0	726000.0	306360
60.164944	1.0	726000.0	306360
90.118546	1.0	726000.0	306360
80.65264	1.0	726000.0	306360
58.578403	1.0	726000.0	306360
105.95529	1.0	726000.0	306360
38.545128	1.0	726000.0	306360
103.04407	1.0	726000.0	306360
37.637604	1.0	726000.0	306360
107.291664	1.0	726000.0	306360
37.63335	1.0	726000.0	306360
58.66172	1.0	726000.0	306360
37.67007	1.0	726000.0	306360
49.590843	1.0	726000.0	306360
67.37612	1.0	726000.0	306360
48.21629	1.0	726000.0	306360
80.41459	1.0	726000.0	306360
57.928146	1.0	726000.0	306360
48.8515	1.0	726000.0	306360
74.00185	1.0	726000.0	306360
63.088436	1.0	726000.0	306360
51.579556	1.0	726000.0	306360
42.39935	1.0	726000.0	306360
104.4733	1.0	726000.0	306360
57.148487	1.0	726000.0	306360
47.920532	1.0	726000.0	306360
46.42708	1.0	726000.0	306360
85.40711	1.0	726000.0	306360
83.69205	1.0	726000.0	306360
43.64844	1.0	726000.0	306360
46.05878	1.0	726000.0	306360
56.552723	1.0	726000.0	306360
47.635128	1.0	726000.0	306360
42.00607	1.0	726000.0	306360
56.663982	1.0	726000.0	306360
78.891754	1.0	726000.0	306360
89.93746	1.0	726000.0	306360
70.94882	1.0	726000.0	306360
65.99264	1.0	726000.0	306360
75.920456	1.0	726000.0	306360
66.86912	1.0	726000.0	306360
48.135197	1.0	726000.0	306360
70.832924	1.0	726000.0	306360
39.30945	1.0	726000.0	306360
80.78804	1.0	726000.0	306360
117.76042	1.0	726000.0	306360
58.83237	1.0	726000.0	306360
111.99662	1.0	726000.0	306360
102.079025	1.0	726000.0	306360
56.631924	1.0	726000.0	306360
56.713314	1.0	726000.0	306360
49.951042	1.0	726000.0	306360
54.901985	1.0	726000.0	306360
50.2269	1.0	726000.0	306360
94.31625	1.0	726000.0	306360
59.90304	1.0	726000.0	306360
102.33653	1.0	726000.0	306360
46.24984	1.0	726000.0	306360
52.50444	1.0	726000.0	306360
58.31061	1.0	726000.0	306360
116.39607	1.0	726000.0	306360
63.89965	1.0	726000.0	306360
139.8544	1.0	726000.0	306360
81.54959	1.0	726000.0	306360
57.027485	1.0	726000.0	306360
125.147575	1.0	726000.0	306360
42.28537	1.0	726000.0	306360
66.74678	1.0	726000.0	306360
142.93092	1.0	726000.0	306360
67.5238	1.0	726000.0	306360
49.766983	1.0	726000.0	306360
39.448437	1.0	726000.0	306360
38.192154	1.0	726000.0	306360
78.410774	1.0	726000.0	306360
86.51651	1.0	726000.0	306360
28.34846	1.0	726000.0	306360
38.102245	1.0	726000.0	306360
46.1358	1.0	726000.0	306360
69.83207	1.0	726000.0	306360
62.57815	1.0	726000.0	306360
62.787025	1.0	726000.0	306360
63.261425	1.0	726000.0	306360
58.517166	1.0	726000.0	306360
83.53851	1.0	726000.0	306360
54.60809	1.0	726000.0	306360
66.46303	1.0	726000.0	306360
49.15692	1.0	726000.0	306360
43.277138	1.0	726000.0	306360
74.26685	1.0	726000.0	306360
42.924236	1.0	726000.0	306360
46.631866	1.0	726000.0	306360
43.966736	1.0	726000.0	306360
49.813126	1.0	726000.0	306360
51.389534	1.0	726000.0	306360
86.66401	1.0	726000.0	306360
96.76481	1.0	726000.0	306360
45.3398	1.0	726000.0	306360
46.350006	1.0	726000.0	306360
85.81378	1.0	726000.0	306360
43.521202	1.0	726000.0	306360
75.732315	1.0	726000.0	306360
25.44639	1.0	726000.0	306360
54.231243	1.0	726000.0	306360
40.503666	1.0	726000.0	306360
82.359085	1.0	726000.0	306360
116.43825	1.0	726000.0	306360
47.180367	1.0	726000.0	306360
65.81328	1.0	726000.0	306360
49.584076	1.0	726000.0	306360
88.65432	1.0	726000.0	306360
78.65055	1.0	726000.0	306360
58.95706	1.0	726000.0	306360
77.4905	1.0	726000.0	306360
26.624857	1.0	726000.0	306360
57.62529	1.0	726000.0	306360
40.253777	1.0	726000.0	306360
62.045853	1.0	726000.0	306360
97.85581	1.0	726000.0	306360
57.14629	1.0	726000.0	306360
72.178375	1.0	726000.0	306360
75.59277	1.0	726000.0	306360
52.8608	1.0	726000.0	306360
70.03121	1.0	726000.0	306360
54.91346	1.0	726000.0	306360
86.456955	1.0	726000.0	306360
54.934204	1.0	726000.0	306360
77.103195	1.0	726000.0	306360
69.99539	1.0	726000.0	306360
108.89489	1.0	726000.0	306360
52.347347	1.0	726000.0	306360
56.552982	1.0	726000.0	306360
92.999084	1.0	726000.0	306360
78.11279	1.0	726000.0	306360
38.12138	1.0	726000.0	306360
67.27178	1.0	726000.0	306360
123.90601	1.0	726000.0	306360
67.80228	1.0	726000.0	306360
65.55776	1.0	726000.0	306360
81.74108	1.0	726000.0	306360
68.61463	1.0	726000.0	306360
63.833775	1.0	726000.0	306360
123.86656	1.0	726000.0	306360
57.098423	1.0	726000.0	306360
54.93549	1.0	726000.0	306360
34.83267	1.0	726000.0	306360
51.11127	1.0	726000.0	306360
35.143078	1.0	726000.0	306360
68.86791	1.0	726000.0	306360
86.57212	1.0	726000.0	306360
47.107903	1.0	726000.0	306360
43.187042	1.0	726000.0	306360
44.64585	1.0	726000.0	306360
43.741333	1.0	726000.0	306360
59.268627	1.0	726000.0	306360
53.721416	1.0	726000.0	306360
72.015175	1.0	726000.0	306360
49.830566	1.0	726000.0	306360
48.884403	1.0	726000.0	306360
39.72068	1.0	726000.0	306360
79.07296	1.0	726000.0	306360
47.876457	1.0	726000.0	306360
57.77433	1.0	726000.0	306360
48.23288	1.0	726000.0	306360
39.45044	1.0	726000.0	306360
104.2306	1.0	726000.0	306360
63.450527	1.0	726000.0	306360
51.951294	1.0	726000.0	306360
58.28474	1.0	726000.0	306360
42.05717	1.0	726000.0	306360
65.62907	1.0	726000.0	306360
69.66261	1.0	726000.0	306360
57.186245	1.0	726000.0	306360
58.44986	1.0	726000.0	306360
69.85133	1.0	726000.0	306360
55.76417	1.0	726000.0	306360
68.73926	1.0	726000.0	306360
69.58521	1.0	726000.0	306360
50.0448	1.0	726000.0	306360
64.597374	1.0	726000.0	306360
105.3417	1.0	726000.0	306360
59.563587	1.0	726000.0	306360
65.175514	1.0	726000.0	306360
91.580475	1.0	726000.0	306360
71.625565	1.0	726000.0	306360
82.62127	1.0	726000.0	306360
73.20107	1.0	726000.0	306360
74.24743	1.0	726000.0	306360
72.483116	1.0	726000.0	306360
84.86686	1.0	726000.0	306360
41.07058	1.0	726000.0	306360
71.17513	1.0	726000.0	306360
90.57694	1.0	726000.0	306360
51.30754	1.0	726000.0	306360
43.97815	1.0	726000.0	306360
73.50306	1.0	726000.0	306360
47.960136	1.0	726000.0	306360
47.47818	1.0	726000.0	306360
62.596478	1.0	726000.0	306360
64.49175	1.0	726000.0	306360
52.454838	1.0	726000.0	306360
40.100307	1.0	726000.0	306360
61.5283	1.0	726000.0	306360
53.904503	1.0	726000.0	306360
99.263695	1.0	726000.0	306360
54.79652	1.0	726000.0	306360
72.459625	1.0	726000.0	306360
50.492287	1.0	726000.0	306360
66.52757	1.0	726000.0	306360
41.98685	1.0	726000.0	306360
43.14924	1.0	726000.0	306360
64.71943	1.0	726000.0	306360
58.51781	1.0	726000.0	306360
59.478725	1.0	726000.0	306360
102.10602	1.0	726000.0	306360
54.15483	1.0	726000.0	306360
44.100174	1.0	726000.0	306360
46.234516	1.0	726000.0	306360
39.276794	1.0	726000.0	306360
60.864883	1.0	726000.0	306360
48.31179	1.0	726000.0	306360
83.92504	1.0	726000.0	306360
58.888184	1.0	726000.0	306360
73.58678	1.0	726000.0	306360
84.50239	1.0	726000.0	306360
97.19891	1.0	726000.0	306360
42.855385	1.0	726000.0	306360
73.702065	1.0	726000.0	306360
93.85324	1.0	726000.0	306360
46.958237	1.0	726000.0	306360
42.995804	1.0	726000.0	306360
76.053185	1.0	726000.0	306360
72.901085	1.0	726000.0	306360
83.53993	1.0	726000.0	306360
56.593067	1.0	726000.0	306360
46.729458	1.0	726000.0	306360
105.869064	1.0	726000.0	306360
91.97253	1.0	726000.0	306360
80.45374	1.0	726000.0	306360
47.107094	1.0	726000.0	306360
53.319405	1.0	726000.0	306360
45.25727	1.0	726000.0	306360
81.74435	1.0	726000.0	306360
52.96528	1.0	726000.0	306360
95.8378	1.0	726000.0	306360
47.876846	1.0	726000.0	306360
111.20577	1.0	726000.0	306360
236.65765	1.0	726000.0	306360
68.10245	1.0	726000.0	306360
97.25895	1.0	726000.0	306360
66.22243	1.0	726000.0	306360
60.63041	1.0	726000.0	306360
37.092987	1.0	726000.0	306360
30.312542	1.0	726000.0	306360
79.22849	1.0	726000.0	306360
32.861637	1.0	726000.0	306360
62.89491	1.0	726000.0	306360
60.65842	1.0	726000.0	306360
100.71157	1.0	726000.0	306360
28.050713	1.0	726000.0	306360
50.680843	1.0	726000.0	306360
79.24638	1.0	726000.0	306360
57.77633	1.0	726000.0	306360
69.50939	1.0	726000.0	306360
81.720505	1.0	726000.0	306360
52.23784	1.0	726000.0	306360
78.1668	1.0	726000.0	306360
60.59437	1.0	726000.0	306360
33.405228	1.0	726000.0	306360
29.378042	1.0	726000.0	306360
67.16911	1.0	726000.0	306360
142.29678	1.0	726000.0	306360
34.82284	1.0	726000.0	306360
82.87677	1.0	726000.0	306360
61.692883	1.0	726000.0	306360
52.240997	1.0	726000.0	306360
40.141808	1.0	726000.0	306360
50.096912	1.0	726000.0	306360
52.38342	1.0	726000.0	306360
62.347942	1.0	726000.0	306360
84.39648	1.0	726000.0	306360
57.788166	1.0	726000.0	306360
81.840866	1.0	726000.0	306360
44.55535	1.0	726000.0	306360
135.98413	1.0	726000.0	306360
59.671608	1.0	726000.0	306360
145.94038	1.0	726000.0	306360
62.611774	1.0	726000.0	306360
80.59042	1.0	726000.0	306360
110.565506	1.0	726000.0	306360
56.325584	1.0	726000.0	306360
53.524258	1.0	726000.0	306360
36.838898	1.0	726000.0	306360
71.86914	1.0	726000.0	306360
39.253983	1.0	726000.0	306360
131.0293	1.0	726000.0	306360
53.148495	1.0	726000.0	306360
51.428677	1.0	726000.0	306360
50.825706	1.0	726000.0	306360
68.3175	1.0	726000.0	306360
61.758396	1.0	726000.0	306360
41.10638	1.0	726000.0	306360
91.969215	1.0	726000.0	306360
41.167377	1.0	726000.0	306360
94.63302	1.0	726000.0	306360
120.1613	1.0	726000.0	306360
79.7248	1.0	726000.0	306360
66.08437	1.0	726000.0	306360
93.678	1.0	726000.0	306360
63.469692	1.0	726000.0	306360
110.38439	1.0	726000.0	306360
34.940014	1.0	726000.0	306360
57.60843	1.0	726000.0	306360
77.23303	1.0	726000.0	306360
51.090836	1.0	726000.0	306360
45.25211	1.0	726000.0	306360
85.29454	1.0	726000.0	306360
53.050224	1.0	726000.0	306360
60.97491	1.0	726000.0	306360
101.06117	1.0	726000.0	306360
48.521255	1.0	726000.0	306360
41.335808	1.0	726000.0	306360
62.535423	1.0	726000.0	306360
44.94076	1.0	726000.0	306360
46.355328	1.0	726000.0	306360
52.85116	1.0	726000.0	306360
57.340862	1.0	726000.0	306360
39.62662	1.0	726000.0	306360
85.866936	1.0	726000.0	306360
55.158596	1.0	726000.0	306360
89.510376	1.0	726000.0	306360
96.307526	1.0	726000.0	306360
105.95761	1.0	726000.0	306360
61.35306	1.0	726000.0	306360
126.17912	1.0	726000.0	306360
100.82636	1.0	726000.0	306360
54.753296	1.0	726000.0	306360
72.50861	1.0	726000.0	306360
65.04875	1.0	726000.0	306360
59.055992	1.0	726000.0	306360
70.46957	1.0	726000.0	306360
44.800835	1.0	726000.0	306360
74.127655	1.0	726000.0	306360
65.01481	1.0	726000.0	306360
55.734863	1.0	726000.0	306360
96.16073	1.0	726000.0	306360
42.279327	1.0	726000.0	306360
103.090546	1.0	726000.0	306360
80.049904	1.0	726000.0	306360
86.50002	1.0	726000.0	306360
102.985916	1.0	726000.0	306360
81.3891	1.0	726000.0	306360
97.7674	1.0	726000.0	306360
60.98579	1.0	726000.0	306360
80.48246	1.0	726000.0	306360
79.24664	1.0	726000.0	306360
36.322834	1.0	726000.0	306360
72.88045	1.0	726000.0	306360
81.69469	1.0	726000.0	306360
58.32419	1.0	726000.0	306360
167.41739	1.0	726000.0	306360
40.128506	1.0	726000.0	306360
66.171234	1.0	726000.0	306360
62.469128	1.0	726000.0	306360
49.675816	1.0	726000.0	306360
69.45719	1.0	726000.0	306360
47.481678	1.0	726000.0	306360
73.79461	1.0	726000.0	306360
51.955738	1.0	726000.0	306360
54.618607	1.0	726000.0	306360
52.47073	1.0	726000.0	306360
96.765396	1.0	726000.0	306360
61.099213	1.0	726000.0	306360
199.8476	1.0	726000.0	306360
53.218544	1.0	726000.0	306360
101.959015	1.0	726000.0	306360
48.877758	1.0	726000.0	306360
56.135014	1.0	726000.0	306360
47.022507	1.0	726000.0	306360
44.728546	1.0	726000.0	306360
44.46907	1.0	726000.0	306360
81.56537	1.0	726000.0	306360
47.67968	1.0	726000.0	306360
79.048325	1.0	726000.0	306360
53.403442	1.0	726000.0	306360
55.3473	1.0	726000.0	306360
56.382492	1.0	726000.0	306360
56.408184	1.0	726000.0	306360
56.65484	1.0	726000.0	306360
39.304813	1.0	726000.0	306360
53.742218	1.0	726000.0	306360
48.06798	1.0	726000.0	306360
100.831085	1.0	726000.0	306360
78.46027	1.0	726000.0	306360
37.698765	1.0	726000.0	306360
35.604954	1.0	726000.0	306360
70.254944	1.0	726000.0	306360
54.48615	1.0	726000.0	306360
44.78336	1.0	726000.0	306360
40.240814	1.0	726000.0	306360
49.3502	1.0	726000.0	306360
51.985897	1.0	726000.0	306360
45.085114	1.0	726000.0	306360
82.156075	1.0	726000.0	306360
40.63094	1.0	726000.0	306360
75.01347	1.0	726000.0	306360
85.20803	1.0	726000.0	306360
43.943573	1.0	726000.0	306360
60.03851	1.0	726000.0	306360
37.256905	1.0	726000.0	306360
51.20055	1.0	726000.0	306360
62.30654	1.0	726000.0	306360
66.29543	1.0	726000.0	306360
49.71329	1.0	726000.0	306360
174.98537	1.0	726000.0	306360
76.90727	1.0	726000.0	306360
74.49573	1.0	726000.0	306360
126.25017	1.0	726000.0	306360
43.53852	1.0	726000.0	306360
130.05083	1.0	726000.0	306360
61.114887	1.0	726000.0	306360
36.05017	1.0	726000.0	306360
120.86486	1.0	726000.0	306360
68.942955	1.0	726000.0	306360
45.25759	1.0	726000.0	306360
45.737644	1.0	726000.0	306360
57.754005	1.0	726000.0	306360
51.12729	1.0	726000.0	306360
132.56885	1.0	726000.0	306360
65.05145	1.0	726000.0	306360
99.23385	1.0	726000.0	306360
116.341255	1.0	726000.0	306360
77.91207	1.0	726000.0	306360
62.69124	1.0	726000.0	306360
39.209816	1.0	726000.0	306360
52.27069	1.0	726000.0	306360
45.576813	1.0	726000.0	306360
48.16911	1.0	726000.0	306360
87.08939	1.0	726000.0	306360
40.572456	1.0	726000.0	306360
173.855	1.0	726000.0	306360
50.8687	1.0	726000.0	306360
61.12002	1.0	726000.0	306360
48.371098	1.0	726000.0	306360
46.283253	1.0	726000.0	306360
74.77546	1.0	726000.0	306360
64.72296	1.0	726000.0	306360
62.710274	1.0	726000.0	306360
68.085365	1.0	726000.0	306360
58.57521	1.0	726000.0	306360
51.101357	1.0	726000.0	306360
62.707546	1.0	726000.0	306360
64.28078	1.0	726000.0	306360
49.267696	1.0	726000.0	306360
49.622448	1.0	726000.0	306360
39.85588	1.0	726000.0	306360
75.23829	1.0	726000.0	306360
26.665796	1.0	726000.0	306360
68.416885	1.0	726000.0	306360
60.543533	1.0	726000.0	306360
88.664085	1.0	726000.0	306360
72.91741	1.0	726000.0	306360
74.118484	1.0	726000.0	306360
110.51064	1.0	726000.0	306360
59.85008	1.0	726000.0	306360
61.980007	1.0	726000.0	306360
101.97408	1.0	726000.0	306360
32.8563	1.0	726000.0	306360
73.614624	1.0	726000.0	306360
59.250496	1.0	726000.0	306360
68.446205	1.0	726000.0	306360
61.13262	1.0	726000.0	306360
50.766216	1.0	726000.0	306360
90.08351	1.0	726000.0	306360
91.93626	1.0	726000.0	306360
75.743355	1.0	726000.0	306360
50.39213	1.0	726000.0	306360
66.78806	1.0	726000.0	306360
60.42965	1.0	726000.0	306360
58.02417	1.0	726000.0	306360
43.30375	1.0	726000.0	306360
49.166092	1.0	726000.0	306360
51.63126	1.0	726000.0	306360
48.87269	1.0	726000.0	306360
49.902542	1.0	726000.0	306360
25.3742	1.0	726000.0	306360
65.84121	1.0	726000.0	306360
68.417595	1.0	726000.0	306360
43.9891	1.0	726000.0	306360
54.57172	1.0	726000.0	306360
45.854767	1.0	726000.0	306360
47.774055	1.0	726000.0	306360
44.119354	1.0	726000.0	306360
53.40701	1.0	726000.0	306360
63.583138	1.0	726000.0	306360
64.16212	1.0	726000.0	306360
40.136303	1.0	726000.0	306360
52.51313	1.0	726000.0	306360
82.92561	1.0	726000.0	306360
62.24171	1.0	726000.0	306360
76.93552	1.0	726000.0	306360
51.352192	1.0	726000.0	306360
82.30906	1.0	726000.0	306360
49.823116	1.0	726000.0	306360
39.72092	1.0	726000.0	306360
49.492264	1.0	726000.0	306360
71.31141	1.0	726000.0	306360
59.048897	1.0	726000.0	306360
66.30875	1.0	726000.0	306360
96.86689	1.0	726000.0	306360
53.80332	1.0	726000.0	306360
75.53019	1.0	726000.0	306360
58.622154	1.0	726000.0	306360
70.62473	1.0	726000.0	306360
72.90368	1.0	726000.0	306360
