lep_pt	genWeights	sumWeight	N_exp
46.8369	1.0	987000.0	306360
77.7046	1.0	987000.0	306360
52.244423	1.0	987000.0	306360
30.289131	1.0	987000.0	306360
45.949345	1.0	987000.0	306360
69.25929	1.0	987000.0	306360
70.94924	1.0	987000.0	306360
70.592476	1.0	987000.0	306360
145.01653	1.0	987000.0	306360
49.749397	1.0	987000.0	306360
64.63125	1.0	987000.0	306360
61.403942	1.0	987000.0	306360
45.581734	1.0	987000.0	306360
47.25143	1.0	987000.0	306360
48.201355	1.0	987000.0	306360
64.969505	1.0	987000.0	306360
43.402256	1.0	987000.0	306360
59.405445	1.0	987000.0	306360
70.34188	1.0	987000.0	306360
83.20276	1.0	987000.0	306360
52.163666	1.0	987000.0	306360
50.971638	1.0	987000.0	306360
87.33022	1.0	987000.0	306360
87.094376	1.0	987000.0	306360
44.1756	1.0	987000.0	306360
60.65716	1.0	987000.0	306360
141.72897	1.0	987000.0	306360
42.844536	1.0	987000.0	306360
63.11819	1.0	987000.0	306360
77.76251	1.0	987000.0	306360
86.64747	1.0	987000.0	306360
80.06532	1.0	987000.0	306360
60.50902	1.0	987000.0	306360
143.26215	1.0	987000.0	306360
51.3239	1.0	987000.0	306360
56.67039	1.0	987000.0	306360
50.163273	1.0	987000.0	306360
73.70872	1.0	987000.0	306360
60.30616	1.0	987000.0	306360
44.875656	1.0	987000.0	306360
78.905304	1.0	987000.0	306360
117.207275	1.0	987000.0	306360
25.485855	1.0	987000.0	306360
65.304535	1.0	987000.0	306360
105.11728	1.0	987000.0	306360
95.85021	1.0	987000.0	306360
64.801636	1.0	987000.0	306360
48.179585	1.0	987000.0	306360
112.83969	1.0	987000.0	306360
75.59762	1.0	987000.0	306360
55.519306	1.0	987000.0	306360
79.69315	1.0	987000.0	306360
96.08334	1.0	987000.0	306360
89.39019	1.0	987000.0	306360
52.661762	1.0	987000.0	306360
77.320465	1.0	987000.0	306360
39.105274	1.0	987000.0	306360
59.465763	1.0	987000.0	306360
116.19907	1.0	987000.0	306360
54.276104	1.0	987000.0	306360
51.878628	1.0	987000.0	306360
59.07548	1.0	987000.0	306360
68.52542	1.0	987000.0	306360
47.52457	1.0	987000.0	306360
50.42239	1.0	987000.0	306360
65.76761	1.0	987000.0	306360
47.214863	1.0	987000.0	306360
68.67359	1.0	987000.0	306360
113.299484	1.0	987000.0	306360
59.345165	1.0	987000.0	306360
42.886627	1.0	987000.0	306360
70.33034	1.0	987000.0	306360
30.107252	1.0	987000.0	306360
62.974293	1.0	987000.0	306360
37.712933	1.0	987000.0	306360
88.597885	1.0	987000.0	306360
69.83239	1.0	987000.0	306360
167.20145	1.0	987000.0	306360
78.266884	1.0	987000.0	306360
69.646835	1.0	987000.0	306360
98.00619	1.0	987000.0	306360
59.722134	1.0	987000.0	306360
40.937157	1.0	987000.0	306360
67.812836	1.0	987000.0	306360
81.7673	1.0	987000.0	306360
64.27057	1.0	987000.0	306360
47.80969	1.0	987000.0	306360
66.23372	1.0	987000.0	306360
89.74215	1.0	987000.0	306360
101.05859	1.0	987000.0	306360
52.27048	1.0	987000.0	306360
82.89658	1.0	987000.0	306360
63.29539	1.0	987000.0	306360
67.1641	1.0	987000.0	306360
62.632313	1.0	987000.0	306360
51.76446	1.0	987000.0	306360
89.896774	1.0	987000.0	306360
130.91844	1.0	987000.0	306360
70.15204	1.0	987000.0	306360
66.50582	1.0	987000.0	306360
59.355995	1.0	987000.0	306360
116.412056	1.0	987000.0	306360
62.91121	1.0	987000.0	306360
46.902485	1.0	987000.0	306360
80.855286	1.0	987000.0	306360
117.38209	1.0	987000.0	306360
72.860634	1.0	987000.0	306360
90.77624	1.0	987000.0	306360
75.45553	1.0	987000.0	306360
51.285927	1.0	987000.0	306360
55.988377	1.0	987000.0	306360
79.88318	1.0	987000.0	306360
99.178	1.0	987000.0	306360
31.86177	1.0	987000.0	306360
68.6704	1.0	987000.0	306360
73.659256	1.0	987000.0	306360
77.05406	1.0	987000.0	306360
50.018623	1.0	987000.0	306360
33.462696	1.0	987000.0	306360
45.949432	1.0	987000.0	306360
63.32796	1.0	987000.0	306360
74.08335	1.0	987000.0	306360
51.48697	1.0	987000.0	306360
90.515015	1.0	987000.0	306360
66.20043	1.0	987000.0	306360
42.187534	1.0	987000.0	306360
49.430374	1.0	987000.0	306360
84.07263	1.0	987000.0	306360
39.097496	1.0	987000.0	306360
77.38658	1.0	987000.0	306360
49.642002	1.0	987000.0	306360
59.930103	1.0	987000.0	306360
111.98199	1.0	987000.0	306360
44.11211	1.0	987000.0	306360
54.168514	1.0	987000.0	306360
39.610126	1.0	987000.0	306360
64.313705	1.0	987000.0	306360
94.6292	1.0	987000.0	306360
75.453	1.0	987000.0	306360
82.06476	1.0	987000.0	306360
54.04837	1.0	987000.0	306360
79.30584	1.0	987000.0	306360
37.754574	1.0	987000.0	306360
69.730705	1.0	987000.0	306360
68.91675	1.0	987000.0	306360
54.21428	1.0	987000.0	306360
40.25575	1.0	987000.0	306360
61.088936	1.0	987000.0	306360
113.076515	1.0	987000.0	306360
120.89867	1.0	987000.0	306360
177.1753	1.0	987000.0	306360
64.24034	1.0	987000.0	306360
57.730453	1.0	987000.0	306360
114.61771	1.0	987000.0	306360
75.50965	1.0	987000.0	306360
90.96196	1.0	987000.0	306360
117.663994	1.0	987000.0	306360
39.000362	1.0	987000.0	306360
44.086212	1.0	987000.0	306360
82.31374	1.0	987000.0	306360
65.72736	1.0	987000.0	306360
61.74544	1.0	987000.0	306360
79.531685	1.0	987000.0	306360
55.402126	1.0	987000.0	306360
96.12498	1.0	987000.0	306360
77.56619	1.0	987000.0	306360
46.721863	1.0	987000.0	306360
80.75239	1.0	987000.0	306360
55.853634	1.0	987000.0	306360
90.898315	1.0	987000.0	306360
67.01283	1.0	987000.0	306360
57.061737	1.0	987000.0	306360
43.767994	1.0	987000.0	306360
67.57587	1.0	987000.0	306360
16.571135	1.0	987000.0	306360
49.799496	1.0	987000.0	306360
55.25512	1.0	987000.0	306360
60.681614	1.0	987000.0	306360
87.30138	1.0	987000.0	306360
58.28858	1.0	987000.0	306360
194.17896	1.0	987000.0	306360
47.269363	1.0	987000.0	306360
112.053635	1.0	987000.0	306360
87.11158	1.0	987000.0	306360
97.71292	1.0	987000.0	306360
87.924164	1.0	987000.0	306360
59.326004	1.0	987000.0	306360
86.298035	1.0	987000.0	306360
62.052795	1.0	987000.0	306360
81.19064	1.0	987000.0	306360
129.50012	1.0	987000.0	306360
58.99183	1.0	987000.0	306360
38.578465	1.0	987000.0	306360
59.920704	1.0	987000.0	306360
48.18498	1.0	987000.0	306360
63.636448	1.0	987000.0	306360
73.42827	1.0	987000.0	306360
49.93277	1.0	987000.0	306360
96.20222	1.0	987000.0	306360
59.319527	1.0	987000.0	306360
67.73969	1.0	987000.0	306360
46.3396	1.0	987000.0	306360
96.07949	1.0	987000.0	306360
39.12684	1.0	987000.0	306360
155.70537	1.0	987000.0	306360
62.07012	1.0	987000.0	306360
47.236023	1.0	987000.0	306360
74.001366	1.0	987000.0	306360
64.89768	1.0	987000.0	306360
74.99633	1.0	987000.0	306360
62.183716	1.0	987000.0	306360
48.133896	1.0	987000.0	306360
47.834232	1.0	987000.0	306360
50.88304	1.0	987000.0	306360
78.415855	1.0	987000.0	306360
51.10872	1.0	987000.0	306360
93.758446	1.0	987000.0	306360
49.783623	1.0	987000.0	306360
76.123085	1.0	987000.0	306360
87.13937	1.0	987000.0	306360
52.89912	1.0	987000.0	306360
56.771503	1.0	987000.0	306360
88.99704	1.0	987000.0	306360
68.32412	1.0	987000.0	306360
58.484615	1.0	987000.0	306360
67.23962	1.0	987000.0	306360
32.82018	1.0	987000.0	306360
55.652397	1.0	987000.0	306360
44.339905	1.0	987000.0	306360
56.325813	1.0	987000.0	306360
93.46909	1.0	987000.0	306360
34.324467	1.0	987000.0	306360
79.05381	1.0	987000.0	306360
76.6163	1.0	987000.0	306360
48.379265	1.0	987000.0	306360
37.01504	1.0	987000.0	306360
153.59752	1.0	987000.0	306360
89.762764	1.0	987000.0	306360
54.088276	1.0	987000.0	306360
54.959736	1.0	987000.0	306360
30.897535	1.0	987000.0	306360
48.774025	1.0	987000.0	306360
61.62594	1.0	987000.0	306360
81.74423	1.0	987000.0	306360
77.328156	1.0	987000.0	306360
42.985477	1.0	987000.0	306360
109.92943	1.0	987000.0	306360
61.084476	1.0	987000.0	306360
71.86843	1.0	987000.0	306360
30.70907	1.0	987000.0	306360
38.74266	1.0	987000.0	306360
71.28142	1.0	987000.0	306360
177.77914	1.0	987000.0	306360
53.188377	1.0	987000.0	306360
107.53403	1.0	987000.0	306360
44.086853	1.0	987000.0	306360
35.951214	1.0	987000.0	306360
80.03421	1.0	987000.0	306360
103.46718	1.0	987000.0	306360
80.160385	1.0	987000.0	306360
47.53465	1.0	987000.0	306360
59.862152	1.0	987000.0	306360
56.102844	1.0	987000.0	306360
45.784966	1.0	987000.0	306360
42.371243	1.0	987000.0	306360
48.311714	1.0	987000.0	306360
106.089676	1.0	987000.0	306360
68.34349	1.0	987000.0	306360
44.930187	1.0	987000.0	306360
63.837555	1.0	987000.0	306360
40.451492	1.0	987000.0	306360
38.909008	1.0	987000.0	306360
79.194084	1.0	987000.0	306360
54.060196	1.0	987000.0	306360
72.569176	1.0	987000.0	306360
78.84308	1.0	987000.0	306360
37.081043	1.0	987000.0	306360
202.41273	1.0	987000.0	306360
53.58057	1.0	987000.0	306360
60.407776	1.0	987000.0	306360
45.141014	1.0	987000.0	306360
54.221382	1.0	987000.0	306360
68.720345	1.0	987000.0	306360
54.38338	1.0	987000.0	306360
60.570522	1.0	987000.0	306360
93.996666	1.0	987000.0	306360
43.858765	1.0	987000.0	306360
32.00763	1.0	987000.0	306360
46.344486	1.0	987000.0	306360
43.986416	1.0	987000.0	306360
71.91801	1.0	987000.0	306360
60.523876	1.0	987000.0	306360
120.21578	1.0	987000.0	306360
61.607796	1.0	987000.0	306360
65.75138	1.0	987000.0	306360
64.4992	1.0	987000.0	306360
89.035545	1.0	987000.0	306360
71.44675	1.0	987000.0	306360
49.490013	1.0	987000.0	306360
37.336067	1.0	987000.0	306360
96.27982	1.0	987000.0	306360
51.946068	1.0	987000.0	306360
32.74996	1.0	987000.0	306360
50.73804	1.0	987000.0	306360
70.191864	1.0	987000.0	306360
130.31067	1.0	987000.0	306360
27.087637	1.0	987000.0	306360
71.37746	1.0	987000.0	306360
41.410545	1.0	987000.0	306360
61.21617	1.0	987000.0	306360
75.606575	1.0	987000.0	306360
67.51991	1.0	987000.0	306360
46.43156	1.0	987000.0	306360
85.8248	1.0	987000.0	306360
124.21855	1.0	987000.0	306360
83.431046	1.0	987000.0	306360
68.84833	1.0	987000.0	306360
43.23777	1.0	987000.0	306360
40.239296	1.0	987000.0	306360
255.21916	1.0	987000.0	306360
55.805912	1.0	987000.0	306360
92.35288	1.0	987000.0	306360
156.65015	1.0	987000.0	306360
65.941895	1.0	987000.0	306360
61.48403	1.0	987000.0	306360
121.59558	1.0	987000.0	306360
51.709236	1.0	987000.0	306360
55.110153	1.0	987000.0	306360
104.72782	1.0	987000.0	306360
50.352528	1.0	987000.0	306360
99.86371	1.0	987000.0	306360
23.630087	1.0	987000.0	306360
47.10907	1.0	987000.0	306360
58.528202	1.0	987000.0	306360
48.019955	1.0	987000.0	306360
65.70353	1.0	987000.0	306360
35.033813	1.0	987000.0	306360
41.753628	1.0	987000.0	306360
129.0943	1.0	987000.0	306360
39.472244	1.0	987000.0	306360
44.47731	1.0	987000.0	306360
63.03327	1.0	987000.0	306360
97.71372	1.0	987000.0	306360
111.00443	1.0	987000.0	306360
57.57055	1.0	987000.0	306360
86.18577	1.0	987000.0	306360
47.605534	1.0	987000.0	306360
56.44814	1.0	987000.0	306360
115.02249	1.0	987000.0	306360
57.561707	1.0	987000.0	306360
47.2002	1.0	987000.0	306360
58.299503	1.0	987000.0	306360
50.43951	1.0	987000.0	306360
90.30819	1.0	987000.0	306360
43.085026	1.0	987000.0	306360
42.407845	1.0	987000.0	306360
46.830395	1.0	987000.0	306360
91.418335	1.0	987000.0	306360
48.0296	1.0	987000.0	306360
42.094025	1.0	987000.0	306360
59.266644	1.0	987000.0	306360
65.93973	1.0	987000.0	306360
66.20402	1.0	987000.0	306360
54.54664	1.0	987000.0	306360
41.572914	1.0	987000.0	306360
239.47115	1.0	987000.0	306360
58.4793	1.0	987000.0	306360
43.93434	1.0	987000.0	306360
79.87125	1.0	987000.0	306360
46.86166	1.0	987000.0	306360
67.02517	1.0	987000.0	306360
44.726086	1.0	987000.0	306360
67.91873	1.0	987000.0	306360
52.95569	1.0	987000.0	306360
36.556744	1.0	987000.0	306360
61.243336	1.0	987000.0	306360
43.573883	1.0	987000.0	306360
36.793102	1.0	987000.0	306360
32.369465	1.0	987000.0	306360
43.796703	1.0	987000.0	306360
149.38358	1.0	987000.0	306360
44.32004	1.0	987000.0	306360
45.35373	1.0	987000.0	306360
53.047165	1.0	987000.0	306360
40.3213	1.0	987000.0	306360
84.161644	1.0	987000.0	306360
129.82771	1.0	987000.0	306360
65.38237	1.0	987000.0	306360
135.11037	1.0	987000.0	306360
92.529366	1.0	987000.0	306360
45.231705	1.0	987000.0	306360
130.76483	1.0	987000.0	306360
61.242626	1.0	987000.0	306360
91.44383	1.0	987000.0	306360
78.47015	1.0	987000.0	306360
44.141033	1.0	987000.0	306360
85.19144	1.0	987000.0	306360
76.97736	1.0	987000.0	306360
46.63385	1.0	987000.0	306360
53.105217	1.0	987000.0	306360
53.159195	1.0	987000.0	306360
88.03354	1.0	987000.0	306360
103.61286	1.0	987000.0	306360
49.523712	1.0	987000.0	306360
64.727264	1.0	987000.0	306360
52.564133	1.0	987000.0	306360
51.29422	1.0	987000.0	306360
83.69677	1.0	987000.0	306360
30.925823	1.0	987000.0	306360
46.98895	1.0	987000.0	306360
25.58742	1.0	987000.0	306360
59.43757	1.0	987000.0	306360
82.4625	1.0	987000.0	306360
94.58738	1.0	987000.0	306360
109.86181	1.0	987000.0	306360
57.759415	1.0	987000.0	306360
126.48014	1.0	987000.0	306360
72.60945	1.0	987000.0	306360
89.578575	1.0	987000.0	306360
57.4885	1.0	987000.0	306360
55.010735	1.0	987000.0	306360
58.795048	1.0	987000.0	306360
89.61998	1.0	987000.0	306360
59.453934	1.0	987000.0	306360
209.2711	1.0	987000.0	306360
120.976616	1.0	987000.0	306360
87.845375	1.0	987000.0	306360
66.17579	1.0	987000.0	306360
64.71225	1.0	987000.0	306360
51.90159	1.0	987000.0	306360
52.800007	1.0	987000.0	306360
72.120895	1.0	987000.0	306360
122.822395	1.0	987000.0	306360
69.71031	1.0	987000.0	306360
50.62938	1.0	987000.0	306360
64.05326	1.0	987000.0	306360
108.80368	1.0	987000.0	306360
58.714394	1.0	987000.0	306360
50.54443	1.0	987000.0	306360
46.227905	1.0	987000.0	306360
56.650417	1.0	987000.0	306360
76.5781	1.0	987000.0	306360
46.48957	1.0	987000.0	306360
69.27924	1.0	987000.0	306360
52.221294	1.0	987000.0	306360
154.27428	1.0	987000.0	306360
152.96442	1.0	987000.0	306360
120.778015	1.0	987000.0	306360
62.770836	1.0	987000.0	306360
64.26659	1.0	987000.0	306360
60.98722	1.0	987000.0	306360
71.95989	1.0	987000.0	306360
74.98712	1.0	987000.0	306360
55.5989	1.0	987000.0	306360
40.87617	1.0	987000.0	306360
69.66624	1.0	987000.0	306360
75.07163	1.0	987000.0	306360
42.700806	1.0	987000.0	306360
85.57849	1.0	987000.0	306360
36.462826	1.0	987000.0	306360
88.83319	1.0	987000.0	306360
42.82698	1.0	987000.0	306360
79.05902	1.0	987000.0	306360
62.641872	1.0	987000.0	306360
99.641846	1.0	987000.0	306360
36.90132	1.0	987000.0	306360
49.187874	1.0	987000.0	306360
51.368343	1.0	987000.0	306360
63.81258	1.0	987000.0	306360
85.81608	1.0	987000.0	306360
30.650434	1.0	987000.0	306360
43.92754	1.0	987000.0	306360
73.08443	1.0	987000.0	306360
79.91337	1.0	987000.0	306360
66.10375	1.0	987000.0	306360
66.236885	1.0	987000.0	306360
84.24185	1.0	987000.0	306360
37.64742	1.0	987000.0	306360
60.94511	1.0	987000.0	306360
47.841743	1.0	987000.0	306360
53.598133	1.0	987000.0	306360
66.39494	1.0	987000.0	306360
52.0035	1.0	987000.0	306360
56.98918	1.0	987000.0	306360
98.614075	1.0	987000.0	306360
118.40198	1.0	987000.0	306360
66.388466	1.0	987000.0	306360
65.392685	1.0	987000.0	306360
59.133785	1.0	987000.0	306360
85.06113	1.0	987000.0	306360
85.688095	1.0	987000.0	306360
86.03966	1.0	987000.0	306360
55.231148	1.0	987000.0	306360
62.298187	1.0	987000.0	306360
77.6266	1.0	987000.0	306360
43.551445	1.0	987000.0	306360
52.50103	1.0	987000.0	306360
62.864346	1.0	987000.0	306360
62.85066	1.0	987000.0	306360
55.859276	1.0	987000.0	306360
113.82057	1.0	987000.0	306360
36.420097	1.0	987000.0	306360
55.857533	1.0	987000.0	306360
65.936386	1.0	987000.0	306360
50.6869	1.0	987000.0	306360
53.67993	1.0	987000.0	306360
97.01837	1.0	987000.0	306360
138.35721	1.0	987000.0	306360
52.52523	1.0	987000.0	306360
57.085316	1.0	987000.0	306360
31.818491	1.0	987000.0	306360
34.97056	1.0	987000.0	306360
55.111065	1.0	987000.0	306360
48.394302	1.0	987000.0	306360
55.92505	1.0	987000.0	306360
52.096493	1.0	987000.0	306360
45.40451	1.0	987000.0	306360
66.48341	1.0	987000.0	306360
75.9553	1.0	987000.0	306360
100.69014	1.0	987000.0	306360
38.972675	1.0	987000.0	306360
66.469345	1.0	987000.0	306360
56.24284	1.0	987000.0	306360
52.785633	1.0	987000.0	306360
59.458454	1.0	987000.0	306360
63.5303	1.0	987000.0	306360
85.18516	1.0	987000.0	306360
87.629005	1.0	987000.0	306360
58.780678	1.0	987000.0	306360
64.64914	1.0	987000.0	306360
72.63507	1.0	987000.0	306360
40.981808	1.0	987000.0	306360
98.65374	1.0	987000.0	306360
45.91884	1.0	987000.0	306360
57.787575	1.0	987000.0	306360
99.443275	1.0	987000.0	306360
72.55865	1.0	987000.0	306360
31.095385	1.0	987000.0	306360
36.32205	1.0	987000.0	306360
70.28615	1.0	987000.0	306360
41.771683	1.0	987000.0	306360
43.57271	1.0	987000.0	306360
68.55827	1.0	987000.0	306360
78.69606	1.0	987000.0	306360
134.21788	1.0	987000.0	306360
99.709694	1.0	987000.0	306360
54.698013	1.0	987000.0	306360
48.67757	1.0	987000.0	306360
43.879387	1.0	987000.0	306360
60.064632	1.0	987000.0	306360
49.15938	1.0	987000.0	306360
76.574165	1.0	987000.0	306360
67.1385	1.0	987000.0	306360
58.442005	1.0	987000.0	306360
25.396183	1.0	987000.0	306360
119.30069	1.0	987000.0	306360
20.808388	1.0	987000.0	306360
83.605865	1.0	987000.0	306360
41.07633	1.0	987000.0	306360
40.773914	1.0	987000.0	306360
55.01709	1.0	987000.0	306360
53.85362	1.0	987000.0	306360
98.48841	1.0	987000.0	306360
109.189644	1.0	987000.0	306360
55.203026	1.0	987000.0	306360
56.70936	1.0	987000.0	306360
71.7656	1.0	987000.0	306360
85.08129	1.0	987000.0	306360
96.90605	1.0	987000.0	306360
48.74746	1.0	987000.0	306360
56.699306	1.0	987000.0	306360
18.311352	1.0	987000.0	306360
40.204727	1.0	987000.0	306360
42.271145	1.0	987000.0	306360
52.582188	1.0	987000.0	306360
140.23288	1.0	987000.0	306360
67.09805	1.0	987000.0	306360
50.51683	1.0	987000.0	306360
26.094728	1.0	987000.0	306360
106.392685	1.0	987000.0	306360
45.39134	1.0	987000.0	306360
54.864193	1.0	987000.0	306360
28.99782	1.0	987000.0	306360
55.982162	1.0	987000.0	306360
118.382095	1.0	987000.0	306360
80.319115	1.0	987000.0	306360
58.950195	1.0	987000.0	306360
31.29701	1.0	987000.0	306360
66.6542	1.0	987000.0	306360
90.49815	1.0	987000.0	306360
49.694374	1.0	987000.0	306360
123.90026	1.0	987000.0	306360
37.234875	1.0	987000.0	306360
55.252426	1.0	987000.0	306360
83.63557	1.0	987000.0	306360
69.398735	1.0	987000.0	306360
51.937088	1.0	987000.0	306360
76.375305	1.0	987000.0	306360
109.12609	1.0	987000.0	306360
66.23639	1.0	987000.0	306360
151.23628	1.0	987000.0	306360
49.821594	1.0	987000.0	306360
75.17411	1.0	987000.0	306360
32.605232	1.0	987000.0	306360
160.5507	1.0	987000.0	306360
60.835217	1.0	987000.0	306360
47.55539	1.0	987000.0	306360
41.765915	1.0	987000.0	306360
54.92994	1.0	987000.0	306360
60.685112	1.0	987000.0	306360
67.61391	1.0	987000.0	306360
52.978306	1.0	987000.0	306360
46.06921	1.0	987000.0	306360
57.457912	1.0	987000.0	306360
76.16628	1.0	987000.0	306360
50.937813	1.0	987000.0	306360
51.4066	1.0	987000.0	306360
57.675762	1.0	987000.0	306360
19.312197	1.0	987000.0	306360
88.08572	1.0	987000.0	306360
78.31302	1.0	987000.0	306360
60.290073	1.0	987000.0	306360
47.95349	1.0	987000.0	306360
49.777084	1.0	987000.0	306360
72.998604	1.0	987000.0	306360
75.90635	1.0	987000.0	306360
60.52508	1.0	987000.0	306360
74.289955	1.0	987000.0	306360
54.937912	1.0	987000.0	306360
75.949234	1.0	987000.0	306360
52.420937	1.0	987000.0	306360
82.20338	1.0	987000.0	306360
51.64271	1.0	987000.0	306360
53.624977	1.0	987000.0	306360
62.513435	1.0	987000.0	306360
49.841534	1.0	987000.0	306360
82.17917	1.0	987000.0	306360
85.16346	1.0	987000.0	306360
28.264185	1.0	987000.0	306360
54.480354	1.0	987000.0	306360
54.12971	1.0	987000.0	306360
29.811039	1.0	987000.0	306360
51.714066	1.0	987000.0	306360
37.675266	1.0	987000.0	306360
50.174248	1.0	987000.0	306360
29.009716	1.0	987000.0	306360
104.231346	1.0	987000.0	306360
61.998028	1.0	987000.0	306360
33.635765	1.0	987000.0	306360
44.870407	1.0	987000.0	306360
57.761135	1.0	987000.0	306360
51.766247	1.0	987000.0	306360
43.181763	1.0	987000.0	306360
65.264	1.0	987000.0	306360
70.56609	1.0	987000.0	306360
71.939476	1.0	987000.0	306360
44.58572	1.0	987000.0	306360
63.355232	1.0	987000.0	306360
58.446022	1.0	987000.0	306360
46.07285	1.0	987000.0	306360
95.30698	1.0	987000.0	306360
52.40605	1.0	987000.0	306360
66.18502	1.0	987000.0	306360
57.914864	1.0	987000.0	306360
37.81253	1.0	987000.0	306360
55.582806	1.0	987000.0	306360
40.417614	1.0	987000.0	306360
39.2078	1.0	987000.0	306360
55.14577	1.0	987000.0	306360
49.20904	1.0	987000.0	306360
51.97024	1.0	987000.0	306360
75.98142	1.0	987000.0	306360
97.452255	1.0	987000.0	306360
165.47089	1.0	987000.0	306360
96.69716	1.0	987000.0	306360
48.91149	1.0	987000.0	306360
64.72457	1.0	987000.0	306360
42.14632	1.0	987000.0	306360
62.105556	1.0	987000.0	306360
37.685005	1.0	987000.0	306360
38.222775	1.0	987000.0	306360
51.341103	1.0	987000.0	306360
50.181858	1.0	987000.0	306360
49.61511	1.0	987000.0	306360
67.76835	1.0	987000.0	306360
40.831745	1.0	987000.0	306360
38.724464	1.0	987000.0	306360
51.245995	1.0	987000.0	306360
68.601135	1.0	987000.0	306360
53.47812	1.0	987000.0	306360
80.87856	1.0	987000.0	306360
66.987015	1.0	987000.0	306360
48.371044	1.0	987000.0	306360
47.03734	1.0	987000.0	306360
69.44232	1.0	987000.0	306360
67.18684	1.0	987000.0	306360
66.55202	1.0	987000.0	306360
89.14792	1.0	987000.0	306360
59.133156	1.0	987000.0	306360
80.88562	1.0	987000.0	306360
58.2867	1.0	987000.0	306360
41.58758	1.0	987000.0	306360
36.343987	1.0	987000.0	306360
66.3246	1.0	987000.0	306360
