lep_pt	genWeights	sumWeight	N_exp
73.35357	1.0	1173000.0	306360
147.64766	1.0	1173000.0	306360
98.627525	1.0	1173000.0	306360
34.343494	1.0	1173000.0	306360
62.756386	1.0	1173000.0	306360
43.539692	1.0	1173000.0	306360
38.98648	1.0	1173000.0	306360
42.895504	1.0	1173000.0	306360
51.958374	1.0	1173000.0	306360
64.420906	1.0	1173000.0	306360
58.971928	1.0	1173000.0	306360
61.196636	1.0	1173000.0	306360
60.37792	1.0	1173000.0	306360
87.50336	1.0	1173000.0	306360
95.80754	1.0	1173000.0	306360
50.529617	1.0	1173000.0	306360
65.608315	1.0	1173000.0	306360
101.143234	1.0	1173000.0	306360
49.110306	1.0	1173000.0	306360
64.54509	1.0	1173000.0	306360
39.997124	1.0	1173000.0	306360
61.58522	1.0	1173000.0	306360
50.6732	1.0	1173000.0	306360
46.331474	1.0	1173000.0	306360
78.94379	1.0	1173000.0	306360
33.228985	1.0	1173000.0	306360
44.874798	1.0	1173000.0	306360
101.97471	1.0	1173000.0	306360
110.61982	1.0	1173000.0	306360
49.89453	1.0	1173000.0	306360
20.081478	1.0	1173000.0	306360
82.49038	1.0	1173000.0	306360
99.49353	1.0	1173000.0	306360
44.575	1.0	1173000.0	306360
62.240192	1.0	1173000.0	306360
59.26037	1.0	1173000.0	306360
55.71915	1.0	1173000.0	306360
214.66876	1.0	1173000.0	306360
141.28693	1.0	1173000.0	306360
61.19787	1.0	1173000.0	306360
81.260765	1.0	1173000.0	306360
56.68647	1.0	1173000.0	306360
45.85391	1.0	1173000.0	306360
57.625072	1.0	1173000.0	306360
67.47511	1.0	1173000.0	306360
77.27781	1.0	1173000.0	306360
69.83618	1.0	1173000.0	306360
75.74113	1.0	1173000.0	306360
53.033756	1.0	1173000.0	306360
70.09996	1.0	1173000.0	306360
53.430553	1.0	1173000.0	306360
69.51034	1.0	1173000.0	306360
81.17477	1.0	1173000.0	306360
47.96671	1.0	1173000.0	306360
40.88369	1.0	1173000.0	306360
54.687294	1.0	1173000.0	306360
29.794308	1.0	1173000.0	306360
77.965126	1.0	1173000.0	306360
52.02261	1.0	1173000.0	306360
70.66161	1.0	1173000.0	306360
95.743675	1.0	1173000.0	306360
38.89037	1.0	1173000.0	306360
51.530174	1.0	1173000.0	306360
67.392944	1.0	1173000.0	306360
42.626534	1.0	1173000.0	306360
79.16253	1.0	1173000.0	306360
78.28543	1.0	1173000.0	306360
45.387836	1.0	1173000.0	306360
60.4974	1.0	1173000.0	306360
59.58314	1.0	1173000.0	306360
48.098198	1.0	1173000.0	306360
38.4011	1.0	1173000.0	306360
62.010483	1.0	1173000.0	306360
64.12181	1.0	1173000.0	306360
63.1207	1.0	1173000.0	306360
55.495262	1.0	1173000.0	306360
44.165882	1.0	1173000.0	306360
57.887257	1.0	1173000.0	306360
60.994873	1.0	1173000.0	306360
45.118862	1.0	1173000.0	306360
50.16317	1.0	1173000.0	306360
71.03524	1.0	1173000.0	306360
33.985764	1.0	1173000.0	306360
86.57827	1.0	1173000.0	306360
47.255478	1.0	1173000.0	306360
48.041046	1.0	1173000.0	306360
33.02613	1.0	1173000.0	306360
42.82676	1.0	1173000.0	306360
73.843414	1.0	1173000.0	306360
73.052345	1.0	1173000.0	306360
62.602543	1.0	1173000.0	306360
57.609047	1.0	1173000.0	306360
57.48203	1.0	1173000.0	306360
34.724655	1.0	1173000.0	306360
58.40273	1.0	1173000.0	306360
119.8247	1.0	1173000.0	306360
75.85486	1.0	1173000.0	306360
101.19108	1.0	1173000.0	306360
30.186892	1.0	1173000.0	306360
63.33673	1.0	1173000.0	306360
102.326584	1.0	1173000.0	306360
57.46767	1.0	1173000.0	306360
41.942005	1.0	1173000.0	306360
48.456913	1.0	1173000.0	306360
62.765316	1.0	1173000.0	306360
34.651237	1.0	1173000.0	306360
49.604485	1.0	1173000.0	306360
46.745567	1.0	1173000.0	306360
49.005898	1.0	1173000.0	306360
63.19846	1.0	1173000.0	306360
63.320324	1.0	1173000.0	306360
58.90423	1.0	1173000.0	306360
79.32213	1.0	1173000.0	306360
37.52589	1.0	1173000.0	306360
63.002594	1.0	1173000.0	306360
90.62838	1.0	1173000.0	306360
58.913532	1.0	1173000.0	306360
102.086555	1.0	1173000.0	306360
38.788338	1.0	1173000.0	306360
74.60225	1.0	1173000.0	306360
84.17378	1.0	1173000.0	306360
55.410217	1.0	1173000.0	306360
61.869198	1.0	1173000.0	306360
64.49648	1.0	1173000.0	306360
149.28549	1.0	1173000.0	306360
29.690191	1.0	1173000.0	306360
34.705776	1.0	1173000.0	306360
39.52993	1.0	1173000.0	306360
98.700005	1.0	1173000.0	306360
64.19995	1.0	1173000.0	306360
47.691357	1.0	1173000.0	306360
85.05372	1.0	1173000.0	306360
46.514904	1.0	1173000.0	306360
59.414066	1.0	1173000.0	306360
100.42245	1.0	1173000.0	306360
74.305275	1.0	1173000.0	306360
42.40754	1.0	1173000.0	306360
84.78622	1.0	1173000.0	306360
61.746693	1.0	1173000.0	306360
65.30968	1.0	1173000.0	306360
89.24859	1.0	1173000.0	306360
66.86848	1.0	1173000.0	306360
40.867107	1.0	1173000.0	306360
59.496395	1.0	1173000.0	306360
63.924088	1.0	1173000.0	306360
25.22	1.0	1173000.0	306360
49.538937	1.0	1173000.0	306360
52.820694	1.0	1173000.0	306360
34.32667	1.0	1173000.0	306360
55.43763	1.0	1173000.0	306360
50.229504	1.0	1173000.0	306360
86.28792	1.0	1173000.0	306360
42.659946	1.0	1173000.0	306360
62.521633	1.0	1173000.0	306360
17.032059	1.0	1173000.0	306360
75.64387	1.0	1173000.0	306360
45.51808	1.0	1173000.0	306360
46.699646	1.0	1173000.0	306360
86.77561	1.0	1173000.0	306360
92.6424	1.0	1173000.0	306360
50.7414	1.0	1173000.0	306360
54.906067	1.0	1173000.0	306360
49.950264	1.0	1173000.0	306360
80.240875	1.0	1173000.0	306360
37.60722	1.0	1173000.0	306360
54.41135	1.0	1173000.0	306360
81.12984	1.0	1173000.0	306360
58.866127	1.0	1173000.0	306360
96.51519	1.0	1173000.0	306360
69.01964	1.0	1173000.0	306360
55.41221	1.0	1173000.0	306360
51.28684	1.0	1173000.0	306360
33.249657	1.0	1173000.0	306360
60.30628	1.0	1173000.0	306360
37.266098	1.0	1173000.0	306360
57.751976	1.0	1173000.0	306360
35.78639	1.0	1173000.0	306360
39.65048	1.0	1173000.0	306360
41.310658	1.0	1173000.0	306360
103.17183	1.0	1173000.0	306360
45.99612	1.0	1173000.0	306360
77.42859	1.0	1173000.0	306360
77.667046	1.0	1173000.0	306360
138.99625	1.0	1173000.0	306360
34.17024	1.0	1173000.0	306360
54.97215	1.0	1173000.0	306360
63.354355	1.0	1173000.0	306360
143.99661	1.0	1173000.0	306360
54.515903	1.0	1173000.0	306360
63.90729	1.0	1173000.0	306360
70.29365	1.0	1173000.0	306360
53.562622	1.0	1173000.0	306360
80.24828	1.0	1173000.0	306360
43.48264	1.0	1173000.0	306360
65.69807	1.0	1173000.0	306360
51.102707	1.0	1173000.0	306360
49.4409	1.0	1173000.0	306360
67.54928	1.0	1173000.0	306360
32.764927	1.0	1173000.0	306360
72.40675	1.0	1173000.0	306360
53.481087	1.0	1173000.0	306360
50.003883	1.0	1173000.0	306360
61.8077	1.0	1173000.0	306360
34.121315	1.0	1173000.0	306360
147.61465	1.0	1173000.0	306360
39.990055	1.0	1173000.0	306360
92.761116	1.0	1173000.0	306360
88.3245	1.0	1173000.0	306360
42.207203	1.0	1173000.0	306360
108.05254	1.0	1173000.0	306360
72.995804	1.0	1173000.0	306360
78.23204	1.0	1173000.0	306360
54.03164	1.0	1173000.0	306360
65.91332	1.0	1173000.0	306360
100.21533	1.0	1173000.0	306360
119.40021	1.0	1173000.0	306360
28.66945	1.0	1173000.0	306360
85.43251	1.0	1173000.0	306360
46.084385	1.0	1173000.0	306360
92.15994	1.0	1173000.0	306360
79.72976	1.0	1173000.0	306360
82.884186	1.0	1173000.0	306360
48.321877	1.0	1173000.0	306360
57.019733	1.0	1173000.0	306360
32.466106	1.0	1173000.0	306360
45.30004	1.0	1173000.0	306360
41.697124	1.0	1173000.0	306360
43.40516	1.0	1173000.0	306360
43.001522	1.0	1173000.0	306360
65.38741	1.0	1173000.0	306360
72.7195	1.0	1173000.0	306360
104.07084	1.0	1173000.0	306360
138.11768	1.0	1173000.0	306360
95.20688	1.0	1173000.0	306360
64.16112	1.0	1173000.0	306360
54.992687	1.0	1173000.0	306360
139.98999	1.0	1173000.0	306360
66.26186	1.0	1173000.0	306360
161.58826	1.0	1173000.0	306360
66.31085	1.0	1173000.0	306360
74.614685	1.0	1173000.0	306360
74.810135	1.0	1173000.0	306360
67.042206	1.0	1173000.0	306360
58.796967	1.0	1173000.0	306360
90.943924	1.0	1173000.0	306360
34.26861	1.0	1173000.0	306360
61.726654	1.0	1173000.0	306360
50.072723	1.0	1173000.0	306360
62.552586	1.0	1173000.0	306360
57.019093	1.0	1173000.0	306360
51.340508	1.0	1173000.0	306360
35.460243	1.0	1173000.0	306360
63.45891	1.0	1173000.0	306360
41.673496	1.0	1173000.0	306360
34.734158	1.0	1173000.0	306360
77.5085	1.0	1173000.0	306360
77.77251	1.0	1173000.0	306360
45.54006	1.0	1173000.0	306360
54.038727	1.0	1173000.0	306360
48.636154	1.0	1173000.0	306360
225.11577	1.0	1173000.0	306360
46.858852	1.0	1173000.0	306360
57.28945	1.0	1173000.0	306360
42.453003	1.0	1173000.0	306360
57.413765	1.0	1173000.0	306360
39.753407	1.0	1173000.0	306360
49.04382	1.0	1173000.0	306360
43.39092	1.0	1173000.0	306360
46.59544	1.0	1173000.0	306360
44.569496	1.0	1173000.0	306360
64.87012	1.0	1173000.0	306360
100.49461	1.0	1173000.0	306360
48.87067	1.0	1173000.0	306360
70.570946	1.0	1173000.0	306360
48.79204	1.0	1173000.0	306360
77.05558	1.0	1173000.0	306360
52.772533	1.0	1173000.0	306360
74.91867	1.0	1173000.0	306360
55.06736	1.0	1173000.0	306360
36.74041	1.0	1173000.0	306360
105.131096	1.0	1173000.0	306360
47.680508	1.0	1173000.0	306360
46.927055	1.0	1173000.0	306360
30.43437	1.0	1173000.0	306360
95.348465	1.0	1173000.0	306360
94.47277	1.0	1173000.0	306360
95.129654	1.0	1173000.0	306360
57.638348	1.0	1173000.0	306360
83.119835	1.0	1173000.0	306360
50.01645	1.0	1173000.0	306360
124.32555	1.0	1173000.0	306360
36.775993	1.0	1173000.0	306360
38.861954	1.0	1173000.0	306360
66.78151	1.0	1173000.0	306360
63.728966	1.0	1173000.0	306360
47.126514	1.0	1173000.0	306360
184.60884	1.0	1173000.0	306360
75.228455	1.0	1173000.0	306360
75.7463	1.0	1173000.0	306360
53.99482	1.0	1173000.0	306360
87.45976	1.0	1173000.0	306360
50.161068	1.0	1173000.0	306360
43.431175	1.0	1173000.0	306360
47.778896	1.0	1173000.0	306360
42.944386	1.0	1173000.0	306360
85.32919	1.0	1173000.0	306360
73.97192	1.0	1173000.0	306360
67.84701	1.0	1173000.0	306360
53.612732	1.0	1173000.0	306360
49.732838	1.0	1173000.0	306360
85.58848	1.0	1173000.0	306360
107.214325	1.0	1173000.0	306360
61.479958	1.0	1173000.0	306360
64.83268	1.0	1173000.0	306360
74.46494	1.0	1173000.0	306360
46.91292	1.0	1173000.0	306360
66.04435	1.0	1173000.0	306360
56.314114	1.0	1173000.0	306360
68.22724	1.0	1173000.0	306360
83.85512	1.0	1173000.0	306360
61.14898	1.0	1173000.0	306360
93.34994	1.0	1173000.0	306360
75.89283	1.0	1173000.0	306360
20.283808	1.0	1173000.0	306360
27.25532	1.0	1173000.0	306360
98.2032	1.0	1173000.0	306360
82.19129	1.0	1173000.0	306360
84.35806	1.0	1173000.0	306360
34.49939	1.0	1173000.0	306360
61.716698	1.0	1173000.0	306360
85.96517	1.0	1173000.0	306360
83.96208	1.0	1173000.0	306360
75.06855	1.0	1173000.0	306360
59.618362	1.0	1173000.0	306360
110.29162	1.0	1173000.0	306360
48.512512	1.0	1173000.0	306360
133.29823	1.0	1173000.0	306360
43.388668	1.0	1173000.0	306360
97.09845	1.0	1173000.0	306360
54.634933	1.0	1173000.0	306360
36.19839	1.0	1173000.0	306360
116.41553	1.0	1173000.0	306360
45.83318	1.0	1173000.0	306360
40.387527	1.0	1173000.0	306360
45.14689	1.0	1173000.0	306360
78.99379	1.0	1173000.0	306360
92.43176	1.0	1173000.0	306360
49.10973	1.0	1173000.0	306360
57.20126	1.0	1173000.0	306360
50.8883	1.0	1173000.0	306360
59.168552	1.0	1173000.0	306360
126.8141	1.0	1173000.0	306360
94.834885	1.0	1173000.0	306360
81.91572	1.0	1173000.0	306360
84.60097	1.0	1173000.0	306360
59.834972	1.0	1173000.0	306360
45.21343	1.0	1173000.0	306360
51.46611	1.0	1173000.0	306360
34.021458	1.0	1173000.0	306360
80.928024	1.0	1173000.0	306360
47.74747	1.0	1173000.0	306360
63.430077	1.0	1173000.0	306360
86.96766	1.0	1173000.0	306360
38.61976	1.0	1173000.0	306360
29.910664	1.0	1173000.0	306360
87.63016	1.0	1173000.0	306360
77.02376	1.0	1173000.0	306360
32.093224	1.0	1173000.0	306360
48.52716	1.0	1173000.0	306360
77.34375	1.0	1173000.0	306360
55.345997	1.0	1173000.0	306360
53.661034	1.0	1173000.0	306360
71.23421	1.0	1173000.0	306360
80.429245	1.0	1173000.0	306360
52.137608	1.0	1173000.0	306360
66.89365	1.0	1173000.0	306360
51.25327	1.0	1173000.0	306360
69.38895	1.0	1173000.0	306360
88.822685	1.0	1173000.0	306360
54.276855	1.0	1173000.0	306360
114.92348	1.0	1173000.0	306360
41.60946	1.0	1173000.0	306360
108.935394	1.0	1173000.0	306360
77.98562	1.0	1173000.0	306360
36.725903	1.0	1173000.0	306360
51.854416	1.0	1173000.0	306360
62.82166	1.0	1173000.0	306360
48.39903	1.0	1173000.0	306360
55.129177	1.0	1173000.0	306360
90.30656	1.0	1173000.0	306360
65.221054	1.0	1173000.0	306360
171.51714	1.0	1173000.0	306360
100.889565	1.0	1173000.0	306360
54.9072	1.0	1173000.0	306360
48.54122	1.0	1173000.0	306360
60.770508	1.0	1173000.0	306360
63.10293	1.0	1173000.0	306360
88.023384	1.0	1173000.0	306360
102.38338	1.0	1173000.0	306360
61.869617	1.0	1173000.0	306360
37.049145	1.0	1173000.0	306360
55.25292	1.0	1173000.0	306360
81.67399	1.0	1173000.0	306360
58.434948	1.0	1173000.0	306360
53.158924	1.0	1173000.0	306360
110.81491	1.0	1173000.0	306360
62.92577	1.0	1173000.0	306360
53.121326	1.0	1173000.0	306360
52.048473	1.0	1173000.0	306360
54.476173	1.0	1173000.0	306360
45.600254	1.0	1173000.0	306360
48.3576	1.0	1173000.0	306360
49.960243	1.0	1173000.0	306360
71.72568	1.0	1173000.0	306360
52.895172	1.0	1173000.0	306360
37.973194	1.0	1173000.0	306360
45.926136	1.0	1173000.0	306360
47.727325	1.0	1173000.0	306360
56.81715	1.0	1173000.0	306360
47.902306	1.0	1173000.0	306360
57.90002	1.0	1173000.0	306360
62.230515	1.0	1173000.0	306360
93.11176	1.0	1173000.0	306360
100.05176	1.0	1173000.0	306360
34.622078	1.0	1173000.0	306360
39.918427	1.0	1173000.0	306360
89.39273	1.0	1173000.0	306360
45.05238	1.0	1173000.0	306360
92.8427	1.0	1173000.0	306360
98.718216	1.0	1173000.0	306360
101.20896	1.0	1173000.0	306360
62.738712	1.0	1173000.0	306360
163.25491	1.0	1173000.0	306360
31.09226	1.0	1173000.0	306360
36.155746	1.0	1173000.0	306360
41.719025	1.0	1173000.0	306360
49.829304	1.0	1173000.0	306360
72.30466	1.0	1173000.0	306360
53.29557	1.0	1173000.0	306360
82.36362	1.0	1173000.0	306360
52.85872	1.0	1173000.0	306360
62.175095	1.0	1173000.0	306360
53.042145	1.0	1173000.0	306360
64.08465	1.0	1173000.0	306360
64.18371	1.0	1173000.0	306360
56.749573	1.0	1173000.0	306360
57.487667	1.0	1173000.0	306360
48.417973	1.0	1173000.0	306360
77.702736	1.0	1173000.0	306360
43.199883	1.0	1173000.0	306360
42.53811	1.0	1173000.0	306360
59.55809	1.0	1173000.0	306360
56.621178	1.0	1173000.0	306360
50.696163	1.0	1173000.0	306360
80.22859	1.0	1173000.0	306360
52.411793	1.0	1173000.0	306360
57.208523	1.0	1173000.0	306360
107.659515	1.0	1173000.0	306360
45.017994	1.0	1173000.0	306360
96.244865	1.0	1173000.0	306360
50.365707	1.0	1173000.0	306360
73.96664	1.0	1173000.0	306360
109.552345	1.0	1173000.0	306360
99.14149	1.0	1173000.0	306360
57.87273	1.0	1173000.0	306360
64.23569	1.0	1173000.0	306360
72.34694	1.0	1173000.0	306360
47.075005	1.0	1173000.0	306360
56.722332	1.0	1173000.0	306360
24.041607	1.0	1173000.0	306360
104.33208	1.0	1173000.0	306360
56.94894	1.0	1173000.0	306360
63.3935	1.0	1173000.0	306360
58.37815	1.0	1173000.0	306360
65.71368	1.0	1173000.0	306360
97.82559	1.0	1173000.0	306360
73.02257	1.0	1173000.0	306360
78.89445	1.0	1173000.0	306360
92.02233	1.0	1173000.0	306360
63.348892	1.0	1173000.0	306360
63.804287	1.0	1173000.0	306360
41.11621	1.0	1173000.0	306360
51.958706	1.0	1173000.0	306360
43.320152	1.0	1173000.0	306360
72.107506	1.0	1173000.0	306360
89.33609	1.0	1173000.0	306360
53.744125	1.0	1173000.0	306360
64.27596	1.0	1173000.0	306360
72.11639	1.0	1173000.0	306360
96.956184	1.0	1173000.0	306360
35.916367	1.0	1173000.0	306360
21.963562	1.0	1173000.0	306360
49.944904	1.0	1173000.0	306360
27.940838	1.0	1173000.0	306360
71.23511	1.0	1173000.0	306360
77.067764	1.0	1173000.0	306360
46.543007	1.0	1173000.0	306360
55.33291	1.0	1173000.0	306360
48.22961	1.0	1173000.0	306360
51.05528	1.0	1173000.0	306360
45.766453	1.0	1173000.0	306360
50.321575	1.0	1173000.0	306360
115.94484	1.0	1173000.0	306360
26.391573	1.0	1173000.0	306360
89.267654	1.0	1173000.0	306360
51.81217	1.0	1173000.0	306360
103.9255	1.0	1173000.0	306360
38.75519	1.0	1173000.0	306360
70.33728	1.0	1173000.0	306360
84.44046	1.0	1173000.0	306360
51.31803	1.0	1173000.0	306360
87.84163	1.0	1173000.0	306360
56.90521	1.0	1173000.0	306360
41.58368	1.0	1173000.0	306360
66.936554	1.0	1173000.0	306360
71.44704	1.0	1173000.0	306360
181.39664	1.0	1173000.0	306360
65.664635	1.0	1173000.0	306360
71.01068	1.0	1173000.0	306360
72.893486	1.0	1173000.0	306360
30.24759	1.0	1173000.0	306360
55.500736	1.0	1173000.0	306360
114.97935	1.0	1173000.0	306360
28.490623	1.0	1173000.0	306360
85.71464	1.0	1173000.0	306360
52.688385	1.0	1173000.0	306360
63.106674	1.0	1173000.0	306360
82.56148	1.0	1173000.0	306360
54.438263	1.0	1173000.0	306360
56.39095	1.0	1173000.0	306360
73.32697	1.0	1173000.0	306360
67.05215	1.0	1173000.0	306360
44.002853	1.0	1173000.0	306360
92.26737	1.0	1173000.0	306360
53.138268	1.0	1173000.0	306360
77.78642	1.0	1173000.0	306360
29.964373	1.0	1173000.0	306360
95.32459	1.0	1173000.0	306360
68.55439	1.0	1173000.0	306360
56.015095	1.0	1173000.0	306360
59.091133	1.0	1173000.0	306360
46.540142	1.0	1173000.0	306360
77.448494	1.0	1173000.0	306360
101.344986	1.0	1173000.0	306360
86.54216	1.0	1173000.0	306360
109.11172	1.0	1173000.0	306360
47.525223	1.0	1173000.0	306360
71.422295	1.0	1173000.0	306360
45.404568	1.0	1173000.0	306360
86.16596	1.0	1173000.0	306360
82.296616	1.0	1173000.0	306360
48.29329	1.0	1173000.0	306360
71.82239	1.0	1173000.0	306360
42.77702	1.0	1173000.0	306360
59.746605	1.0	1173000.0	306360
102.50257	1.0	1173000.0	306360
84.913826	1.0	1173000.0	306360
65.954315	1.0	1173000.0	306360
82.581436	1.0	1173000.0	306360
59.88361	1.0	1173000.0	306360
84.17657	1.0	1173000.0	306360
64.78725	1.0	1173000.0	306360
56.307144	1.0	1173000.0	306360
70.31682	1.0	1173000.0	306360
38.64886	1.0	1173000.0	306360
67.879364	1.0	1173000.0	306360
98.70307	1.0	1173000.0	306360
40.624966	1.0	1173000.0	306360
131.54842	1.0	1173000.0	306360
210.8725	1.0	1173000.0	306360
43.99791	1.0	1173000.0	306360
56.79799	1.0	1173000.0	306360
31.336668	1.0	1173000.0	306360
79.163506	1.0	1173000.0	306360
79.94738	1.0	1173000.0	306360
25.37308	1.0	1173000.0	306360
61.582413	1.0	1173000.0	306360
88.917984	1.0	1173000.0	306360
76.49232	1.0	1173000.0	306360
41.744045	1.0	1173000.0	306360
44.623394	1.0	1173000.0	306360
41.8194	1.0	1173000.0	306360
59.233295	1.0	1173000.0	306360
48.03075	1.0	1173000.0	306360
56.4614	1.0	1173000.0	306360
72.945206	1.0	1173000.0	306360
47.60037	1.0	1173000.0	306360
73.8608	1.0	1173000.0	306360
90.479454	1.0	1173000.0	306360
47.97292	1.0	1173000.0	306360
64.908646	1.0	1173000.0	306360
92.845505	1.0	1173000.0	306360
62.69629	1.0	1173000.0	306360
62.396114	1.0	1173000.0	306360
64.11556	1.0	1173000.0	306360
57.220024	1.0	1173000.0	306360
51.00938	1.0	1173000.0	306360
44.49242	1.0	1173000.0	306360
47.96455	1.0	1173000.0	306360
55.4041	1.0	1173000.0	306360
66.74056	1.0	1173000.0	306360
90.73252	1.0	1173000.0	306360
49.591785	1.0	1173000.0	306360
66.3939	1.0	1173000.0	306360
29.45945	1.0	1173000.0	306360
45.02471	1.0	1173000.0	306360
109.068344	1.0	1173000.0	306360
69.38264	1.0	1173000.0	306360
58.37696	1.0	1173000.0	306360
122.456856	1.0	1173000.0	306360
43.624058	1.0	1173000.0	306360
115.838394	1.0	1173000.0	306360
49.46283	1.0	1173000.0	306360
73.59963	1.0	1173000.0	306360
63.625248	1.0	1173000.0	306360
45.949024	1.0	1173000.0	306360
54.311615	1.0	1173000.0	306360
184.2075	1.0	1173000.0	306360
76.18209	1.0	1173000.0	306360
40.165928	1.0	1173000.0	306360
39.614616	1.0	1173000.0	306360
45.809326	1.0	1173000.0	306360
62.851513	1.0	1173000.0	306360
40.990784	1.0	1173000.0	306360
91.521286	1.0	1173000.0	306360
34.246254	1.0	1173000.0	306360
74.731544	1.0	1173000.0	306360
32.73766	1.0	1173000.0	306360
73.76907	1.0	1173000.0	306360
63.355312	1.0	1173000.0	306360
52.64968	1.0	1173000.0	306360
66.426605	1.0	1173000.0	306360
47.972187	1.0	1173000.0	306360
81.881615	1.0	1173000.0	306360
81.84899	1.0	1173000.0	306360
38.0391	1.0	1173000.0	306360
66.00554	1.0	1173000.0	306360
100.24416	1.0	1173000.0	306360
106.40368	1.0	1173000.0	306360
113.02436	1.0	1173000.0	306360
41.0061	1.0	1173000.0	306360
99.2324	1.0	1173000.0	306360
64.55861	1.0	1173000.0	306360
73.37481	1.0	1173000.0	306360
114.93817	1.0	1173000.0	306360
86.336426	1.0	1173000.0	306360
46.255505	1.0	1173000.0	306360
48.862774	1.0	1173000.0	306360
85.55215	1.0	1173000.0	306360
61.035633	1.0	1173000.0	306360
69.82498	1.0	1173000.0	306360
91.75363	1.0	1173000.0	306360
47.85184	1.0	1173000.0	306360
90.91415	1.0	1173000.0	306360
110.367935	1.0	1173000.0	306360
43.88494	1.0	1173000.0	306360
61.248848	1.0	1173000.0	306360
120.50007	1.0	1173000.0	306360
56.286644	1.0	1173000.0	306360
46.76427	1.0	1173000.0	306360
90.608345	1.0	1173000.0	306360
38.596466	1.0	1173000.0	306360
62.764866	1.0	1173000.0	306360
97.37522	1.0	1173000.0	306360
52.20526	1.0	1173000.0	306360
61.203022	1.0	1173000.0	306360
101.252716	1.0	1173000.0	306360
32.488503	1.0	1173000.0	306360
49.266148	1.0	1173000.0	306360
94.423935	1.0	1173000.0	306360
59.565823	1.0	1173000.0	306360
43.816483	1.0	1173000.0	306360
85.74548	1.0	1173000.0	306360
46.782104	1.0	1173000.0	306360
59.08232	1.0	1173000.0	306360
46.372906	1.0	1173000.0	306360
20.98346	1.0	1173000.0	306360
57.078613	1.0	1173000.0	306360
100.55451	1.0	1173000.0	306360
51.81106	1.0	1173000.0	306360
62.38379	1.0	1173000.0	306360
63.582127	1.0	1173000.0	306360
79.19853	1.0	1173000.0	306360
51.438656	1.0	1173000.0	306360
36.948475	1.0	1173000.0	306360
61.62205	1.0	1173000.0	306360
68.6076	1.0	1173000.0	306360
79.55887	1.0	1173000.0	306360
61.573757	1.0	1173000.0	306360
35.78718	1.0	1173000.0	306360
57.861797	1.0	1173000.0	306360
48.0469	1.0	1173000.0	306360
91.08114	1.0	1173000.0	306360
62.337585	1.0	1173000.0	306360
72.8633	1.0	1173000.0	306360
41.386494	1.0	1173000.0	306360
64.773506	1.0	1173000.0	306360
137.00058	1.0	1173000.0	306360
61.189682	1.0	1173000.0	306360
86.45007	1.0	1173000.0	306360
