lep_pt	genWeights	sumWeight	N_exp
109.82373	1.0	1155000.0	306360
50.304623	1.0	1155000.0	306360
52.8965	1.0	1155000.0	306360
39.706253	1.0	1155000.0	306360
49.353928	1.0	1155000.0	306360
72.82054	1.0	1155000.0	306360
80.26916	1.0	1155000.0	306360
113.868515	1.0	1155000.0	306360
34.978325	1.0	1155000.0	306360
50.598904	1.0	1155000.0	306360
43.46027	1.0	1155000.0	306360
72.600784	1.0	1155000.0	306360
86.711494	1.0	1155000.0	306360
73.54963	1.0	1155000.0	306360
56.77206	1.0	1155000.0	306360
152.59814	1.0	1155000.0	306360
58.010525	1.0	1155000.0	306360
42.84283	1.0	1155000.0	306360
82.67902	1.0	1155000.0	306360
57.55146	1.0	1155000.0	306360
80.03355	1.0	1155000.0	306360
74.70128	1.0	1155000.0	306360
118.01957	1.0	1155000.0	306360
72.21944	1.0	1155000.0	306360
83.67248	1.0	1155000.0	306360
95.788124	1.0	1155000.0	306360
31.830906	1.0	1155000.0	306360
53.71056	1.0	1155000.0	306360
42.948673	1.0	1155000.0	306360
98.2737	1.0	1155000.0	306360
64.82021	1.0	1155000.0	306360
45.069946	1.0	1155000.0	306360
34.813984	1.0	1155000.0	306360
60.871216	1.0	1155000.0	306360
65.262924	1.0	1155000.0	306360
47.390133	1.0	1155000.0	306360
40.648956	1.0	1155000.0	306360
58.106712	1.0	1155000.0	306360
82.212746	1.0	1155000.0	306360
53.6973	1.0	1155000.0	306360
22.20339	1.0	1155000.0	306360
45.12874	1.0	1155000.0	306360
76.040924	1.0	1155000.0	306360
60.018814	1.0	1155000.0	306360
69.373665	1.0	1155000.0	306360
89.219826	1.0	1155000.0	306360
53.560173	1.0	1155000.0	306360
68.281296	1.0	1155000.0	306360
51.094086	1.0	1155000.0	306360
66.67402	1.0	1155000.0	306360
59.153763	1.0	1155000.0	306360
81.503815	1.0	1155000.0	306360
59.122814	1.0	1155000.0	306360
56.19886	1.0	1155000.0	306360
73.90328	1.0	1155000.0	306360
40.031162	1.0	1155000.0	306360
87.41669	1.0	1155000.0	306360
118.012794	1.0	1155000.0	306360
86.474365	1.0	1155000.0	306360
121.92523	1.0	1155000.0	306360
85.24437	1.0	1155000.0	306360
53.670322	1.0	1155000.0	306360
57.78358	1.0	1155000.0	306360
76.08224	1.0	1155000.0	306360
64.93022	1.0	1155000.0	306360
59.460552	1.0	1155000.0	306360
40.64185	1.0	1155000.0	306360
41.051132	1.0	1155000.0	306360
69.53141	1.0	1155000.0	306360
34.716576	1.0	1155000.0	306360
123.623116	1.0	1155000.0	306360
90.04869	1.0	1155000.0	306360
47.05594	1.0	1155000.0	306360
147.87218	1.0	1155000.0	306360
46.404083	1.0	1155000.0	306360
73.78109	1.0	1155000.0	306360
32.6149	1.0	1155000.0	306360
74.79107	1.0	1155000.0	306360
35.0761	1.0	1155000.0	306360
52.90051	1.0	1155000.0	306360
44.017853	1.0	1155000.0	306360
68.32324	1.0	1155000.0	306360
47.338356	1.0	1155000.0	306360
60.093925	1.0	1155000.0	306360
53.79531	1.0	1155000.0	306360
48.12311	1.0	1155000.0	306360
65.82966	1.0	1155000.0	306360
52.554493	1.0	1155000.0	306360
67.43913	1.0	1155000.0	306360
58.021	1.0	1155000.0	306360
56.527878	1.0	1155000.0	306360
76.90783	1.0	1155000.0	306360
95.370125	1.0	1155000.0	306360
52.788612	1.0	1155000.0	306360
86.94002	1.0	1155000.0	306360
106.09021	1.0	1155000.0	306360
49.898052	1.0	1155000.0	306360
43.738136	1.0	1155000.0	306360
37.86427	1.0	1155000.0	306360
51.774445	1.0	1155000.0	306360
129.75545	1.0	1155000.0	306360
127.51863	1.0	1155000.0	306360
76.732666	1.0	1155000.0	306360
62.949364	1.0	1155000.0	306360
72.75476	1.0	1155000.0	306360
59.218384	1.0	1155000.0	306360
76.480606	1.0	1155000.0	306360
65.09399	1.0	1155000.0	306360
156.14104	1.0	1155000.0	306360
60.262794	1.0	1155000.0	306360
61.579983	1.0	1155000.0	306360
136.07024	1.0	1155000.0	306360
53.44228	1.0	1155000.0	306360
40.07777	1.0	1155000.0	306360
72.85401	1.0	1155000.0	306360
57.644245	1.0	1155000.0	306360
46.694473	1.0	1155000.0	306360
101.21042	1.0	1155000.0	306360
75.335075	1.0	1155000.0	306360
52.851315	1.0	1155000.0	306360
67.815735	1.0	1155000.0	306360
82.89283	1.0	1155000.0	306360
67.58137	1.0	1155000.0	306360
54.375843	1.0	1155000.0	306360
49.16147	1.0	1155000.0	306360
51.440136	1.0	1155000.0	306360
41.879692	1.0	1155000.0	306360
20.297209	1.0	1155000.0	306360
68.93591	1.0	1155000.0	306360
124.27918	1.0	1155000.0	306360
65.02194	1.0	1155000.0	306360
71.375435	1.0	1155000.0	306360
52.437057	1.0	1155000.0	306360
50.169804	1.0	1155000.0	306360
89.40846	1.0	1155000.0	306360
48.026558	1.0	1155000.0	306360
130.86758	1.0	1155000.0	306360
65.14346	1.0	1155000.0	306360
41.076748	1.0	1155000.0	306360
78.07395	1.0	1155000.0	306360
68.34587	1.0	1155000.0	306360
115.752945	1.0	1155000.0	306360
89.60658	1.0	1155000.0	306360
60.514545	1.0	1155000.0	306360
43.72849	1.0	1155000.0	306360
44.009037	1.0	1155000.0	306360
34.49401	1.0	1155000.0	306360
77.4433	1.0	1155000.0	306360
62.620277	1.0	1155000.0	306360
50.473152	1.0	1155000.0	306360
77.29514	1.0	1155000.0	306360
86.449776	1.0	1155000.0	306360
62.346935	1.0	1155000.0	306360
51.12622	1.0	1155000.0	306360
72.10098	1.0	1155000.0	306360
84.75783	1.0	1155000.0	306360
99.26276	1.0	1155000.0	306360
121.86981	1.0	1155000.0	306360
87.49892	1.0	1155000.0	306360
55.569374	1.0	1155000.0	306360
59.97964	1.0	1155000.0	306360
36.92497	1.0	1155000.0	306360
61.70745	1.0	1155000.0	306360
78.58596	1.0	1155000.0	306360
43.148342	1.0	1155000.0	306360
48.326122	1.0	1155000.0	306360
71.067535	1.0	1155000.0	306360
89.4763	1.0	1155000.0	306360
82.79769	1.0	1155000.0	306360
42.353683	1.0	1155000.0	306360
42.928055	1.0	1155000.0	306360
106.13795	1.0	1155000.0	306360
86.9986	1.0	1155000.0	306360
42.687534	1.0	1155000.0	306360
78.72653	1.0	1155000.0	306360
60.665108	1.0	1155000.0	306360
71.59583	1.0	1155000.0	306360
59.41656	1.0	1155000.0	306360
51.610065	1.0	1155000.0	306360
47.543148	1.0	1155000.0	306360
34.68133	1.0	1155000.0	306360
85.76467	1.0	1155000.0	306360
53.143013	1.0	1155000.0	306360
132.49086	1.0	1155000.0	306360
99.990654	1.0	1155000.0	306360
80.104324	1.0	1155000.0	306360
44.09332	1.0	1155000.0	306360
85.20223	1.0	1155000.0	306360
76.50537	1.0	1155000.0	306360
41.624317	1.0	1155000.0	306360
107.42981	1.0	1155000.0	306360
72.50894	1.0	1155000.0	306360
51.438717	1.0	1155000.0	306360
23.648188	1.0	1155000.0	306360
72.59713	1.0	1155000.0	306360
66.93248	1.0	1155000.0	306360
43.16899	1.0	1155000.0	306360
48.99109	1.0	1155000.0	306360
43.271194	1.0	1155000.0	306360
79.851746	1.0	1155000.0	306360
60.26926	1.0	1155000.0	306360
33.55636	1.0	1155000.0	306360
53.63985	1.0	1155000.0	306360
86.55695	1.0	1155000.0	306360
74.88515	1.0	1155000.0	306360
50.834255	1.0	1155000.0	306360
58.929626	1.0	1155000.0	306360
56.82313	1.0	1155000.0	306360
54.438522	1.0	1155000.0	306360
51.7087	1.0	1155000.0	306360
55.82197	1.0	1155000.0	306360
53.88529	1.0	1155000.0	306360
56.48588	1.0	1155000.0	306360
100.19821	1.0	1155000.0	306360
48.053707	1.0	1155000.0	306360
57.017433	1.0	1155000.0	306360
63.944275	1.0	1155000.0	306360
44.825706	1.0	1155000.0	306360
56.423695	1.0	1155000.0	306360
41.065422	1.0	1155000.0	306360
57.866	1.0	1155000.0	306360
59.65983	1.0	1155000.0	306360
66.850204	1.0	1155000.0	306360
81.07751	1.0	1155000.0	306360
55.33257	1.0	1155000.0	306360
69.84148	1.0	1155000.0	306360
60.092762	1.0	1155000.0	306360
56.436966	1.0	1155000.0	306360
69.11141	1.0	1155000.0	306360
129.84164	1.0	1155000.0	306360
72.27084	1.0	1155000.0	306360
79.80879	1.0	1155000.0	306360
41.091656	1.0	1155000.0	306360
51.850937	1.0	1155000.0	306360
67.03123	1.0	1155000.0	306360
50.721752	1.0	1155000.0	306360
157.96533	1.0	1155000.0	306360
66.35776	1.0	1155000.0	306360
79.5278	1.0	1155000.0	306360
24.826485	1.0	1155000.0	306360
174.19968	1.0	1155000.0	306360
48.845467	1.0	1155000.0	306360
64.9375	1.0	1155000.0	306360
40.091927	1.0	1155000.0	306360
83.32661	1.0	1155000.0	306360
32.535763	1.0	1155000.0	306360
59.66202	1.0	1155000.0	306360
71.89631	1.0	1155000.0	306360
49.80575	1.0	1155000.0	306360
58.365826	1.0	1155000.0	306360
101.769226	1.0	1155000.0	306360
38.955647	1.0	1155000.0	306360
50.369762	1.0	1155000.0	306360
86.00202	1.0	1155000.0	306360
45.070507	1.0	1155000.0	306360
42.420635	1.0	1155000.0	306360
66.30466	1.0	1155000.0	306360
49.39066	1.0	1155000.0	306360
64.67984	1.0	1155000.0	306360
54.505608	1.0	1155000.0	306360
54.339558	1.0	1155000.0	306360
107.52774	1.0	1155000.0	306360
78.317795	1.0	1155000.0	306360
71.79147	1.0	1155000.0	306360
111.76736	1.0	1155000.0	306360
77.124275	1.0	1155000.0	306360
63.85209	1.0	1155000.0	306360
35.86831	1.0	1155000.0	306360
76.10404	1.0	1155000.0	306360
87.58703	1.0	1155000.0	306360
51.269077	1.0	1155000.0	306360
53.903214	1.0	1155000.0	306360
86.72847	1.0	1155000.0	306360
73.63624	1.0	1155000.0	306360
92.38937	1.0	1155000.0	306360
66.65519	1.0	1155000.0	306360
73.14451	1.0	1155000.0	306360
42.597195	1.0	1155000.0	306360
35.7817	1.0	1155000.0	306360
67.152275	1.0	1155000.0	306360
77.52294	1.0	1155000.0	306360
51.88305	1.0	1155000.0	306360
58.182613	1.0	1155000.0	306360
99.05918	1.0	1155000.0	306360
51.978207	1.0	1155000.0	306360
46.77263	1.0	1155000.0	306360
57.909462	1.0	1155000.0	306360
95.5986	1.0	1155000.0	306360
67.76312	1.0	1155000.0	306360
27.12862	1.0	1155000.0	306360
68.505035	1.0	1155000.0	306360
52.137012	1.0	1155000.0	306360
44.886044	1.0	1155000.0	306360
44.876156	1.0	1155000.0	306360
93.002945	1.0	1155000.0	306360
77.06852	1.0	1155000.0	306360
55.875366	1.0	1155000.0	306360
47.884304	1.0	1155000.0	306360
28.65943	1.0	1155000.0	306360
32.940556	1.0	1155000.0	306360
71.2304	1.0	1155000.0	306360
20.629442	1.0	1155000.0	306360
65.430725	1.0	1155000.0	306360
74.61899	1.0	1155000.0	306360
51.725636	1.0	1155000.0	306360
80.525406	1.0	1155000.0	306360
51.08276	1.0	1155000.0	306360
84.393295	1.0	1155000.0	306360
84.0236	1.0	1155000.0	306360
39.275562	1.0	1155000.0	306360
74.16216	1.0	1155000.0	306360
56.904896	1.0	1155000.0	306360
19.17447	1.0	1155000.0	306360
66.46598	1.0	1155000.0	306360
41.59071	1.0	1155000.0	306360
71.423775	1.0	1155000.0	306360
48.442677	1.0	1155000.0	306360
43.380775	1.0	1155000.0	306360
77.06454	1.0	1155000.0	306360
75.03131	1.0	1155000.0	306360
62.59805	1.0	1155000.0	306360
42.00107	1.0	1155000.0	306360
38.392628	1.0	1155000.0	306360
48.482327	1.0	1155000.0	306360
38.353336	1.0	1155000.0	306360
74.81013	1.0	1155000.0	306360
82.11367	1.0	1155000.0	306360
35.163162	1.0	1155000.0	306360
42.850742	1.0	1155000.0	306360
119.9086	1.0	1155000.0	306360
78.191696	1.0	1155000.0	306360
36.706608	1.0	1155000.0	306360
63.872616	1.0	1155000.0	306360
90.42997	1.0	1155000.0	306360
106.28183	1.0	1155000.0	306360
44.688324	1.0	1155000.0	306360
85.8909	1.0	1155000.0	306360
159.0969	1.0	1155000.0	306360
55.344326	1.0	1155000.0	306360
71.98341	1.0	1155000.0	306360
78.25746	1.0	1155000.0	306360
115.65414	1.0	1155000.0	306360
95.85252	1.0	1155000.0	306360
79.06311	1.0	1155000.0	306360
57.416424	1.0	1155000.0	306360
51.93931	1.0	1155000.0	306360
70.62942	1.0	1155000.0	306360
61.854774	1.0	1155000.0	306360
50.3498	1.0	1155000.0	306360
48.93606	1.0	1155000.0	306360
53.053352	1.0	1155000.0	306360
75.195786	1.0	1155000.0	306360
51.921444	1.0	1155000.0	306360
55.546425	1.0	1155000.0	306360
113.68715	1.0	1155000.0	306360
34.593258	1.0	1155000.0	306360
57.649693	1.0	1155000.0	306360
128.49672	1.0	1155000.0	306360
69.487015	1.0	1155000.0	306360
71.92604	1.0	1155000.0	306360
47.338913	1.0	1155000.0	306360
51.112057	1.0	1155000.0	306360
47.647545	1.0	1155000.0	306360
55.89427	1.0	1155000.0	306360
25.857847	1.0	1155000.0	306360
83.88167	1.0	1155000.0	306360
70.8976	1.0	1155000.0	306360
63.336098	1.0	1155000.0	306360
94.90754	1.0	1155000.0	306360
59.749523	1.0	1155000.0	306360
37.695465	1.0	1155000.0	306360
67.80457	1.0	1155000.0	306360
82.93066	1.0	1155000.0	306360
125.13091	1.0	1155000.0	306360
38.655724	1.0	1155000.0	306360
47.40461	1.0	1155000.0	306360
48.23703	1.0	1155000.0	306360
39.267445	1.0	1155000.0	306360
79.96569	1.0	1155000.0	306360
42.232834	1.0	1155000.0	306360
60.708866	1.0	1155000.0	306360
128.39186	1.0	1155000.0	306360
75.616165	1.0	1155000.0	306360
53.27463	1.0	1155000.0	306360
53.943134	1.0	1155000.0	306360
109.63395	1.0	1155000.0	306360
81.69743	1.0	1155000.0	306360
70.43842	1.0	1155000.0	306360
52.740173	1.0	1155000.0	306360
49.8366	1.0	1155000.0	306360
71.32468	1.0	1155000.0	306360
53.599247	1.0	1155000.0	306360
51.68286	1.0	1155000.0	306360
61.060192	1.0	1155000.0	306360
46.424324	1.0	1155000.0	306360
64.06284	1.0	1155000.0	306360
67.586586	1.0	1155000.0	306360
50.02266	1.0	1155000.0	306360
68.797935	1.0	1155000.0	306360
57.210022	1.0	1155000.0	306360
52.233105	1.0	1155000.0	306360
36.3267	1.0	1155000.0	306360
50.56196	1.0	1155000.0	306360
25.76111	1.0	1155000.0	306360
52.81971	1.0	1155000.0	306360
94.83647	1.0	1155000.0	306360
94.58013	1.0	1155000.0	306360
61.3583	1.0	1155000.0	306360
64.48756	1.0	1155000.0	306360
66.620735	1.0	1155000.0	306360
50.531155	1.0	1155000.0	306360
81.64393	1.0	1155000.0	306360
74.066925	1.0	1155000.0	306360
58.956745	1.0	1155000.0	306360
131.09818	1.0	1155000.0	306360
91.73267	1.0	1155000.0	306360
74.94146	1.0	1155000.0	306360
94.105835	1.0	1155000.0	306360
85.570274	1.0	1155000.0	306360
146.79207	1.0	1155000.0	306360
61.50452	1.0	1155000.0	306360
154.50557	1.0	1155000.0	306360
51.694542	1.0	1155000.0	306360
97.75836	1.0	1155000.0	306360
44.613667	1.0	1155000.0	306360
88.9597	1.0	1155000.0	306360
60.192272	1.0	1155000.0	306360
57.212242	1.0	1155000.0	306360
80.88471	1.0	1155000.0	306360
46.5681	1.0	1155000.0	306360
128.9566	1.0	1155000.0	306360
105.98214	1.0	1155000.0	306360
39.110794	1.0	1155000.0	306360
53.10995	1.0	1155000.0	306360
70.7963	1.0	1155000.0	306360
90.35868	1.0	1155000.0	306360
69.43643	1.0	1155000.0	306360
52.06836	1.0	1155000.0	306360
185.27019	1.0	1155000.0	306360
31.26969	1.0	1155000.0	306360
78.49256	1.0	1155000.0	306360
50.773846	1.0	1155000.0	306360
44.394886	1.0	1155000.0	306360
43.522964	1.0	1155000.0	306360
61.00505	1.0	1155000.0	306360
43.288258	1.0	1155000.0	306360
61.675793	1.0	1155000.0	306360
58.408073	1.0	1155000.0	306360
84.99455	1.0	1155000.0	306360
45.49768	1.0	1155000.0	306360
40.56395	1.0	1155000.0	306360
77.94777	1.0	1155000.0	306360
79.86947	1.0	1155000.0	306360
36.964336	1.0	1155000.0	306360
65.57367	1.0	1155000.0	306360
42.06759	1.0	1155000.0	306360
86.33992	1.0	1155000.0	306360
119.864494	1.0	1155000.0	306360
71.39475	1.0	1155000.0	306360
80.36846	1.0	1155000.0	306360
56.10834	1.0	1155000.0	306360
53.835346	1.0	1155000.0	306360
97.29994	1.0	1155000.0	306360
34.418922	1.0	1155000.0	306360
54.085518	1.0	1155000.0	306360
47.987	1.0	1155000.0	306360
41.273705	1.0	1155000.0	306360
48.353657	1.0	1155000.0	306360
87.93769	1.0	1155000.0	306360
57.497875	1.0	1155000.0	306360
59.057728	1.0	1155000.0	306360
61.820755	1.0	1155000.0	306360
43.677124	1.0	1155000.0	306360
63.720734	1.0	1155000.0	306360
66.42411	1.0	1155000.0	306360
30.668438	1.0	1155000.0	306360
68.85586	1.0	1155000.0	306360
42.795574	1.0	1155000.0	306360
113.54144	1.0	1155000.0	306360
115.26166	1.0	1155000.0	306360
52.974304	1.0	1155000.0	306360
61.48615	1.0	1155000.0	306360
86.551704	1.0	1155000.0	306360
35.195034	1.0	1155000.0	306360
43.423836	1.0	1155000.0	306360
30.734877	1.0	1155000.0	306360
109.91075	1.0	1155000.0	306360
55.43682	1.0	1155000.0	306360
42.79276	1.0	1155000.0	306360
47.359127	1.0	1155000.0	306360
103.619484	1.0	1155000.0	306360
55.681183	1.0	1155000.0	306360
133.99445	1.0	1155000.0	306360
60.5129	1.0	1155000.0	306360
55.05538	1.0	1155000.0	306360
31.522545	1.0	1155000.0	306360
149.30383	1.0	1155000.0	306360
44.769196	1.0	1155000.0	306360
54.130505	1.0	1155000.0	306360
49.21096	1.0	1155000.0	306360
51.581554	1.0	1155000.0	306360
75.88736	1.0	1155000.0	306360
37.51296	1.0	1155000.0	306360
45.774982	1.0	1155000.0	306360
44.98688	1.0	1155000.0	306360
100.0202	1.0	1155000.0	306360
39.454926	1.0	1155000.0	306360
36.17911	1.0	1155000.0	306360
52.35219	1.0	1155000.0	306360
36.361294	1.0	1155000.0	306360
90.79008	1.0	1155000.0	306360
67.90427	1.0	1155000.0	306360
25.551662	1.0	1155000.0	306360
110.862335	1.0	1155000.0	306360
131.60385	1.0	1155000.0	306360
60.1246	1.0	1155000.0	306360
121.90883	1.0	1155000.0	306360
54.11717	1.0	1155000.0	306360
55.362648	1.0	1155000.0	306360
98.79727	1.0	1155000.0	306360
57.48477	1.0	1155000.0	306360
36.005566	1.0	1155000.0	306360
62.380257	1.0	1155000.0	306360
59.270435	1.0	1155000.0	306360
58.424667	1.0	1155000.0	306360
45.909554	1.0	1155000.0	306360
76.52051	1.0	1155000.0	306360
77.82289	1.0	1155000.0	306360
52.211693	1.0	1155000.0	306360
64.65497	1.0	1155000.0	306360
80.82523	1.0	1155000.0	306360
59.27458	1.0	1155000.0	306360
51.876293	1.0	1155000.0	306360
56.353256	1.0	1155000.0	306360
62.346264	1.0	1155000.0	306360
79.498856	1.0	1155000.0	306360
105.22003	1.0	1155000.0	306360
44.093853	1.0	1155000.0	306360
96.00173	1.0	1155000.0	306360
76.66696	1.0	1155000.0	306360
77.087944	1.0	1155000.0	306360
44.787903	1.0	1155000.0	306360
89.38951	1.0	1155000.0	306360
42.1845	1.0	1155000.0	306360
75.30284	1.0	1155000.0	306360
48.992447	1.0	1155000.0	306360
46.667313	1.0	1155000.0	306360
55.401176	1.0	1155000.0	306360
47.396004	1.0	1155000.0	306360
25.675842	1.0	1155000.0	306360
53.78277	1.0	1155000.0	306360
60.334362	1.0	1155000.0	306360
39.98931	1.0	1155000.0	306360
68.92171	1.0	1155000.0	306360
67.30509	1.0	1155000.0	306360
80.23115	1.0	1155000.0	306360
58.73186	1.0	1155000.0	306360
40.6705	1.0	1155000.0	306360
63.42623	1.0	1155000.0	306360
43.899246	1.0	1155000.0	306360
90.73638	1.0	1155000.0	306360
66.71665	1.0	1155000.0	306360
23.465693	1.0	1155000.0	306360
45.123535	1.0	1155000.0	306360
106.36174	1.0	1155000.0	306360
70.03064	1.0	1155000.0	306360
45.627308	1.0	1155000.0	306360
40.95041	1.0	1155000.0	306360
51.312416	1.0	1155000.0	306360
84.675446	1.0	1155000.0	306360
53.283672	1.0	1155000.0	306360
36.446457	1.0	1155000.0	306360
71.068596	1.0	1155000.0	306360
65.031815	1.0	1155000.0	306360
33.61361	1.0	1155000.0	306360
19.55762	1.0	1155000.0	306360
90.03549	1.0	1155000.0	306360
88.0302	1.0	1155000.0	306360
85.44813	1.0	1155000.0	306360
48.989952	1.0	1155000.0	306360
53.920727	1.0	1155000.0	306360
55.95428	1.0	1155000.0	306360
75.73359	1.0	1155000.0	306360
96.21775	1.0	1155000.0	306360
89.42314	1.0	1155000.0	306360
50.231457	1.0	1155000.0	306360
45.40901	1.0	1155000.0	306360
48.461212	1.0	1155000.0	306360
72.85628	1.0	1155000.0	306360
61.48317	1.0	1155000.0	306360
77.02988	1.0	1155000.0	306360
58.139988	1.0	1155000.0	306360
85.5457	1.0	1155000.0	306360
75.10103	1.0	1155000.0	306360
46.02179	1.0	1155000.0	306360
90.8407	1.0	1155000.0	306360
58.033165	1.0	1155000.0	306360
50.930103	1.0	1155000.0	306360
70.29441	1.0	1155000.0	306360
96.14491	1.0	1155000.0	306360
67.82835	1.0	1155000.0	306360
58.631355	1.0	1155000.0	306360
102.46825	1.0	1155000.0	306360
52.272877	1.0	1155000.0	306360
32.07337	1.0	1155000.0	306360
69.57246	1.0	1155000.0	306360
59.31927	1.0	1155000.0	306360
75.78015	1.0	1155000.0	306360
64.450066	1.0	1155000.0	306360
54.059055	1.0	1155000.0	306360
89.002	1.0	1155000.0	306360
117.39271	1.0	1155000.0	306360
60.363213	1.0	1155000.0	306360
67.98559	1.0	1155000.0	306360
84.322975	1.0	1155000.0	306360
68.060425	1.0	1155000.0	306360
124.79791	1.0	1155000.0	306360
115.03956	1.0	1155000.0	306360
32.32429	1.0	1155000.0	306360
46.06899	1.0	1155000.0	306360
54.27435	1.0	1155000.0	306360
42.28222	1.0	1155000.0	306360
26.402472	1.0	1155000.0	306360
70.30053	1.0	1155000.0	306360
56.177567	1.0	1155000.0	306360
154.20413	1.0	1155000.0	306360
55.336662	1.0	1155000.0	306360
77.87477	1.0	1155000.0	306360
50.81153	1.0	1155000.0	306360
58.467125	1.0	1155000.0	306360
71.12141	1.0	1155000.0	306360
88.46868	1.0	1155000.0	306360
63.523724	1.0	1155000.0	306360
84.126236	1.0	1155000.0	306360
36.910458	1.0	1155000.0	306360
61.639683	1.0	1155000.0	306360
66.03172	1.0	1155000.0	306360
72.14	1.0	1155000.0	306360
65.7943	1.0	1155000.0	306360
56.381786	1.0	1155000.0	306360
94.83158	1.0	1155000.0	306360
42.02903	1.0	1155000.0	306360
39.370125	1.0	1155000.0	306360
89.235855	1.0	1155000.0	306360
113.47614	1.0	1155000.0	306360
83.39112	1.0	1155000.0	306360
59.260475	1.0	1155000.0	306360
78.26108	1.0	1155000.0	306360
62.01622	1.0	1155000.0	306360
46.49367	1.0	1155000.0	306360
35.203365	1.0	1155000.0	306360
50.90282	1.0	1155000.0	306360
78.26429	1.0	1155000.0	306360
128.82832	1.0	1155000.0	306360
62.388664	1.0	1155000.0	306360
62.32911	1.0	1155000.0	306360
25.230423	1.0	1155000.0	306360
41.36409	1.0	1155000.0	306360
50.43077	1.0	1155000.0	306360
79.517586	1.0	1155000.0	306360
51.75436	1.0	1155000.0	306360
79.66087	1.0	1155000.0	306360
63.13269	1.0	1155000.0	306360
155.64845	1.0	1155000.0	306360
67.73998	1.0	1155000.0	306360
113.526505	1.0	1155000.0	306360
89.27668	1.0	1155000.0	306360
79.3235	1.0	1155000.0	306360
67.79001	1.0	1155000.0	306360
34.449554	1.0	1155000.0	306360
60.241558	1.0	1155000.0	306360
60.024525	1.0	1155000.0	306360
92.43298	1.0	1155000.0	306360
54.062122	1.0	1155000.0	306360
42.97237	1.0	1155000.0	306360
74.65127	1.0	1155000.0	306360
38.298782	1.0	1155000.0	306360
98.36408	1.0	1155000.0	306360
38.77202	1.0	1155000.0	306360
31.346266	1.0	1155000.0	306360
36.24329	1.0	1155000.0	306360
60.587887	1.0	1155000.0	306360
38.051205	1.0	1155000.0	306360
35.60349	1.0	1155000.0	306360
29.982374	1.0	1155000.0	306360
60.39502	1.0	1155000.0	306360
83.2931	1.0	1155000.0	306360
44.864777	1.0	1155000.0	306360
72.20952	1.0	1155000.0	306360
94.9587	1.0	1155000.0	306360
52.619358	1.0	1155000.0	306360
44.803314	1.0	1155000.0	306360
54.095642	1.0	1155000.0	306360
97.484924	1.0	1155000.0	306360
47.89923	1.0	1155000.0	306360
60.863777	1.0	1155000.0	306360
52.41047	1.0	1155000.0	306360
66.85681	1.0	1155000.0	306360
64.64847	1.0	1155000.0	306360
49.85991	1.0	1155000.0	306360
61.37942	1.0	1155000.0	306360
